1130.335713	-3.004400	3.676100	-11.044000	24.071908	0.000206	20.653692
1131.340384	-2.984500	3.675500	-10.969000	24.067130	0.000207	20.674507
1132.338212	-2.995900	3.675700	-11.011000	24.086240	0.000208	20.658584
1133.337571	-2.978300	3.677600	-10.951000	24.085643	0.000205	20.663675
1134.338852	-3.005400	3.675700	-11.047000	24.095894	0.000206	20.666370
1135.341171	-3.026900	3.675100	-11.123000	24.111893	0.000208	20.671037
1136.342604	-3.004400	3.676100	-11.043000	24.101319	0.000207	20.657585
1137.340949	-2.997600	3.674700	-11.014000	24.129684	0.000204	20.669914
1138.344029	-2.992200	3.675400	-10.997000	24.142000	0.000203	20.654764
1139.342176	-2.997400	3.674700	-11.013000	24.114804	0.000203	20.672534
1140.342975	-3.008500	3.674100	-11.053000	24.086065	0.000204	20.661727
1141.343213	-3.005200	3.675200	-11.044000	24.079147	0.000203	20.669963
1142.341284	-3.014800	3.673000	-11.072000	24.056279	0.000203	20.677850
1143.342515	-3.010800	3.672300	-11.056000	24.068895	0.000203	20.669639
1144.342174	-3.018600	3.672200	-11.084000	24.066158	0.000203	20.656935
1145.341900	-3.012200	3.672600	-11.062000	24.109354	0.000201	20.656161
1146.343967	-3.035400	3.671600	-11.143000	24.136750	0.000202	20.672259
1147.345415	-3.019100	3.671800	-11.085000	24.142423	0.000200	20.658033
1148.344182	-3.016600	3.671500	-11.074000	24.156207	0.000200	20.696519
1149.346360	-3.008500	3.672200	-11.047000	24.152848	0.000204	20.667068
1150.350391	-2.979100	3.673200	-10.941000	24.139934	0.000201	20.672134
1151.343349	-3.024300	3.670400	-11.099000	24.131574	0.000201	20.694097
1152.348646	-3.019800	3.671000	-11.084000	24.137744	0.000200	20.679421
1153.346939	-3.012100	3.670800	-11.056000	24.147871	0.000200	20.668715
1154.347516	-2.988200	3.671100	-10.969000	24.158421	0.000201	20.683565
1155.355412	-2.998600	3.670900	-11.007000	24.146751	0.000199	20.678024
1156.351464	-2.999300	3.669000	-11.003000	24.173250	0.000199	20.674730
1157.347005	-2.999000	3.670900	-11.008000	24.166682	0.000198	20.666718
1158.352114	-2.994900	3.669700	-10.990000	24.170513	0.000199	20.668191
1159.353904	-3.007700	3.669300	-11.035000	24.152375	0.000199	20.674655
1160.351013	-2.992500	3.669600	-10.980000	24.120252	0.000199	20.682741
1161.352919	-2.999100	3.668900	-11.002000	24.133365	0.000199	20.695419
1162.353195	-2.984300	3.667700	-10.945000	24.102910	0.000200	20.674355
1163.352667	-3.012100	3.668400	-11.049000	24.137819	0.000197	20.690403
1164.356479	-2.996400	3.668100	-10.990000	24.135555	0.000197	20.674854
1165.354258	-3.008900	3.667200	-11.033000	24.103954	0.000198	20.669238
1166.353740	-2.992600	3.667000	-10.973000	24.061728	0.000196	20.670038
1167.354553	-2.988200	3.666800	-10.956000	24.092708	0.000196	20.674555
1168.359493	-3.000300	3.667500	-11.003000	24.087333	0.000199	20.667267
1169.355000	-3.012600	3.667300	-11.046000	24.102635	0.000199	20.695893
1170.354465	-2.990800	3.666000	-10.963000	24.098729	0.000199	20.677275
1171.355340	-2.982500	3.667400	-10.937000	24.081410	0.000198	20.684562
1172.356305	-3.001900	3.666800	-11.007000	24.131971	0.000198	20.704928
1173.356959	-2.995000	3.666200	-10.979000	24.135753	0.000196	20.687857
1174.357164	-3.007400	3.665200	-11.021000	24.134658	0.000197	20.687232
1175.352186	-2.984400	3.665300	-10.938000	24.133812	0.000196	20.685909
1176.357425	-3.013000	3.664100	-11.039000	24.143640	0.000195	20.696242
1177.358281	-2.985000	3.663700	-10.935000	24.123983	0.000198	20.699287
1178.355665	-2.986900	3.665500	-10.948000	24.105321	0.000195	20.695742
1179.362313	-3.005200	3.663300	-11.008000	24.147496	0.000197	20.708645
1180.360247	-3.018000	3.664200	-11.057000	24.165983	0.000195	20.675976
1181.359537	-3.024700	3.662200	-11.076000	24.180489	0.000195	20.690052
1182.363619	-3.001400	3.664000	-10.996000	24.187604	0.000194	20.680592
1183.361554	-3.011400	3.662200	-11.028000	24.208553	0.000195	20.699236
1184.359602	-3.019600	3.662600	-11.059000	24.193003	0.000194	20.687431
1185.359520	-3.008200	3.660800	-11.011000	24.180811	0.000196	20.693221
1186.364270	-3.009100	3.661000	-11.016000	24.189792	0.000194	20.706498
1187.360226	-2.952800	3.662400	-10.814000	24.238309	0.000193	20.689252
1188.364246	-3.012300	3.660600	-11.025000	24.193450	0.000194	20.701156
1189.363668	-2.997900	3.661500	-10.976000	24.183249	0.000193	20.691872
1190.360305	-2.989900	3.660800	-10.944000	24.180113	0.000194	20.685408
1191.363481	-3.003400	3.660900	-10.994000	24.174714	0.000191	20.717453
1192.366075	-2.992700	3.660600	-10.954000	24.153292	0.000193	20.679368
1193.363719	-2.996300	3.661100	-10.969000	24.136571	0.000192	20.718551
1194.365461	-3.003800	3.659300	-10.991000	24.148389	0.000192	20.699583
1195.367565	-2.986500	3.659700	-10.929000	24.151052	0.000192	20.715531
1196.361881	-3.004900	3.658600	-10.992000	24.131544	0.000191	20.707819
1197.370027	-3.000200	3.659400	-10.978000	24.157322	0.000192	20.700008
1198.370086	-3.002900	3.658800	-10.987000	24.157073	0.000193	20.693593
1199.362692	-3.009300	3.657500	-11.005000	24.174415	0.000191	20.722843
1200.368540	-3.008700	3.659100	-11.008000	24.189940	0.000190	20.709965
1201.370921	-3.012500	3.658500	-11.021000	24.173096	0.000189	20.713459
1202.366141	-3.025800	3.657200	-11.065000	24.154211	0.000190	20.707319
1203.367206	-2.999700	3.657200	-10.970000	24.148688	0.000186	20.708418
1204.373608	-3.019400	3.656700	-11.040000	24.161825	0.000190	20.714957
1205.364746	-3.011900	3.658000	-11.017000	24.195513	0.000189	20.702752
1206.368918	-2.995500	3.655300	-10.949000	24.187476	0.000188	20.719823
1207.370934	-2.981200	3.655800	-10.898000	24.184541	0.000187	20.714033
1208.368002	-3.006600	3.656000	-10.992000	24.240919	0.000186	20.706571
1209.371183	-2.991100	3.654700	-10.931000	24.262215	0.000188	20.705647
1210.378034	-3.015500	3.655500	-11.022000	24.273635	0.000188	20.706670
1211.371591	-3.010400	3.655300	-11.003000	24.282093	0.000186	20.726062
1212.373415	-3.001700	3.654700	-10.969000	24.252139	0.000186	20.716878
1213.371279	-3.001700	3.654300	-10.969000	24.241963	0.000186	20.715205
1214.369769	-2.986200	3.654700	-10.913000	24.250522	0.000187	20.714307
1215.372253	-3.006700	3.653600	-10.984000	24.257363	0.000185	20.704099
1216.379122	-3.033700	3.652400	-11.080000	24.217257	0.000188	20.707967
1217.372555	-3.003300	3.652900	-10.970000	24.226139	0.000184	20.723041
1218.373647	-2.989600	3.653400	-10.921000	24.260995	0.000185	20.721019
1219.377713	-3.003300	3.653900	-10.973000	24.234398	0.000184	20.731800
1220.373861	-3.006600	3.653900	-10.985000	24.224720	0.000183	20.711186
1221.372537	-3.021800	3.652000	-11.034000	24.254700	0.000185	20.726559
1222.375385	-3.004600	3.653100	-10.975000	24.267985	0.000182	20.728031
1223.369230	-2.994000	3.652500	-10.935000	24.262462	0.000184	20.726284
1224.374835	-2.999400	3.652300	-10.954000	24.192674	0.000183	20.740210
1225.374546	-3.024200	3.650200	-11.038000	24.217181	0.000183	20.721168
1226.371462	-2.991600	3.651400	-10.923000	24.212553	0.000184	20.717474
1227.374430	-2.963600	3.652400	-10.824000	24.225017	0.000184	20.720967
1228.376280	-2.997300	3.650700	-10.942000	24.209940	0.000182	20.720543
1229.374496	-2.987700	3.650900	-10.907000	24.244672	0.000182	20.715078
1230.374097	-2.975300	3.650800	-10.861000	24.233376	0.000182	20.745949
1231.378345	-2.980800	3.649100	-10.876000	24.251439	0.000183	20.733720
1232.372525	-2.995500	3.649400	-10.931000	24.264475	0.000179	20.741581
1233.376162	-3.014100	3.648100	-10.995000	24.256912	0.000180	20.730201
1234.379342	-3.026200	3.648900	-11.042000	24.254772	0.000179	20.729951
1235.374786	-2.997600	3.648700	-10.936000	24.266440	0.000177	20.735017
1236.379533	-3.028400	3.647400	-11.045000	24.230514	0.000178	20.749242
1237.381313	-2.989000	3.647500	-10.902000	24.244844	0.000177	20.738011
1238.373460	-3.001000	3.648500	-10.948000	24.280919	0.000178	20.740058
1239.375429	-3.003800	3.647200	-10.954000	24.313036	0.000177	20.737661
1240.380640	-3.003000	3.646600	-10.950000	24.288680	0.000178	20.742627
1241.374586	-2.996200	3.647100	-10.927000	24.296417	0.000177	20.761295
1242.375317	-3.018300	3.646100	-11.004000	24.314727	0.000177	20.747419
1243.375669	-3.003600	3.646500	-10.952000	24.329007	0.000176	20.753683
1244.377342	-2.978100	3.647400	-10.862000	24.297486	0.000175	20.745771
1245.377136	-2.989700	3.645000	-10.897000	24.297536	0.000174	20.738235
1246.382142	-2.988000	3.645600	-10.892000	24.281739	0.000175	20.753208
1247.373829	-3.002300	3.643800	-10.939000	24.280793	0.000175	20.746570
1248.373926	-3.012700	3.643800	-10.977000	24.257581	0.000175	20.751736
1249.377253	-2.990200	3.645400	-10.899000	24.264995	0.000178	20.750163
1250.376036	-2.999200	3.643600	-10.927000	24.266139	0.000176	20.747044
1251.377982	-2.990400	3.643800	-10.895000	24.266487	0.000175	20.752609
1252.374918	-2.994500	3.643400	-10.909000	24.302660	0.000171	20.761868
1253.378971	-3.014900	3.642400	-10.980000	24.351072	0.000175	20.756378
1254.379246	-3.007900	3.641300	-10.952000	24.304427	0.000173	20.777390
1255.378947	-2.999300	3.644100	-10.929000	24.276389	0.000173	20.763490
1256.379144	-3.004000	3.643000	-10.943000	24.294525	0.000173	20.774570
1257.378294	-3.022400	3.640700	-11.002000	24.279201	0.000175	20.756827
1258.378697	-2.986200	3.641100	-10.873000	24.253774	0.000171	20.755030
1259.378011	-3.008300	3.640900	-10.951000	24.258775	0.000173	20.765262
1260.380157	-2.998700	3.641100	-10.918000	24.259869	0.000172	20.754979
1261.380390	-2.974900	3.641300	-10.831000	24.289500	0.000173	20.738708
1262.384893	-3.002800	3.639700	-10.928000	24.295421	0.000174	20.766934
1263.382946	-3.002500	3.640800	-10.931000	24.287236	0.000174	20.771052
1264.382449	-3.007300	3.639200	-10.943000	24.293456	0.000172	20.763540
1265.384729	-2.997400	3.640500	-10.912000	24.301317	0.000172	20.760046
1266.385684	-3.004500	3.639600	-10.934000	24.316567	0.000171	20.780086
1267.384918	-3.000300	3.638800	-10.917000	24.350650	0.000171	20.780610
1268.381609	-3.019300	3.637900	-10.984000	24.296640	0.000168	20.770054
1269.382741	-2.992500	3.638700	-10.887000	24.256039	0.000170	20.755404
1270.385366	-2.988400	3.639300	-10.874000	24.237653	0.000171	20.768257
1271.388850	-2.987500	3.637600	-10.866000	24.270120	0.000172	20.779961
1272.385611	-3.006900	3.637900	-10.938000	24.278529	0.000170	20.778913
1273.385388	-3.012200	3.636800	-10.954000	24.319553	0.000169	20.763166
1274.387066	-2.991900	3.636600	-10.879000	24.307388	0.000169	20.781783
1275.387560	-2.997400	3.636700	-10.900000	24.293705	0.000171	20.780385
1276.386934	-3.018500	3.635900	-10.974000	24.313682	0.000168	20.775295
1277.384900	-3.011100	3.636300	-10.948000	24.343136	0.000168	20.770228
1278.386897	-3.001200	3.636100	-10.912000	24.351470	0.000169	20.766260
1279.387814	-2.995800	3.635300	-10.890000	24.377591	0.000168	20.775869
1280.391541	-3.030900	3.634200	-11.013000	24.384581	0.000168	20.770079
1281.388686	-2.978000	3.636000	-10.826000	24.391149	0.000165	20.801798
1282.384730	-2.992400	3.635200	-10.877000	24.369755	0.000170	20.782233
1283.388757	-2.983200	3.634200	-10.840000	24.371944	0.000166	20.771627
1284.389117	-2.992500	3.633400	-10.872000	24.396372	0.000164	20.795659
1285.387214	-2.975600	3.634800	-10.815000	24.347889	0.000165	20.781634
1286.387452	-3.007800	3.634200	-10.930000	24.351994	0.000166	20.796657
1287.388693	-2.988900	3.633200	-10.859000	24.343858	0.000167	20.785652
1288.389805	-3.002000	3.632400	-10.904000	24.320698	0.000165	20.772850
1289.389432	-2.996700	3.631700	-10.882000	24.355675	0.000164	20.792764
1290.389646	-2.991900	3.631700	-10.865000	24.391198	0.000164	20.789994
1291.389574	-3.017900	3.631300	-10.958000	24.398164	0.000164	20.759523
1292.396060	-3.006800	3.632600	-10.922000	24.364456	0.000165	20.790667
1293.391710	-2.999900	3.631200	-10.892000	24.403935	0.000166	20.789495
1294.396911	-2.987700	3.630200	-10.846000	24.401621	0.000164	20.813252
1295.390794	-2.991300	3.631800	-10.863000	24.387840	0.000165	20.785203
1296.391285	-2.982500	3.631300	-10.829000	24.357964	0.000164	20.785103
1297.390912	-3.008800	3.629400	-10.919000	24.352291	0.000163	20.792214
1298.394022	-3.020400	3.629000	-10.959000	24.364332	0.000161	20.788172
1299.392087	-2.980600	3.630200	-10.819000	24.350127	0.000163	20.801897
1300.391950	-2.986700	3.631100	-10.843000	24.311741	0.000161	20.795159
1301.396271	-3.018100	3.627900	-10.948000	24.322663	0.000162	20.767234
1302.396254	-2.993100	3.629700	-10.863000	24.338908	0.000161	20.797755
1303.395365	-3.006600	3.628100	-10.907000	24.389407	0.000161	20.800999
1304.396726	-2.986700	3.629500	-10.839000	24.359381	0.000160	20.796008
1305.393826	-2.998200	3.627300	-10.875000	24.320946	0.000161	20.794436
1306.391806	-3.016300	3.627700	-10.941000	24.338634	0.000162	20.815498
1307.395590	-2.993400	3.627900	-10.859000	24.345102	0.000160	20.816771
1308.395344	-2.993600	3.627300	-10.858000	24.392691	0.000160	20.780585
1309.393080	-3.004100	3.626300	-10.893000	24.418437	0.000160	20.797405
1310.395876	-3.004700	3.626300	-10.895000	24.420154	0.000161	20.782058
1311.393992	-3.006800	3.625800	-10.901000	24.400701	0.000158	20.803320
1312.394925	-2.995300	3.625900	-10.860000	24.422467	0.000157	20.805716
1313.400274	-2.989000	3.625800	-10.837000	24.444830	0.000159	20.788322
1314.394558	-2.996200	3.625100	-10.861000	24.421348	0.000157	20.790368
1315.394475	-2.998300	3.623700	-10.864000	24.395626	0.000159	20.802971
1316.395497	-2.983800	3.624600	-10.815000	24.328011	0.000159	20.798678
1317.395782	-2.976700	3.624600	-10.788000	24.341669	0.000156	20.800050
1318.396534	-3.005900	3.624200	-10.893000	24.331743	0.000158	20.798628
1319.397920	-3.017400	3.623700	-10.933000	24.341519	0.000156	20.785676
1320.396444	-2.982300	3.624200	-10.807000	24.372789	0.000156	20.801398
1321.397207	-3.022100	3.621000	-10.942000	24.374755	0.000157	20.784403
1322.398781	-3.002800	3.622400	-10.876000	24.384755	0.000156	20.803444
1323.398495	-3.006300	3.623100	-10.891000	24.349480	0.000155	20.757151
1324.399978	-2.995800	3.621700	-10.849000	24.362490	0.000157	20.775419
1325.399620	-2.996000	3.622500	-10.853000	24.408063	0.000155	20.777041
1326.398058	-3.008700	3.621200	-10.895000	24.399630	0.000156	20.808409
1327.400290	-3.021200	3.621700	-10.940000	24.421669	0.000154	20.778363
1328.401985	-3.034300	3.620500	-10.985000	24.405102	0.000151	20.778812
1329.407978	-2.999900	3.619300	-10.857000	24.418211	0.000153	20.804765
1330.402246	-2.996100	3.620600	-10.847000	24.425375	0.000153	20.795831
1331.400998	-3.003300	3.618800	-10.867000	24.409654	0.000152	20.797603
1332.404320	-3.005400	3.620700	-10.880000	24.433211	0.000152	20.782355
1333.401729	-2.977000	3.619000	-10.773000	24.377838	0.000150	20.788445
1334.400033	-2.989000	3.619500	-10.817000	24.361046	0.000153	20.776815
1335.402548	-3.020200	3.616900	-10.923000	24.342910	0.000151	20.756251
1336.403255	-3.006800	3.617700	-10.877000	24.337387	0.000149	20.778212
1337.400943	-2.996300	3.616900	-10.836000	24.359279	0.000153	20.778836
1338.403021	-2.982600	3.617400	-10.789000	24.342935	0.000150	20.770974
1339.401482	-2.990100	3.616800	-10.814000	24.336666	0.000151	20.768953
1340.399719	-2.982100	3.617700	-10.787000	24.365324	0.000149	20.777313
1341.404013	-2.983100	3.616700	-10.789000	24.337362	0.000150	20.767281
1342.401814	-2.994000	3.616600	-10.827000	24.324550	0.000149	20.762015
1343.399578	-2.994000	3.616100	-10.825000	24.349303	0.000149	20.773569
1344.409073	-3.001900	3.615800	-10.853000	24.360871	0.000149	20.774742
1345.404514	-3.026500	3.615300	-10.940000	24.370522	0.000149	20.784899
1346.401661	-3.000000	3.615200	-10.845000	24.366865	0.000148	20.779808
1347.406077	-3.003400	3.615300	-10.857000	24.417637	0.000147	20.782378
1348.405436	-2.995400	3.615100	-10.828000	24.388159	0.000147	20.765133
1349.408120	-3.000600	3.615800	-10.849000	24.424005	0.000147	20.779283
1350.412494	-3.000200	3.613200	-10.840000	24.423806	0.000148	20.777661
1351.404500	-3.002800	3.613900	-10.851000	24.388557	0.000148	20.752730
1352.407790	-2.980700	3.613800	-10.770000	24.353630	0.000147	20.760841
1353.412049	-3.001000	3.612800	-10.841000	24.388283	0.000147	20.769526
1354.408735	-3.001200	3.612500	-10.840000	24.365273	0.000146	20.753553
1355.405198	-2.980800	3.612600	-10.767000	24.360123	0.000149	20.783476
1356.411139	-3.002200	3.611700	-10.842000	24.332759	0.000145	20.766930
1357.405056	-2.996700	3.612300	-10.824000	24.333679	0.000145	20.772595
1358.407506	-2.989600	3.611200	-10.795000	24.368059	0.000145	20.781479
1359.409946	-3.001100	3.611000	-10.836000	24.356416	0.000146	20.782602
1360.405867	-3.000800	3.612200	-10.839000	24.358880	0.000145	20.749985
1361.411429	-3.004200	3.609900	-10.844000	24.343107	0.000142	20.760241
1362.411451	-3.003600	3.610100	-10.843000	24.352187	0.000142	20.756073
1363.410775	-3.006700	3.609200	-10.851000	24.304796	0.000143	20.762587
1364.410700	-3.011300	3.610000	-10.870000	24.341018	0.000144	20.746291
1365.414051	-3.000000	3.610400	-10.831000	24.387512	0.000143	20.756898
1366.408417	-3.024400	3.609300	-10.914000	24.395597	0.000141	20.774017
1367.410943	-2.988100	3.609000	-10.783000	24.402512	0.000141	20.757247
1368.413393	-3.006200	3.607200	-10.843000	24.415423	0.000141	20.746965
1369.410748	-2.996400	3.607800	-10.809000	24.456815	0.000140	20.762413
1370.408711	-3.003500	3.607400	-10.834000	24.473530	0.000142	20.755001
1371.417548	-2.984000	3.607900	-10.766000	24.444949	0.000140	20.759518
1372.413797	-3.026700	3.606400	-10.915000	24.424950	0.000142	20.754152
1373.413757	-2.997800	3.606100	-10.809000	24.464052	0.000141	20.739328
1374.418498	-3.004000	3.607100	-10.834000	24.458854	0.000138	20.732216
1375.410133	-3.002500	3.605800	-10.826000	24.397438	0.000139	20.748362
1376.412032	-3.003400	3.606700	-10.832000	24.384726	0.000140	20.748887
1377.416186	-2.987300	3.605600	-10.769000	24.363133	0.000139	20.739078
1378.409229	-2.994100	3.606700	-10.797000	24.349128	0.000138	20.748263
1379.415324	-3.011700	3.605800	-10.859000	24.406691	0.000140	20.727773
1380.415018	-2.984100	3.605800	-10.759000	24.392288	0.000138	20.745567
1381.416708	-3.019500	3.604000	-10.882000	24.425024	0.000140	20.752330
1382.415373	-2.996500	3.604700	-10.800000	24.402238	0.000138	20.747963
1383.416567	-3.001800	3.603200	-10.816000	24.465645	0.000139	20.754202
1384.414273	-3.017200	3.603800	-10.873000	24.445546	0.000139	20.746366
1385.417394	-3.004600	3.602500	-10.823000	24.451391	0.000138	20.735634
1386.417131	-3.015900	3.603000	-10.866000	24.435496	0.000137	20.737705
1387.416210	-2.975100	3.603800	-10.721000	24.419924	0.000137	20.758594
1388.414646	-3.009900	3.602200	-10.841000	24.442511	0.000138	20.752330
1389.419526	-2.986500	3.603300	-10.761000	24.456689	0.000137	20.747588
1390.418506	-2.976800	3.602000	-10.722000	24.416591	0.000137	20.745292
1391.417322	-2.977700	3.602200	-10.725000	24.383083	0.000135	20.747713
1392.418991	-3.011600	3.601000	-10.844000	24.403158	0.000135	20.749834
1393.415280	-2.971300	3.601000	-10.698000	24.423605	0.000137	20.732414
