1042.276368	-2.990900	3.654900	-10.931000	25.010825	0.000433	20.846112
1043.275791	-3.001400	3.652600	-10.962000	24.985437	0.000433	20.868043
1044.276284	-3.006500	3.651600	-10.978000	24.988618	0.000432	20.857486
1045.276518	-3.021500	3.653300	-11.036000	24.975416	0.000433	20.863674
1046.275270	-3.025000	3.651600	-11.045000	24.986105	0.000432	20.851171
1047.276000	-2.997300	3.651800	-10.944000	24.996545	0.000433	20.863071
1048.276867	-3.023800	3.652200	-11.043000	25.037841	0.000434	20.850471
1049.277722	-2.996600	3.651000	-10.940000	25.068666	0.000434	20.844429
1050.278146	-2.995600	3.651800	-10.939000	25.010514	0.000431	20.869506
1051.278137	-2.996100	3.650100	-10.936000	24.991346	0.000431	20.856431
1052.278188	-3.008400	3.650700	-10.983000	25.045394	0.000432	20.865164
1053.279805	-2.997400	3.651200	-10.943000	25.030974	0.000432	20.867284
1054.279065	-3.007100	3.650300	-10.975000	25.071174	0.000431	20.873497
1055.279647	-3.015900	3.650000	-11.007000	25.016875	0.000429	20.856926
1056.279364	-3.005200	3.650000	-10.968000	25.004044	0.000432	20.868702
1057.280075	-3.020100	3.648600	-11.018000	24.949346	0.000432	20.873068
1058.282911	-3.023400	3.648300	-11.029000	24.977141	0.000430	20.887215
1059.281327	-3.002900	3.649000	-10.956000	24.983034	0.000433	20.859468
1060.279944	-2.976300	3.648100	-10.857000	24.997874	0.000429	20.862509
1061.284770	-2.986700	3.647400	-10.893000	24.995386	0.000430	20.859063
1062.282817	-2.997800	3.648400	-10.936000	25.006574	0.000429	20.877879
1063.280249	-3.017800	3.646400	-11.004000	25.020916	0.000430	20.877103
1064.278398	-2.993900	3.646600	-10.917000	25.041426	0.000427	20.873508
1065.279768	-3.009400	3.645500	-10.970000	25.047765	0.000430	20.867069
1066.282412	-2.985200	3.647700	-10.887000	25.056094	0.000428	20.879222
1067.278707	-3.010000	3.646200	-10.973000	25.061985	0.000425	20.880868
1068.282015	-2.986400	3.645900	-10.886000	25.070584	0.000428	20.889499
1069.279151	-2.986800	3.646300	-10.890000	25.041397	0.000425	20.896236
1070.280662	-3.009400	3.644400	-10.966000	25.067972	0.000425	20.897783
1071.280216	-2.972400	3.646500	-10.838000	25.093650	0.000426	20.864766
1072.279706	-2.988500	3.644700	-10.891000	25.109111	0.000425	20.886923
1073.283697	-2.998000	3.644600	-10.926000	25.084700	0.000424	20.887075
1074.281832	-3.014500	3.644100	-10.983000	25.107768	0.000423	20.880834
1075.280478	-3.012200	3.643500	-10.975000	25.105280	0.000425	20.884027
1076.285614	-2.999600	3.644800	-10.932000	25.075051	0.000422	20.895405
1077.283621	-2.993500	3.643100	-10.905000	25.056777	0.000422	20.893658
1078.285294	-3.010100	3.643100	-10.965000	25.062916	0.000421	20.880380
1079.286754	-3.007500	3.642600	-10.954000	25.054614	0.000422	20.897649
1080.283241	-3.003400	3.642600	-10.939000	25.049019	0.000422	20.884449
1081.285336	-3.006200	3.642900	-10.950000	25.061024	0.000423	20.891757
1082.283506	-2.982200	3.642700	-10.862000	25.095431	0.000420	20.898794
1083.283890	-3.008100	3.641700	-10.952000	25.104057	0.000421	20.897496
1084.284064	-2.993800	3.642600	-10.905000	25.085165	0.000421	20.883749
1085.283994	-3.009700	3.642200	-10.961000	25.096349	0.000420	20.883595
1086.285276	-2.992200	3.641700	-10.894000	25.102439	0.000423	20.893028
1087.284797	-3.010300	3.640600	-10.958000	25.084468	0.000420	20.892057
1088.284875	-2.991400	3.640700	-10.890000	25.073852	0.000420	20.890883
1089.286152	-2.988700	3.640200	-10.879000	25.091576	0.000417	20.882123
1090.289583	-2.997500	3.638600	-10.906000	25.109425	0.000418	20.893403
1091.286148	-2.991100	3.640000	-10.887000	25.125633	0.000418	20.898767
1092.289607	-2.995900	3.638200	-10.899000	25.118402	0.000418	20.883923
1093.289752	-2.999800	3.639600	-10.917000	25.060104	0.000417	20.901738
1094.287374	-2.980200	3.639400	-10.845000	25.030021	0.000415	20.881974
1095.290278	-2.995300	3.637700	-10.895000	25.077257	0.000416	20.884819
1096.288345	-3.018600	3.638000	-10.980000	25.079569	0.000417	20.875287
1097.287693	-3.006000	3.638100	-10.935000	25.149699	0.000416	20.867927
1098.292057	-3.012200	3.638600	-10.959000	25.137718	0.000414	20.881502
1099.289287	-2.992200	3.636900	-10.881000	25.124441	0.000414	20.863434
1100.290618	-3.012600	3.636700	-10.956000	25.109925	0.000414	20.885844
1101.290653	-2.982700	3.638600	-10.852000	25.120986	0.000412	20.874190
1102.291579	-2.971000	3.636600	-10.803000	25.145225	0.000413	20.861540
1103.292278	-2.978500	3.636800	-10.831000	25.135307	0.000414	20.866755
1104.292655	-2.983900	3.636400	-10.849000	25.080341	0.000413	20.852829
1105.295049	-3.010300	3.635400	-10.942000	25.047155	0.000412	20.874991
1106.295533	-3.011100	3.635800	-10.947000	25.065230	0.000411	20.860894
1107.295427	-3.002300	3.635400	-10.913000	25.067513	0.000412	20.863185
1108.295207	-3.026300	3.635500	-11.000000	25.049492	0.000410	20.885397
1109.300126	-3.013200	3.633300	-10.947000	25.116540	0.000411	20.882053
1110.295886	-3.017800	3.634600	-10.967000	25.134214	0.000411	20.866132
1111.295650	-3.026600	3.632400	-10.993000	25.134589	0.000408	20.865087
1112.298400	-3.007100	3.635200	-10.930000	25.132302	0.000412	20.868480
1113.295436	-3.010800	3.633100	-10.937000	25.138442	0.000410	20.859946
1114.295580	-3.003300	3.632700	-10.909000	25.190099	0.000409	20.865811
1115.296919	-3.001800	3.633200	-10.906000	25.218063	0.000410	20.866859
1116.296841	-2.985100	3.632900	-10.844000	25.215926	0.000409	20.852861
1117.297224	-3.008500	3.630200	-10.921000	25.190571	0.000410	20.866285
1118.297830	-2.994000	3.631900	-10.873000	25.154429	0.000410	20.861770
1119.298655	-2.996500	3.630900	-10.880000	25.160992	0.000409	20.846548
1120.298791	-2.990600	3.631700	-10.860000	25.186620	0.000408	20.855681
1121.298120	-2.998600	3.631300	-10.888000	25.195096	0.000408	20.840484
1122.298609	-2.990000	3.630000	-10.852000	25.154303	0.000410	20.836514
1123.297775	-3.007900	3.629000	-10.915000	25.174464	0.000405	20.834943
1124.299672	-2.993200	3.629700	-10.864000	25.148536	0.000406	20.841157
1125.299215	-2.984000	3.629300	-10.830000	25.120620	0.000407	20.854857
1126.298489	-3.010500	3.629700	-10.927000	25.123404	0.000404	20.827781
1127.298690	-2.968800	3.628500	-10.771000	25.086958	0.000405	20.854256
1128.301342	-2.996400	3.627500	-10.869000	25.055610	0.000401	20.841281
1129.299664	-2.985400	3.628700	-10.832000	25.057722	0.000404	20.857625
1130.299801	-2.993000	3.629200	-10.861000	25.060185	0.000404	20.861045
1131.301266	-2.994100	3.628400	-10.863000	25.047503	0.000402	20.859221
1132.300176	-2.978000	3.627900	-10.802000	25.021548	0.000402	20.857823
1133.300159	-2.999900	3.629100	-10.886000	25.079153	0.000403	20.839784
1134.300152	-3.001800	3.626700	-10.885000	25.117610	0.000401	20.855629
1135.301560	-3.002900	3.626500	-10.889000	25.129715	0.000402	20.832694
1136.300725	-2.984700	3.626900	-10.824000	25.092651	0.000401	20.854281
1137.301164	-3.010600	3.625000	-10.912000	25.105028	0.000400	20.850111
1138.305472	-2.990000	3.626500	-10.842000	25.119673	0.000399	20.833044
1139.301272	-2.989800	3.626800	-10.843000	25.112239	0.000398	20.831746
1140.302894	-3.008900	3.624300	-10.904000	25.094464	0.000397	20.837609
1141.304872	-3.010400	3.624600	-10.910000	25.081263	0.000399	20.832419
1142.301351	-3.017600	3.624400	-10.936000	25.108510	0.000399	20.855028
1143.303261	-3.005400	3.623900	-10.890000	25.109378	0.000398	20.845943
1144.303404	-2.993300	3.623500	-10.845000	25.090336	0.000398	20.842001
1145.300145	-3.013300	3.623000	-10.916000	25.137567	0.000396	20.836309
1146.301335	-3.007700	3.623400	-10.897000	25.157182	0.000396	20.820913
1147.301213	-3.012600	3.623100	-10.914000	25.153081	0.000398	20.826280
1148.303733	-3.007100	3.622100	-10.891000	25.143536	0.000394	20.840405
1149.300863	-3.014300	3.621600	-10.916000	25.162552	0.000396	20.837210
1150.304230	-2.991100	3.622500	-10.835000	25.192530	0.000397	20.844545
1151.303671	-2.993600	3.623900	-10.847000	25.185547	0.000394	20.835638
1152.301541	-3.017100	3.620900	-10.924000	25.159966	0.000396	20.851208
1153.301481	-3.019300	3.621200	-10.931000	25.134263	0.000392	20.818768
1154.300914	-3.009000	3.621300	-10.896000	25.130188	0.000395	20.845970
1155.301053	-3.024300	3.621100	-10.950000	25.178188	0.000394	20.832992
1156.300822	-2.988400	3.620400	-10.819000	25.157258	0.000395	20.833317
1157.300205	-3.009000	3.619700	-10.891000	25.176024	0.000393	20.829398
1158.300509	-3.021600	3.620400	-10.939000	25.208068	0.000393	20.849713
1159.300687	-2.992200	3.620400	-10.833000	25.209040	0.000392	20.840258
1160.299744	-3.017400	3.618500	-10.918000	25.189975	0.000392	20.821593
1161.300703	-2.993800	3.618900	-10.833000	25.175705	0.000393	20.843301
1162.301081	-2.998300	3.618500	-10.849000	25.139834	0.000391	20.815826
1163.301780	-3.000100	3.617700	-10.852000	25.112017	0.000391	20.839583
1164.302719	-2.991700	3.618600	-10.824000	25.136632	0.000391	20.832999
1165.302114	-2.993800	3.619400	-10.834000	25.142319	0.000391	20.812631
1166.302850	-2.983200	3.617200	-10.790000	25.168497	0.000390	20.814729
1167.304484	-3.004900	3.617300	-10.869000	25.186867	0.000391	20.822740
1168.303581	-2.988700	3.616800	-10.808000	25.157784	0.000388	20.825311
1169.304484	-2.993600	3.616200	-10.824000	25.187490	0.000388	20.823365
1170.306717	-2.998900	3.615700	-10.842000	25.148637	0.000386	20.851215
1171.304569	-3.003500	3.615000	-10.857000	25.149159	0.000387	20.802902
1172.304190	-2.986500	3.616300	-10.799000	25.142324	0.000389	20.806946
1173.306638	-2.997600	3.614900	-10.835000	25.168227	0.000388	20.819674
1174.304604	-3.011500	3.615300	-10.887000	25.193333	0.000387	20.835869
1175.305433	-2.997600	3.615300	-10.836000	25.214312	0.000387	20.814731
1176.307716	-3.013200	3.613100	-10.886000	25.200417	0.000386	20.838714
1177.305327	-2.995400	3.614300	-10.825000	25.210707	0.000386	20.789775
1178.304468	-2.976300	3.614700	-10.757000	25.202084	0.000385	20.830430
1179.305913	-3.010600	3.613700	-10.878000	25.168328	0.000386	20.809818
1180.305042	-3.004000	3.614100	-10.855000	25.158830	0.000387	20.820197
1181.305266	-3.007200	3.611800	-10.860000	25.153662	0.000387	20.795569
1182.306108	-2.992800	3.612400	-10.811000	25.175809	0.000386	20.820173
1183.305649	-2.995800	3.612000	-10.820000	25.217121	0.000384	20.796214
1184.306761	-3.003400	3.611700	-10.846000	25.221695	0.000386	20.811238
1185.306212	-2.991700	3.610800	-10.801000	25.228631	0.000383	20.790227
1186.309051	-2.996300	3.610900	-10.818000	25.266660	0.000384	20.821769
1187.304787	-2.989100	3.611000	-10.792000	25.290223	0.000385	20.806546
1188.308631	-2.983300	3.611700	-10.774000	25.339287	0.000383	20.814557
1189.309653	-2.996100	3.611800	-10.820000	25.309509	0.000383	20.832073
1190.306737	-3.004600	3.609700	-10.845000	25.312367	0.000383	20.808865
1191.309814	-3.011500	3.609200	-10.868000	25.255672	0.000385	20.792719
1192.309449	-2.996200	3.610300	-10.816000	25.263750	0.000383	20.788027
1193.307039	-2.997300	3.609000	-10.817000	25.212047	0.000382	20.813880
1194.305665	-2.984100	3.608900	-10.767000	25.224079	0.000382	20.805097
1195.309652	-3.011400	3.608100	-10.865000	25.243492	0.000381	20.809888
1196.306628	-3.010200	3.607100	-10.857000	25.197084	0.000383	20.800755
1197.309824	-2.996300	3.608400	-10.811000	25.161711	0.000379	20.797960
1198.309169	-2.985200	3.607400	-10.768000	25.173717	0.000379	20.821392
1199.307058	-2.990700	3.606800	-10.786000	25.187488	0.000381	20.792069
1200.308818	-3.011300	3.605600	-10.857000	25.190569	0.000381	20.816025
1201.311444	-3.020100	3.606700	-10.891000	25.222336	0.000379	20.792441
1202.310030	-3.014300	3.606500	-10.870000	25.252213	0.000380	20.801100
1203.311730	-3.009400	3.605800	-10.850000	25.263822	0.000380	20.799479
1204.311589	-3.030600	3.604000	-10.921000	25.234217	0.000378	20.812430
1205.311624	-3.019800	3.606100	-10.889000	25.203442	0.000378	20.817569
1206.315223	-3.004300	3.605600	-10.831000	25.219950	0.000380	20.782933
1207.314560	-2.998300	3.604100	-10.805000	25.194397	0.000378	20.818919
1208.313359	-3.000500	3.603000	-10.810000	25.215027	0.000377	20.803595
1209.311957	-2.987800	3.603700	-10.766000	25.224821	0.000375	20.790669
1210.313730	-2.986300	3.603200	-10.759000	25.241994	0.000376	20.816919
1211.315329	-3.022200	3.602300	-10.886000	25.247537	0.000376	20.796880
1212.315153	-2.995500	3.603100	-10.792000	25.227877	0.000376	20.797531
1213.315335	-2.997200	3.603000	-10.798000	25.215200	0.000378	20.803769
1214.316027	-2.999500	3.602000	-10.803000	25.251214	0.000376	20.793460
1215.315423	-3.000600	3.602300	-10.808000	25.247809	0.000375	20.780084
1216.315392	-2.994000	3.601600	-10.782000	25.266401	0.000375	20.794957
1217.314716	-2.965100	3.602900	-10.682000	25.264388	0.000373	20.794832
1218.314660	-2.992100	3.601500	-10.775000	25.260212	0.000373	20.792536
1219.315228	-3.010300	3.601200	-10.840000	25.207317	0.000373	20.773570
1220.319669	-2.983500	3.600100	-10.740000	25.161131	0.000374	20.793584
1221.316017	-2.979300	3.600700	-10.727000	25.177389	0.000371	20.779086
1222.315722	-2.973000	3.600300	-10.702000	25.133860	0.000371	20.787070
1223.322700	-3.006300	3.599600	-10.821000	25.118103	0.000370	20.785002
1224.317240	-3.015400	3.599200	-10.852000	25.117181	0.000372	20.783128
1225.316851	-2.991000	3.597700	-10.760000	25.142315	0.000368	20.787497
1226.321253	-2.985100	3.599200	-10.743000	25.194541	0.000369	20.794882
1227.316931	-2.998600	3.599000	-10.791000	25.212166	0.000370	20.782705
1228.317328	-3.003500	3.598000	-10.805000	25.213709	0.000369	20.766710
1229.322005	-3.000900	3.598400	-10.797000	25.169536	0.000370	20.773572
1230.316658	-2.993200	3.598300	-10.768000	25.166504	0.000368	20.763416
1231.316916	-2.984100	3.598100	-10.736000	25.199614	0.000367	20.786225
1232.321401	-2.990400	3.596800	-10.755000	25.192829	0.000367	20.791741
1233.317868	-2.999800	3.596200	-10.787000	25.178064	0.000367	20.769806
1234.317896	-2.994300	3.597100	-10.770000	25.201407	0.000365	20.759575
1235.316849	-2.993400	3.595800	-10.763000	25.217789	0.000366	20.779815
1236.318204	-3.004700	3.594600	-10.800000	25.198897	0.000368	20.779815
1237.318791	-2.996200	3.595400	-10.772000	25.175136	0.000363	20.774927
1238.318746	-2.987100	3.595000	-10.737000	25.137898	0.000361	20.774527
1239.319071	-3.000800	3.595200	-10.788000	25.128251	0.000363	20.778594
1240.317471	-2.970700	3.595400	-10.680000	25.166734	0.000363	20.771707
1241.320379	-3.015800	3.594000	-10.839000	25.205138	0.000363	20.772330
1242.320634	-3.008100	3.594500	-10.811000	25.214712	0.000360	20.777675
1243.319524	-3.000800	3.592900	-10.781000	25.182918	0.000361	20.754289
1244.319773	-3.027100	3.592800	-10.875000	25.222963	0.000362	20.760829
1245.323299	-3.023200	3.593000	-10.861000	25.252917	0.000363	20.781893
1246.321934	-2.996400	3.592600	-10.764000	25.293655	0.000361	20.770163
1247.321555	-3.011800	3.592000	-10.818000	25.336953	0.000362	20.774755
1248.321466	-2.994800	3.592400	-10.758000	25.312100	0.000361	20.747904
1249.325893	-2.982900	3.591800	-10.713000	25.251502	0.000358	20.776205
1250.323916	-2.990000	3.592200	-10.740000	25.260921	0.000358	20.765746
1251.323730	-3.003900	3.590700	-10.784000	25.276584	0.000361	20.776257
1252.325356	-3.017300	3.591100	-10.834000	25.269723	0.000359	20.766997
1253.323805	-3.004400	3.591300	-10.789000	25.274470	0.000358	20.764651
1254.327412	-2.996900	3.589100	-10.755000	25.286128	0.000356	20.761183
1255.328050	-2.976600	3.591500	-10.689000	25.297811	0.000359	20.775284
1256.326290	-2.998200	3.589900	-10.763000	25.274547	0.000357	20.761409
1257.326181	-2.994700	3.589900	-10.750000	25.255085	0.000357	20.760835
1258.326424	-3.028600	3.588500	-10.867000	25.273305	0.000357	20.765378
1259.324992	-3.000500	3.589000	-10.768000	25.276710	0.000358	20.767849
1260.326426	-2.998800	3.589000	-10.762000	25.238007	0.000354	20.756017
1261.325597	-3.011400	3.588900	-10.807000	25.205523	0.000356	20.755647
1262.327637	-2.988300	3.588300	-10.722000	25.202640	0.000356	20.775512
1263.325318	-2.987200	3.588000	-10.717000	25.151658	0.000353	20.757521
1264.325994	-3.009700	3.586800	-10.794000	25.164759	0.000353	20.758345
1265.325975	-2.974900	3.586200	-10.668000	25.222006	0.000355	20.766031
1266.327474	-2.990900	3.585800	-10.724000	25.266001	0.000353	20.737655
1267.326780	-3.011700	3.586800	-10.801000	25.317256	0.000355	20.764936
1268.326964	-2.984900	3.586300	-10.704000	25.315963	0.000353	20.747990
1269.330758	-2.996400	3.586400	-10.746000	25.281291	0.000354	20.748740
1270.325264	-2.978100	3.585400	-10.677000	25.265111	0.000352	20.746245
1271.328093	-2.997400	3.585100	-10.745000	25.198868	0.000351	20.740431
1272.330231	-2.993900	3.585400	-10.734000	25.200510	0.000352	20.757252
1273.330343	-2.976300	3.585100	-10.669000	25.220346	0.000351	20.750140
1274.328116	-3.007700	3.584000	-10.779000	25.206974	0.000351	20.763742
1275.331157	-2.990700	3.584900	-10.720000	25.247840	0.000351	20.764941
1276.329872	-3.014700	3.583900	-10.803000	25.248436	0.000349	20.735666
1277.327901	-2.998300	3.583100	-10.742000	25.233224	0.000351	20.749318
1278.331701	-3.014000	3.581800	-10.795000	25.212644	0.000350	20.741458
1279.329532	-2.977800	3.583600	-10.669000	25.252142	0.000349	20.749819
1280.329933	-2.998600	3.582100	-10.740000	25.237974	0.000350	20.743655
1281.332364	-2.982900	3.582500	-10.685000	25.244336	0.000348	20.729653
1282.331157	-3.017400	3.580700	-10.804000	25.241307	0.000349	20.754114
1283.330868	-3.000000	3.581700	-10.744000	25.251793	0.000347	20.737615
1284.332288	-2.997900	3.581900	-10.737000	25.253808	0.000346	20.745803
1285.332398	-3.004700	3.579200	-10.754000	25.252864	0.000348	20.730155
1286.331445	-3.002500	3.580800	-10.751000	25.225991	0.000346	20.721193
1287.331687	-2.989400	3.580000	-10.702000	25.232556	0.000344	20.754812
1288.331850	-2.998600	3.579300	-10.732000	25.244242	0.000347	20.734775
1289.332034	-3.002000	3.578500	-10.742000	25.238871	0.000345	20.752617
1290.332292	-3.012800	3.578500	-10.781000	25.199447	0.000345	20.741485
1291.332490	-3.002000	3.579500	-10.745000	25.226169	0.000343	20.714733
1292.334745	-3.009000	3.576900	-10.762000	25.287364	0.000344	20.734447
1293.331904	-3.003000	3.579100	-10.746000	25.237702	0.000345	20.731053
1294.333297	-3.012300	3.578600	-10.779000	25.286844	0.000344	20.753367
1295.334449	-3.001200	3.577100	-10.735000	25.275559	0.000344	20.729234
1296.333098	-2.996900	3.578600	-10.723000	25.349252	0.000344	20.754862
1297.333055	-2.990100	3.578400	-10.698000	25.333347	0.000343	20.740313
1298.337182	-3.019200	3.576200	-10.796000	25.355245	0.000342	20.747128
1299.333090	-3.029800	3.575000	-10.831000	25.307747	0.000342	20.743059
1300.333970	-3.012700	3.577400	-10.777000	25.280332	0.000341	20.741138
1301.336565	-3.004900	3.576200	-10.745000	25.287366	0.000341	20.725914
1302.334908	-3.029200	3.575100	-10.829000	25.305487	0.000341	20.745532
1303.335463	-2.978700	3.577200	-10.655000	25.254407	0.000342	20.732652
