1027.292940	-3.015900	3.638700	-10.973000	25.332390	0.000454	20.770649
1028.291284	-2.993700	3.637000	-10.887000	25.346040	0.000455	20.746420
1029.287024	-2.998800	3.637500	-10.907000	25.348503	0.000451	20.756481
1030.289462	-3.004400	3.638100	-10.930000	25.341641	0.000453	20.738211
1031.291651	-3.016700	3.636300	-10.969000	25.399005	0.000452	20.741756
1032.287742	-3.006400	3.635700	-10.930000	25.406709	0.000451	20.740957
1033.287017	-2.994100	3.636800	-10.887000	25.397962	0.000450	20.745925
1034.290866	-2.995400	3.635800	-10.889000	25.442201	0.000451	20.724913
1035.288031	-2.992000	3.635600	-10.876000	25.421104	0.000450	20.748774
1036.289172	-3.015200	3.636200	-10.963000	25.445284	0.000449	20.755985
1037.290012	-2.994300	3.635700	-10.885000	25.427965	0.000449	20.739542
1038.290740	-2.992100	3.634500	-10.873000	25.480303	0.000448	20.733777
1039.289795	-3.020100	3.632600	-10.970000	25.520190	0.000448	20.719778
1040.289158	-2.992900	3.633900	-10.876000	25.533562	0.000447	20.744588
1041.289645	-3.007100	3.633800	-10.927000	25.560199	0.000446	20.717758
1042.289564	-2.999300	3.634200	-10.900000	25.518802	0.000447	20.729765
1043.290765	-2.979000	3.633200	-10.822000	25.505832	0.000448	20.737129
1044.290420	-3.013500	3.632000	-10.944000	25.482371	0.000447	20.720207
1045.291968	-3.004800	3.632400	-10.913000	25.486058	0.000446	20.737660
1046.293651	-3.017300	3.631600	-10.957000	25.448132	0.000448	20.744620
1047.291855	-2.997400	3.632600	-10.888000	25.464412	0.000446	20.749114
1048.291503	-2.993400	3.632100	-10.871000	25.489092	0.000444	20.734542
1049.294628	-3.012700	3.631500	-10.939000	25.490656	0.000447	20.727578
1050.295697	-3.009300	3.631300	-10.926000	25.468041	0.000446	20.733318
1051.291566	-3.000800	3.631500	-10.896000	25.436906	0.000446	20.746623
1052.293471	-2.995600	3.630900	-10.875000	25.417250	0.000446	20.729730
1053.291736	-2.993000	3.631700	-10.868000	25.383921	0.000444	20.752214
1054.295176	-3.015100	3.628800	-10.940000	25.377042	0.000444	20.729185
1055.295142	-3.027800	3.628900	-10.986000	25.337404	0.000444	20.723998
1056.293175	-3.008800	3.629000	-10.918000	25.409455	0.000444	20.720954
1057.292589	-3.007300	3.629400	-10.914000	25.445769	0.000443	20.752204
1058.292701	-3.013800	3.627600	-10.931000	25.436949	0.000444	20.754728
1059.292675	-3.026600	3.627900	-10.979000	25.426413	0.000443	20.733241
1060.293690	-3.016200	3.628300	-10.943000	25.434567	0.000442	20.723411
1061.299399	-2.990700	3.628000	-10.850000	25.471224	0.000441	20.753111
1062.295050	-2.985700	3.628200	-10.832000	25.489442	0.000444	20.738687
1063.299690	-3.028500	3.625400	-10.978000	25.498741	0.000440	20.739491
1064.298634	-3.020100	3.627300	-10.954000	25.444642	0.000440	20.743012
1065.298709	-3.016800	3.626300	-10.939000	25.398572	0.000440	20.739898
1066.297890	-3.000000	3.627600	-10.882000	25.418207	0.000440	20.724527
1067.300226	-2.999900	3.625500	-10.875000	25.411124	0.000439	20.720259
1068.301695	-3.010600	3.624700	-10.912000	25.437796	0.000441	20.723809
1069.296805	-3.018400	3.626000	-10.944000	25.393713	0.000437	20.729329
1070.303374	-2.992800	3.626600	-10.853000	25.416678	0.000438	20.728208
1071.297237	-2.973800	3.626100	-10.782000	25.430178	0.000439	20.728962
1072.299428	-2.991300	3.624500	-10.841000	25.465148	0.000439	20.745587
1073.298264	-2.981800	3.624100	-10.805000	25.427620	0.000438	20.731609
1074.298253	-2.992500	3.623700	-10.843000	25.471713	0.000437	20.730841
1075.297698	-2.982900	3.623400	-10.808000	25.485008	0.000438	20.729019
1076.304318	-3.036900	3.623000	-11.001000	25.465526	0.000437	20.725576
1077.299047	-3.003400	3.623200	-10.880000	25.510114	0.000438	20.727204
1078.302545	-2.999400	3.622800	-10.865000	25.555592	0.000437	20.727356
1079.298504	-2.997600	3.622200	-10.857000	25.534272	0.000438	20.739137
1080.299942	-2.989000	3.622600	-10.826000	25.515192	0.000435	20.718553
1081.303007	-2.991700	3.622800	-10.837000	25.489622	0.000436	20.727014
1082.301144	-3.003100	3.621300	-10.874000	25.478515	0.000434	20.715860
1083.302308	-3.012000	3.621000	-10.904000	25.474418	0.000434	20.730238
1084.299690	-2.990700	3.621400	-10.829000	25.502230	0.000435	20.731615
1085.301844	-3.038800	3.619900	-10.999000	25.544776	0.000436	20.740203
1086.301589	-3.015000	3.619800	-10.913000	25.539312	0.000435	20.722386
1087.304561	-3.014200	3.618500	-10.906000	25.521025	0.000434	20.715875
1088.302484	-2.990200	3.620000	-10.822000	25.501798	0.000431	20.715058
1089.303847	-3.011500	3.618000	-10.895000	25.465589	0.000433	20.728010
1090.305040	-2.999300	3.618900	-10.853000	25.483190	0.000430	20.734780
1091.304241	-2.991600	3.618700	-10.825000	25.473102	0.000432	20.745987
1092.304260	-3.017300	3.617300	-10.914000	25.542213	0.000432	20.721507
1093.303154	-3.013100	3.617700	-10.899000	25.578670	0.000432	20.714022
1094.312157	-2.991100	3.617700	-10.820000	25.560035	0.000432	20.732293
1095.304840	-2.984300	3.618100	-10.797000	25.489336	0.000431	20.742849
1096.305738	-3.003800	3.617300	-10.865000	25.454300	0.000430	20.734218
1097.306528	-2.985700	3.618100	-10.801000	25.489914	0.000430	20.711185
1098.307897	-3.001100	3.617400	-10.856000	25.481419	0.000428	20.712612
1099.308970	-3.012300	3.617000	-10.895000	25.454780	0.000429	20.745132
1100.307714	-3.004900	3.615700	-10.863000	25.462934	0.000428	20.720602
1101.307677	-2.975700	3.617000	-10.763000	25.491268	0.000429	20.734832
1102.308603	-2.969300	3.615900	-10.736000	25.545862	0.000427	20.735129
1103.310245	-2.994400	3.614300	-10.822000	25.575561	0.000429	20.729867
1104.311109	-3.007500	3.614900	-10.871000	25.571960	0.000426	20.715345
1105.306329	-2.987500	3.614500	-10.797000	25.536155	0.000428	20.738183
1106.307024	-3.001000	3.614400	-10.846000	25.478006	0.000427	20.750438
1107.307851	-2.990500	3.614600	-10.809000	25.517897	0.000425	20.729805
1108.308084	-3.014500	3.612700	-10.890000	25.522890	0.000424	20.726283
1109.309321	-2.993400	3.613100	-10.814000	25.518965	0.000425	20.730877
1110.307734	-3.002000	3.611200	-10.839000	25.529754	0.000424	20.724642
1111.308976	-2.990800	3.614100	-10.808000	25.464325	0.000424	20.750924
1112.309934	-2.983600	3.613500	-10.780000	25.451280	0.000422	20.740669
1113.308226	-3.016400	3.612500	-10.895000	25.415246	0.000424	20.731037
1114.311618	-3.011400	3.611700	-10.876000	25.453546	0.000423	20.728719
1115.308988	-2.988300	3.613200	-10.795000	25.450114	0.000422	20.730489
1116.311954	-2.996200	3.611000	-10.818000	25.464082	0.000423	20.737877
1117.309872	-3.023000	3.611600	-10.917000	25.514111	0.000420	20.740702
1118.310583	-2.984700	3.611400	-10.778000	25.534664	0.000422	20.735263
1119.310769	-2.992300	3.612300	-10.808000	25.494284	0.000422	20.718893
1120.311028	-2.996900	3.611400	-10.822000	25.521673	0.000421	20.745451
1121.311450	-3.006000	3.609600	-10.850000	25.483305	0.000421	20.746276
1122.314664	-2.985200	3.609400	-10.774000	25.483580	0.000423	20.733749
1123.312639	-3.011200	3.607800	-10.863000	25.519489	0.000421	20.745154
1124.313620	-2.989000	3.609900	-10.789000	25.539791	0.000419	20.714333
1125.315249	-3.005800	3.609000	-10.847000	25.532294	0.000419	20.731935
1126.314109	-2.997200	3.607900	-10.813000	25.500286	0.000421	20.744836
1127.314169	-3.039300	3.607100	-10.962000	25.468750	0.000420	20.718381
1128.314489	-3.010800	3.608100	-10.862000	25.497372	0.000419	20.756609
1129.313668	-3.011800	3.607200	-10.863000	25.529260	0.000420	20.719404
1130.316229	-2.990400	3.607800	-10.788000	25.553040	0.000419	20.737122
1131.320237	-3.002800	3.606800	-10.830000	25.537311	0.000420	20.734128
1132.320015	-2.997700	3.607400	-10.813000	25.550929	0.000421	20.753021
1133.319425	-2.990000	3.607400	-10.786000	25.546631	0.000419	20.749652
1134.320409	-2.979000	3.607500	-10.745000	25.503883	0.000420	20.753190
1135.318935	-2.995500	3.605600	-10.800000	25.508482	0.000419	20.730780
1136.320393	-2.983300	3.606700	-10.758000	25.464270	0.000419	20.735695
1137.322614	-3.009900	3.604200	-10.847000	25.478657	0.000418	20.742557
1138.320819	-3.001800	3.605200	-10.821000	25.448212	0.000417	20.759874
1139.318867	-2.984300	3.605000	-10.756000	25.457057	0.000416	20.766859
1140.322296	-3.007100	3.604400	-10.838000	25.468787	0.000416	20.746396
1141.326881	-3.002800	3.603800	-10.820000	25.492043	0.000416	20.736084
1142.321279	-3.011800	3.603800	-10.853000	25.497635	0.000417	20.738380
1143.323730	-2.998900	3.602800	-10.804000	25.508491	0.000415	20.754972
1144.319600	-2.998300	3.603300	-10.803000	25.542214	0.000415	20.733362
1145.322536	-3.016200	3.602700	-10.866000	25.590967	0.000414	20.737754
1146.321747	-2.997500	3.603100	-10.799000	25.590667	0.000413	20.745988
1147.320608	-3.025200	3.601700	-10.895000	25.562836	0.000412	20.751229
1148.320923	-2.985400	3.601400	-10.751000	25.580326	0.000417	20.759784
1149.322107	-2.993700	3.601200	-10.780000	25.540269	0.000413	20.757962
1150.320299	-2.999700	3.600900	-10.800000	25.538877	0.000410	20.746607
1151.321958	-3.003700	3.600800	-10.815000	25.521604	0.000411	20.767668
1152.326149	-3.008100	3.601400	-10.832000	25.537530	0.000414	20.775127
1153.320970	-2.995100	3.600700	-10.783000	25.603558	0.000410	20.767944
1154.325647	-2.988900	3.600900	-10.761000	25.598911	0.000411	20.769441
1155.326632	-3.015600	3.599800	-10.855000	25.632181	0.000411	20.744059
1156.323207	-3.012100	3.600000	-10.842000	25.675663	0.000409	20.759756
1157.322067	-3.000000	3.598500	-10.795000	25.693704	0.000410	20.777403
1158.324155	-2.998000	3.599100	-10.790000	25.694180	0.000408	20.765553
1159.321692	-2.996700	3.598500	-10.782000	25.649427	0.000408	20.760432
1160.322491	-3.014700	3.598100	-10.846000	25.611137	0.000410	20.765124
1161.324242	-2.994800	3.598400	-10.775000	25.584649	0.000407	20.768394
1162.321736	-3.002600	3.596400	-10.798000	25.624803	0.000406	20.760358
1163.322770	-3.007900	3.597200	-10.819000	25.561740	0.000407	20.751076
1164.324008	-3.020200	3.595600	-10.859000	25.549838	0.000409	20.784169
1165.323194	-2.993500	3.595800	-10.763000	25.560620	0.000409	20.771762
1166.321826	-2.992300	3.596800	-10.762000	25.585002	0.000407	20.753575
1167.326504	-3.000700	3.595500	-10.788000	25.565366	0.000407	20.755665
1168.323864	-2.999900	3.596100	-10.787000	25.530702	0.000407	20.766847
1169.326990	-3.020200	3.594700	-10.856000	25.586090	0.000407	20.769841
1170.326666	-3.001200	3.594600	-10.787000	25.604999	0.000406	20.764176
1171.323560	-2.995300	3.595200	-10.768000	25.586989	0.000407	20.765054
1172.326267	-2.991400	3.594500	-10.752000	25.573942	0.000406	20.772339
1173.325676	-3.026000	3.592800	-10.871000	25.584423	0.000406	20.780021
1174.326427	-3.004500	3.593800	-10.797000	25.548517	0.000406	20.755814
1175.328075	-3.023800	3.591700	-10.860000	25.504082	0.000405	20.771408
1176.329907	-2.997800	3.592400	-10.769000	25.527812	0.000406	20.772954
1177.323934	-3.014900	3.592100	-10.829000	25.517105	0.000405	20.775477
1178.325337	-3.017100	3.591700	-10.835000	25.536980	0.000405	20.785006
1179.327880	-3.015600	3.590600	-10.827000	25.575794	0.000405	20.771355
1180.323229	-2.990500	3.591300	-10.739000	25.579543	0.000403	20.773223
1181.326410	-2.957500	3.593000	-10.624000	25.602529	0.000404	20.763591
1182.327874	-2.993700	3.591600	-10.752000	25.571439	0.000403	20.785947
1183.326999	-2.990600	3.591900	-10.741000	25.597955	0.000402	20.766584
1184.333392	-3.018000	3.589800	-10.833000	25.645680	0.000404	20.756194
1185.327956	-3.028700	3.589700	-10.871000	25.641903	0.000402	20.778480
1186.327727	-3.016700	3.589300	-10.827000	25.658176	0.000403	20.776332
1187.329388	-2.993900	3.589500	-10.746000	25.596675	0.000401	20.779523
1188.328831	-3.008500	3.588800	-10.797000	25.613872	0.000402	20.786364
1189.330575	-3.013100	3.590000	-10.816000	25.580225	0.000401	20.770589
1190.333156	-2.975000	3.589500	-10.677000	25.583653	0.000401	20.782566
1191.328992	-2.999000	3.588700	-10.761000	25.633344	0.000399	20.794066
1192.329922	-2.996700	3.588200	-10.752000	25.658682	0.000401	20.773995
1193.331463	-3.018800	3.588400	-10.832000	25.617732	0.000400	20.781231
1194.331239	-3.009300	3.587200	-10.794000	25.585132	0.000400	20.786422
1195.334088	-3.002600	3.585600	-10.765000	25.579318	0.000399	20.781058
1196.336621	-3.008800	3.587100	-10.792000	25.575209	0.000398	20.786889
1197.340019	-2.974400	3.587900	-10.670000	25.579656	0.000398	20.779026
1198.334855	-3.009800	3.585900	-10.792000	25.580025	0.000396	20.799786
1199.334677	-3.036500	3.586000	-10.888000	25.618017	0.000399	20.799535
1200.336027	-3.024600	3.585900	-10.845000	25.559716	0.000400	20.806417
1201.339152	-3.011600	3.585000	-10.794000	25.542765	0.000398	20.794608
1202.334343	-2.982500	3.584900	-10.692000	25.553550	0.000398	20.805914
1203.337462	-3.001000	3.586100	-10.761000	25.551165	0.000396	20.792613
1204.336040	-3.011100	3.585000	-10.794000	25.593497	0.000395	20.809048
1205.335725	-3.001900	3.584100	-10.758000	25.644139	0.000396	20.795899
1206.335335	-2.981700	3.584700	-10.688000	25.601470	0.000396	20.804727
1207.336123	-2.956100	3.584400	-10.595000	25.600275	0.000393	20.804950
1208.336972	-2.986000	3.584100	-10.701000	25.594532	0.000393	20.813881
1209.337244	-2.988400	3.582200	-10.705000	25.633188	0.000392	20.798651
1210.335515	-2.963300	3.585000	-10.622000	25.632375	0.000392	20.816800
1211.337456	-3.004900	3.582400	-10.764000	25.664420	0.000392	20.811053
1212.338247	-2.983500	3.582200	-10.686000	25.645163	0.000392	20.811626
1213.337359	-2.986400	3.583700	-10.702000	25.659844	0.000393	20.820207
1214.339575	-2.990300	3.581900	-10.710000	25.649404	0.000388	20.804506
1215.341714	-2.995300	3.581400	-10.726000	25.607609	0.000391	20.811367
1216.340178	-2.973800	3.580800	-10.648000	25.626990	0.000390	20.799064
1217.339817	-2.993100	3.581000	-10.718000	25.636083	0.000391	20.814835
1218.342617	-3.000000	3.580200	-10.740000	25.652082	0.000390	20.816204
1219.340974	-3.009200	3.578800	-10.768000	25.629523	0.000389	20.801134
1220.342556	-3.017300	3.579000	-10.798000	25.650989	0.000390	20.822219
1221.344729	-2.994100	3.579000	-10.715000	25.687710	0.000390	20.813108
1222.344277	-2.976900	3.579100	-10.654000	25.673473	0.000390	20.813034
1223.342987	-2.986100	3.579300	-10.687000	25.657538	0.000389	20.798451
1224.345441	-2.995200	3.577800	-10.716000	25.681939	0.000390	20.808734
1225.345659	-2.998400	3.577500	-10.726000	25.716506	0.000389	20.820694
1226.347591	-2.979100	3.577900	-10.658000	25.748726	0.000389	20.819392
1227.344775	-3.006500	3.576700	-10.752000	25.705095	0.000389	20.808759
1228.344437	-3.003700	3.577100	-10.744000	25.642780	0.000388	20.826302
1229.342985	-3.027500	3.575500	-10.823000	25.630428	0.000388	20.823853
1230.347726	-3.006500	3.576600	-10.751000	25.652112	0.000386	20.836149
1231.344632	-2.991600	3.576300	-10.698000	25.657880	0.000388	20.813493
1232.343688	-2.989300	3.575000	-10.686000	25.666419	0.000386	20.821595
1233.346850	-2.982400	3.576200	-10.665000	25.649424	0.000386	20.828233
1234.346876	-2.995100	3.576400	-10.711000	25.688427	0.000387	20.837535
1235.347631	-3.008900	3.574700	-10.755000	25.736504	0.000385	20.823711
1236.348618	-2.996000	3.575200	-10.710000	25.713094	0.000384	20.843819
1237.348054	-2.984700	3.574500	-10.668000	25.761018	0.000387	20.847385
1238.349972	-2.974300	3.575300	-10.633000	25.811227	0.000384	20.837602
1239.348132	-3.015300	3.574100	-10.776000	25.799151	0.000382	20.831636
1240.346291	-2.991700	3.574200	-10.692000	25.759020	0.000382	20.839689
1241.349410	-2.980900	3.573300	-10.651000	25.717828	0.000381	20.838617
1242.352922	-2.989100	3.572800	-10.678000	25.678223	0.000379	20.846727
1243.354133	-2.999400	3.572600	-10.715000	25.665325	0.000380	20.834247
1244.354414	-3.022100	3.572100	-10.794000	25.682398	0.000380	20.838592
1245.353524	-2.992500	3.571200	-10.685000	25.663109	0.000381	20.848616
1246.351050	-2.991100	3.570500	-10.679000	25.658187	0.000379	20.856000
1247.354661	-3.020100	3.571600	-10.786000	25.663084	0.000378	20.815875
1248.354078	-2.998300	3.570900	-10.706000	25.728604	0.000377	20.864138
1249.351264	-3.034000	3.569400	-10.828000	25.685371	0.000379	20.832095
1250.355040	-3.026400	3.569100	-10.800000	25.714266	0.000377	20.849737
1251.353774	-3.025500	3.569600	-10.798000	25.704624	0.000377	20.870397
1252.354394	-2.977700	3.570500	-10.631000	25.664398	0.000375	20.830945
1253.356033	-2.977500	3.570900	-10.631000	25.645564	0.000376	20.854227
1254.354997	-2.994600	3.568900	-10.686000	25.692995	0.000375	20.862510
1255.354532	-2.987400	3.568800	-10.661000	25.752823	0.000376	20.865231
1256.356401	-3.025400	3.567500	-10.792000	25.791460	0.000375	20.869428
1257.358366	-3.003700	3.569600	-10.721000	25.804402	0.000375	20.857773
1258.355992	-3.008600	3.567900	-10.734000	25.778391	0.000375	20.850137
1259.356539	-2.992100	3.567800	-10.675000	25.752876	0.000374	20.843474
1260.358406	-3.014100	3.567900	-10.753000	25.695982	0.000372	20.861244
1261.357459	-3.004700	3.567200	-10.718000	25.674464	0.000372	20.864287
1262.360307	-2.996900	3.565000	-10.683000	25.708577	0.000372	20.862988
1263.361159	-2.995500	3.566200	-10.682000	25.737869	0.000370	20.855427
1264.358554	-2.988200	3.565600	-10.654000	25.759489	0.000371	20.849168
1265.357944	-2.983300	3.566100	-10.638000	25.775239	0.000371	20.875418
1266.361062	-3.005100	3.565300	-10.713000	25.731239	0.000370	20.859673
1267.359137	-2.981900	3.565600	-10.630000	25.744337	0.000371	20.873303
1268.358740	-2.990400	3.566300	-10.663000	25.756213	0.000370	20.848722
1269.358880	-3.011800	3.563700	-10.732000	25.759394	0.000371	20.850021
1270.359330	-2.991500	3.564300	-10.662000	25.765210	0.000370	20.876250
1271.361134	-2.976600	3.563800	-10.607000	25.762501	0.000368	20.852193
1272.360216	-3.025000	3.562800	-10.777000	25.797411	0.000365	20.854543
1273.363323	-3.000300	3.562600	-10.687000	25.809092	0.000368	20.856319
1274.357785	-3.021500	3.562300	-10.762000	25.817215	0.000367	20.873487
1275.362810	-3.006800	3.561800	-10.708000	25.761321	0.000368	20.867603
1276.360066	-3.012600	3.561100	-10.726000	25.722190	0.000368	20.846317
1277.360131	-3.016900	3.562000	-10.746000	25.690981	0.000366	20.880875
1278.362331	-3.013300	3.561700	-10.732000	25.684971	0.000366	20.869149
1279.363267	-2.997500	3.562600	-10.678000	25.705323	0.000364	20.869203
1280.359143	-3.001900	3.561000	-10.689000	25.714095	0.000364	20.879435
1281.362663	-3.002700	3.560600	-10.690000	25.747911	0.000364	20.864090
1282.363982	-3.010100	3.560700	-10.717000	25.783194	0.000365	20.877720
1283.360704	-3.004200	3.560200	-10.694000	25.761136	0.000366	20.871684
1284.365298	-3.010200	3.559600	-10.714000	25.739971	0.000363	20.876503
1285.361029	-3.026700	3.559100	-10.771000	25.707920	0.000363	20.868492
1286.361966	-3.005500	3.558100	-10.693000	25.707349	0.000361	20.855118
1287.365704	-3.013900	3.558600	-10.725000	25.722385	0.000362	20.879228
1288.364894	-2.991400	3.559000	-10.645000	25.732500	0.000364	20.887964
