1059.280468	-2.979500	3.667200	-10.926000	24.869182	0.000377	20.922050
1060.283476	-2.981300	3.668100	-10.935000	24.849505	0.000376	20.916052
1061.283156	-2.989700	3.668100	-10.966000	24.844157	0.000375	20.913530
1062.282306	-2.994700	3.666300	-10.979000	24.835550	0.000376	20.899204
1063.283833	-2.987100	3.667100	-10.953000	24.794139	0.000376	20.910274
1064.282804	-2.999900	3.665000	-10.994000	24.784627	0.000376	20.930123
1065.286860	-2.993200	3.665900	-10.972000	24.778576	0.000377	20.895605
1066.283080	-3.001400	3.665300	-11.000000	24.838285	0.000377	20.929446
1067.282413	-3.015800	3.663600	-11.047000	24.852957	0.000375	20.934687
1068.282248	-3.016000	3.663500	-11.048000	24.874956	0.000375	20.920259
1069.283177	-3.001700	3.665500	-11.001000	24.892080	0.000378	20.934124
1070.283661	-3.015100	3.663900	-11.046000	24.897610	0.000376	20.902693
1071.286571	-2.991700	3.664400	-10.962000	24.900035	0.000373	20.909868
1072.285446	-3.006200	3.663400	-11.012000	24.894291	0.000373	20.893674
1073.285801	-2.990100	3.664000	-10.955000	24.895031	0.000373	20.899158
1074.288383	-2.972600	3.663600	-10.888000	24.899246	0.000374	20.898172
1075.286961	-2.977100	3.663900	-10.906000	24.879276	0.000374	20.905155
1076.287405	-2.994200	3.664100	-10.970000	24.884242	0.000373	20.906820
1077.287354	-3.008200	3.662700	-11.017000	24.816020	0.000371	20.911370
1078.287268	-2.998600	3.662300	-10.981000	24.826058	0.000371	20.903901
1079.287694	-2.998900	3.663400	-10.985000	24.851135	0.000372	20.909154
1080.289628	-2.988100	3.662000	-10.942000	24.911964	0.000373	20.907617
1081.291406	-3.008900	3.661400	-11.015000	24.887219	0.000371	20.896533
1082.290349	-3.017400	3.661000	-11.046000	24.899605	0.000373	20.909436
1083.291408	-3.006300	3.661100	-11.005000	24.903102	0.000369	20.906783
1084.291498	-3.007000	3.661500	-11.008000	24.868527	0.000370	20.891523
1085.290504	-3.009100	3.661500	-11.016000	24.909577	0.000372	20.878670
1086.291799	-2.996600	3.661100	-10.970000	24.927514	0.000371	20.916585
1087.294456	-3.029600	3.659500	-11.087000	24.895276	0.000368	20.920738
1088.292574	-2.984700	3.661000	-10.927000	24.886556	0.000368	20.898712
1089.291969	-3.001300	3.659600	-10.983000	24.842440	0.000369	20.904221
1090.292406	-2.987700	3.659700	-10.933000	24.874426	0.000369	20.889858
1091.291564	-3.000200	3.659100	-10.978000	24.924107	0.000368	20.893728
1092.296297	-2.979600	3.658700	-10.900000	24.943783	0.000369	20.895458
1093.294339	-2.988800	3.658000	-10.932000	24.968564	0.000366	20.884771
1094.291541	-2.981200	3.659100	-10.908000	24.966421	0.000366	20.892577
1095.294778	-2.991200	3.657700	-10.939000	24.982061	0.000365	20.871767
1096.294069	-2.997100	3.659200	-10.967000	24.981270	0.000366	20.885196
1097.295872	-2.985300	3.657600	-10.919000	24.955889	0.000368	20.907134
1098.294734	-2.996800	3.657300	-10.959000	24.917192	0.000366	20.883468
1099.294181	-3.004600	3.657600	-10.988000	24.870128	0.000363	20.889338
1100.296735	-2.999100	3.658300	-10.971000	24.876424	0.000364	20.890440
1101.292333	-2.993800	3.658700	-10.952000	24.883855	0.000367	20.891734
1102.293225	-2.996400	3.657900	-10.959000	24.865865	0.000365	20.880318
1103.294067	-2.998200	3.657300	-10.965000	24.875991	0.000365	20.897117
1104.295938	-3.007200	3.656200	-10.994000	24.905002	0.000364	20.886407
1105.293447	-3.022600	3.655800	-11.049000	24.884893	0.000365	20.883294
1106.292881	-2.990700	3.655900	-10.933000	24.909792	0.000364	20.887421
1107.294402	-3.005900	3.655500	-10.987000	24.923685	0.000363	20.892356
1108.295483	-2.984300	3.654400	-10.904000	24.910458	0.000363	20.898519
1109.294874	-2.997000	3.654000	-10.951000	24.911505	0.000362	20.887718
1110.292257	-3.008200	3.654900	-10.994000	24.892659	0.000363	20.885873
1111.296279	-3.003000	3.654600	-10.973000	24.866474	0.000363	20.897997
1112.299227	-2.989900	3.654100	-10.925000	24.868634	0.000363	20.886415
1113.299113	-3.008300	3.654600	-10.994000	24.861917	0.000361	20.911914
1114.298148	-3.004900	3.652500	-10.975000	24.856416	0.000363	20.908290
1115.296718	-2.990300	3.653400	-10.923000	24.884685	0.000361	20.912954
1116.299400	-2.998300	3.653000	-10.952000	24.919274	0.000359	20.899782
1117.298344	-2.994600	3.651700	-10.935000	24.903508	0.000359	20.901975
1118.296918	-3.013800	3.650000	-10.999000	24.946190	0.000362	20.892658
1119.297133	-3.013300	3.651200	-11.001000	25.015044	0.000358	20.882114
1120.301533	-2.993900	3.651200	-10.930000	25.045953	0.000359	20.888483
1121.298903	-3.011500	3.650200	-10.992000	25.029065	0.000358	20.890970
1122.304249	-3.004200	3.650200	-10.965000	24.983717	0.000361	20.896660
1123.301168	-3.003700	3.650300	-10.963000	24.921016	0.000358	20.902952
1124.298271	-3.000200	3.650200	-10.950000	24.929673	0.000358	20.897417
1125.301577	-3.001200	3.650000	-10.953000	24.903397	0.000358	20.903760
1126.300350	-3.002400	3.649400	-10.956000	24.900665	0.000357	20.879209
1127.300684	-3.011200	3.648700	-10.986000	24.927197	0.000357	20.887346
1128.301692	-2.999400	3.649200	-10.944000	24.925501	0.000355	20.907453
1129.300385	-2.994800	3.649300	-10.929000	24.905340	0.000356	20.908081
1130.301198	-3.020200	3.649200	-11.020000	24.908673	0.000357	20.910951
1131.306081	-2.998200	3.648900	-10.940000	24.951255	0.000355	20.904380
1132.303022	-3.003400	3.647700	-10.954000	24.992991	0.000357	20.915450
1133.304818	-3.033500	3.646900	-11.061000	24.971082	0.000355	20.892038
1134.302618	-2.995200	3.647200	-10.923000	24.950182	0.000356	20.902355
1135.304356	-3.001500	3.646000	-10.943000	24.979496	0.000356	20.884364
1136.304478	-2.991500	3.647400	-10.911000	24.945319	0.000353	20.910749
1137.304645	-3.009400	3.646600	-10.973000	24.977072	0.000353	20.900895
1138.308324	-3.035600	3.644800	-11.063000	25.014159	0.000354	20.910146
1139.304952	-3.011400	3.646000	-10.979000	25.015514	0.000351	20.894438
1140.307281	-3.020400	3.645000	-11.008000	25.009603	0.000352	20.913159
1141.307312	-3.005200	3.645800	-10.955000	25.033580	0.000352	20.902140
1142.308652	-2.982000	3.646400	-10.873000	25.005546	0.000351	20.914776
1143.308023	-2.990900	3.645000	-10.900000	24.997054	0.000352	20.884918
1144.309783	-3.020400	3.643800	-11.005000	25.029164	0.000352	20.901501
1145.307178	-2.998700	3.645000	-10.930000	25.007435	0.000352	20.914302
1146.305019	-2.988200	3.644600	-10.890000	24.955959	0.000349	20.914316
1147.308325	-2.999000	3.645100	-10.931000	24.977345	0.000352	20.892161
1148.310107	-3.001400	3.643900	-10.937000	24.975239	0.000349	20.927502
1149.309542	-3.011100	3.643500	-10.969000	24.950905	0.000350	20.884116
1150.308021	-3.010000	3.643700	-10.967000	24.944980	0.000351	20.902349
1151.308527	-2.997200	3.642800	-10.917000	24.946360	0.000348	20.919854
1152.311155	-3.012700	3.641200	-10.968000	24.974257	0.000349	20.912294
1153.308829	-3.008700	3.641000	-10.953000	24.986144	0.000349	20.922801
1154.310242	-3.000700	3.641000	-10.925000	25.012828	0.000348	20.911180
1155.308664	-2.984700	3.641100	-10.866000	25.014028	0.000350	20.901007
1156.308181	-3.002200	3.641500	-10.931000	25.001644	0.000349	20.911808
1157.311698	-3.003700	3.640700	-10.934000	24.971195	0.000347	20.910169
1158.308379	-3.021100	3.641000	-10.999000	24.986835	0.000348	20.917806
1159.316178	-3.015500	3.639400	-10.974000	25.020630	0.000347	20.910477
1160.312099	-3.007600	3.640000	-10.947000	25.047657	0.000347	20.921011
1161.312362	-2.990200	3.640200	-10.884000	25.026031	0.000346	20.917321
1162.316300	-2.986300	3.639200	-10.866000	25.027067	0.000344	20.900818
1163.318401	-3.004100	3.638900	-10.931000	24.988933	0.000347	20.928919
1164.313410	-3.016800	3.639400	-10.978000	25.010267	0.000347	20.925677
1165.319049	-3.002600	3.639100	-10.925000	25.028971	0.000344	20.912211
1166.315480	-3.025500	3.638500	-11.007000	25.027466	0.000346	20.918286
1167.316859	-3.015100	3.637700	-10.967000	25.026137	0.000345	20.925012
1168.320669	-3.003500	3.638000	-10.926000	25.000936	0.000345	20.928639
1169.316513	-3.014300	3.638200	-10.966000	24.947570	0.000344	20.921542
1170.317802	-2.996000	3.638200	-10.900000	24.942579	0.000345	20.936445
1171.319376	-3.014500	3.637000	-10.963000	24.932046	0.000343	20.920659
1172.319702	-2.968200	3.637100	-10.795000	24.957596	0.000343	20.942508
1173.318641	-3.002200	3.636600	-10.916000	24.947866	0.000343	20.927054
1174.319794	-3.016600	3.635200	-10.965000	24.992322	0.000344	20.916201
1175.321975	-2.992900	3.636800	-10.884000	25.028735	0.000341	20.925249
1176.322364	-3.017700	3.635600	-10.971000	25.041477	0.000341	20.925712
1177.321669	-3.031800	3.633200	-11.013000	25.042155	0.000340	20.911220
1178.321534	-3.027700	3.634300	-11.002000	25.025468	0.000341	20.925763
1179.321639	-3.019700	3.633700	-10.972000	25.013966	0.000341	20.911375
1180.324227	-3.025100	3.633800	-10.992000	25.006998	0.000339	20.931404
1181.322946	-3.014700	3.634000	-10.955000	25.031931	0.000337	20.941731
1182.322609	-3.017800	3.634800	-10.968000	25.033809	0.000338	20.944565
1183.323995	-2.992000	3.634500	-10.874000	25.002186	0.000340	20.943642
1184.323088	-3.006100	3.633900	-10.923000	24.984352	0.000337	20.930959
1185.330968	-3.026600	3.632200	-10.992000	24.988285	0.000339	20.940595
1186.325683	-3.027400	3.631800	-10.994000	25.038052	0.000337	20.936971
1187.324049	-3.028400	3.633600	-11.003000	25.039418	0.000338	20.946875
1188.325699	-3.000400	3.632400	-10.898000	24.996102	0.000338	20.937062
1189.328222	-3.013300	3.631800	-10.943000	25.023053	0.000337	20.928554
1190.329428	-3.004700	3.631100	-10.910000	25.029732	0.000337	20.936206
1191.329774	-2.988000	3.631800	-10.850000	25.006574	0.000338	20.948047
1192.329826	-3.012100	3.631600	-10.938000	25.014513	0.000335	20.935629
1193.327226	-2.986400	3.630900	-10.843000	25.021295	0.000334	20.937694
1194.332281	-2.995200	3.630000	-10.872000	25.031727	0.000335	20.936312
1195.328665	-3.005500	3.629700	-10.908000	25.036040	0.000336	20.945856
1196.334471	-3.006600	3.630100	-10.914000	25.066476	0.000335	20.947484
1197.329093	-2.977500	3.629900	-10.807000	25.076051	0.000336	20.950931
1198.326406	-3.012100	3.630100	-10.934000	25.072184	0.000333	20.965540
1199.330261	-3.008200	3.627600	-10.912000	25.057043	0.000336	20.950817
1200.328860	-2.994700	3.629600	-10.868000	25.051364	0.000335	20.938005
1201.330164	-3.006900	3.627400	-10.907000	25.084875	0.000332	20.949832
1202.326967	-3.017800	3.627500	-10.946000	25.114837	0.000334	20.948141
1203.328755	-2.992400	3.628100	-10.855000	25.131892	0.000333	20.944874
1204.329980	-3.003200	3.628200	-10.895000	25.142642	0.000332	20.936226
1205.329960	-3.001100	3.627800	-10.886000	25.145516	0.000331	20.974668
1206.330789	-3.002100	3.626700	-10.887000	25.138508	0.000329	20.941559
1207.329410	-2.999000	3.625600	-10.872000	25.132305	0.000331	20.945763
1208.330610	-3.005400	3.626200	-10.897000	25.107872	0.000332	20.966751
1209.332606	-3.011100	3.626100	-10.918000	25.107553	0.000331	20.941779
1210.332668	-3.009900	3.624600	-10.909000	25.072091	0.000332	20.960705
1211.332126	-3.000000	3.625800	-10.876000	25.062197	0.000333	20.956464
1212.336775	-2.997300	3.625100	-10.865000	25.083709	0.000330	20.959566
1213.327816	-2.981900	3.626400	-10.813000	25.080480	0.000327	20.959169
1214.333382	-3.008400	3.625000	-10.905000	25.091486	0.000328	20.940823
1215.332422	-2.984900	3.624500	-10.818000	25.117083	0.000330	20.948025
1216.329762	-3.001000	3.624700	-10.877000	25.115143	0.000327	20.963619
1217.336065	-3.006200	3.622900	-10.890000	25.078429	0.000331	20.951421
1218.339232	-2.993800	3.623100	-10.847000	25.050944	0.000328	20.968874
1219.335045	-3.006700	3.620900	-10.886000	25.020995	0.000326	20.971527
1220.336557	-2.998100	3.622200	-10.859000	25.028567	0.000325	20.964431
1221.338190	-3.016500	3.622500	-10.927000	25.027483	0.000325	20.958128
1222.334762	-3.001400	3.622700	-10.872000	25.058494	0.000326	20.953695
1223.341195	-3.005700	3.621600	-10.884000	25.087435	0.000328	20.975632
1224.337410	-2.981200	3.621500	-10.796000	25.081463	0.000326	20.978171
1225.335115	-2.996400	3.621600	-10.850000	25.040639	0.000325	20.974176
1226.340142	-2.998900	3.620500	-10.856000	25.054235	0.000324	20.946576
1227.336223	-2.992500	3.620300	-10.833000	25.028039	0.000324	20.986656
1228.344182	-2.991900	3.620200	-10.831000	25.017240	0.000324	20.972026
1229.337173	-3.007300	3.619800	-10.885000	25.040412	0.000324	20.965888
1230.340472	-2.987200	3.620100	-10.813000	25.056970	0.000324	20.959277
1231.341753	-2.997000	3.618200	-10.843000	25.063495	0.000324	20.975307
1232.337593	-2.993900	3.619100	-10.835000	25.071169	0.000322	20.949350
1233.339786	-2.985500	3.619000	-10.803000	25.047449	0.000323	20.973900
1234.338878	-3.023000	3.617900	-10.936000	25.044589	0.000322	20.984778
1235.339736	-3.016000	3.616900	-10.908000	25.057167	0.000321	20.974645
1236.341392	-3.007600	3.617100	-10.878000	25.107836	0.000322	20.982833
1237.338672	-2.995200	3.618500	-10.837000	25.116030	0.000319	20.977310
1238.338816	-3.006600	3.617100	-10.875000	25.098850	0.000319	20.989933
1239.344391	-3.013500	3.616400	-10.897000	25.073688	0.000320	20.980323
1240.339405	-3.024600	3.617600	-10.940000	25.071787	0.000319	20.998801
1241.338053	-3.025300	3.617100	-10.942000	25.091270	0.000319	20.990385
1242.339531	-2.990700	3.616400	-10.815000	25.074943	0.000320	20.990117
1243.339245	-3.033800	3.614600	-10.965000	25.087825	0.000319	20.980290
1244.342213	-3.019600	3.616100	-10.918000	25.100080	0.000317	20.988797
1245.342218	-3.019200	3.614400	-10.912000	25.095371	0.000319	20.989286
1246.338969	-2.998700	3.615800	-10.842000	25.098549	0.000317	21.002431
1247.339730	-2.990400	3.614700	-10.808000	25.059883	0.000316	20.985431
1248.342177	-3.000000	3.614700	-10.843000	25.107999	0.000315	21.000064
1249.340466	-2.972100	3.614100	-10.741000	25.143259	0.000317	20.986625
1250.342655	-2.979200	3.614800	-10.769000	25.111932	0.000317	21.004011
1251.342412	-2.997800	3.613800	-10.833000	25.109266	0.000318	20.996121
1252.342686	-2.991000	3.613200	-10.805000	25.115739	0.000314	21.004988
1253.345333	-2.980600	3.613400	-10.769000	25.115600	0.000316	20.992049
1254.342709	-2.994100	3.613800	-10.819000	25.090823	0.000318	21.022646
1255.345782	-3.000300	3.612800	-10.839000	25.124333	0.000315	20.995599
1256.344818	-2.999600	3.610700	-10.829000	25.115270	0.000316	20.983659
1257.345185	-3.010600	3.611200	-10.871000	25.120301	0.000312	21.002456
1258.344423	-3.011600	3.610800	-10.873000	25.122589	0.000314	21.022767
1259.343278	-2.985800	3.610800	-10.781000	25.110042	0.000315	21.004010
1260.345819	-2.994200	3.609500	-10.807000	25.100393	0.000314	21.019926
1261.353538	-2.999600	3.610800	-10.830000	25.111206	0.000313	21.005179
1262.347042	-3.033900	3.609500	-10.949000	25.090950	0.000313	20.998597
1263.349713	-2.990500	3.609300	-10.792000	25.083751	0.000314	21.025505
1264.351187	-2.996800	3.609100	-10.815000	25.045121	0.000312	20.995267
1265.349110	-3.034000	3.608800	-10.949000	25.048277	0.000313	21.001279
1266.349603	-2.991400	3.609800	-10.798000	25.109492	0.000311	21.008199
1267.347476	-2.991100	3.608800	-10.793000	25.089438	0.000311	21.005138
1268.346687	-2.993700	3.608400	-10.802000	25.149987	0.000311	21.006178
1269.347877	-3.012600	3.608200	-10.870000	25.173386	0.000308	21.025872
1270.350761	-3.033200	3.607300	-10.941000	25.136612	0.000311	21.013138
1271.349830	-2.995000	3.607600	-10.803000	25.135568	0.000310	21.016831
1272.351917	-2.991700	3.607400	-10.791000	25.154336	0.000311	21.014810
1273.350424	-2.980500	3.607600	-10.751000	25.181309	0.000311	21.015810
1274.349535	-2.961100	3.606700	-10.678000	25.231232	0.000309	21.028470
1275.348450	-3.010300	3.605400	-10.852000	25.225733	0.000307	21.039068
1276.346708	-2.980700	3.605300	-10.745000	25.205440	0.000308	21.026283
1277.352549	-3.000600	3.604200	-10.814000	25.192600	0.000305	21.038520
1278.349850	-2.993900	3.605500	-10.794000	25.175971	0.000308	21.027992
1279.350413	-2.978500	3.603800	-10.733000	25.197821	0.000307	21.028117
1280.355050	-3.000800	3.605000	-10.817000	25.221043	0.000306	21.030568
1281.352084	-2.997300	3.603800	-10.800000	25.256786	0.000307	21.020936
1282.355207	-2.998600	3.603300	-10.804000	25.258712	0.000307	21.030928
1283.353570	-3.018800	3.602800	-10.876000	25.275153	0.000304	21.019462
1284.351181	-3.013000	3.602200	-10.853000	25.274084	0.000304	21.036404
1285.351318	-3.016400	3.603200	-10.868000	25.233520	0.000305	21.028870
1286.352566	-3.001500	3.601900	-10.810000	25.271404	0.000304	21.050780
1287.355848	-2.996200	3.602300	-10.792000	25.253792	0.000304	21.039263
1288.360705	-3.011100	3.602400	-10.846000	25.214530	0.000306	21.045837
1289.355942	-3.013700	3.601800	-10.854000	25.223108	0.000303	21.044018
1290.355438	-2.993500	3.601500	-10.780000	25.262204	0.000303	21.039649
1291.359613	-3.008500	3.600800	-10.832000	25.286293	0.000302	21.025905
1292.356295	-2.997600	3.600300	-10.792000	25.282541	0.000301	21.038256
1293.361881	-3.028600	3.599300	-10.899000	25.268747	0.000304	21.046690
1294.357622	-2.979000	3.600700	-10.725000	25.261992	0.000302	21.041806
1295.353748	-3.015700	3.598900	-10.852000	25.273305	0.000302	21.049843
1296.357525	-3.007600	3.598800	-10.823000	25.310448	0.000303	21.053944
1297.353866	-3.004100	3.599100	-10.811000	25.289555	0.000302	21.060467
1298.358218	-3.000300	3.599100	-10.797000	25.261055	0.000301	21.038495
1299.356907	-2.998000	3.598500	-10.787000	25.268509	0.000300	21.053088
1300.357098	-2.995800	3.598800	-10.781000	25.247143	0.000300	21.045389
1301.354779	-2.975600	3.598500	-10.707000	25.253246	0.000301	21.050093
1302.355667	-2.988200	3.597400	-10.748000	25.257907	0.000299	21.053349
1303.361129	-2.997900	3.597600	-10.785000	25.269153	0.000299	21.065112
1304.357042	-3.034100	3.594700	-10.905000	25.247393	0.000302	21.048009
1305.358547	-3.009300	3.596400	-10.822000	25.275436	0.000296	21.051508
1306.357238	-2.990800	3.596800	-10.756000	25.275861	0.000298	21.062363
1307.360929	-2.981900	3.596700	-10.724000	25.272785	0.000297	21.065913
1308.358454	-2.988000	3.595600	-10.743000	25.237534	0.000297	21.061342
1309.361628	-2.988100	3.595900	-10.743000	25.241199	0.000296	21.071183
1310.360793	-2.987800	3.595000	-10.740000	25.245017	0.000295	21.082600
1311.361501	-3.007600	3.595200	-10.811000	25.230889	0.000297	21.075056
1312.363585	-2.993800	3.594700	-10.761000	25.249949	0.000296	21.054842
1313.361186	-3.000300	3.594800	-10.785000	25.270820	0.000293	21.095227
1314.364826	-3.031200	3.591900	-10.886000	25.275045	0.000295	21.062967
1315.361620	-3.003300	3.593300	-10.790000	25.294155	0.000295	21.079779
1316.363118	-2.983100	3.594700	-10.722000	25.275906	0.000293	21.085162
1317.362353	-2.997300	3.591900	-10.764000	25.297948	0.000294	21.058936
1318.361744	-2.987700	3.592600	-10.733000	25.253596	0.000295	21.067983
1319.362725	-3.001800	3.593200	-10.785000	25.268364	0.000292	21.084703
1320.366416	-2.978300	3.592500	-10.698000	25.268430	0.000293	21.069126
1321.367479	-3.001700	3.592200	-10.782000	25.293270	0.000294	21.071780
