1167.329282	-2.992000	3.694800	-11.054000	23.869651	7.843026E-5	20.957260
1168.334039	-2.996200	3.695100	-11.070000	23.844895	7.922231E-5	20.949508
1169.330351	-3.015800	3.693800	-11.139000	23.827450	7.786921E-5	20.944344
1170.333093	-3.027200	3.694400	-11.182000	23.817123	7.651612E-5	20.947265
1171.332861	-3.007300	3.694000	-11.108000	23.806413	7.671413E-5	20.941743
1172.327016	-2.992900	3.695400	-11.059000	23.808266	7.711016E-5	20.952135
1173.334492	-2.996100	3.694800	-11.069000	23.811678	7.509701E-5	20.938488
1174.331153	-2.999800	3.693100	-11.077000	23.817481	7.592207E-5	20.942883
1175.335213	-3.003500	3.693200	-11.092000	23.868922	7.760520E-5	20.959374
1176.341870	-3.006800	3.693500	-11.104000	23.884208	7.780321E-5	20.935349
1177.334867	-2.995600	3.693800	-11.065000	23.882367	7.648311E-5	20.950097
1178.336015	-2.997000	3.692400	-11.065000	23.892706	7.645011E-5	20.964730
1179.340898	-3.009600	3.692700	-11.113000	23.867428	7.354590E-5	20.940808
1180.337091	-2.999000	3.693000	-11.074000	23.876373	7.691214E-5	20.947407
1181.337284	-3.022500	3.691400	-11.156000	23.893039	7.453597E-5	20.932351
1182.338408	-3.000500	3.691600	-11.075000	23.881243	7.621909E-5	20.941385
1183.338633	-2.995200	3.692200	-11.058000	23.870393	7.542704E-5	20.941884
1184.339166	-2.986400	3.691600	-11.024000	23.908848	7.562505E-5	20.951046
1185.339995	-3.013300	3.690400	-11.120000	23.906266	7.367791E-5	20.955569
1186.334589	-3.006300	3.689100	-11.089000	23.867044	7.513001E-5	20.931416
1187.341378	-2.996100	3.689700	-11.054000	23.902688	7.572406E-5	20.958619
1188.342604	-2.985700	3.690200	-11.017000	23.875633	7.380992E-5	20.942871
1189.339073	-3.006900	3.688100	-11.089000	23.886892	7.298486E-5	20.946100
1190.339287	-2.983100	3.689700	-11.006000	23.901027	7.522902E-5	20.941308
1191.343493	-3.001000	3.688500	-11.068000	23.900400	7.235781E-5	20.942103
1192.326975	-2.981000	3.690400	-11.000000	23.921040	7.248982E-5	20.923920
1193.327647	-3.025700	3.688700	-11.160000	23.919864	7.341389E-5	20.946446
1194.327405	-2.992100	3.688300	-11.035000	23.934228	7.420595E-5	20.938092
1195.326359	-2.993900	3.687800	-11.040000	23.943685	7.209379E-5	20.931455
1196.325338	-2.998300	3.688600	-11.059000	23.954611	7.275384E-5	20.929135
1197.325914	-2.996700	3.687000	-11.048000	23.965410	7.413994E-5	20.935222
1198.324641	-3.013600	3.687800	-11.113000	23.937922	7.255583E-5	20.937528
1199.323121	-2.989800	3.687900	-11.025000	23.930497	7.196178E-5	20.921076
1200.326058	-3.013600	3.687100	-11.110000	23.908426	7.103771E-5	20.932134
1201.325832	-3.003600	3.687500	-11.075000	23.921526	7.192878E-5	20.928674
1202.324122	-3.004700	3.687400	-11.078000	23.911851	7.054268E-5	20.954057
1203.325063	-3.009600	3.686800	-11.095000	23.919327	7.149975E-5	20.914144
1204.327072	-2.989100	3.686900	-11.020000	23.910139	7.265483E-5	20.931954
1205.326795	-2.996300	3.687300	-11.048000	23.914024	7.060868E-5	20.924946
1206.329564	-3.023500	3.685700	-11.143000	23.914062	7.384292E-5	20.947267
1207.331482	-3.009700	3.686100	-11.093000	23.901513	7.123573E-5	20.927572
1208.328724	-3.001500	3.685500	-11.061000	23.895992	6.988263E-5	20.922985
1209.331825	-3.004000	3.686000	-11.071000	23.904299	7.067469E-5	20.940322
1210.331571	-2.997100	3.684800	-11.043000	23.898573	7.199478E-5	20.916565
1211.327408	-2.977000	3.684900	-10.970000	23.922062	6.975062E-5	20.945806
1212.330382	-2.981900	3.684500	-10.986000	23.907008	6.905757E-5	20.932134
1213.331306	-3.012900	3.683500	-11.096000	23.876950	7.113672E-5	20.938976
1214.331998	-3.031400	3.682400	-11.162000	23.911685	7.192878E-5	20.919282
1215.333868	-3.005900	3.683600	-11.071000	23.932375	7.215980E-5	20.930545
1216.333279	-3.003300	3.683500	-11.061000	23.914433	7.034466E-5	20.917770
1217.331760	-3.005600	3.682900	-11.068000	23.934586	7.024566E-5	20.932762
1218.330007	-2.987900	3.683800	-11.006000	23.937960	7.159876E-5	20.924766
1219.334252	-2.981400	3.683100	-10.980000	23.926919	7.060868E-5	20.906109
1220.333229	-3.011500	3.680500	-11.083000	23.975914	6.905757E-5	20.922998
1221.332955	-3.002900	3.681200	-11.054000	23.953679	7.222580E-5	20.919192
1222.335997	-2.998900	3.681100	-11.038000	23.930970	6.777048E-5	20.911120
1223.332999	-2.993500	3.681000	-11.018000	23.933155	6.928859E-5	20.935119
1224.331540	-3.002500	3.680500	-11.049000	23.961129	6.866154E-5	20.917654
1225.335552	-3.010800	3.680400	-11.080000	23.939059	6.763847E-5	20.917808
1226.334471	-2.982600	3.681100	-10.978000	23.923596	6.928859E-5	20.925535
1227.333694	-3.007600	3.679400	-11.065000	23.935634	6.981663E-5	20.918641
1228.334999	-2.984700	3.680600	-10.985000	23.917078	6.793549E-5	20.926586
1229.335771	-2.981900	3.679200	-10.970000	23.910356	7.060868E-5	20.910838
1230.333830	-2.993900	3.679600	-11.016000	23.928618	6.575733E-5	20.920140
1231.336470	-2.999400	3.678600	-11.033000	23.915314	6.727544E-5	20.905853
1232.336169	-3.005600	3.677900	-11.054000	23.954534	6.773747E-5	20.915783
1233.335495	-3.016200	3.679300	-11.097000	23.979594	6.608735E-5	20.897293
1234.336340	-2.997700	3.678100	-11.025000	23.953307	6.813350E-5	20.907916
1235.337408	-2.955400	3.679400	-10.873000	23.926419	6.836452E-5	20.907979
1236.338902	-2.986300	3.679500	-10.988000	23.939710	6.671440E-5	20.897600
1237.344465	-2.994100	3.677600	-11.010000	23.921192	6.661539E-5	20.907480
1238.342027	-3.003000	3.677500	-11.042000	23.935429	6.806750E-5	20.898523
1239.344696	-3.005300	3.677500	-11.051000	23.917065	6.773747E-5	20.893385
1240.344449	-2.989500	3.677600	-10.993000	23.949307	6.572433E-5	20.891578
1241.339734	-2.983400	3.677700	-10.971000	23.930930	6.958561E-5	20.913925
1242.336863	-2.990700	3.676900	-10.996000	23.977498	6.697842E-5	20.905621
1243.344056	-3.020500	3.675600	-11.101000	23.997394	6.671440E-5	20.907082
1244.345370	-2.987300	3.676500	-10.983000	23.961933	6.621936E-5	20.871998
1245.339961	-2.996900	3.675200	-11.014000	23.958150	6.740745E-5	20.908504
1246.350041	-2.976400	3.676200	-10.941000	23.959006	6.473425E-5	20.878072
1247.341791	-2.998100	3.675100	-11.017000	23.977485	6.275411E-5	20.897074
1248.343820	-2.997500	3.674600	-11.014000	23.998493	6.641738E-5	20.882582
1249.345110	-2.984200	3.675900	-10.969000	24.000435	6.555931E-5	20.902072
1250.342028	-2.991000	3.674700	-10.991000	23.976756	6.536130E-5	20.884965
1251.340796	-2.991200	3.673600	-10.987000	23.966852	6.285312E-5	20.912015
1252.344126	-2.991700	3.673300	-10.988000	23.989931	6.529529E-5	20.893435
1253.343303	-3.005200	3.673800	-11.039000	23.977919	6.354617E-5	20.894191
1254.343951	-3.021400	3.672900	-11.097000	23.982021	6.354617E-5	20.905890
1255.345616	-3.001400	3.673400	-11.025000	23.974558	6.546031E-5	20.913104
1256.343258	-3.010800	3.673400	-11.059000	24.009176	6.354617E-5	20.906569
1257.350007	-3.001000	3.671200	-11.016000	24.020433	6.344716E-5	20.903161
1258.346090	-2.999200	3.671700	-11.011000	24.006773	6.377718E-5	20.926443
1259.346391	-3.002100	3.672200	-11.023000	24.016089	6.291912E-5	20.894537
1260.342531	-3.002900	3.671400	-11.024000	23.985969	6.546031E-5	20.902738
1261.353220	-3.007400	3.671000	-11.039000	23.983618	6.265510E-5	20.901802
1262.348313	-2.996200	3.670500	-10.996000	23.947913	6.130200E-5	20.880698
1263.349186	-2.997600	3.671100	-11.004000	23.963440	6.371118E-5	20.891526
1264.347487	-2.992800	3.670700	-10.985000	23.956143	6.324914E-5	20.890846
1265.346001	-3.009100	3.669400	-11.040000	23.976219	6.202806E-5	20.899598
1266.349550	-3.019200	3.670800	-11.082000	23.985126	6.235808E-5	20.899995
1267.352936	-2.985200	3.668800	-10.951000	23.965344	6.173103E-5	20.898176
1268.351484	-2.980600	3.670800	-10.940000	24.000601	6.473425E-5	20.918831
1269.348686	-3.012600	3.668700	-11.052000	24.004332	6.156602E-5	20.879429
1270.354337	-2.992900	3.669700	-10.982000	24.017992	6.361217E-5	20.873688
1271.350665	-2.981000	3.669300	-10.937000	23.972091	6.179704E-5	20.878865
1272.350140	-3.001500	3.667700	-11.008000	23.996793	6.278711E-5	20.880403
1273.355982	-3.016800	3.667600	-11.064000	23.959452	6.225907E-5	20.876148
1274.357097	-3.011900	3.667300	-11.044000	23.988601	6.229207E-5	20.895421
1275.356338	-3.006300	3.667400	-11.024000	23.980794	6.262210E-5	20.874316
1276.355474	-3.022300	3.667200	-11.082000	23.999093	6.054295E-5	20.889821
1277.358007	-3.010400	3.666700	-11.037000	24.005086	6.077396E-5	20.893460
1278.349577	-3.002800	3.666200	-11.008000	23.987375	6.202806E-5	20.894665
1279.360341	-3.003800	3.666600	-11.013000	23.969446	6.183004E-5	20.873842
1280.357677	-3.008500	3.666500	-11.030000	23.949868	6.034493E-5	20.865589
1281.359712	-2.984800	3.666700	-10.944000	23.973982	5.872781E-5	20.882658
1282.361686	-2.999400	3.665900	-10.995000	23.971311	5.988290E-5	20.897048
1283.357214	-2.999600	3.665900	-10.996000	23.971311	6.275411E-5	20.895625
1284.365005	-2.998000	3.664100	-10.984000	23.987298	6.107099E-5	20.907389
1285.358434	-2.997900	3.664000	-10.983000	23.974046	5.839779E-5	20.899316
1286.365151	-2.982700	3.664300	-10.929000	23.962609	6.054295E-5	20.890692
1287.361060	-2.993400	3.665700	-10.971000	23.942533	6.070796E-5	20.912758
1288.367059	-2.977900	3.664000	-10.911000	23.947031	6.027893E-5	20.903045
1289.368351	-3.006600	3.663400	-11.013000	24.015143	5.879382E-5	20.892166
1290.361987	-3.003200	3.663000	-11.000000	23.959248	6.050994E-5	20.882581
1291.366080	-2.975900	3.665200	-10.907000	24.019666	5.918985E-5	20.878211
1292.369414	-2.995000	3.662400	-10.968000	24.057515	6.080697E-5	20.889616
1293.370501	-2.998000	3.664500	-10.985000	24.042041	5.981689E-5	20.886425
1294.360617	-3.004000	3.661800	-10.998000	24.047063	5.859580E-5	20.900469
1295.363547	-3.002200	3.662400	-10.995000	24.028228	5.846379E-5	20.877314
1296.365931	-3.015500	3.661500	-11.040000	24.013111	5.833178E-5	20.879698
1297.367837	-3.012700	3.661000	-11.028000	23.985355	5.932186E-5	20.882209
1298.366881	-3.006100	3.661700	-11.006000	23.980678	5.661566E-5	20.884631
1299.368065	-3.007200	3.660600	-11.008000	23.988703	5.691268E-5	20.874188
1300.370799	-2.981000	3.659900	-10.910000	23.998632	5.819977E-5	20.911169
1301.368526	-2.999900	3.659800	-10.977000	24.017187	5.806777E-5	20.908913
1302.364693	-3.000200	3.659600	-10.979000	24.023218	5.849680E-5	20.895523
1303.365079	-2.985500	3.661100	-10.930000	24.042948	5.856280E-5	20.883542
1304.369576	-3.012300	3.659900	-11.024000	24.060211	5.859580E-5	20.883311
1305.369338	-2.982600	3.660600	-10.917000	24.046053	5.767174E-5	20.919843
1306.369402	-2.987600	3.659900	-10.934000	24.012765	5.905784E-5	20.896420
1307.368047	-3.007500	3.657400	-10.998000	24.022234	5.757273E-5	20.912078
1308.369982	-3.014100	3.657900	-11.024000	24.011781	5.638464E-5	20.895907
1309.369240	-2.965200	3.659200	-10.850000	23.995744	5.598861E-5	20.877455
1310.375213	-2.996200	3.658100	-10.960000	23.957433	5.615362E-5	20.900199
1311.369390	-2.981200	3.658400	-10.906000	23.945689	5.651665E-5	20.886053
1312.367750	-2.995900	3.656700	-10.954000	23.949497	5.480053E-5	20.904095
1313.374210	-3.021700	3.657000	-11.050000	23.975042	5.572459E-5	20.903633
1314.370811	-2.993100	3.657700	-10.947000	24.005750	5.552658E-5	20.905504
1315.370870	-2.992200	3.656500	-10.940000	23.982134	5.631864E-5	20.900315
1316.371318	-3.008100	3.655100	-10.994000	23.979106	5.433849E-5	20.925250
1317.372642	-3.001900	3.656700	-10.976000	23.983911	5.499854E-5	20.895932
1318.372194	-2.986900	3.656200	-10.920000	23.995897	5.925585E-5	20.902736
1319.372309	-2.979900	3.655000	-10.891000	23.998657	5.423948E-5	20.922098
1320.374297	-3.013100	3.654500	-11.010000	24.052429	5.480053E-5	20.899212
1321.369709	-2.994500	3.655100	-10.944000	24.055137	5.466852E-5	20.924686
1322.372142	-3.000200	3.656100	-10.969000	24.058268	5.664866E-5	20.911706
1323.371743	-2.997900	3.654100	-10.953000	24.052364	5.275438E-5	20.930913
1324.371638	-3.009900	3.654800	-11.000000	24.069947	5.513055E-5	20.900186
1325.370791	-2.998700	3.653600	-10.955000	24.073065	5.503154E-5	20.905683
1326.372830	-2.986900	3.655200	-10.917000	24.081638	5.648365E-5	20.903851
1327.373557	-3.010100	3.653000	-10.995000	24.068056	5.186331E-5	20.908720
1328.374745	-2.996500	3.653000	-10.945000	24.038398	5.229234E-5	20.892254
1329.375398	-3.010200	3.652500	-10.994000	24.021122	5.443750E-5	20.913333
1330.368726	-2.995200	3.653400	-10.942000	24.022412	5.450350E-5	20.917472
1331.374866	-2.983600	3.652500	-10.897000	24.035753	5.519655E-5	20.904773
1332.374828	-3.046300	3.651300	-11.122000	24.047662	5.288639E-5	20.928568
1333.371088	-3.023100	3.650800	-11.036000	24.045004	5.539457E-5	20.921162
1334.373888	-3.003800	3.651400	-10.968000	24.040915	5.377745E-5	20.928440
1335.375851	-2.992700	3.651600	-10.927000	24.033504	5.354643E-5	20.904414
1336.374907	-2.993600	3.650100	-10.926000	24.019562	5.324941E-5	20.904658
1337.377068	-3.000100	3.651900	-10.955000	24.020802	5.255636E-5	20.911590
1338.370599	-2.985400	3.649900	-10.895000	23.981009	5.390946E-5	20.910565
1339.372714	-2.983200	3.649300	-10.886000	23.991040	5.249036E-5	20.908771
1340.377000	-2.978600	3.649800	-10.871000	23.993315	5.179731E-5	20.921956
1341.373103	-2.991900	3.650300	-10.921000	23.988664	5.338142E-5	20.921559
1342.376494	-3.001800	3.649400	-10.954000	23.991526	5.331542E-5	20.925377
1343.371791	-3.011300	3.648700	-10.986000	24.008266	5.169830E-5	20.901390
1344.379240	-2.987800	3.648800	-10.901000	23.985890	5.090624E-5	20.920201
1345.376388	-2.993900	3.648500	-10.922000	24.018233	5.146728E-5	20.926556
1346.378915	-2.981700	3.648700	-10.879000	24.013454	5.206132E-5	20.897584
1347.374385	-2.984100	3.648100	-10.886000	24.035995	5.130227E-5	20.906913
1348.377726	-2.964500	3.648500	-10.814000	24.032468	5.265537E-5	20.913332
1349.373570	-3.012500	3.646000	-10.983000	24.041886	5.232534E-5	20.918509
1350.373922	-3.002800	3.645900	-10.946000	24.037145	5.001517E-5	20.930349
1351.373368	-2.995500	3.646000	-10.921000	24.013492	5.298539E-5	20.913742
1352.374731	-2.992300	3.646100	-10.909000	23.997979	5.202832E-5	20.920943
1353.378726	-2.983600	3.646800	-10.880000	24.034231	5.222634E-5	20.932168
1354.378613	-2.973200	3.645400	-10.837000	23.995283	4.928912E-5	20.927722
1355.380228	-2.987200	3.645500	-10.888000	23.999960	5.031220E-5	20.936204
1356.380906	-2.991300	3.645000	-10.903000	23.991168	4.905810E-5	20.917907
1357.381314	-2.993500	3.644600	-10.909000	24.016968	5.153329E-5	20.930976
1358.383073	-3.010800	3.644200	-10.970000	24.018514	5.146728E-5	20.928260
1359.378057	-2.985900	3.643900	-10.879000	24.038346	4.905810E-5	20.919226
1360.379213	-3.005100	3.644600	-10.951000	24.026603	5.159929E-5	20.927837
1361.384650	-3.013900	3.643200	-10.979000	24.018424	5.136827E-5	20.938600
1362.379430	-3.015500	3.643100	-10.984000	24.036378	5.179731E-5	20.916779
1363.384593	-3.017000	3.642400	-10.989000	24.067480	5.216033E-5	20.925684
1364.382646	-2.989000	3.643300	-10.889000	24.059021	4.919011E-5	20.938062
1365.382390	-2.990100	3.642800	-10.890000	24.077728	4.889309E-5	20.927901
1366.384390	-3.007000	3.642900	-10.953000	24.122845	5.249036E-5	20.944225
1367.384381	-3.001100	3.642200	-10.930000	24.102439	4.935513E-5	20.918547
1368.378458	-2.994000	3.642800	-10.906000	24.082276	5.021319E-5	20.939574
1369.385060	-3.034900	3.640600	-11.048000	24.096012	4.892610E-5	20.925376
1370.388851	-2.993100	3.641500	-10.899000	24.064183	4.790302E-5	20.918585
1371.384565	-3.011700	3.639100	-10.959000	24.075696	4.730898E-5	20.945301
1372.387982	-2.994600	3.639700	-10.898000	24.075006	4.787002E-5	20.937024
1373.389030	-3.000400	3.638900	-10.917000	24.103065	4.869508E-5	20.931501
1374.386574	-2.999000	3.639100	-10.913000	24.086199	4.919011E-5	20.925966
1375.387509	-2.993000	3.640000	-10.893000	24.066610	4.862907E-5	20.931450
1376.390902	-3.007100	3.640000	-10.944000	24.060362	4.780401E-5	20.924710
1377.383782	-3.006500	3.637500	-10.936000	24.085317	4.849706E-5	20.924607
1378.389053	-3.004500	3.639200	-10.932000	24.065205	4.879409E-5	20.934307
1379.388618	-3.021100	3.637000	-10.987000	24.057410	4.546084E-5	20.950196
1380.389732	-3.021000	3.636500	-10.984000	24.095475	4.942113E-5	20.953758
1381.387774	-3.015100	3.638600	-10.969000	24.095105	4.879409E-5	20.950542
1382.387757	-3.004600	3.637300	-10.927000	24.105902	4.876108E-5	20.942405
1383.388854	-2.995900	3.636500	-10.894000	24.108981	4.790302E-5	20.951657
1384.390924	-3.032500	3.636900	-11.028000	24.132236	4.965215E-5	20.944161
1385.391219	-2.979000	3.635800	-10.830000	24.150545	4.658292E-5	20.943558
1386.387014	-3.004200	3.635200	-10.920000	24.144118	4.641791E-5	20.941854
1387.397590	-2.988800	3.636000	-10.866000	24.097750	4.701195E-5	20.934230
1388.388763	-2.997400	3.635100	-10.895000	24.094159	4.777101E-5	20.932052
1389.397448	-3.009600	3.635100	-10.940000	24.076973	4.592287E-5	20.954642
1390.388369	-2.993400	3.635200	-10.880000	24.068233	4.747399E-5	20.951567
1391.394031	-2.997800	3.636400	-10.901000	24.096165	4.612089E-5	20.925530
1392.392466	-2.978100	3.634400	-10.823000	24.084308	4.684694E-5	20.940663
1393.392467	-3.000700	3.634200	-10.904000	24.077829	5.034520E-5	20.963560
1394.390695	-3.003300	3.632500	-10.909000	24.106157	4.641791E-5	20.935550
1395.394638	-3.002000	3.633300	-10.906000	24.098567	4.582387E-5	20.949273
1396.401090	-3.025600	3.631800	-10.987000	24.102452	4.645091E-5	20.947005
1397.392833	-2.996400	3.632800	-10.885000	24.097929	4.473479E-5	20.942943
1398.389416	-2.991100	3.632600	-10.864000	24.101545	4.470179E-5	20.938510
1399.397326	-3.017600	3.632000	-10.959000	24.112354	4.493280E-5	20.926593
1400.401553	-2.985500	3.632500	-10.844000	24.139365	4.615389E-5	20.965533
1401.395007	-2.996600	3.632100	-10.884000	24.096216	4.509781E-5	20.971094
1402.400596	-2.998600	3.631800	-10.889000	24.091693	4.592287E-5	20.986470
1403.402167	-2.990000	3.631900	-10.859000	24.086212	4.635191E-5	20.968647
1404.402768	-3.016000	3.630500	-10.948000	24.122078	4.529583E-5	20.949619
1405.399731	-2.998500	3.631400	-10.887000	24.108815	4.338169E-5	20.959075
1406.403802	-2.994100	3.631000	-10.870000	24.101494	4.585687E-5	20.950311
1407.405094	-3.001500	3.629800	-10.894000	24.136248	4.704496E-5	20.945814
1408.397883	-3.006600	3.630200	-10.913000	24.141257	4.440476E-5	20.943251
1409.404039	-3.003700	3.629700	-10.901000	24.145958	4.592287E-5	20.952233
1410.400582	-2.977400	3.630100	-10.807000	24.154008	4.407474E-5	20.970735
1411.401517	-3.024600	3.628000	-10.972000	24.183318	4.275464E-5	20.955091
1412.404310	-2.984800	3.628900	-10.830000	24.168165	4.328268E-5	20.960754
1413.407562	-3.017600	3.628800	-10.949000	24.193143	4.361271E-5	20.970159
1414.406027	-2.990000	3.628800	-10.849000	24.140490	4.466878E-5	20.966661
1415.404872	-3.018600	3.627300	-10.949000	24.113735	4.268864E-5	20.949312
1416.400115	-2.972900	3.629300	-10.789000	24.103973	4.394273E-5	20.972709
1417.404240	-2.994300	3.627600	-10.861000	24.101634	4.387672E-5	20.977475
1418.404889	-2.979000	3.628500	-10.808000	24.099092	4.150055E-5	20.970659
1419.402976	-2.999900	3.626100	-10.877000	24.082200	4.189658E-5	20.988802
1420.405866	-3.011600	3.625800	-10.918000	24.071556	4.575786E-5	20.958217
1421.404423	-3.003300	3.626400	-10.890000	24.102861	4.483379E-5	20.971120
1422.404882	-2.994900	3.625200	-10.856000	24.121414	4.414074E-5	20.973132
1423.408362	-3.000100	3.623900	-10.871000	24.114029	4.305166E-5	20.964778
1424.411367	-3.028700	3.623600	-10.974000	24.151095	4.275464E-5	20.982511
1425.409085	-2.992500	3.625400	-10.848000	24.165495	4.196258E-5	20.977040
1426.409349	-2.990300	3.624600	-10.838000	24.136261	4.206159E-5	20.966213
1427.405465	-3.006300	3.623600	-10.893000	24.172573	4.371171E-5	20.974183
