1082.292564	-2.997600	3.704000	-11.102000	23.817243	0.000136	20.810839
1083.293045	-3.005000	3.702700	-11.126000	23.813857	0.000136	20.785159
1084.292152	-2.995200	3.702600	-11.089000	23.843623	0.000133	20.801255
1085.295907	-2.977900	3.701500	-11.022000	23.838743	0.000135	20.799680
1086.295547	-2.995400	3.700800	-11.085000	23.849027	0.000134	20.800035
1087.294561	-2.985100	3.702600	-11.052000	23.850345	0.000133	20.815106
1088.297474	-2.984900	3.700900	-11.046000	23.874656	0.000132	20.816724
1089.298641	-3.014900	3.700000	-11.155000	23.890285	0.000131	20.812482
1090.299059	-3.009800	3.700200	-11.136000	23.884088	0.000134	20.805319
1091.295907	-2.984400	3.700500	-11.043000	23.825722	0.000134	20.822186
1092.298827	-3.001000	3.700400	-11.104000	23.859600	0.000135	20.801153
1093.298378	-3.004100	3.699100	-11.112000	23.825274	0.000133	20.807038
1094.295928	-2.993600	3.700100	-11.076000	23.789554	0.000131	20.813897
1095.295919	-2.991600	3.700000	-11.068000	23.779598	0.000131	20.814346
1096.296577	-2.992200	3.699700	-11.069000	23.759956	0.000132	20.792755
1097.296794	-2.989000	3.698700	-11.055000	23.792197	0.000132	20.795684
1098.300467	-3.003300	3.698000	-11.106000	23.781963	0.000132	20.796328
1099.299575	-2.995900	3.700400	-11.084000	23.770411	0.000131	20.830264
1100.298985	-2.998200	3.698500	-11.087000	23.761924	0.000133	20.808478
1101.302482	-2.975200	3.698700	-11.003000	23.771703	0.000130	20.807852
1102.300830	-2.986600	3.698200	-11.044000	23.793785	0.000130	20.818613
1103.301407	-3.000800	3.697700	-11.096000	23.810708	0.000130	20.815667
1104.299576	-2.982200	3.697600	-11.026000	23.815877	0.000131	20.802358
1105.305048	-3.005900	3.696600	-11.111000	23.847282	0.000128	20.811088
1106.302022	-2.998500	3.697200	-11.085000	23.829093	0.000132	20.817979
1107.302148	-2.984900	3.696500	-11.033000	23.807593	0.000130	20.809698
1108.302476	-3.025500	3.696000	-11.181000	23.791717	0.000129	20.807056
1109.303450	-3.034500	3.694500	-11.210000	23.818917	0.000129	20.805405
1110.303987	-2.998600	3.695700	-11.081000	23.842030	0.000129	20.810089
1111.304191	-2.991700	3.694400	-11.052000	23.831796	0.000128	20.830173
1112.303595	-3.010300	3.695000	-11.122000	23.817076	0.000129	20.804982
1113.305380	-3.038900	3.694000	-11.225000	23.843600	0.000129	20.828258
1114.304347	-2.993600	3.694700	-11.060000	23.834016	0.000128	20.842356
1115.304561	-2.992000	3.695500	-11.056000	23.842012	0.000129	20.818131
1116.305442	-2.989400	3.694000	-11.042000	23.855220	0.000126	20.827107
1117.307169	-3.004700	3.694300	-11.100000	23.857863	0.000128	20.830231
1118.308017	-3.006700	3.694200	-11.106000	23.840341	0.000126	20.820723
1119.312575	-3.017600	3.693300	-11.144000	23.832327	0.000127	20.802256
1120.308539	-3.013500	3.692800	-11.128000	23.829194	0.000127	20.823296
1121.309678	-2.985100	3.694700	-11.028000	23.814704	0.000128	20.818250
1122.311785	-2.993300	3.692500	-11.051000	23.815607	0.000127	20.822475
1123.307992	-2.998700	3.692700	-11.073000	23.827497	0.000125	20.823966
1124.306908	-2.982500	3.692900	-11.013000	23.849968	0.000127	20.839384
1125.312827	-3.004100	3.691800	-11.090000	23.885162	0.000125	20.820621
1126.306193	-2.992700	3.692100	-11.048000	23.927423	0.000128	20.823169
1127.310245	-2.991600	3.691100	-11.042000	23.897727	0.000126	20.827056
1128.313715	-3.005900	3.690900	-11.093000	23.869702	0.000124	20.825507
1129.310673	-2.999000	3.690500	-11.067000	23.849917	0.000123	20.825583
1130.307115	-3.013900	3.692200	-11.127000	23.856740	0.000126	20.824838
1131.309626	-2.973100	3.691900	-10.976000	23.876272	0.000125	20.833517
1132.310196	-2.977700	3.690900	-10.989000	23.892753	0.000122	20.843405
1133.308540	-2.983200	3.690800	-11.009000	23.869399	0.000125	20.843694
1134.310574	-3.012200	3.689600	-11.113000	23.863944	0.000122	20.830639
1135.308326	-2.990700	3.690000	-11.035000	23.878510	0.000125	20.830545
1136.313203	-2.986300	3.690300	-11.020000	23.847672	0.000125	20.813849
1137.313140	-3.006600	3.689500	-11.092000	23.875437	0.000123	20.826991
1138.312446	-2.986600	3.690000	-11.020000	23.876939	0.000122	20.855996
1139.315092	-3.003700	3.687600	-11.076000	23.879076	0.000122	20.820682
1140.312129	-3.009100	3.687900	-11.096000	23.851245	0.000123	20.838294
1141.319686	-2.991900	3.687400	-11.031000	23.866175	0.000123	20.820074
1142.311992	-2.976400	3.689500	-10.981000	23.835218	0.000124	20.812741
1143.316856	-3.001800	3.688200	-11.070000	23.848585	0.000123	20.801488
1144.319973	-2.998700	3.687700	-11.057000	23.825735	0.000120	20.787585
1145.316458	-3.006100	3.687700	-11.085000	23.827500	0.000121	20.821123
1146.320087	-3.007100	3.688400	-11.090000	23.857468	0.000121	20.801387
1147.320290	-2.983300	3.688300	-11.002000	23.880985	0.000122	20.807898
1148.317495	-3.000000	3.686700	-11.059000	23.874585	0.000121	20.783463
1149.316749	-2.991100	3.685900	-11.024000	23.851548	0.000121	20.824848
1150.319004	-3.001500	3.685900	-11.063000	23.859587	0.000121	20.799244
1151.316707	-2.996400	3.685400	-11.042000	23.878350	0.000120	20.808101
1152.316192	-3.009700	3.684900	-11.089000	23.908487	0.000123	20.816035
1153.319063	-2.992900	3.685800	-11.030000	23.932753	0.000120	20.821876
1154.317688	-2.994900	3.684200	-11.032000	23.912548	0.000123	20.804934
1155.317678	-2.997700	3.684300	-11.044000	23.886219	0.000122	20.805086
1156.319502	-3.001400	3.684100	-11.057000	23.877083	0.000120	20.802563
1157.317326	-2.984600	3.684600	-10.996000	23.883772	0.000117	20.814959
1158.317002	-2.995200	3.683600	-11.032000	23.837236	0.000124	20.806230
1159.320567	-2.991400	3.684200	-11.020000	23.879744	0.000123	20.802386
1160.316583	-3.004600	3.683700	-11.067000	23.878671	0.000121	20.793250
1161.316421	-3.013500	3.682800	-11.097000	23.889724	0.000122	20.811445
1162.321228	-3.012300	3.683500	-11.095000	23.915453	0.000120	20.809744
1163.320707	-3.011900	3.684300	-11.096000	23.934822	0.000119	20.811148
1164.319903	-2.993200	3.682500	-11.022000	23.966426	0.000119	20.810598
1165.321460	-3.006900	3.683200	-11.074000	23.963986	0.000120	20.809100
1166.321346	-2.969100	3.682600	-10.932000	23.924192	0.000119	20.793377
1167.320662	-2.977200	3.681900	-10.960000	23.923802	0.000120	20.816220
1168.322238	-2.987400	3.681800	-10.998000	23.925094	0.000118	20.784325
1169.321426	-2.988700	3.681700	-11.002000	23.923127	0.000118	20.801792
1170.320850	-3.007600	3.680300	-11.068000	23.949776	0.000119	20.801488
1171.323030	-3.002600	3.680200	-11.049000	23.949851	0.000116	20.796348
1172.322460	-3.007800	3.681700	-11.073000	23.941070	0.000118	20.794655
1173.322828	-3.008400	3.681600	-11.075000	23.936984	0.000118	20.781074
1174.325135	-3.016700	3.679800	-11.100000	23.927931	0.000118	20.815144
1175.322831	-3.007100	3.679100	-11.062000	23.924098	0.000117	20.806559
1176.321488	-3.017200	3.678300	-11.098000	23.902575	0.000118	20.778812
1177.320637	-2.992000	3.679900	-11.009000	23.904780	0.000117	20.795248
1178.323794	-2.988600	3.679400	-10.996000	23.906476	0.000116	20.778931
1179.323936	-3.001800	3.677700	-11.039000	23.942380	0.000117	20.772734
1180.324494	-3.018900	3.678700	-11.104000	23.960600	0.000116	20.783419
1181.329822	-2.998400	3.678500	-11.028000	23.951541	0.000117	20.799465
1182.326658	-3.008900	3.677100	-11.063000	23.958878	0.000117	20.778374
1183.326915	-2.982400	3.677700	-10.967000	23.995614	0.000116	20.788661
1184.328851	-2.994000	3.676500	-11.006000	23.969382	0.000117	20.784165
1185.325328	-2.992200	3.678300	-11.006000	23.982527	0.000115	20.790709
1186.323781	-3.011300	3.677000	-11.072000	23.945596	0.000117	20.777382
1187.327019	-2.978800	3.677000	-10.952000	23.893305	0.000115	20.783741
1188.333103	-3.012200	3.676100	-11.071000	23.907245	0.000114	20.782547
1189.326946	-3.006400	3.675700	-11.050000	23.946271	0.000115	20.762412
1190.327228	-2.987800	3.676100	-10.983000	23.967119	0.000116	20.773835
1191.332587	-3.002000	3.676000	-11.035000	23.927772	0.000112	20.784639
1192.328815	-3.012300	3.675500	-11.071000	23.911829	0.000114	20.773394
1193.329991	-3.008700	3.675800	-11.059000	23.938731	0.000114	20.774291
1194.330230	-3.009600	3.674500	-11.057000	23.948660	0.000113	20.763860
1195.328834	-3.004200	3.674200	-11.037000	23.991189	0.000113	20.777585
1196.330434	-2.989900	3.675100	-10.987000	24.012018	0.000112	20.792783
1197.335022	-2.996300	3.673800	-11.007000	24.019930	0.000112	20.762784
1198.332478	-2.982600	3.674300	-10.958000	23.997141	0.000113	20.778338
1199.333801	-2.997400	3.674600	-11.014000	23.955778	0.000111	20.762937
1200.335908	-3.003800	3.672800	-11.032000	23.943932	0.000113	20.768601
1201.334842	-2.975000	3.674600	-10.931000	23.956251	0.000112	20.777636
1202.336602	-3.002800	3.673700	-11.031000	23.928108	0.000111	20.764113
1203.335057	-2.987300	3.673100	-10.972000	23.930769	0.000110	20.768677
1204.335336	-2.985700	3.673000	-10.966000	23.921615	0.000113	20.777991
1205.334491	-3.017100	3.671300	-11.076000	23.879625	0.000108	20.765282
1206.331301	-2.992000	3.672300	-10.987000	23.895135	0.000110	20.765662
1207.333302	-3.009700	3.670100	-11.044000	23.908401	0.000110	20.780861
1208.333052	-2.979800	3.671700	-10.940000	23.910039	0.000109	20.782030
1209.333904	-2.998700	3.670800	-11.006000	23.898301	0.000109	20.761724
1210.333450	-2.983500	3.671800	-10.954000	23.927069	0.000109	20.748372
1211.335834	-3.004300	3.669900	-11.024000	23.952274	0.000109	20.769380
1212.334247	-2.995000	3.670000	-10.990000	23.973053	0.000109	20.744697
1213.338807	-3.012800	3.668700	-11.053000	23.957305	0.000110	20.757830
1214.336889	-3.042200	3.668400	-11.159000	23.946903	0.000110	20.766365
1215.336385	-3.009200	3.669300	-11.041000	23.933537	0.000109	20.749642
1216.336340	-3.010800	3.668300	-11.044000	23.954519	0.000110	20.755035
1217.341977	-2.972400	3.669900	-10.908000	23.948701	0.000108	20.751572
1218.338665	-3.010900	3.668200	-11.043000	23.950440	0.000109	20.759006
1219.342204	-3.014400	3.666800	-11.052000	23.948946	0.000109	20.751818
1220.340868	-2.974000	3.668000	-10.908000	23.952711	0.000107	20.750851
1221.338554	-2.995700	3.666900	-10.984000	23.942359	0.000107	20.746635
1222.346241	-2.992100	3.666300	-10.969000	23.939945	0.000107	20.748006
1223.341290	-2.989500	3.667700	-10.963000	23.938609	0.000108	20.755203
1224.341111	-2.994900	3.668200	-10.985000	23.970155	0.000106	20.759810
1225.342287	-3.003300	3.667200	-11.013000	23.967520	0.000107	20.740572
1226.343020	-3.016600	3.665400	-11.057000	23.966752	0.000106	20.738853
1227.341865	-2.999100	3.666900	-10.997000	23.961280	0.000106	20.735262
1228.343643	-3.005200	3.665800	-11.016000	23.972545	0.000106	20.740868
1229.346035	-3.003800	3.665200	-11.009000	23.982557	0.000105	20.758022
1230.342846	-2.997900	3.665200	-10.986000	23.997586	0.000105	20.732790
1231.344259	-2.997100	3.664600	-10.983000	23.967976	0.000107	20.745770
1232.345753	-3.006700	3.665100	-11.018000	23.981637	0.000106	20.739555
1233.346174	-2.988400	3.665000	-10.952000	24.000474	0.000105	20.755601
1234.344611	-2.999100	3.664500	-10.989000	24.017967	0.000103	20.745643
1235.348794	-2.999700	3.665000	-10.993000	24.033325	0.000105	20.752510
1236.347209	-3.008500	3.663700	-11.021000	24.025583	0.000104	20.733839
1237.343560	-3.002300	3.663500	-10.997000	24.055723	0.000106	20.752687
1238.348504	-3.015800	3.663800	-11.048000	24.047956	0.000102	20.736837
1239.350978	-3.021400	3.663700	-11.069000	24.058087	0.000104	20.744626
1240.346537	-2.989400	3.663700	-10.951000	24.042856	0.000103	20.749741
1241.347657	-2.989000	3.664200	-10.952000	24.056989	0.000103	20.743052
1242.347233	-3.003300	3.663000	-11.000000	24.073165	0.000104	20.745050
1243.346285	-2.983700	3.663700	-10.930000	24.063406	0.000101	20.742375
1244.346819	-3.015100	3.661700	-11.039000	24.062468	0.000104	20.739537
1245.346723	-3.003000	3.663000	-10.999000	24.051341	0.000104	20.728377
1246.343779	-2.996600	3.660900	-10.969000	24.026587	0.000103	20.744330
1247.349316	-3.040600	3.659100	-11.126000	23.996403	0.000102	20.739190
1248.348791	-3.009400	3.660100	-11.014000	23.993303	0.000103	20.751729
1249.345550	-3.001000	3.660400	-10.984000	23.999611	0.000102	20.751891
1250.347548	-3.005800	3.659100	-10.998000	23.968034	0.000103	20.741561
1251.347903	-3.009100	3.658700	-11.009000	23.933921	0.000102	20.740070
1252.345130	-3.012700	3.659900	-11.026000	23.947947	0.000101	20.721417
1253.345507	-3.013900	3.658400	-11.025000	24.003098	0.000101	20.744482
1254.350553	-3.020000	3.659300	-11.051000	24.019924	0.000100	20.746183
1255.348868	-3.033200	3.657200	-11.092000	24.010486	0.000101	20.740985
1256.351764	-3.001500	3.658700	-10.981000	23.957505	9.885875E-5	20.744279
1257.349487	-3.004800	3.657700	-10.990000	24.001283	0.000101	20.743135
1258.352199	-2.998300	3.657300	-10.965000	24.044603	0.000102	20.719249
1259.352050	-3.032500	3.656500	-11.088000	24.081574	9.991483E-5	20.721714
1260.352350	-3.000100	3.657700	-10.972000	24.096382	0.000100	20.720917
1261.353993	-3.003700	3.656200	-10.981000	24.121243	9.955180E-5	20.734948
1262.354394	-2.992000	3.656300	-10.939000	24.106429	9.833071E-5	20.724830
1263.352546	-3.009800	3.657100	-11.006000	24.087536	9.932078E-5	20.718683
1264.352930	-2.968400	3.657000	-10.855000	24.070971	9.740664E-5	20.741426
1265.351644	-3.007700	3.654400	-10.990000	24.082697	0.000100	20.703872
1266.356247	-2.994400	3.655700	-10.945000	24.037901	9.889175E-5	20.733391
1267.352868	-3.011400	3.654300	-11.004000	24.039168	9.654858E-5	20.728497
1268.353609	-2.993200	3.654700	-10.939000	24.046487	9.737364E-5	20.742476
1269.356359	-2.997000	3.654300	-10.950000	24.018076	9.984882E-5	20.724414
1270.356962	-3.011400	3.655500	-11.007000	23.986102	9.658158E-5	20.736446
1271.353473	-2.995500	3.655500	-10.949000	24.008451	9.644957E-5	20.747953
1272.354898	-3.029500	3.653900	-11.069000	23.998345	9.928778E-5	20.728334
1273.357665	-3.020100	3.652200	-11.029000	23.992577	9.902376E-5	20.737724
1274.355753	-3.011600	3.652800	-11.000000	23.988795	9.582253E-5	20.714963
1275.355166	-3.005100	3.654200	-10.980000	23.971369	9.773667E-5	20.722145
1276.356925	-2.976900	3.653900	-10.877000	24.015871	9.549250E-5	20.725048
1277.355050	-3.000600	3.654000	-10.963000	24.034927	9.968381E-5	20.737047
1278.356787	-2.989800	3.652200	-10.919000	24.043817	9.918877E-5	20.705183
1279.359807	-3.023200	3.652000	-11.040000	24.041150	9.539350E-5	20.727165
1280.355093	-2.970000	3.653200	-10.849000	24.054016	9.654858E-5	20.708774
1281.355458	-2.992100	3.651400	-10.924000	23.999948	9.384238E-5	20.728519
1282.358119	-3.005000	3.652300	-10.974000	23.955925	9.430442E-5	20.712346
1283.354619	-2.986100	3.651300	-10.902000	23.987596	9.536049E-5	20.731306
1284.358414	-3.024100	3.649800	-11.036000	24.018683	9.470045E-5	20.712220
1285.364598	-3.001200	3.649800	-10.953000	24.022169	9.506347E-5	20.734210
1286.360794	-3.002700	3.651200	-10.963000	23.983778	9.255529E-5	20.714200
1287.362491	-3.004700	3.649000	-10.963000	23.963219	9.493146E-5	20.710653
1288.362084	-3.004200	3.648900	-10.961000	23.949558	9.331434E-5	20.721135
1289.359174	-3.005700	3.648200	-10.964000	23.948342	9.423841E-5	20.689567
1290.362823	-3.005300	3.647800	-10.962000	24.007477	9.582253E-5	20.713784
1291.365907	-2.985300	3.648300	-10.891000	24.021434	9.331434E-5	20.697908
1292.360919	-2.992100	3.648000	-10.915000	24.030189	9.252229E-5	20.715225
1293.362982	-2.994100	3.648100	-10.922000	24.035812	9.268730E-5	20.704267
1294.364191	-2.973000	3.648800	-10.847000	24.057763	9.437042E-5	20.712057
1295.361303	-2.978500	3.647600	-10.863000	24.072141	9.354536E-5	20.715572
1296.362574	-3.011000	3.648000	-10.983000	24.117628	9.443643E-5	20.704767
1297.361335	-2.992100	3.647900	-10.914000	24.121959	9.430442E-5	20.707214
1298.360031	-2.992200	3.646700	-10.911000	24.120895	9.050914E-5	20.708517
1299.362884	-2.994500	3.646100	-10.918000	24.110140	9.103718E-5	20.715749
1300.366632	-2.967800	3.646200	-10.821000	24.120321	9.206025E-5	20.728332
1301.365311	-2.995300	3.646500	-10.921000	24.128906	9.215926E-5	20.705173
1302.362113	-2.984700	3.645700	-10.880000	24.140404	9.245628E-5	20.706273
1303.361763	-2.984100	3.646600	-10.881000	24.123655	8.991510E-5	20.710338
1304.365297	-2.995700	3.645500	-10.920000	24.073719	9.037713E-5	20.700558
1305.363494	-2.988500	3.644700	-10.891000	24.059763	9.225827E-5	20.709795
1306.362812	-2.983600	3.643900	-10.871000	24.049362	9.192824E-5	20.722124
1307.364743	-3.004100	3.643200	-10.943000	24.028938	9.173023E-5	20.712547
1308.360590	-2.993700	3.643100	-10.906000	23.977596	8.971708E-5	20.706578
1309.363101	-3.010800	3.642500	-10.965000	23.990785	8.961807E-5	20.700837
1310.365676	-2.991400	3.642700	-10.896000	24.027671	8.988209E-5	20.701793
1311.361814	-3.000800	3.641600	-10.926000	24.061239	8.879301E-5	20.703689
1312.361754	-2.993300	3.642300	-10.901000	24.012145	8.869401E-5	20.735062
1313.364761	-2.990600	3.642500	-10.892000	24.007298	8.994810E-5	20.713604
1314.366109	-2.991300	3.641900	-10.893000	24.001978	8.971708E-5	20.701156
1315.367135	-2.992800	3.640900	-10.896000	23.992327	8.829798E-5	20.699538
1316.365153	-3.014500	3.641000	-10.975000	24.025373	8.918904E-5	20.715136
1317.365959	-2.981500	3.640700	-10.854000	23.998221	8.978309E-5	20.701181
1318.365449	-2.993300	3.639400	-10.892000	23.998001	8.823197E-5	20.699538
1319.368310	-2.975800	3.640400	-10.832000	24.013654	8.975008E-5	20.698641
1320.368138	-2.996000	3.639100	-10.902000	24.034558	8.955207E-5	20.734780
1321.368255	-3.001800	3.639100	-10.923000	24.039193	8.899103E-5	20.695329
1322.368068	-2.990200	3.639600	-10.882000	24.049392	8.839698E-5	20.712197
1323.368494	-2.995800	3.638500	-10.899000	24.060544	8.892502E-5	20.697776
1324.369126	-2.992100	3.639200	-10.888000	24.065651	8.942006E-5	20.711434
1325.368248	-2.989500	3.638200	-10.875000	24.077792	8.813297E-5	20.704643
1326.372096	-3.005100	3.637400	-10.930000	24.078839	8.793495E-5	20.704744
1327.366479	-3.013400	3.637400	-10.960000	24.096829	8.697788E-5	20.685328
1328.371554	-2.981300	3.637800	-10.845000	24.134759	8.776994E-5	20.688756
1329.369961	-3.014700	3.637100	-10.963000	24.091856	8.846299E-5	20.699782
1330.367267	-3.023100	3.636500	-10.993000	24.097385	8.740691E-5	20.702957
1331.369553	-3.028700	3.635900	-11.010000	24.079716	8.988209E-5	20.692821
1332.367496	-3.008100	3.636100	-10.937000	24.109981	8.856200E-5	20.689035
1333.365582	-3.009100	3.636700	-10.941000	24.103810	8.786895E-5	20.678103
1334.374108	-3.004700	3.635600	-10.923000	24.103868	8.598781E-5	20.691913
1335.370336	-3.025700	3.634400	-10.996000	24.076988	8.572379E-5	20.701466
1336.367266	-3.007400	3.635000	-10.931000	24.061985	8.661485E-5	20.706808
1337.370082	-3.005300	3.635500	-10.925000	24.074801	8.707689E-5	20.704488
1338.368157	-3.005100	3.634600	-10.921000	24.082188	8.371064E-5	20.702414
1339.367161	-3.018700	3.634900	-10.972000	24.105506	8.578979E-5	20.681701
1340.369169	-2.996800	3.633500	-10.888000	24.136362	8.542677E-5	20.700796
