1272.347968	-3.007900	3.683900	-11.079000	23.689714	6.311713E-5	20.863627
1273.349394	-3.004200	3.683700	-11.066000	23.728892	6.364517E-5	20.853595
1274.344409	-3.002200	3.682700	-11.054000	23.685156	6.288612E-5	20.854317
1275.348367	-2.974500	3.683200	-10.955000	23.724711	6.384319E-5	20.855093
1276.352196	-2.975200	3.684100	-10.960000	23.740515	6.496527E-5	20.853868
1277.349015	-3.002200	3.682000	-11.053000	23.731408	6.638437E-5	20.864177
1278.350330	-2.996100	3.682600	-11.033000	23.739272	6.480026E-5	20.867320
1279.349696	-2.993400	3.682500	-11.023000	23.763960	6.720943E-5	20.863623
1280.348475	-3.009600	3.681000	-11.077000	23.760377	6.691241E-5	20.850549
1281.348410	-2.998000	3.682100	-11.038000	23.773045	6.493227E-5	20.853293
1282.350223	-2.996700	3.681200	-11.030000	23.757787	6.443723E-5	20.864072
1283.348994	-2.995300	3.681800	-11.027000	23.818117	6.641738E-5	20.875724
1284.352259	-2.997500	3.681100	-11.033000	23.783002	6.707742E-5	20.842413
1285.358383	-3.010600	3.680100	-11.078000	23.790292	6.249009E-5	20.881015
1286.354333	-3.025700	3.680600	-11.136000	23.783793	6.582333E-5	20.856956
1287.353395	-3.001300	3.680000	-11.044000	23.804776	6.387619E-5	20.850969
1288.353268	-3.017800	3.679500	-11.103000	23.779482	6.377718E-5	20.860695
1289.355191	-3.000400	3.681000	-11.044000	23.800792	6.476726E-5	20.864991
1290.358240	-3.002500	3.679600	-11.047000	23.779859	6.288612E-5	20.868658
1291.360513	-2.992300	3.678400	-11.005000	23.788224	6.334815E-5	20.868511
1292.357741	-2.996100	3.679800	-11.025000	23.769551	6.671440E-5	20.864962
1293.356978	-3.003400	3.678400	-11.046000	23.746826	6.414021E-5	20.869678
1294.357788	-2.992700	3.679800	-11.012000	23.721117	6.321614E-5	20.858601
1295.358527	-2.996000	3.678100	-11.019000	23.736422	6.509728E-5	20.842179
1296.356768	-2.991900	3.678500	-11.005000	23.751580	6.414021E-5	20.857376
1297.354734	-2.986800	3.678300	-10.985000	23.757381	6.268810E-5	20.874096
1298.354587	-3.010900	3.678400	-11.073000	23.761859	6.516328E-5	20.872896
1299.357943	-2.997500	3.679000	-11.027000	23.784906	6.453624E-5	20.858547
1300.358750	-3.011900	3.676400	-11.072000	23.806685	6.394220E-5	20.845770
1301.361105	-3.011900	3.678200	-11.078000	23.828513	6.136801E-5	20.862915
1302.355616	-2.995300	3.677800	-11.015000	23.833141	6.301813E-5	20.869452
1303.357134	-3.002700	3.676500	-11.039000	23.809472	6.440423E-5	20.870849
1304.360254	-3.012700	3.675400	-11.071000	23.819700	6.397520E-5	20.882052
1305.358291	-3.017100	3.675200	-11.087000	23.796252	6.466825E-5	20.868499
1306.356675	-2.992600	3.677000	-11.002000	23.819972	6.272111E-5	20.870471
1307.360780	-3.017300	3.675400	-11.090000	23.815862	6.354617E-5	20.864929
1308.357074	-3.016300	3.674200	-11.082000	23.807107	6.348016E-5	20.863737
1309.359524	-2.995400	3.676400	-11.012000	23.773456	6.407421E-5	20.868403
1310.356413	-2.974500	3.675300	-10.932000	23.837991	6.470125E-5	20.871944
1311.358315	-2.977500	3.674900	-10.941000	23.804291	6.199505E-5	20.868973
1312.361180	-2.984400	3.675900	-10.970000	23.806781	6.423922E-5	20.873366
1313.358191	-3.015700	3.674900	-11.082000	23.805538	6.539430E-5	20.888240
1314.361432	-3.006900	3.674500	-11.048000	23.832267	6.318314E-5	20.880902
1315.362467	-2.999000	3.673300	-11.015000	23.856936	6.324914E-5	20.877189
1316.360590	-3.014300	3.674100	-11.073000	23.835828	6.466825E-5	20.871671
1317.364422	-3.009200	3.673000	-11.052000	23.812878	6.334815E-5	20.869997
1318.363227	-3.008500	3.673400	-11.050000	23.775938	6.305113E-5	20.878951
1319.363650	-3.004900	3.671700	-11.032000	23.778457	6.301813E-5	20.894752
1320.366749	-2.997500	3.671600	-11.004000	23.803893	6.404120E-5	20.875213
1321.362151	-2.987200	3.672800	-10.970000	23.804069	6.176404E-5	20.890560
1322.363348	-3.015200	3.671300	-11.068000	23.779106	6.334815E-5	20.887342
1323.365360	-3.011400	3.669900	-11.050000	23.759666	6.493227E-5	20.877336
1324.362511	-3.012600	3.671200	-11.058000	23.740649	6.354617E-5	20.877235
1325.367060	-2.992700	3.672100	-10.988000	23.761432	6.384319E-5	20.891433
1326.364355	-3.007000	3.670900	-11.037000	23.758005	6.252309E-5	20.865713
1327.364154	-2.997100	3.670700	-11.001000	23.783810	6.285312E-5	20.888265
1328.368200	-3.018300	3.669500	-11.075000	23.833961	6.176404E-5	20.878334
1329.366567	-3.012100	3.669700	-11.052000	23.843741	6.645038E-5	20.891458
1330.363132	-2.986400	3.670500	-10.961000	23.860564	6.397520E-5	20.879878
1331.362144	-3.000600	3.669100	-11.008000	23.850462	6.331515E-5	20.892981
1332.367502	-2.992400	3.668800	-10.978000	23.854768	6.268810E-5	20.885920
1333.365152	-3.003000	3.668700	-11.016000	23.861438	6.113699E-5	20.886919
1334.367277	-3.002400	3.668800	-11.015000	23.858673	6.463525E-5	20.880352
1335.362844	-2.992500	3.670000	-10.981000	23.859593	6.321614E-5	20.909722
1336.366963	-2.989600	3.668400	-10.967000	23.845357	6.357917E-5	20.895923
1337.367247	-3.000000	3.668700	-11.005000	23.882939	6.037793E-5	20.895201
1338.364991	-3.001100	3.668700	-11.008000	23.901527	6.338115E-5	20.881124
1339.370265	-2.989700	3.668700	-10.967000	23.887714	6.153302E-5	20.917530
1340.367237	-2.980700	3.667100	-10.930000	23.818478	6.229207E-5	20.894102
1341.370880	-3.008000	3.667100	-11.030000	23.807526	6.001491E-5	20.903034
1342.369740	-2.990900	3.666900	-10.967000	23.811581	6.116999E-5	20.905204
1343.371007	-2.997300	3.666300	-10.988000	23.828555	6.136801E-5	20.916532
1344.370524	-2.976300	3.666400	-10.911000	23.822755	6.219307E-5	20.909294
1345.370975	-2.977400	3.666300	-10.914000	23.804387	6.242408E-5	20.912689
1346.369929	-2.996300	3.666100	-10.983000	23.820336	6.331515E-5	20.886483
1347.370358	-3.001700	3.665400	-11.002000	23.822776	6.212706E-5	20.905049
1348.371130	-2.989600	3.665000	-10.956000	23.873821	6.219307E-5	20.917824
1349.372622	-3.003600	3.664300	-11.006000	23.855677	6.163203E-5	20.894417
1350.372508	-3.007300	3.663300	-11.015000	23.827425	6.252309E-5	20.906391
1351.371262	-2.984600	3.663400	-10.933000	23.826752	6.080697E-5	20.921361
1352.375663	-2.976100	3.664200	-10.904000	23.817097	6.027893E-5	20.916423
1353.373086	-2.979000	3.664200	-10.914000	23.802906	6.140101E-5	20.907411
1354.375660	-2.997300	3.663600	-10.980000	23.809276	6.245709E-5	20.906211
1355.377030	-2.980900	3.664400	-10.922000	23.852308	6.027893E-5	20.880609
1356.374990	-3.006400	3.662500	-11.009000	23.851011	6.090597E-5	20.894954
1357.374826	-2.981900	3.662900	-10.922000	23.836352	6.054295E-5	20.909652
1358.378072	-2.988400	3.662400	-10.944000	23.865022	6.199505E-5	20.898571
1359.375251	-3.011400	3.663300	-11.031000	23.829899	6.348016E-5	20.917406
1360.373878	-2.988200	3.661600	-10.940000	23.846898	6.011392E-5	20.906476
1361.376579	-3.016000	3.661500	-11.042000	23.804087	5.942086E-5	20.921396
1362.374418	-3.019900	3.660500	-11.054000	23.848066	6.186304E-5	20.922818
1363.376801	-2.979400	3.661400	-10.908000	23.819567	6.202806E-5	20.939760
1364.380270	-2.998700	3.661000	-10.977000	23.804682	6.014692E-5	20.930051
1365.377350	-3.019200	3.661900	-11.054000	23.865608	6.242408E-5	20.931872
1366.374760	-3.018900	3.660900	-11.051000	23.831607	6.041094E-5	20.919118
1367.376920	-3.002100	3.660500	-10.989000	23.820358	6.044394E-5	20.923960
1368.378101	-3.000600	3.660200	-10.982000	23.820157	5.938786E-5	20.909535
1369.375060	-2.991700	3.659600	-10.948000	23.839864	6.189605E-5	20.929767
1370.378952	-3.026900	3.659100	-11.075000	23.824560	6.090597E-5	20.923905
1371.378272	-2.992700	3.660500	-10.954000	23.860968	6.011392E-5	20.925324
1372.379766	-3.009100	3.659400	-11.011000	23.874681	6.159902E-5	20.902566
1373.379738	-3.009600	3.659600	-11.013000	23.887276	5.988290E-5	20.933685
1374.382518	-2.986600	3.659200	-10.928000	23.904199	5.975089E-5	20.932162
1375.379406	-2.974700	3.658000	-10.881000	23.883138	6.183004E-5	20.920528
1376.383368	-2.976400	3.659700	-10.891000	23.910195	6.093898E-5	20.932011
1377.383378	-2.982300	3.657900	-10.908000	23.929256	5.981689E-5	20.939270
1378.381860	-2.981000	3.657900	-10.904000	23.916163	6.173103E-5	20.928512
1379.382343	-2.993000	3.657000	-10.945000	23.916686	6.179704E-5	20.928089
1380.385587	-2.998700	3.657300	-10.966000	23.915117	6.140101E-5	20.918456
1381.382571	-3.025800	3.655400	-11.059000	23.890754	5.981689E-5	20.949498
1382.379864	-3.012300	3.655200	-11.009000	23.879054	5.869481E-5	20.940138
1383.386370	-2.999300	3.655700	-10.963000	23.831641	5.869481E-5	20.930057
1384.383640	-2.981400	3.656000	-10.899000	23.837864	6.097198E-5	20.927762
1385.383459	-3.005700	3.655100	-10.985000	23.849259	6.021292E-5	20.934919
1386.387764	-3.021300	3.654900	-11.041000	23.850900	5.902484E-5	20.935616
1387.385177	-3.026500	3.653700	-11.057000	23.850377	5.760573E-5	20.937462
1388.385822	-2.991300	3.655500	-10.934000	23.876833	5.885982E-5	20.920369
1389.392781	-3.005800	3.654200	-10.983000	23.861626	6.021292E-5	20.931672
1390.384898	-3.010000	3.654900	-11.001000	23.888554	6.017992E-5	20.935914
1391.383854	-3.009000	3.654000	-10.994000	23.912339	6.037793E-5	20.932738
1392.384122	-3.014500	3.654100	-11.014000	23.907585	5.737471E-5	20.940299
1393.384806	-2.998600	3.653700	-10.955000	23.892002	5.971789E-5	20.933683
1394.384048	-2.989500	3.653400	-10.921000	23.875699	6.017992E-5	20.939145
1395.384450	-3.007800	3.652600	-10.985000	23.873586	6.001491E-5	20.940345
1396.386496	-2.992300	3.652400	-10.928000	23.844415	5.994890E-5	20.953767
1397.384164	-2.998700	3.652400	-10.952000	23.885500	5.806777E-5	20.945179
1398.384683	-2.993600	3.652500	-10.934000	23.902150	5.942086E-5	20.944331
1399.388165	-2.995700	3.652400	-10.941000	23.898962	5.892583E-5	20.936868
1400.388432	-2.996400	3.652500	-10.943000	23.917052	5.608762E-5	20.944575
1401.391969	-2.990100	3.652600	-10.921000	23.888681	5.684668E-5	20.937463
1402.390059	-3.010900	3.651900	-10.994000	23.871181	5.892583E-5	20.922762
1403.390609	-2.976000	3.651000	-10.864000	23.867494	5.988290E-5	20.941349
1404.393061	-3.015900	3.650100	-11.007000	23.819189	5.935486E-5	20.947441
1405.393527	-2.980100	3.650900	-10.879000	23.790929	6.050994E-5	20.936176
1406.391606	-3.009000	3.649300	-10.980000	23.814126	5.885982E-5	20.960380
1407.394818	-3.028800	3.649900	-11.053000	23.819973	6.021292E-5	20.938744
1408.395524	-3.011800	3.648900	-10.989000	23.865892	6.249009E-5	20.953017
1409.394995	-3.015000	3.648000	-10.998000	23.895904	5.852980E-5	20.948025
1410.397085	-3.014000	3.648000	-10.994000	23.929598	5.902484E-5	20.954784
1411.399283	-3.010100	3.648300	-10.981000	23.945202	5.740772E-5	20.956680
1412.396559	-3.011100	3.649100	-10.987000	23.981112	5.909084E-5	20.948596
1413.395132	-2.995000	3.647700	-10.924000	24.002933	5.882682E-5	20.963838
1414.396258	-3.012200	3.647600	-10.987000	24.023410	5.909084E-5	20.945022
1415.396587	-2.997500	3.647600	-10.932000	23.986652	5.899183E-5	20.939454
1416.396451	-2.996900	3.648700	-10.934000	23.922243	5.783675E-5	20.953573
1417.399152	-2.996700	3.646900	-10.928000	23.922343	5.793576E-5	20.948458
1418.398914	-2.997000	3.646300	-10.927000	23.884913	5.925585E-5	20.969243
1419.399422	-3.006300	3.646400	-10.961000	23.874535	5.876082E-5	20.960260
1420.399890	-2.993800	3.644400	-10.910000	23.906141	5.783675E-5	20.956866
1421.399465	-2.990700	3.645800	-10.903000	23.910816	5.757273E-5	20.956338
1422.401573	-2.996300	3.645200	-10.921000	23.946103	5.836479E-5	20.956636
1423.399870	-3.004100	3.644200	-10.947000	23.934379	5.753973E-5	20.965740
1424.397166	-3.014200	3.644400	-10.985000	23.945128	5.938786E-5	20.969407
1425.403160	-2.994500	3.644500	-10.913000	23.920089	5.711069E-5	20.957102
1426.401120	-3.001000	3.644400	-10.936000	23.926057	5.641764E-5	20.968774
1427.402164	-2.978700	3.645000	-10.856000	23.904435	5.730871E-5	20.978860
1428.402544	-2.987600	3.644900	-10.890000	23.897861	5.661566E-5	20.955676
1429.402559	-2.987000	3.644400	-10.885000	23.931283	5.740772E-5	20.981600
1430.402726	-2.988800	3.643700	-10.889000	23.948527	5.823278E-5	20.968074
1431.399894	-3.010300	3.642700	-10.964000	23.977838	5.658266E-5	20.976603
1432.404572	-2.985300	3.643300	-10.876000	23.980206	5.704469E-5	20.968074
1433.403082	-3.005700	3.642500	-10.948000	23.946983	5.777074E-5	20.982170
1434.402960	-3.020000	3.642100	-10.998000	23.958130	5.453651E-5	20.960635
1435.399959	-3.014700	3.641700	-10.978000	23.971369	5.938786E-5	20.972488
1436.408474	-2.989600	3.642800	-10.890000	23.938368	5.813377E-5	20.992970
1437.404693	-2.997200	3.642000	-10.915000	23.981173	5.595561E-5	20.986584
1438.405645	-2.987500	3.640600	-10.875000	23.975424	5.879382E-5	20.977027
1439.409731	-3.009200	3.640700	-10.955000	23.964001	5.717670E-5	20.962255
1440.404388	-3.007400	3.640700	-10.948000	23.961512	5.885982E-5	20.996263
1441.409484	-2.991900	3.641800	-10.895000	23.947996	5.717670E-5	20.977023
1442.408213	-2.984000	3.641200	-10.864000	23.952302	5.671467E-5	20.960481
1443.406798	-3.019000	3.640700	-10.990000	23.928263	5.829878E-5	20.975253
1444.411156	-3.014500	3.639800	-10.971000	23.911215	5.615362E-5	20.992768
1445.410679	-3.017300	3.640000	-10.982000	23.899415	5.790275E-5	20.979990
1446.404735	-2.997900	3.639100	-10.908000	23.964073	5.803476E-5	20.993142
1447.409160	-3.022900	3.639800	-11.002000	23.978927	5.684668E-5	20.999028
1448.409635	-2.987100	3.639700	-10.871000	24.002689	5.539457E-5	20.996306
1449.409529	-2.989400	3.638100	-10.874000	23.969424	5.750672E-5	20.987130
1450.409749	-2.988700	3.638700	-10.874000	23.957428	5.631864E-5	20.989324
1451.409828	-3.012300	3.638300	-10.959000	23.940678	5.763873E-5	21.000027
1452.413974	-3.023300	3.636600	-10.993000	23.914843	5.651665E-5	20.990717
1453.409956	-2.987600	3.637500	-10.866000	23.876592	5.542757E-5	20.989345
1454.408839	-3.013500	3.636400	-10.957000	23.921166	5.671467E-5	20.981886
1455.410424	-2.983700	3.636300	-10.849000	23.911362	5.562559E-5	20.992915
1456.408608	-2.986700	3.635900	-10.859000	23.943561	5.856280E-5	21.004340
1457.412635	-2.986200	3.636400	-10.858000	23.929079	5.691268E-5	20.975123
1458.411883	-3.008300	3.635700	-10.936000	23.909463	5.687968E-5	21.008078
1459.415078	-2.983400	3.636300	-10.847000	23.915166	5.770474E-5	21.010951
1460.412791	-3.004800	3.635000	-10.921000	23.929075	5.701169E-5	21.001193
1461.413510	-2.998700	3.636100	-10.902000	23.956156	5.658266E-5	21.007012
1462.412295	-3.006500	3.634600	-10.927000	24.012443	5.668166E-5	20.998026
1463.413822	-2.990600	3.635000	-10.870000	23.995120	5.532856E-5	20.999146
1464.411293	-3.020500	3.634200	-10.976000	24.015677	5.869481E-5	21.000795
1465.416358	-3.007600	3.633600	-10.928000	23.987677	5.529556E-5	20.993579
1466.415495	-3.015300	3.633500	-10.955000	23.963266	5.572459E-5	21.008926
1467.416165	-3.013600	3.633800	-10.950000	23.976434	5.641764E-5	21.011224
1468.419434	-3.012700	3.633400	-10.945000	23.980610	5.833178E-5	21.004508
1469.415688	-3.010800	3.632600	-10.935000	24.002334	5.651665E-5	21.004957
1470.417532	-3.008300	3.633900	-10.932000	24.039338	5.608762E-5	20.989912
1471.416735	-3.003400	3.632500	-10.908000	24.007958	5.476752E-5	20.994477
1472.417095	-3.012300	3.631000	-10.937000	23.966049	5.582360E-5	21.004131
1473.413335	-2.996600	3.631800	-10.882000	23.974166	5.503154E-5	21.019380
1474.416941	-2.992800	3.631300	-10.867000	23.958563	5.737471E-5	20.987143
1475.418072	-3.015100	3.630300	-10.945000	23.950499	5.483353E-5	21.000392
1476.417861	-3.019600	3.631100	-10.964000	23.967124	5.433849E-5	20.992409
1477.418432	-2.993700	3.630700	-10.868000	23.943679	5.575760E-5	20.996399
1478.417681	-3.004900	3.630700	-10.909000	23.991288	5.499854E-5	21.007629
1479.416002	-2.999800	3.629600	-10.887000	24.002238	5.390946E-5	20.997275
1480.420304	-2.999700	3.628900	-10.884000	24.018882	5.404147E-5	21.007327
1481.420747	-2.995300	3.628700	-10.868000	24.035008	5.463551E-5	20.983200
1482.417070	-2.966300	3.630200	-10.767000	24.032221	5.526256E-5	20.984672
1483.416747	-2.987200	3.629200	-10.840000	23.973045	5.447050E-5	20.973219
1484.418613	-2.986500	3.627900	-10.834000	23.973292	5.463551E-5	20.989585
1485.419394	-2.981900	3.628800	-10.820000	23.991782	5.331542E-5	20.989636
1486.422534	-3.022100	3.627400	-10.961000	23.993326	5.315040E-5	20.977910
1487.417351	-3.002100	3.626800	-10.886000	23.993401	5.539457E-5	20.964711
1488.422101	-2.977300	3.628700	-10.802000	24.038443	5.384346E-5	20.960570
1489.422762	-2.987500	3.626200	-10.833000	24.040878	5.351343E-5	20.976286
1490.422165	-2.995600	3.626200	-10.862000	23.999472	5.579060E-5	20.962739
1491.420825	-2.991300	3.626700	-10.847000	23.977920	5.341442E-5	20.990433
1492.422397	-3.011200	3.626700	-10.919000	23.999644	5.532856E-5	20.977608
1493.422407	-3.022500	3.626500	-10.960000	23.968961	5.417348E-5	20.982399
1494.428841	-3.023600	3.625400	-10.960000	23.978690	5.367844E-5	20.969397
1495.424251	-3.011700	3.625200	-10.917000	23.999991	5.691268E-5	20.970845
1496.423187	-2.986000	3.625700	-10.826000	24.037243	5.486653E-5	20.956522
1497.422260	-2.989900	3.625300	-10.839000	24.072179	5.430549E-5	20.970694
1498.420297	-2.983500	3.625900	-10.817000	24.058987	5.328241E-5	20.967422
1499.421170	-2.979300	3.624100	-10.797000	24.091584	5.536157E-5	20.994893
1500.420769	-2.984100	3.624400	-10.814000	24.060029	5.381045E-5	20.973208
1501.423083	-2.996300	3.623300	-10.855000	24.010189	5.456951E-5	20.982966
1502.422040	-2.990500	3.623600	-10.835000	24.022553	5.354643E-5	20.956963
1503.424792	-3.008400	3.623200	-10.899000	23.991155	5.414048E-5	20.958666
1504.424480	-2.989300	3.622700	-10.828000	23.990678	5.496554E-5	20.961980
1505.425501	-3.015800	3.622700	-10.925000	24.003892	5.397547E-5	20.979970
1506.425488	-3.024900	3.623400	-10.959000	24.045896	5.542757E-5	20.983688
1507.424259	-3.023300	3.621400	-10.948000	24.028001	5.513055E-5	20.947255
1508.425547	-2.993300	3.622500	-10.842000	24.028821	5.443750E-5	20.970359
1509.423812	-2.973900	3.622300	-10.771000	24.035018	5.179731E-5	20.963772
1510.427567	-2.999600	3.621900	-10.863000	24.061172	5.384346E-5	20.935478
1511.426676	-3.011500	3.620900	-10.902000	24.031432	5.298539E-5	20.953540
1512.433017	-3.023300	3.620900	-10.946000	24.007817	5.374445E-5	20.937920
1513.448752	-2.996700	3.620700	-10.850000	23.998708	5.301840E-5	20.942061
1514.444124	-3.008000	3.620300	-10.889000	23.981436	5.338142E-5	20.955558
1515.449343	-2.966600	3.620800	-10.740000	23.986562	5.374445E-5	20.962120
1516.426337	-2.983900	3.619300	-10.799000	23.964611	5.146728E-5	20.938214
1517.425807	-2.993800	3.619000	-10.834000	23.973942	5.311740E-5	20.953259
1518.430385	-2.967900	3.620200	-10.744000	24.020575	5.374445E-5	20.967780
1519.428210	-3.011100	3.617800	-10.893000	24.018834	5.357944E-5	20.958923
1520.429220	-3.013200	3.619300	-10.905000	23.980290	5.318341E-5	20.952986
1521.435685	-3.002600	3.616900	-10.859000	23.957619	5.278738E-5	20.953486
1522.430575	-2.989600	3.618000	-10.815000	23.957343	5.493254E-5	20.960794
1523.447558	-3.033800	3.618000	-10.975000	23.994023	5.463551E-5	20.945422
1524.454443	-3.019500	3.616200	-10.919000	24.020324	5.239135E-5	20.965632
1525.453094	-2.993900	3.617900	-10.831000	24.031424	5.483353E-5	20.940258
1526.434216	-2.993300	3.617100	-10.826000	24.031700	5.255636E-5	20.939586
1527.446274	-2.988200	3.616100	-10.805000	24.004450	5.189631E-5	20.929802
1528.450558	-3.012600	3.616700	-10.894000	23.998554	5.209433E-5	20.938114
1529.430837	-3.003000	3.616200	-10.859000	23.984838	5.420648E-5	20.948540
1530.460034	-2.995000	3.615300	-10.827000	24.017240	5.295239E-5	20.957325
1531.432918	-2.985200	3.615400	-10.792000	24.017939	5.262237E-5	20.950440
1532.460147	-2.976300	3.615400	-10.759000	23.987203	5.357944E-5	20.928628
1533.455247	-2.986700	3.615300	-10.796000	23.998400	5.090624E-5	20.938907
1534.440426	-2.996200	3.614200	-10.828000	24.038215	5.262237E-5	20.922888
1535.436226	-2.982400	3.613800	-10.777000	24.055508	5.183031E-5	20.936910
1536.436427	-2.999900	3.613400	-10.838000	24.034207	5.305140E-5	20.962012
1537.453731	-2.999200	3.613000	-10.835000	23.997303	5.153329E-5	20.942549
1538.449645	-2.988500	3.614600	-10.801000	23.996433	5.272137E-5	20.953054
