1059.289379	-2.978700	3.621400	-10.786000	25.337802	0.000422	20.838196
1060.285398	-3.011400	3.620100	-10.901000	25.352291	0.000421	20.842313
1061.285869	-2.970200	3.621600	-10.756000	25.405602	0.000424	20.839892
1062.285446	-2.994100	3.620000	-10.837000	25.377146	0.000421	20.817958
1063.291370	-2.994200	3.619400	-10.836000	25.410250	0.000420	20.822275
1064.285594	-2.991500	3.620900	-10.830000	25.395663	0.000421	20.819008
1065.285541	-2.996100	3.619300	-10.843000	25.373195	0.000420	20.830586
1066.288191	-3.017500	3.618500	-10.918000	25.386443	0.000420	20.830138
1067.289033	-3.003400	3.618100	-10.865000	25.371928	0.000418	20.838322
1068.290692	-2.991600	3.618500	-10.824000	25.389077	0.000418	20.832783
1069.289537	-3.009500	3.616600	-10.884000	25.390868	0.000423	20.824624
1070.297269	-3.007300	3.617700	-10.878000	25.395341	0.000415	20.828641
1071.288479	-3.016100	3.616400	-10.906000	25.423649	0.000419	20.829565
1072.296299	-3.022400	3.616300	-10.929000	25.482025	0.000420	20.823701
1073.288387	-3.006900	3.617400	-10.876000	25.483864	0.000418	20.830288
1074.290162	-3.006300	3.616900	-10.872000	25.447533	0.000416	20.837427
1075.288125	-3.000200	3.617300	-10.852000	25.528247	0.000420	20.805159
1076.290925	-3.025900	3.616600	-10.943000	25.562789	0.000417	20.803813
1077.295136	-2.979300	3.616700	-10.775000	25.513910	0.000418	20.817314
1078.289289	-2.981500	3.617100	-10.784000	25.488313	0.000416	20.815316
1079.292723	-2.958100	3.616900	-10.698000	25.434012	0.000416	20.826696
1080.296499	-3.000200	3.613600	-10.840000	25.399467	0.000415	20.830888
1081.294141	-3.008400	3.614700	-10.873000	25.428745	0.000412	20.823777
1082.292295	-3.005400	3.614800	-10.862000	25.400338	0.000413	20.808529
1083.296914	-3.035000	3.613800	-10.967000	25.402102	0.000413	20.820258
1084.292882	-3.022600	3.612900	-10.919000	25.360125	0.000415	20.805135
1085.297275	-3.029800	3.614100	-10.948000	25.386496	0.000412	20.834458
1086.293139	-3.019100	3.613000	-10.907000	25.371184	0.000414	20.823351
1087.293470	-3.003300	3.612400	-10.848000	25.372205	0.000415	20.814419
1088.296538	-2.991900	3.612700	-10.808000	25.391665	0.000411	20.829218
1089.300105	-3.010600	3.612600	-10.875000	25.413636	0.000412	20.820933
1090.300746	-3.005000	3.612100	-10.854000	25.418282	0.000410	20.817064
1091.293783	-2.992200	3.611400	-10.805000	25.399072	0.000411	20.810577
1092.293730	-3.014500	3.611400	-10.885000	25.390049	0.000410	20.812423
1093.298529	-2.995800	3.610700	-10.816000	25.399470	0.000411	20.800545
1094.307339	-2.958100	3.612300	-10.684000	25.456331	0.000410	20.817339
1095.296630	-2.987400	3.611700	-10.789000	25.447483	0.000410	20.814144
1096.296828	-2.994500	3.610400	-10.810000	25.420892	0.000409	20.807357
1097.294567	-3.002300	3.608900	-10.834000	25.418059	0.000409	20.810202
1098.295593	-2.980400	3.610300	-10.759000	25.472262	0.000409	20.794456
1099.296057	-2.991700	3.609900	-10.799000	25.464855	0.000407	20.806933
1100.295169	-3.001000	3.609200	-10.830000	25.452231	0.000409	20.818438
1101.298716	-2.991400	3.609600	-10.796000	25.472012	0.000407	20.807008
1102.309682	-3.017400	3.607800	-10.886000	25.496193	0.000408	20.816591
1103.296638	-3.005400	3.607600	-10.841000	25.519578	0.000407	20.815419
1104.299521	-3.002800	3.606700	-10.829000	25.494851	0.000409	20.836580
1105.297444	-3.012200	3.606800	-10.862000	25.482749	0.000406	20.786496
1106.301715	-2.996800	3.607200	-10.809000	25.488092	0.000407	20.813198
1107.299942	-2.991400	3.607400	-10.790000	25.432101	0.000405	20.800121
1108.297958	-3.000800	3.606600	-10.822000	25.386248	0.000405	20.812873
1109.298234	-3.009300	3.607100	-10.854000	25.400439	0.000405	20.805786
1110.305903	-3.005400	3.604900	-10.834000	25.407274	0.000404	20.807433
1111.300705	-3.017700	3.604700	-10.876000	25.463815	0.000403	20.806837
1112.303281	-3.012700	3.605200	-10.860000	25.429642	0.000406	20.818514
1113.298430	-2.993800	3.605600	-10.793000	25.414134	0.000405	20.791088
1114.299553	-3.011300	3.604700	-10.854000	25.433594	0.000406	20.811103
1115.311730	-3.001300	3.603800	-10.815000	25.411526	0.000403	20.805064
1116.301527	-3.003100	3.603200	-10.819000	25.392662	0.000405	20.811253
1117.300259	-3.013700	3.604800	-10.863000	25.382076	0.000402	20.814373
1118.300060	-3.008800	3.602900	-10.839000	25.382274	0.000402	20.810305
1119.302118	-3.000300	3.604800	-10.814000	25.425793	0.000402	20.790941
1120.306229	-2.993000	3.604400	-10.786000	25.413018	0.000400	20.798502
1121.300769	-3.002100	3.601900	-10.812000	25.448805	0.000402	20.801247
1122.300357	-3.012000	3.602300	-10.849000	25.465779	0.000400	20.818766
1123.300697	-3.020200	3.602100	-10.878000	25.497041	0.000399	20.799426
1124.302142	-2.984800	3.602800	-10.753000	25.504795	0.000399	20.801048
1125.303260	-3.005300	3.601700	-10.823000	25.441774	0.000402	20.791341
1126.303544	-3.004800	3.601800	-10.821000	25.459168	0.000399	20.792213
1127.304960	-2.991800	3.599800	-10.769000	25.425993	0.000397	20.807264
1128.301502	-3.011100	3.600000	-10.839000	25.379269	0.000400	20.795434
1129.308689	-3.028800	3.598400	-10.898000	25.407751	0.000397	20.815972
1130.305807	-3.026900	3.599700	-10.895000	25.395821	0.000397	20.801149
1131.302057	-3.011400	3.598900	-10.837000	25.428502	0.000395	20.803619
1132.305871	-2.989500	3.599800	-10.760000	25.489836	0.000398	20.807837
1133.312360	-3.020100	3.599800	-10.870000	25.513543	0.000396	20.819790
1134.303436	-3.005600	3.598600	-10.815000	25.514065	0.000395	20.812254
1135.309418	-3.019400	3.598200	-10.863000	25.529868	0.000394	20.802994
1136.304770	-2.997100	3.597800	-10.782000	25.473855	0.000395	20.786099
1137.306065	-2.987600	3.597400	-10.746000	25.500322	0.000394	20.799875
1138.305121	-3.010000	3.597400	-10.827000	25.506237	0.000394	20.796806
1139.304957	-3.001100	3.596800	-10.793000	25.479571	0.000393	20.795158
1140.308427	-3.007800	3.596300	-10.817000	25.479546	0.000394	20.813625
1141.310597	-2.990900	3.597800	-10.760000	25.488270	0.000393	20.795359
1142.305513	-2.988600	3.596100	-10.747000	25.474301	0.000392	20.801246
1143.306187	-3.025600	3.594200	-10.874000	25.433396	0.000391	20.792412
1144.313434	-3.010200	3.595400	-10.822000	25.426262	0.000390	20.787619
1145.305163	-2.961000	3.596900	-10.650000	25.428874	0.000390	20.796406
1146.308564	-3.033200	3.593000	-10.897000	25.402777	0.000391	20.797227
1147.317467	-2.977800	3.595000	-10.704000	25.402951	0.000389	20.814472
1148.318128	-2.979600	3.594600	-10.709000	25.405485	0.000389	20.803266
1149.317764	-2.998300	3.593900	-10.775000	25.434984	0.000390	20.803490
1150.307642	-2.985700	3.593600	-10.729000	25.480761	0.000391	20.778809
1151.307167	-2.969500	3.593700	-10.670000	25.508941	0.000391	20.790513
1152.308067	-2.997200	3.592100	-10.766000	25.491594	0.000388	20.783524
1153.310485	-3.009700	3.592000	-10.810000	25.528226	0.000388	20.805612
1154.311313	-3.024400	3.592100	-10.863000	25.499498	0.000387	20.761115
1155.325608	-2.988700	3.592200	-10.735000	25.496763	0.000388	20.807207
1156.319305	-3.011800	3.591100	-10.815000	25.480163	0.000386	20.782476
1157.312986	-3.009000	3.590200	-10.802000	25.462890	0.000387	20.789313
1158.310608	-3.007200	3.592000	-10.800000	25.394720	0.000388	20.775861
1159.314559	-3.011500	3.590700	-10.812000	25.397206	0.000386	20.785470
1160.315813	-2.996800	3.592200	-10.764000	25.428768	0.000387	20.791084
1161.313829	-3.013500	3.591000	-10.820000	25.432322	0.000385	20.791333
1162.323150	-3.015700	3.589800	-10.825000	25.484386	0.000387	20.772966
1163.316841	-2.991100	3.590400	-10.738000	25.508290	0.000384	20.795075
1164.319809	-2.978400	3.589500	-10.689000	25.525810	0.000385	20.790858
1165.313129	-2.979200	3.589200	-10.692000	25.530034	0.000382	20.787039
1166.321130	-2.983900	3.588800	-10.707000	25.539354	0.000384	20.772217
1167.318910	-2.988700	3.588800	-10.725000	25.559059	0.000383	20.782997
1168.329373	-2.981300	3.589100	-10.700000	25.567905	0.000382	20.783346
1169.312146	-2.996300	3.588800	-10.752000	25.542558	0.000385	20.751726
1170.315768	-3.000900	3.587400	-10.764000	25.566188	0.000383	20.779251
1171.317051	-2.990000	3.588000	-10.727000	25.568823	0.000382	20.770043
1172.316051	-2.980700	3.587500	-10.693000	25.567382	0.000384	20.772389
1173.317153	-2.997100	3.586300	-10.747000	25.561816	0.000384	20.787188
1174.316297	-2.983900	3.586900	-10.702000	25.621180	0.000381	20.777107
1175.319456	-2.992300	3.586300	-10.730000	25.586714	0.000382	20.800339
1176.316020	-2.974800	3.586300	-10.668000	25.566263	0.000382	20.774585
1177.324761	-2.976400	3.584900	-10.669000	25.541339	0.000378	20.753347
1178.318819	-3.005100	3.584900	-10.772000	25.498076	0.000379	20.770593
1179.325004	-2.964000	3.585300	-10.626000	25.448845	0.000380	20.765726
1180.321547	-3.001400	3.584700	-10.758000	25.453120	0.000379	20.783295
1181.321868	-3.006900	3.584000	-10.776000	25.496957	0.000378	20.774685
1182.317350	-3.002700	3.584400	-10.761000	25.499418	0.000380	20.767673
1183.324705	-2.987900	3.584600	-10.710000	25.532916	0.000379	20.771441
1184.327440	-2.980400	3.582800	-10.677000	25.604631	0.000376	20.758590
1185.327117	-3.004600	3.583100	-10.764000	25.641653	0.000379	20.758314
1186.326265	-3.007500	3.582800	-10.775000	25.620929	0.000377	20.764527
1187.323842	-2.984400	3.582700	-10.691000	25.626074	0.000376	20.768272
1188.329370	-2.996900	3.582000	-10.734000	25.656014	0.000376	20.788385
1189.319441	-3.004500	3.581600	-10.760000	25.648735	0.000375	20.747883
1190.320208	-2.974100	3.581400	-10.649000	25.676364	0.000378	20.758089
1191.322589	-2.987900	3.581100	-10.699000	25.643814	0.000375	20.772813
1192.321948	-3.003800	3.581800	-10.757000	25.625005	0.000376	20.750602
1193.322444	-2.998400	3.579400	-10.732000	25.534902	0.000374	20.768220
1194.323287	-3.016100	3.579500	-10.795000	25.485028	0.000373	20.767921
1195.323575	-2.997100	3.578700	-10.725000	25.471759	0.000375	20.764079
1196.327478	-3.027000	3.578100	-10.831000	25.505356	0.000373	20.749928
1197.324741	-3.004900	3.579600	-10.755000	25.555951	0.000373	20.779401
1198.333143	-2.979100	3.579000	-10.661000	25.551627	0.000373	20.748506
1199.325551	-2.980700	3.579500	-10.668000	25.564797	0.000372	20.749404
1200.325414	-2.999400	3.578800	-10.732000	25.553018	0.000369	20.763654
1201.327962	-3.020700	3.576800	-10.804000	25.573219	0.000372	20.745534
1202.328907	-3.001800	3.577700	-10.738000	25.573618	0.000370	20.772014
1203.325134	-3.000100	3.577400	-10.731000	25.600231	0.000369	20.739471
1204.326226	-3.005900	3.575800	-10.748000	25.562361	0.000370	20.762131
1205.328678	-2.994300	3.576700	-10.709000	25.573368	0.000369	20.753271
1206.327492	-3.007500	3.575800	-10.753000	25.583183	0.000368	20.769293
1207.330149	-3.036500	3.574400	-10.853000	25.585966	0.000369	20.755492
1208.337809	-2.992700	3.576600	-10.703000	25.611386	0.000369	20.752097
1209.328731	-3.007400	3.574600	-10.750000	25.628182	0.000370	20.786037
1210.332250	-2.995000	3.575300	-10.707000	25.602291	0.000367	20.763352
1211.329710	-2.974700	3.574000	-10.631000	25.606119	0.000368	20.754869
1212.334758	-2.995000	3.573100	-10.700000	25.620231	0.000369	20.771887
1213.331643	-3.022100	3.574100	-10.800000	25.645228	0.000366	20.739619
1214.331552	-3.008200	3.574400	-10.752000	25.644980	0.000366	20.761656
1215.332303	-3.025600	3.572300	-10.807000	25.595657	0.000364	20.750051
1216.331160	-3.021000	3.571900	-10.790000	25.574511	0.000366	20.744935
1217.332880	-2.996600	3.573500	-10.707000	25.559675	0.000366	20.755166
1218.335942	-2.992800	3.572800	-10.691000	25.612380	0.000365	20.766372
1219.331783	-2.999100	3.572100	-10.712000	25.619982	0.000363	20.750774
1220.333390	-2.997700	3.571400	-10.705000	25.674373	0.000364	20.766995
1221.335286	-2.985400	3.571500	-10.662000	25.682548	0.000364	20.751972
1222.332926	-2.976000	3.571000	-10.627000	25.637550	0.000364	20.750874
1223.335438	-2.969900	3.572600	-10.609000	25.653726	0.000362	20.743886
1224.333431	-3.008900	3.569900	-10.739000	25.651365	0.000365	20.768543
1225.337831	-3.030000	3.570100	-10.816000	25.645898	0.000363	20.748827
1226.332780	-3.006500	3.569300	-10.730000	25.655985	0.000364	20.752320
1227.335447	-3.019200	3.567800	-10.771000	25.636780	0.000362	20.748678
1228.337236	-2.999400	3.569400	-10.706000	25.573590	0.000361	20.762503
1229.334363	-2.978600	3.570200	-10.634000	25.542379	0.000360	20.759133
1230.338070	-2.985400	3.568100	-10.651000	25.551375	0.000360	20.770064
1231.333854	-2.982900	3.568700	-10.644000	25.534228	0.000362	20.758534
1232.334268	-2.995000	3.568000	-10.685000	25.497673	0.000360	20.751221
1233.333577	-2.971400	3.568400	-10.602000	25.459652	0.000360	20.759508
1234.334670	-3.004200	3.566900	-10.715000	25.464771	0.000359	20.741414
1235.335654	-2.999400	3.565800	-10.694000	25.505600	0.000359	20.769614
1236.345198	-2.997000	3.567600	-10.691000	25.525406	0.000359	20.736871
1237.335798	-3.010900	3.566200	-10.737000	25.524436	0.000360	20.767667
1238.333741	-3.004600	3.565400	-10.712000	25.543123	0.000358	20.764148
1239.338781	-2.996300	3.566600	-10.685000	25.608599	0.000357	20.767317
1240.336512	-2.994600	3.565500	-10.677000	25.598635	0.000356	20.751145
1241.338895	-2.991800	3.566100	-10.669000	25.591653	0.000359	20.756935
1242.337718	-2.997800	3.564900	-10.686000	25.600748	0.000356	20.753741
1243.337611	-3.006400	3.565200	-10.717000	25.611779	0.000357	20.747751
1244.337329	-2.980800	3.565100	-10.626000	25.540513	0.000357	20.753466
1245.341430	-2.998700	3.563100	-10.684000	25.526969	0.000356	20.757882
1246.336413	-3.011300	3.563400	-10.730000	25.528957	0.000356	20.768414
1247.339975	-3.026000	3.563200	-10.781000	25.522098	0.000354	20.759629
1248.342884	-3.017300	3.563500	-10.751000	25.526421	0.000353	20.746900
1249.339776	-3.013900	3.562700	-10.737000	25.528161	0.000354	20.745803
1250.342576	-3.003200	3.562000	-10.697000	25.588272	0.000355	20.754488
1251.339836	-3.033700	3.560800	-10.801000	25.570802	0.000356	20.763022
1252.340850	-2.995600	3.562000	-10.668000	25.538845	0.000356	20.763645
1253.340901	-2.987500	3.562100	-10.640000	25.554849	0.000353	20.763596
1254.342012	-2.995700	3.561100	-10.667000	25.540213	0.000354	20.751267
1255.341790	-2.980700	3.561500	-10.614000	25.575994	0.000353	20.749744
1256.343359	-2.986400	3.562700	-10.639000	25.606185	0.000354	20.743080
1257.342492	-3.005200	3.560400	-10.699000	25.603201	0.000352	20.758102
1258.341874	-2.994400	3.560600	-10.661000	25.611353	0.000350	20.766764
1259.343398	-2.974900	3.560300	-10.591000	25.558648	0.000350	20.766463
1260.348496	-3.013100	3.558400	-10.722000	25.580640	0.000351	20.760574
1261.349659	-2.990900	3.558200	-10.642000	25.584567	0.000351	20.741283
1262.343065	-3.000200	3.558300	-10.675000	25.600370	0.000350	20.748146
1263.343844	-3.008800	3.558400	-10.705000	25.611303	0.000352	20.761498
1264.343244	-2.989100	3.558200	-10.634000	25.608743	0.000350	20.749917
1265.344191	-3.017800	3.556300	-10.731000	25.640175	0.000348	20.749243
1266.351041	-2.997500	3.557300	-10.663000	25.634113	0.000348	20.744576
1267.348523	-2.976200	3.558300	-10.590000	25.641841	0.000348	20.744277
1268.355344	-2.995600	3.557000	-10.655000	25.633193	0.000350	20.756456
1269.347694	-3.002800	3.556900	-10.680000	25.638411	0.000347	20.767387
1270.347455	-3.012300	3.556100	-10.711000	25.644425	0.000348	20.773427
1271.344737	-2.983100	3.556100	-10.607000	25.687434	0.000347	20.759251
1272.347281	-3.010200	3.555700	-10.703000	25.669693	0.000347	20.765614
1273.347109	-3.007100	3.556400	-10.694000	25.625043	0.000348	20.759650
1274.344153	-3.016700	3.555000	-10.723000	25.673817	0.000346	20.771179
1275.345901	-3.015900	3.553500	-10.716000	25.639776	0.000346	20.764016
1276.345892	-2.985200	3.553700	-10.607000	25.670860	0.000348	20.774847
1277.348711	-2.991600	3.554200	-10.631000	25.620345	0.000344	20.779588
1278.346104	-3.000700	3.553100	-10.660000	25.588764	0.000345	20.784854
1279.346598	-3.010100	3.551800	-10.690000	25.609312	0.000342	20.760447
1280.351851	-2.993500	3.552800	-10.634000	25.612842	0.000345	20.787699
1281.349782	-2.992500	3.552400	-10.630000	25.623850	0.000345	20.771254
1282.347966	-3.026100	3.552000	-10.748000	25.647180	0.000343	20.781410
1283.354940	-2.990300	3.551500	-10.619000	25.656325	0.000344	20.766412
1284.349741	-2.997000	3.550900	-10.641000	25.665196	0.000343	20.757778
1285.349224	-2.998500	3.551000	-10.647000	25.615500	0.000343	20.792740
1286.359341	-2.997800	3.550900	-10.644000	25.605113	0.000343	20.780412
1287.351248	-3.013000	3.550000	-10.695000	25.616667	0.000342	20.782058
1288.354594	-2.992300	3.550300	-10.623000	25.614828	0.000342	20.774996
1289.351898	-2.990200	3.550100	-10.614000	25.574027	0.000342	20.779063
1290.352945	-3.000800	3.550000	-10.652000	25.520154	0.000340	20.780911
1291.354588	-2.990700	3.549800	-10.615000	25.515978	0.000340	20.777191
1292.351826	-2.961400	3.550200	-10.513000	25.561279	0.000341	20.779063
1293.353324	-3.045300	3.546300	-10.798000	25.571591	0.000341	20.790842
1294.352546	-2.995200	3.548600	-10.628000	25.644646	0.000340	20.745672
1295.352531	-2.994700	3.549900	-10.630000	25.640844	0.000340	20.758924
1296.356137	-3.004200	3.547100	-10.655000	25.639129	0.000340	20.803669
1297.352537	-3.017300	3.545800	-10.697000	25.599969	0.000338	20.770977
1298.355738	-3.014000	3.546600	-10.688000	25.575121	0.000338	20.771626
1299.354106	-2.995300	3.546200	-10.621000	25.613833	0.000336	20.772573
1300.352755	-2.976100	3.546000	-10.552000	25.618803	0.000338	20.786574
1301.352307	-2.982600	3.546300	-10.576000	25.607720	0.000335	20.793936
1302.354208	-2.992000	3.546900	-10.611000	25.590128	0.000337	20.793811
1303.354763	-3.015500	3.543900	-10.685000	25.622306	0.000338	20.791041
1304.355819	-3.013800	3.544900	-10.683000	25.606180	0.000339	20.779112
1305.354221	-2.990800	3.546300	-10.605000	25.649415	0.000337	20.772749
1306.354785	-3.015500	3.544000	-10.686000	25.674757	0.000335	20.779235
1307.356654	-3.008300	3.543200	-10.659000	25.708002	0.000335	20.790815
1308.357549	-2.998600	3.544000	-10.626000	25.705417	0.000334	20.789168
1309.361834	-2.977200	3.544000	-10.550000	25.701492	0.000336	20.767682
1310.358800	-2.992400	3.544000	-10.604000	25.636293	0.000333	20.768104
1311.354562	-2.997000	3.542500	-10.616000	25.605731	0.000332	20.787670
1312.356601	-2.980600	3.543300	-10.559000	25.594126	0.000334	20.799249
1313.357863	-2.999600	3.542200	-10.624000	25.630803	0.000335	20.790091
1314.357018	-2.990300	3.541400	-10.589000	25.677490	0.000333	20.778187
1315.360088	-3.007900	3.540200	-10.647000	25.682409	0.000332	20.812525
1316.357838	-2.980900	3.540600	-10.554000	25.726187	0.000332	20.800546
1317.363184	-2.971000	3.540900	-10.519000	25.731703	0.000333	20.780483
1318.357790	-2.988600	3.540900	-10.582000	25.747057	0.000333	20.788792
1319.361453	-2.987800	3.540500	-10.577000	25.671624	0.000332	20.805487
1320.360262	-2.994400	3.539500	-10.598000	25.659524	0.000333	20.792860
1321.371175	-3.015100	3.540000	-10.671000	25.664294	0.000330	20.790063
