1073.272475	-2.986800	3.632000	-10.847000	25.543137	0.000428	20.783603
1074.270980	-3.005500	3.629800	-10.908000	25.511177	0.000425	20.800344
1075.270852	-2.981600	3.630500	-10.823000	25.481795	0.000425	20.795969
1076.271091	-2.987100	3.629500	-10.841000	25.490402	0.000425	20.797025
1077.270939	-3.007200	3.630100	-10.915000	25.503997	0.000423	20.771323
1078.273729	-2.999900	3.628600	-10.884000	25.503744	0.000424	20.773914
1079.277165	-2.993900	3.628800	-10.863000	25.487787	0.000427	20.779701
1080.271062	-3.010400	3.628200	-10.921000	25.539384	0.000423	20.793584
1081.274979	-2.996100	3.630300	-10.876000	25.535184	0.000424	20.767554
1082.279718	-3.014400	3.628400	-10.937000	25.479930	0.000421	20.792674
1083.273541	-2.995400	3.628100	-10.867000	25.487374	0.000423	20.774545
1084.271365	-3.021200	3.627100	-10.957000	25.538731	0.000424	20.784868
1085.274201	-3.008300	3.627500	-10.911000	25.584806	0.000423	20.777561
1086.276209	-2.993500	3.627900	-10.859000	25.627321	0.000423	20.788965
1087.284811	-2.994000	3.627200	-10.859000	25.667171	0.000421	20.740321
1088.277996	-2.997600	3.627300	-10.872000	25.663926	0.000419	20.759821
1089.282204	-3.007200	3.625800	-10.903000	25.670379	0.000421	20.783847
1090.277549	-3.018500	3.626600	-10.946000	25.674204	0.000420	20.769671
1091.279602	-3.006100	3.624500	-10.895000	25.633191	0.000420	20.774472
1092.279694	-2.998800	3.625100	-10.870000	25.670486	0.000421	20.772101
1093.280443	-2.997300	3.624400	-10.862000	25.673527	0.000418	20.750024
1094.277297	-3.003300	3.624300	-10.884000	25.617625	0.000418	20.772115
1095.279034	-2.987200	3.625700	-10.830000	25.601525	0.000417	20.772540
1096.279439	-3.014600	3.623400	-10.922000	25.579033	0.000419	20.757063
1097.280027	-3.004600	3.622400	-10.883000	25.556503	0.000419	20.775214
1098.275554	-3.002000	3.622200	-10.873000	25.578863	0.000416	20.756418
1099.276740	-3.001900	3.623800	-10.878000	25.534822	0.000417	20.779520
1100.276779	-3.003400	3.623400	-10.882000	25.548587	0.000415	20.772480
1101.280238	-2.987000	3.622300	-10.819000	25.584118	0.000418	20.757903
1102.276790	-3.008100	3.621800	-10.893000	25.582133	0.000414	20.770608
1103.278670	-2.996900	3.622500	-10.856000	25.603923	0.000415	20.759775
1104.281078	-3.014600	3.622300	-10.919000	25.617010	0.000414	20.761539
1105.278727	-3.013400	3.621100	-10.910000	25.642396	0.000415	20.754319
1106.279421	-2.986900	3.622500	-10.819000	25.675564	0.000414	20.743535
1107.278697	-3.003600	3.622000	-10.878000	25.707241	0.000414	20.766818
1108.277363	-2.990500	3.621400	-10.829000	25.681895	0.000412	20.742781
1109.278520	-2.983900	3.620600	-10.802000	25.619797	0.000414	20.778089
1110.284568	-2.980400	3.620800	-10.791000	25.617596	0.000414	20.757860
1111.284867	-2.998700	3.620400	-10.855000	25.612802	0.000414	20.749252
1112.284991	-2.988700	3.619400	-10.816000	25.569561	0.000413	20.752766
1113.284720	-3.005000	3.618600	-10.872000	25.557504	0.000411	20.741132
1114.284149	-3.007600	3.619200	-10.884000	25.565350	0.000410	20.747114
1115.284148	-2.965100	3.618800	-10.729000	25.640017	0.000413	20.768999
1116.284689	-3.001300	3.617800	-10.858000	25.624354	0.000410	20.774605
1117.288505	-3.009900	3.618200	-10.889000	25.603279	0.000409	20.762448
1118.286804	-3.009700	3.618000	-10.888000	25.586293	0.000408	20.757717
1119.286449	-2.999200	3.617200	-10.848000	25.573317	0.000411	20.750374
1120.288173	-3.009500	3.616200	-10.882000	25.572143	0.000408	20.766740
1121.293567	-2.986100	3.617500	-10.801000	25.613231	0.000409	20.747312
1122.282736	-3.000200	3.617300	-10.852000	25.602699	0.000409	20.760443
1123.289783	-3.001500	3.615900	-10.852000	25.632310	0.000409	20.729015
1124.285616	-3.007400	3.615800	-10.873000	25.610534	0.000407	20.755509
1125.285583	-3.008800	3.616300	-10.879000	25.639780	0.000409	20.750269
1126.287022	-2.993400	3.616600	-10.824000	25.655880	0.000406	20.757430
1127.295097	-2.993000	3.615000	-10.818000	25.618778	0.000406	20.752883
1128.286809	-3.006800	3.615700	-10.871000	25.579180	0.000406	20.756736
1129.284160	-3.021100	3.614700	-10.919000	25.541978	0.000407	20.732177
1130.288939	-2.977400	3.614900	-10.762000	25.553504	0.000408	20.736640
1131.283037	-2.998100	3.613200	-10.831000	25.593478	0.000407	20.756398
1132.285708	-2.987200	3.614500	-10.796000	25.590416	0.000407	20.760909
1133.287709	-2.986700	3.613100	-10.790000	25.616286	0.000407	20.753699
1134.286709	-2.985500	3.613800	-10.788000	25.664478	0.000405	20.730028
1135.286220	-2.993800	3.613500	-10.817000	25.665797	0.000405	20.775451
1136.291041	-2.988400	3.611900	-10.793000	25.645847	0.000405	20.736447
1137.285466	-2.988000	3.612500	-10.794000	25.624967	0.000404	20.745349
1138.289158	-3.019700	3.611900	-10.906000	25.596894	0.000406	20.735171
1139.305981	-3.011300	3.611000	-10.873000	25.626432	0.000403	20.724533
1140.289139	-3.026600	3.610800	-10.927000	25.649735	0.000405	20.751258
1141.286786	-3.013900	3.611700	-10.884000	25.648354	0.000402	20.740387
1142.288361	-3.003300	3.611400	-10.845000	25.658305	0.000403	20.744693
1143.288003	-2.993000	3.610400	-10.805000	25.635513	0.000402	20.742189
1144.287803	-3.005600	3.609200	-10.847000	25.680868	0.000399	20.729896
1145.296499	-2.991100	3.609900	-10.797000	25.631191	0.000400	20.752074
1146.292208	-2.988300	3.609400	-10.785000	25.625852	0.000401	20.743867
1147.289778	-2.999900	3.609600	-10.828000	25.612067	0.000401	20.722908
1148.290361	-2.984100	3.609600	-10.771000	25.606884	0.000400	20.726238
1149.297041	-2.983000	3.609600	-10.766000	25.642365	0.000401	20.729630
1150.290469	-2.986200	3.608500	-10.775000	25.663113	0.000399	20.726287
1151.292206	-2.998900	3.608200	-10.820000	25.690591	0.000401	20.730178
1152.296620	-2.987100	3.608700	-10.779000	25.647124	0.000399	20.732040
1153.292083	-3.003000	3.607200	-10.832000	25.642656	0.000398	20.718543
1154.291460	-2.992900	3.606500	-10.792000	25.628833	0.000397	20.720781
1155.292999	-3.017500	3.606100	-10.880000	25.617104	0.000398	20.729390
1156.294325	-3.007700	3.605800	-10.844000	25.603305	0.000399	20.730230
1157.295103	-2.996800	3.606100	-10.806000	25.590096	0.000395	20.729292
1158.296227	-3.001400	3.605700	-10.821000	25.578174	0.000396	20.727276
1159.296066	-3.013400	3.604800	-10.862000	25.578622	0.000398	20.739581
1160.295965	-3.005400	3.605100	-10.834000	25.545694	0.000395	20.735435
1161.294852	-3.007300	3.605700	-10.843000	25.591977	0.000395	20.722172
1162.306303	-2.991300	3.604000	-10.779000	25.606418	0.000395	20.726718
1163.295756	-2.998500	3.602900	-10.802000	25.642298	0.000395	20.737624
1164.296661	-2.991900	3.603500	-10.780000	25.641791	0.000394	20.726209
1165.293935	-2.992800	3.604200	-10.786000	25.633318	0.000394	20.744252
1166.292767	-2.975100	3.604500	-10.723000	25.666982	0.000393	20.718793
1167.294894	-2.966300	3.603900	-10.689000	25.649793	0.000391	20.720020
1168.295130	-3.003100	3.602700	-10.819000	25.657540	0.000392	20.727328
1169.294629	-3.017800	3.600800	-10.866000	25.671255	0.000391	20.713127
1170.294770	-2.997500	3.601200	-10.793000	25.673845	0.000391	20.718099
1171.298880	-3.028000	3.601400	-10.904000	25.615659	0.000390	20.724619
1172.294390	-3.002700	3.602200	-10.816000	25.565492	0.000390	20.704107
1173.295681	-2.986100	3.601700	-10.754000	25.564524	0.000391	20.728740
1174.300046	-2.992300	3.601100	-10.774000	25.601422	0.000391	20.700836
1175.300295	-3.033900	3.599900	-10.921000	25.634300	0.000391	20.717736
1176.298007	-2.991700	3.601100	-10.773000	25.679683	0.000391	20.718273
1177.300944	-3.000200	3.600400	-10.801000	25.695709	0.000390	20.725836
1178.297888	-3.030700	3.599500	-10.908000	25.692950	0.000390	20.716899
1179.299588	-3.004300	3.599100	-10.811000	25.645595	0.000390	20.708217
1180.301873	-2.996700	3.598300	-10.782000	25.581523	0.000387	20.711673
1181.300197	-3.023900	3.598800	-10.881000	25.606945	0.000388	20.710177
1182.301794	-2.982500	3.597700	-10.730000	25.612551	0.000388	20.722920
1183.302658	-3.000100	3.597800	-10.793000	25.628301	0.000388	20.698433
1184.300153	-3.034500	3.596600	-10.913000	25.661733	0.000388	20.723004
1185.299978	-2.993700	3.596700	-10.767000	25.667533	0.000386	20.695637
1186.301365	-2.986700	3.598200	-10.745000	25.664180	0.000387	20.724040
1187.301765	-3.023000	3.596700	-10.871000	25.651229	0.000388	20.702021
1188.302935	-3.024900	3.596000	-10.876000	25.657682	0.000385	20.717986
1189.299966	-3.005700	3.596200	-10.809000	25.654752	0.000385	20.706983
1190.297235	-3.013600	3.596600	-10.838000	25.683039	0.000385	20.706944
1191.300271	-2.986500	3.595900	-10.738000	25.679845	0.000386	20.717488
1192.298736	-2.987200	3.595900	-10.741000	25.680415	0.000384	20.709050
1193.299885	-3.013500	3.594600	-10.832000	25.682761	0.000384	20.694811
1194.306142	-3.015600	3.594000	-10.837000	25.710204	0.000384	20.705780
1195.299864	-3.033600	3.592900	-10.899000	25.724887	0.000382	20.710570
1196.301774	-2.996900	3.595500	-10.773000	25.747618	0.000383	20.709695
1197.311979	-2.982700	3.594100	-10.719000	25.768933	0.000382	20.708346
1198.300924	-2.983800	3.593600	-10.722000	25.755764	0.000383	20.720249
1199.304479	-3.013900	3.594000	-10.830000	25.731423	0.000382	20.701487
1200.301698	-2.999700	3.593000	-10.776000	25.686600	0.000380	20.722850
1201.302459	-2.997200	3.592900	-10.767000	25.666579	0.000379	20.712697
1202.305107	-2.986700	3.592700	-10.729000	25.707833	0.000382	20.718572
1203.302117	-3.009300	3.591200	-10.806000	25.741749	0.000381	20.699531
1204.301155	-3.009600	3.591800	-10.808000	25.760582	0.000379	20.698060
1205.305227	-3.013600	3.590900	-10.821000	25.757448	0.000379	20.713879
1206.303289	-2.996700	3.591700	-10.762000	25.678648	0.000378	20.699214
1207.306170	-3.019300	3.590100	-10.839000	25.663905	0.000379	20.688199
1208.304677	-2.990500	3.590600	-10.737000	25.714636	0.000382	20.685100
1209.305889	-2.990100	3.590800	-10.736000	25.778096	0.000379	20.699531
1210.302062	-3.005500	3.588900	-10.786000	25.700075	0.000378	20.687070
1211.303319	-2.999500	3.589500	-10.766000	25.698017	0.000378	20.681683
1212.302981	-3.011300	3.589500	-10.808000	25.683407	0.000377	20.688346
1213.315766	-3.015400	3.588000	-10.818000	25.638801	0.000375	20.693806
1214.304005	-2.986000	3.588900	-10.715000	25.640894	0.000376	20.705867
1215.302915	-3.008500	3.588100	-10.793000	25.627481	0.000375	20.681962
1216.305682	-3.010800	3.588400	-10.803000	25.663701	0.000375	20.712652
1217.304867	-2.993500	3.587400	-10.738000	25.687461	0.000374	20.706644
1218.305499	-2.991000	3.587000	-10.727000	25.716875	0.000374	20.707265
1219.306753	-2.996200	3.587600	-10.748000	25.708934	0.000371	20.700710
1220.303746	-3.032200	3.586300	-10.874000	25.681928	0.000375	20.696819
1221.303596	-2.989400	3.586700	-10.722000	25.652745	0.000375	20.704967
1222.305352	-2.980700	3.587100	-10.691000	25.651062	0.000373	20.698060
1223.303179	-2.992300	3.586200	-10.730000	25.696285	0.000374	20.690849
1224.303587	-2.996300	3.586100	-10.744000	25.742318	0.000373	20.684455
1225.303883	-2.994300	3.586000	-10.736000	25.743963	0.000372	20.696540
1226.303688	-2.986000	3.585500	-10.705000	25.712554	0.000374	20.675895
1227.303549	-3.003400	3.586100	-10.769000	25.695389	0.000372	20.685682
1228.308880	-2.996500	3.584200	-10.739000	25.700533	0.000372	20.682314
1229.303094	-2.978500	3.585300	-10.678000	25.663420	0.000370	20.677753
1230.320411	-2.972000	3.585400	-10.655000	25.691189	0.000371	20.700431
1231.309928	-2.988000	3.584100	-10.708000	25.682195	0.000370	20.694242
1232.303151	-3.002900	3.584200	-10.762000	25.707833	0.000370	20.692017
1233.317585	-2.989300	3.583200	-10.710000	25.716223	0.000368	20.682899
1234.315006	-2.985500	3.583400	-10.697000	25.775531	0.000370	20.693635
1235.303062	-2.989000	3.582600	-10.708000	25.816174	0.000368	20.679458
1236.304389	-2.986300	3.581900	-10.696000	25.830311	0.000369	20.673269
1237.307331	-2.993500	3.582000	-10.722000	25.854917	0.000367	20.705577
1238.308335	-3.000400	3.582100	-10.747000	25.870192	0.000366	20.701954
1239.309111	-3.006700	3.580700	-10.765000	25.883310	0.000366	20.689053
1240.311372	-2.998400	3.581600	-10.738000	25.884011	0.000366	20.692129
1241.313514	-2.996400	3.580300	-10.726000	25.878385	0.000367	20.697857
1242.309871	-3.012700	3.580300	-10.786000	25.880031	0.000366	20.687655
1243.309989	-2.986400	3.580000	-10.691000	25.913882	0.000366	20.694161
1244.309745	-2.994500	3.579300	-10.716000	25.836814	0.000366	20.690709
1245.310462	-2.984600	3.580600	-10.685000	25.857353	0.000365	20.677676
1246.307458	-2.979200	3.580000	-10.665000	25.836790	0.000364	20.686891
1247.306970	-3.011200	3.577900	-10.773000	25.779373	0.000364	20.671888
1248.315646	-3.006400	3.578700	-10.758000	25.749912	0.000365	20.679280
1249.312882	-2.972700	3.578300	-10.636000	25.765368	0.000363	20.677261
1250.309368	-3.000000	3.577200	-10.731000	25.790979	0.000364	20.686867
1251.308239	-3.017500	3.575900	-10.789000	25.773455	0.000363	20.687756
1252.309798	-2.998100	3.577600	-10.725000	25.764389	0.000363	20.684339
1253.311429	-3.007600	3.577600	-10.758000	25.790809	0.000363	20.686696
1254.311727	-2.989300	3.577600	-10.694000	25.769859	0.000361	20.692679
1255.311442	-3.016600	3.575400	-10.784000	25.787484	0.000362	20.700901
1256.311922	-3.006400	3.575400	-10.747000	25.806327	0.000361	20.698966
1257.312538	-2.990200	3.575600	-10.690000	25.800663	0.000361	20.690904
1258.314622	-2.965700	3.576500	-10.606000	25.783163	0.000361	20.687076
1259.316398	-2.986000	3.575100	-10.675000	25.779664	0.000360	20.684984
1260.315725	-3.013200	3.574300	-10.768000	25.745823	0.000360	20.689872
1261.316490	-3.021000	3.573300	-10.794000	25.725948	0.000359	20.684133
1262.321274	-3.012000	3.572500	-10.760000	25.756062	0.000361	20.678819
1263.319007	-3.016700	3.572600	-10.776000	25.793100	0.000358	20.686152
1264.319065	-2.979000	3.573800	-10.646000	25.765007	0.000358	20.697289
1265.315421	-3.009900	3.571900	-10.750000	25.733563	0.000358	20.697473
1266.313947	-3.018800	3.572000	-10.783000	25.728999	0.000359	20.701424
1267.314438	-3.013400	3.572400	-10.764000	25.757843	0.000357	20.696256
1268.319486	-3.005600	3.573500	-10.739000	25.770383	0.000358	20.699844
1269.320307	-2.976400	3.572000	-10.631000	25.754320	0.000358	20.675646
1270.319870	-2.986400	3.571900	-10.666000	25.735330	0.000356	20.683599
1271.319970	-2.986300	3.571700	-10.666000	25.711449	0.000355	20.673362
1272.321752	-2.983800	3.571300	-10.655000	25.719124	0.000354	20.678226
1273.323872	-3.002900	3.570100	-10.720000	25.713726	0.000355	20.688927
1274.320555	-2.992400	3.570600	-10.684000	25.725503	0.000353	20.694119
1275.317100	-3.005800	3.570400	-10.730000	25.705253	0.000356	20.701755
1276.317483	-2.987700	3.570500	-10.667000	25.733358	0.000354	20.678299
1277.319971	-3.010500	3.568900	-10.743000	25.783166	0.000355	20.711737
1278.323158	-3.000400	3.569900	-10.710000	25.807628	0.000354	20.705015
1279.318722	-2.990400	3.569600	-10.674000	25.825989	0.000355	20.700698
1280.325185	-2.999500	3.567200	-10.699000	25.833128	0.000353	20.687006
1281.318707	-2.980900	3.568200	-10.635000	25.789656	0.000352	20.695970
1282.322806	-2.986800	3.569000	-10.660000	25.779671	0.000350	20.700165
1283.322762	-3.018100	3.567000	-10.765000	25.753892	0.000351	20.702720
1284.326377	-2.993900	3.568200	-10.682000	25.771323	0.000352	20.698892
1285.319962	-3.014200	3.566200	-10.749000	25.748009	0.000352	20.719571
1286.320139	-3.000000	3.565400	-10.695000	25.717169	0.000348	20.706137
1287.323133	-3.007000	3.567000	-10.725000	25.682138	0.000350	20.706514
1288.319641	-2.986700	3.566200	-10.651000	25.714531	0.000347	20.691158
1289.324005	-2.999800	3.565400	-10.695000	25.720244	0.000351	20.687887
1290.320921	-2.976500	3.566400	-10.614000	25.729602	0.000349	20.714358
1291.326370	-3.031800	3.564600	-10.807000	25.732872	0.000349	20.687769
1292.325857	-3.026200	3.564600	-10.785000	25.757370	0.000349	20.699101
1293.327487	-3.005400	3.565400	-10.715000	25.708276	0.000348	20.704317
1294.322968	-2.993000	3.564200	-10.667000	25.713868	0.000345	20.704718
1295.327054	-3.001900	3.563600	-10.697000	25.695870	0.000348	20.704658
1296.327929	-2.996800	3.563100	-10.677000	25.725332	0.000346	20.700112
1297.326178	-2.998100	3.562900	-10.681000	25.718081	0.000347	20.707054
1298.324434	-3.002200	3.562100	-10.693000	25.713638	0.000346	20.684097
1299.325104	-3.000200	3.562300	-10.687000	25.745242	0.000346	20.698773
1300.330081	-2.996700	3.563600	-10.678000	25.765880	0.000346	20.716185
1301.330277	-3.004500	3.562900	-10.704000	25.816534	0.000344	20.713012
1302.327605	-3.015300	3.561000	-10.737000	25.811196	0.000347	20.718556
1303.333659	-2.991300	3.562100	-10.654000	25.787316	0.000345	20.708793
1304.326887	-3.014700	3.560600	-10.733000	25.740077	0.000342	20.698800
1305.329347	-3.010200	3.560200	-10.716000	25.748998	0.000344	20.697329
1306.333243	-2.988900	3.561000	-10.643000	25.718664	0.000344	20.703846
1307.327250	-3.008300	3.559900	-10.709000	25.689021	0.000342	20.711056
1308.327055	-3.001900	3.560400	-10.687000	25.671082	0.000342	20.712479
1309.328662	-3.016600	3.559900	-10.738000	25.663421	0.000344	20.709051
1310.334467	-2.993900	3.558500	-10.653000	25.731764	0.000342	20.722220
1311.331773	-3.002500	3.558600	-10.684000	25.743867	0.000341	20.704979
1312.326690	-3.008000	3.559600	-10.707000	25.777407	0.000342	20.718280
1313.331441	-2.998200	3.558800	-10.669000	25.791276	0.000340	20.691433
1314.333253	-2.993000	3.559000	-10.651000	25.772214	0.000341	20.710219
1315.329959	-3.004000	3.556800	-10.684000	25.775460	0.000341	20.696408
1316.331654	-3.005600	3.557700	-10.692000	25.814166	0.000341	20.713953
1317.329142	-2.984300	3.557500	-10.617000	25.879158	0.000340	20.730403
1318.332425	-2.982900	3.557600	-10.611000	25.834487	0.000340	20.722039
1319.331686	-3.008600	3.556300	-10.699000	25.815256	0.000340	20.713626
1320.329962	-2.985300	3.556300	-10.616000	25.772325	0.000339	20.685673
1321.334728	-2.979700	3.557100	-10.598000	25.800078	0.000338	20.720191
1322.334231	-2.992900	3.554100	-10.635000	25.735446	0.000339	20.720229
1323.337385	-2.996500	3.554700	-10.650000	25.723621	0.000339	20.722576
1324.333579	-3.012800	3.554200	-10.707000	25.712617	0.000339	20.698720
1325.334629	-2.981600	3.555100	-10.599000	25.717824	0.000335	20.714382
1326.339470	-3.004200	3.554900	-10.679000	25.719240	0.000336	20.727185
1327.337830	-3.012400	3.553000	-10.703000	25.768757	0.000338	20.718127
1328.340097	-3.020600	3.552600	-10.730000	25.811545	0.000340	20.731711
1329.335617	-3.010700	3.552500	-10.695000	25.790363	0.000336	20.708061
1330.332371	-3.009400	3.552300	-10.689000	25.792918	0.000334	20.730543
1331.336373	-2.993900	3.553000	-10.636000	25.789843	0.000336	20.740256
1332.338099	-3.001000	3.551800	-10.658000	25.761860	0.000334	20.734908
1333.333690	-3.004500	3.552500	-10.672000	25.723395	0.000336	20.700536
1334.340609	-3.003300	3.552000	-10.668000	25.691766	0.000334	20.724246
1335.341215	-2.988000	3.551400	-10.611000	25.688052	0.000333	20.750388
