1029.290594	-2.984500	3.634000	-10.844000	25.380427	0.000436	20.840692
1030.282812	-3.017500	3.632800	-10.962000	25.365593	0.000437	20.863728
1031.281714	-2.980400	3.634700	-10.831000	25.322897	0.000437	20.845989
1032.285530	-2.994300	3.632400	-10.875000	25.340864	0.000436	20.873037
1033.290861	-2.989800	3.631500	-10.856000	25.328514	0.000438	20.860638
1034.283866	-2.975900	3.631200	-10.805000	25.329335	0.000437	20.850083
1035.293157	-3.004600	3.631500	-10.910000	25.386153	0.000436	20.868725
1036.294707	-2.989000	3.632000	-10.854000	25.427981	0.000436	20.879431
1037.291886	-2.982500	3.631000	-10.829000	25.421546	0.000436	20.862539
1038.292351	-3.002300	3.631200	-10.900000	25.393711	0.000434	20.864935
1039.294003	-2.995600	3.630700	-10.875000	25.369606	0.000435	20.854482
1040.289976	-3.010400	3.630700	-10.929000	25.407533	0.000435	20.850366
1041.289381	-3.011900	3.629500	-10.931000	25.433232	0.000434	20.854360
1042.293594	-3.007400	3.629700	-10.915000	25.401024	0.000434	20.850468
1043.297972	-2.985300	3.628500	-10.831000	25.424461	0.000433	20.877793
1044.284574	-2.996400	3.628400	-10.871000	25.427670	0.000436	20.875800
1045.289307	-2.978700	3.628700	-10.807000	25.454557	0.000433	20.868661
1046.292599	-2.980400	3.629300	-10.816000	25.449368	0.000432	20.864873
1047.293857	-3.014000	3.627800	-10.933000	25.422626	0.000432	20.878796
1048.289318	-3.004200	3.627500	-10.897000	25.381399	0.000430	20.858263
1049.284198	-3.002400	3.627500	-10.890000	25.407271	0.000432	20.873810
1050.291285	-3.008700	3.626100	-10.908000	25.475167	0.000432	20.864228
1051.291543	-2.992100	3.628100	-10.855000	25.472433	0.000431	20.861956
1052.292881	-2.986900	3.627000	-10.832000	25.483765	0.000431	20.893248
1053.288107	-2.992400	3.626600	-10.851000	25.433368	0.000429	20.877255
1054.288789	-2.999200	3.626400	-10.876000	25.413212	0.000430	20.857017
1055.286222	-3.002000	3.625900	-10.883000	25.419601	0.000429	20.857741
1056.295144	-3.000400	3.625300	-10.876000	25.414211	0.000430	20.874140
1057.294113	-2.979400	3.625600	-10.801000	25.409561	0.000430	20.870893
1058.294266	-3.017300	3.624400	-10.935000	25.459986	0.000427	20.883595
1059.292232	-3.000000	3.624600	-10.872000	25.458570	0.000428	20.888810
1060.299565	-3.014000	3.624000	-10.921000	25.449626	0.000427	20.879355
1061.306855	-2.985900	3.623800	-10.820000	25.433494	0.000427	20.869322
1062.287795	-3.024300	3.623000	-10.956000	25.447561	0.000427	20.870645
1063.307806	-3.024900	3.621700	-10.953000	25.460412	0.000428	20.867902
1064.295452	-2.975600	3.623700	-10.782000	25.470278	0.000424	20.856947
1065.300823	-3.025600	3.623300	-10.962000	25.396690	0.000426	20.873616
1066.293759	-2.999400	3.622600	-10.864000	25.420350	0.000423	20.900216
1067.295594	-3.033900	3.622000	-10.988000	25.438293	0.000425	20.885993
1068.287533	-2.998400	3.620600	-10.855000	25.476194	0.000423	20.883275
1069.302988	-2.991800	3.622000	-10.836000	25.485590	0.000423	20.889865
1070.303625	-2.989500	3.622600	-10.829000	25.494883	0.000424	20.875965
1071.290787	-3.015000	3.620800	-10.916000	25.527738	0.000423	20.866286
1072.316422	-2.978600	3.621000	-10.785000	25.549158	0.000421	20.869779
1073.293220	-3.001600	3.620400	-10.866000	25.543541	0.000421	20.894008
1074.295680	-3.011800	3.619800	-10.901000	25.525701	0.000422	20.895059
1075.295303	-2.984500	3.619700	-10.802000	25.458429	0.000420	20.892936
1076.309226	-3.003700	3.619100	-10.870000	25.482787	0.000420	20.882310
1077.308181	-2.990900	3.619900	-10.827000	25.516585	0.000419	20.895386
1078.304532	-3.022700	3.618000	-10.935000	25.494841	0.000421	20.900577
1079.297696	-2.991000	3.618400	-10.822000	25.502272	0.000419	20.900927
1080.296539	-2.985600	3.617700	-10.799000	25.529983	0.000418	20.890824
1081.301311	-2.979600	3.618400	-10.780000	25.552396	0.000418	20.888677
1082.297173	-3.007800	3.617800	-10.881000	25.587411	0.000417	20.889702
1083.295523	-2.988800	3.618500	-10.814000	25.557993	0.000419	20.898564
1084.292828	-3.028500	3.616600	-10.952000	25.495071	0.000416	20.917876
1085.306650	-3.014700	3.616800	-10.902000	25.457325	0.000417	20.901784
1086.294143	-2.990100	3.615800	-10.811000	25.426907	0.000417	20.907274
1087.297104	-2.992200	3.616700	-10.822000	25.449149	0.000415	20.908272
1088.307292	-2.988600	3.616400	-10.807000	25.425496	0.000417	20.892108
1089.303668	-2.974300	3.615900	-10.754000	25.434094	0.000415	20.897897
1090.309432	-2.970700	3.616400	-10.742000	25.416996	0.000416	20.913443
1091.300510	-2.978300	3.615200	-10.766000	25.402361	0.000414	20.906334
1092.333858	-3.016800	3.612900	-10.898000	25.374973	0.000414	20.890688
1093.306823	-2.990300	3.614000	-10.806000	25.389614	0.000414	20.885476
1094.305416	-2.999400	3.613800	-10.839000	25.433457	0.000413	20.905317
1095.304544	-3.020900	3.612300	-10.912000	25.393718	0.000415	20.902398
1096.304811	-2.980900	3.613700	-10.771000	25.406196	0.000413	20.912081
1097.302535	-2.989400	3.614100	-10.803000	25.456747	0.000414	20.881291
1098.304004	-2.989800	3.613600	-10.803000	25.519372	0.000413	20.910038
1099.306617	-2.996000	3.613800	-10.825000	25.491888	0.000412	20.922740
1100.302910	-3.000400	3.612200	-10.838000	25.473625	0.000412	20.915306
1101.310840	-3.005500	3.611900	-10.854000	25.449223	0.000411	20.894122
1102.325045	-3.017600	3.610000	-10.893000	25.441022	0.000412	20.892526
1103.307827	-3.016600	3.610900	-10.892000	25.466350	0.000410	20.900415
1104.309380	-3.007200	3.611100	-10.859000	25.416721	0.000410	20.875712
1105.305295	-3.001600	3.611500	-10.839000	25.439293	0.000410	20.937726
1106.318392	-3.013800	3.611000	-10.882000	25.444736	0.000410	20.899100
1107.306847	-2.985700	3.610200	-10.778000	25.472370	0.000409	20.878013
1108.307978	-2.991500	3.609800	-10.798000	25.484476	0.000410	20.883057
1109.312103	-2.978200	3.609900	-10.750000	25.502841	0.000409	20.883956
1110.300711	-2.990200	3.609200	-10.791000	25.465888	0.000408	20.881935
1111.310110	-3.003900	3.608700	-10.840000	25.455528	0.000409	20.872481
1112.310257	-3.024200	3.607300	-10.908000	25.490990	0.000406	20.865892
1113.306010	-3.015400	3.608300	-10.879000	25.528367	0.000407	20.891098
1114.313749	-3.005300	3.607800	-10.841000	25.461721	0.000407	20.883914
1115.305540	-3.006200	3.607900	-10.845000	25.480957	0.000408	20.899910
1116.315685	-2.984500	3.607100	-10.764000	25.485804	0.000406	20.889607
1117.313498	-3.002400	3.606600	-10.828000	25.507376	0.000404	20.876182
1118.313413	-2.995600	3.607900	-10.807000	25.516122	0.000406	20.882594
1119.316901	-2.981600	3.606600	-10.753000	25.515054	0.000405	20.872514
1120.312675	-3.000000	3.605800	-10.816000	25.510486	0.000402	20.875038
1121.311259	-3.000800	3.606400	-10.821000	25.485264	0.000403	20.871521
1122.315194	-3.011000	3.604700	-10.853000	25.451616	0.000405	20.867604
1123.310269	-3.003100	3.604800	-10.825000	25.434966	0.000402	20.871747
1124.308340	-2.986800	3.605100	-10.767000	25.438147	0.000402	20.883950
1125.314014	-3.034600	3.603400	-10.934000	25.469240	0.000402	20.871077
1126.306942	-3.014300	3.604700	-10.865000	25.491981	0.000402	20.878266
1127.317802	-3.017400	3.603500	-10.872000	25.571153	0.000401	20.858678
1128.315392	-3.010200	3.603800	-10.847000	25.561244	0.000402	20.871959
1129.317136	-3.008700	3.603100	-10.839000	25.537239	0.000401	20.857810
1130.314651	-2.999700	3.603000	-10.807000	25.549443	0.000399	20.847781
1131.330886	-2.995600	3.602800	-10.792000	25.553075	0.000400	20.877980
1132.313441	-3.018400	3.603000	-10.875000	25.576262	0.000400	20.867601
1133.309323	-2.987700	3.602900	-10.762000	25.539858	0.000399	20.850957
1134.315984	-2.997900	3.602800	-10.800000	25.515336	0.000398	20.868056
1135.318290	-2.994900	3.601400	-10.785000	25.522668	0.000399	20.876367
1136.315736	-2.989700	3.602200	-10.769000	25.522893	0.000400	20.862121
1137.318173	-3.006000	3.600200	-10.821000	25.563025	0.000397	20.854783
1138.316425	-2.996900	3.601100	-10.791000	25.581669	0.000399	20.879543
1139.315896	-2.995900	3.600100	-10.784000	25.543105	0.000396	20.858485
1140.321537	-2.999800	3.599900	-10.798000	25.527052	0.000395	20.853270
1141.310549	-2.999000	3.600900	-10.798000	25.548079	0.000396	20.872015
1142.318683	-3.002400	3.599300	-10.805000	25.531832	0.000395	20.864707
1143.314046	-3.002600	3.599600	-10.807000	25.532504	0.000394	20.863012
1144.319159	-3.013400	3.598800	-10.844000	25.521645	0.000393	20.852581
1145.316291	-3.005600	3.598900	-10.816000	25.489516	0.000392	20.859671
1146.318624	-2.992900	3.600200	-10.773000	25.475027	0.000394	20.820467
1147.323048	-2.966100	3.599200	-10.674000	25.460791	0.000394	20.854533
1148.322152	-2.996300	3.598500	-10.780000	25.449661	0.000396	20.851418
1149.321275	-3.001000	3.597700	-10.796000	25.450856	0.000397	20.845031
1150.318736	-2.986400	3.597000	-10.741000	25.471310	0.000394	20.850398
1151.335283	-2.992000	3.597100	-10.762000	25.450982	0.000392	20.861752
1152.331834	-3.013400	3.596400	-10.836000	25.442090	0.000394	20.856143
1153.326930	-3.025900	3.595800	-10.878000	25.454241	0.000392	20.837051
1154.323541	-2.993300	3.595500	-10.761000	25.469729	0.000391	20.837431
1155.325920	-2.998700	3.594600	-10.778000	25.405043	0.000391	20.846443
1156.318385	-3.030000	3.593800	-10.888000	25.386577	0.000392	20.839755
1157.342369	-3.011100	3.595600	-10.827000	25.438395	0.000390	20.857174
1158.319774	-2.997900	3.595000	-10.777000	25.448067	0.000388	20.839386
1159.322402	-3.004600	3.594400	-10.798000	25.430250	0.000389	20.855633
1160.337172	-2.997700	3.593500	-10.772000	25.445212	0.000389	20.836993
1161.330454	-2.983500	3.593700	-10.720000	25.454832	0.000389	20.838118
1162.331464	-2.971200	3.594000	-10.676000	25.517830	0.000388	20.854440
1163.324227	-2.991400	3.593000	-10.747000	25.564847	0.000392	20.852819
1164.327455	-3.020800	3.590800	-10.847000	25.508217	0.000389	20.844313
1165.326601	-3.031100	3.591100	-10.884000	25.506705	0.000390	20.835208
1166.325431	-2.993400	3.591800	-10.751000	25.491697	0.000386	20.838155
1167.320978	-2.992100	3.592500	-10.748000	25.480544	0.000387	20.823161
1168.332860	-3.010400	3.589800	-10.806000	25.519261	0.000385	20.827429
1169.333715	-2.997400	3.592100	-10.766000	25.593367	0.000388	20.832151
1170.338004	-3.018000	3.590300	-10.835000	25.584496	0.000387	20.816130
1171.327619	-2.975500	3.590900	-10.684000	25.557810	0.000386	20.839114
1172.330838	-3.014400	3.590000	-10.821000	25.493847	0.000386	20.838417
1173.327614	-3.013600	3.588900	-10.815000	25.501902	0.000385	20.821376
1174.332615	-2.993500	3.590000	-10.745000	25.519599	0.000386	20.826346
1175.332835	-3.010100	3.590100	-10.805000	25.588235	0.000386	20.832687
1176.333580	-2.992700	3.589500	-10.742000	25.600439	0.000385	20.835460
1177.335680	-3.003600	3.589000	-10.779000	25.645934	0.000385	20.844168
1178.323036	-2.984100	3.588300	-10.707000	25.616219	0.000385	20.813377
1179.335956	-2.989000	3.589400	-10.728000	25.630981	0.000385	20.814926
1180.327658	-2.978100	3.588400	-10.686000	25.629768	0.000382	20.812760
1181.333180	-2.972900	3.588600	-10.668000	25.588225	0.000382	20.814659
1182.334728	-3.010100	3.587000	-10.797000	25.537509	0.000383	20.814935
1183.331430	-3.016600	3.585900	-10.817000	25.574783	0.000383	20.811117
1184.330700	-3.012600	3.587100	-10.806000	25.576875	0.000384	20.831235
1185.334259	-3.027400	3.586700	-10.858000	25.630104	0.000382	20.823528
1186.338407	-3.000300	3.585400	-10.756000	25.664243	0.000381	20.815616
1187.327243	-2.995000	3.585500	-10.738000	25.632097	0.000380	20.817469
1188.342463	-3.012300	3.586300	-10.802000	25.570746	0.000380	20.822235
1189.341706	-2.998800	3.584300	-10.748000	25.515583	0.000379	20.815675
1190.329087	-3.010700	3.583600	-10.789000	25.511608	0.000379	20.821166
1191.346457	-2.992700	3.583900	-10.724000	25.530423	0.000381	20.826784
1192.342563	-3.011400	3.583700	-10.791000	25.549984	0.000379	20.830308
1193.340140	-2.997100	3.584700	-10.742000	25.564420	0.000379	20.823468
1194.338273	-2.997000	3.583800	-10.740000	25.614721	0.000378	20.813768
1195.331593	-3.008800	3.583700	-10.782000	25.637086	0.000379	20.800195
1196.333064	-3.015900	3.582900	-10.804000	25.648419	0.000379	20.816793
1197.341417	-3.001800	3.582600	-10.753000	25.653664	0.000377	20.804518
1198.336944	-3.006200	3.581200	-10.765000	25.611299	0.000378	20.815073
1199.343495	-2.994900	3.582200	-10.727000	25.594358	0.000378	20.808016
1200.338932	-2.987200	3.582100	-10.699000	25.566579	0.000378	20.798611
1201.344584	-2.980500	3.582800	-10.677000	25.558905	0.000376	20.795645
1202.338981	-3.008100	3.581400	-10.772000	25.534304	0.000377	20.806026
1203.341833	-3.026200	3.580300	-10.833000	25.526926	0.000376	20.808100
1204.338914	-2.967000	3.582200	-10.627000	25.506851	0.000376	20.801217
1205.355887	-2.986200	3.580100	-10.690000	25.493856	0.000375	20.815667
1206.340072	-3.006600	3.581100	-10.766000	25.482503	0.000374	20.815171
1207.334481	-3.007300	3.578300	-10.760000	25.505095	0.000375	20.806091
1208.339044	-3.005900	3.578500	-10.755000	25.534224	0.000375	20.799307
1209.339836	-2.993800	3.579800	-10.715000	25.530369	0.000374	20.800652
1210.334662	-2.966900	3.578200	-10.616000	25.544114	0.000374	20.804498
1211.334693	-2.977700	3.578400	-10.654000	25.587479	0.000373	20.806324
1212.335724	-2.997000	3.577400	-10.720000	25.564891	0.000370	20.796915
1213.338458	-2.971000	3.578000	-10.629000	25.560818	0.000372	20.798988
1214.340603	-2.979900	3.578300	-10.663000	25.616108	0.000372	20.804731
1215.335407	-2.991300	3.577600	-10.701000	25.626276	0.000373	20.798821
1216.339513	-3.002100	3.578000	-10.740000	25.585776	0.000372	20.789914
1217.348653	-2.984000	3.577900	-10.676000	25.634403	0.000373	20.798923
1218.345259	-3.005600	3.574800	-10.744000	25.635894	0.000369	20.799472
1219.352736	-2.988300	3.575800	-10.684000	25.609187	0.000371	20.803943
1220.344977	-3.001400	3.575400	-10.730000	25.602630	0.000368	20.794039
1221.348357	-2.999600	3.574700	-10.721000	25.614683	0.000370	20.788600
1222.357332	-3.011900	3.574900	-10.767000	25.615778	0.000367	20.777846
1223.350978	-3.006700	3.574500	-10.747000	25.636255	0.000370	20.804101
1224.353969	-3.011200	3.573200	-10.759000	25.666222	0.000367	20.782517
1225.344323	-3.005700	3.573000	-10.739000	25.662177	0.000366	20.774660
1226.357158	-3.010900	3.573800	-10.759000	25.648758	0.000369	20.775881
1227.355166	-3.011200	3.572800	-10.757000	25.561568	0.000366	20.804009
1228.346214	-3.001000	3.572700	-10.721000	25.583789	0.000367	20.786496
1229.349396	-3.008200	3.572200	-10.746000	25.575466	0.000369	20.789517
1230.357123	-3.000700	3.571700	-10.717000	25.620444	0.000367	20.806240
1231.349157	-2.984500	3.571800	-10.659000	25.648995	0.000369	20.770430
1232.357068	-2.980500	3.573000	-10.649000	25.664651	0.000366	20.768611
1233.350797	-2.989800	3.571600	-10.678000	25.650094	0.000365	20.779594
1234.350003	-2.982100	3.571400	-10.650000	25.631262	0.000364	20.785337
1235.355295	-2.992500	3.570000	-10.682000	25.638742	0.000364	20.773409
1236.352399	-2.997200	3.570500	-10.701000	25.582684	0.000364	20.781119
1237.349487	-3.003800	3.570100	-10.723000	25.558784	0.000365	20.777980
1238.353714	-2.996700	3.569700	-10.696000	25.572279	0.000364	20.773514
1239.350924	-2.980700	3.568700	-10.637000	25.517291	0.000361	20.775665
1240.369520	-3.002300	3.569100	-10.715000	25.497887	0.000363	20.789369
1241.357987	-2.998500	3.570800	-10.705000	25.511385	0.000363	20.767363
1242.364110	-3.002700	3.567700	-10.711000	25.515036	0.000362	20.778141
1243.353048	-3.000100	3.567300	-10.701000	25.543420	0.000359	20.775826
1244.365768	-2.978100	3.569600	-10.630000	25.566904	0.000361	20.793246
1245.351782	-3.018000	3.566900	-10.764000	25.550061	0.000362	20.771116
1246.379029	-3.013200	3.566300	-10.744000	25.581571	0.000359	20.787113
1247.374806	-2.994400	3.567100	-10.680000	25.622450	0.000359	20.768426
1248.359251	-3.010500	3.567700	-10.739000	25.584882	0.000360	20.782852
1249.358311	-2.974400	3.567000	-10.609000	25.597136	0.000358	20.770977
1250.359965	-3.021900	3.564400	-10.770000	25.610429	0.000358	20.774370
1251.347823	-2.989500	3.565600	-10.658000	25.612620	0.000361	20.783209
1252.359376	-3.007700	3.565200	-10.722000	25.607528	0.000361	20.767664
1253.365232	-3.005600	3.565000	-10.714000	25.568469	0.000359	20.790551
1254.355774	-2.976600	3.566000	-10.613000	25.573965	0.000358	20.777104
1255.355075	-3.011900	3.564100	-10.734000	25.593945	0.000358	20.774411
1256.358474	-3.008300	3.564100	-10.721000	25.566738	0.000356	20.784071
1257.378988	-3.003600	3.565300	-10.708000	25.560008	0.000355	20.760242
1258.365560	-2.988700	3.564900	-10.654000	25.600241	0.000359	20.753232
1259.356179	-3.001100	3.562600	-10.691000	25.630456	0.000357	20.751810
1260.366369	-2.998900	3.563500	-10.686000	25.651182	0.000356	20.755557
1261.355103	-3.023100	3.562000	-10.767000	25.673349	0.000355	20.774502
1262.353007	-3.039500	3.561200	-10.823000	25.612029	0.000355	20.757010
1263.364377	-3.011300	3.562000	-10.725000	25.634218	0.000354	20.766494
1264.360658	-2.993900	3.562300	-10.665000	25.602318	0.000353	20.761957
1265.357599	-3.011300	3.561000	-10.721000	25.640263	0.000354	20.757866
1266.365876	-3.015800	3.560500	-10.737000	25.628858	0.000355	20.754947
1267.367696	-2.989000	3.561100	-10.644000	25.647224	0.000354	20.758220
1268.362740	-2.974800	3.561800	-10.594000	25.607570	0.000351	20.741153
1269.374814	-3.032400	3.559600	-10.793000	25.610280	0.000352	20.763315
1270.371167	-2.974900	3.559400	-10.588000	25.602479	0.000352	20.763541
1271.361355	-2.987500	3.560800	-10.637000	25.551764	0.000351	20.764291
1272.370552	-2.995000	3.559500	-10.660000	25.558973	0.000353	20.752564
1273.380748	-3.003800	3.559300	-10.691000	25.595848	0.000351	20.741234
1274.367404	-2.993600	3.558300	-10.652000	25.624502	0.000350	20.760055
1275.364140	-2.988900	3.559400	-10.638000	25.600156	0.000351	20.731809
1276.362410	-3.014400	3.557800	-10.724000	25.581021	0.000353	20.747680
1277.368891	-3.002200	3.557600	-10.679000	25.617254	0.000351	20.746137
1278.383219	-3.027500	3.556200	-10.766000	25.589002	0.000349	20.752376
1279.380061	-3.002900	3.558500	-10.685000	25.595689	0.000347	20.742496
1280.362226	-3.002100	3.555900	-10.674000	25.643995	0.000349	20.763511
1281.359457	-2.997100	3.556500	-10.658000	25.624216	0.000348	20.752655
1282.370864	-3.018800	3.555100	-10.731000	25.656717	0.000348	20.745942
1283.369586	-2.989100	3.555400	-10.627000	25.663527	0.000349	20.739031
1284.360157	-2.999000	3.556200	-10.664000	25.704622	0.000348	20.729572
1285.361014	-3.028400	3.555500	-10.766000	25.674557	0.000348	20.731144
1286.372887	-3.007600	3.554300	-10.688000	25.648074	0.000349	20.743900
1287.365573	-3.022000	3.553800	-10.739000	25.650185	0.000347	20.755977
1288.363111	-3.016000	3.554500	-10.720000	25.610285	0.000346	20.756681
1289.365349	-3.012000	3.554800	-10.706000	25.587373	0.000344	20.757379
1290.371431	-3.002000	3.554300	-10.669000	25.594973	0.000344	20.740355
