1093.277912	-2.991700	3.622600	-10.837000	25.480125	0.000412	20.770109
1094.280148	-2.978800	3.622800	-10.791000	25.464198	0.000413	20.765021
1095.278068	-3.009100	3.620900	-10.895000	25.421578	0.000410	20.782916
1096.278827	-2.988100	3.622100	-10.822000	25.427692	0.000412	20.765347
1097.282846	-3.010800	3.620300	-10.899000	25.443003	0.000410	20.764601
1098.279845	-3.010500	3.621900	-10.902000	25.448719	0.000412	20.762754
1099.280586	-2.982600	3.622200	-10.802000	25.468949	0.000411	20.767895
1100.281567	-2.982000	3.619900	-10.794000	25.440872	0.000411	20.740175
1101.282979	-2.984300	3.621500	-10.805000	25.469951	0.000409	20.755625
1102.281657	-2.993700	3.619900	-10.836000	25.464087	0.000411	20.780558
1103.282261	-2.987400	3.620600	-10.815000	25.452776	0.000411	20.778682
1104.280143	-3.012500	3.618300	-10.899000	25.448579	0.000410	20.773520
1105.280895	-2.991900	3.618800	-10.825000	25.428649	0.000409	20.763463
1106.280947	-2.990400	3.618800	-10.820000	25.444855	0.000408	20.745597
1107.281651	-3.001000	3.617500	-10.855000	25.459345	0.000408	20.774847
1108.288093	-2.979600	3.619000	-10.782000	25.483525	0.000409	20.761670
1109.282434	-2.981800	3.619200	-10.791000	25.518641	0.000408	20.775598
1110.282988	-2.994700	3.618100	-10.834000	25.533179	0.000408	20.785456
1111.287299	-2.986500	3.617000	-10.801000	25.505150	0.000407	20.789076
1112.286324	-3.006600	3.617800	-10.876000	25.476672	0.000406	20.775651
1113.286083	-3.015800	3.616800	-10.907000	25.471507	0.000404	20.766671
1114.290280	-2.999900	3.616100	-10.847000	25.502641	0.000405	20.771384
1115.287456	-2.990500	3.615700	-10.812000	25.515443	0.000407	20.766222
1116.286790	-3.026000	3.615500	-10.939000	25.559500	0.000405	20.772534
1117.289621	-2.980600	3.616000	-10.777000	25.511916	0.000404	20.791130
1118.288579	-3.015500	3.614500	-10.897000	25.533955	0.000405	20.788606
1119.295066	-3.003000	3.613700	-10.851000	25.481201	0.000404	20.784941
1120.290990	-3.004000	3.615400	-10.860000	25.485450	0.000403	20.782096
1121.292442	-2.989600	3.614400	-10.805000	25.471113	0.000402	20.786665
1122.293295	-2.997600	3.612600	-10.827000	25.449939	0.000402	20.797170
1123.291910	-2.995900	3.612900	-10.823000	25.472907	0.000403	20.784199
1124.293967	-2.988500	3.613600	-10.799000	25.506378	0.000402	20.782249
1125.292093	-2.971500	3.614700	-10.741000	25.518108	0.000402	20.769846
1126.292065	-3.005300	3.611100	-10.851000	25.507326	0.000401	20.785572
1127.291597	-2.976100	3.613100	-10.752000	25.534785	0.000401	20.789914
1128.294763	-2.996200	3.612300	-10.823000	25.561052	0.000400	20.788792
1129.291777	-2.999600	3.611400	-10.832000	25.565897	0.000402	20.799347
1130.292976	-3.008900	3.610800	-10.864000	25.631049	0.000401	20.797925
1131.290015	-3.007400	3.611000	-10.858000	25.580911	0.000400	20.779812
1132.292322	-2.995400	3.610700	-10.814000	25.581732	0.000399	20.795810
1133.293787	-3.009600	3.610200	-10.865000	25.552057	0.000401	20.784974
1134.293738	-2.988300	3.611200	-10.790000	25.516572	0.000399	20.783952
1135.300797	-3.003300	3.610100	-10.841000	25.485611	0.000397	20.793637
1136.296388	-3.019800	3.608600	-10.896000	25.451241	0.000399	20.788520
1137.292074	-3.013100	3.610000	-10.875000	25.491749	0.000399	20.782731
1138.292369	-2.998100	3.607200	-10.814000	25.505487	0.000397	20.786096
1139.292752	-3.030400	3.607700	-10.932000	25.510089	0.000398	20.790244
1140.292152	-3.021100	3.607500	-10.898000	25.533545	0.000399	20.800522
1141.301156	-3.008800	3.608200	-10.856000	25.571365	0.000396	20.807684
1142.300451	-3.011700	3.608800	-10.868000	25.596215	0.000396	20.783329
1143.296166	-3.008900	3.606800	-10.851000	25.580266	0.000394	20.785803
1144.294906	-2.986800	3.608600	-10.777000	25.514191	0.000397	20.797208
1145.294134	-3.010000	3.606400	-10.854000	25.501911	0.000393	20.797678
1146.298668	-3.027400	3.606600	-10.917000	25.494676	0.000394	20.819810
1147.295335	-3.005300	3.606600	-10.838000	25.447389	0.000395	20.793662
1148.297211	-3.037500	3.604400	-10.948000	25.492792	0.000395	20.818866
1149.295917	-3.008000	3.605100	-10.843000	25.486157	0.000394	20.788021
1150.295873	-2.999400	3.605100	-10.812000	25.516572	0.000393	20.802444
1151.295763	-3.007300	3.605400	-10.842000	25.511477	0.000393	20.801120
1152.294954	-3.006900	3.603900	-10.836000	25.522883	0.000393	20.799298
1153.297350	-2.993500	3.604400	-10.788000	25.519828	0.000392	20.823731
1154.295773	-2.998300	3.604300	-10.805000	25.503327	0.000393	20.791988
1155.295692	-2.992900	3.604800	-10.788000	25.469627	0.000391	20.832587
1156.299522	-2.996200	3.605200	-10.801000	25.470846	0.000393	20.800147
1157.297637	-3.011800	3.603100	-10.851000	25.459810	0.000391	20.802815
1158.296854	-2.999400	3.604100	-10.808000	25.426231	0.000389	20.785691
1159.297843	-3.008700	3.602800	-10.838000	25.461320	0.000391	20.810970
1160.299192	-2.992400	3.603300	-10.782000	25.485327	0.000390	20.801887
1161.296690	-3.007600	3.602200	-10.833000	25.554758	0.000390	20.817084
1162.298087	-2.993900	3.603200	-10.787000	25.571258	0.000390	20.802835
1163.297118	-2.997600	3.600600	-10.792000	25.546235	0.000388	20.825594
1164.296640	-3.009300	3.602000	-10.838000	25.584749	0.000388	20.847202
1165.297294	-2.980800	3.601100	-10.733000	25.579999	0.000388	20.804027
1166.296930	-3.000400	3.599500	-10.799000	25.580820	0.000387	20.801058
1167.299507	-2.979700	3.600600	-10.728000	25.611577	0.000387	20.829577
1168.301759	-3.004200	3.600000	-10.814000	25.619180	0.000387	20.797858
1169.298440	-2.988300	3.599800	-10.757000	25.603748	0.000384	20.807964
1170.297284	-3.005500	3.599100	-10.816000	25.613638	0.000387	20.839233
1171.301381	-2.984400	3.599100	-10.741000	25.659924	0.000386	20.803218
1172.299991	-2.994800	3.598200	-10.775000	25.623129	0.000384	20.819842
1173.304703	-2.998000	3.598300	-10.787000	25.642953	0.000384	20.844493
1174.301235	-3.001400	3.597700	-10.797000	25.635523	0.000385	20.834186
1175.308158	-3.014100	3.598200	-10.844000	25.618478	0.000385	20.828447
1176.301994	-3.007100	3.597400	-10.816000	25.611269	0.000384	20.816940
1177.303845	-2.997900	3.596900	-10.781000	25.599515	0.000382	20.821731
1178.307559	-3.007000	3.596800	-10.815000	25.611864	0.000384	20.842667
1179.303886	-3.008600	3.596000	-10.818000	25.634324	0.000384	20.829663
1180.302476	-2.992700	3.596300	-10.761000	25.638298	0.000383	20.840292
1181.303132	-3.015400	3.595600	-10.841000	25.603165	0.000382	20.831085
1182.303768	-3.008600	3.595300	-10.816000	25.600903	0.000383	20.845408
1183.303795	-2.988800	3.595500	-10.744000	25.623121	0.000380	20.844489
1184.305982	-3.015000	3.595000	-10.838000	25.613449	0.000382	20.828137
1185.305259	-2.985700	3.595100	-10.734000	25.556622	0.000382	20.839818
1186.304462	-2.989400	3.593800	-10.743000	25.512638	0.000383	20.836425
1187.314491	-2.993500	3.594700	-10.760000	25.524614	0.000380	20.825693
1188.307565	-2.986900	3.592700	-10.731000	25.558752	0.000379	20.826311
1189.307685	-2.989600	3.593800	-10.743000	25.554404	0.000381	20.828109
1190.305758	-2.985600	3.594200	-10.730000	25.530453	0.000379	20.857633
1191.308680	-3.018000	3.593000	-10.843000	25.539050	0.000378	20.832128
1192.307666	-3.009000	3.592400	-10.808000	25.539124	0.000377	20.852590
1193.307636	-3.017100	3.591900	-10.835000	25.527870	0.000379	20.847453
1194.309696	-3.034800	3.591700	-10.898000	25.509575	0.000377	20.855633
1195.313306	-3.014200	3.592000	-10.827000	25.531721	0.000378	20.853691
1196.306375	-3.028500	3.590100	-10.871000	25.537387	0.000379	20.850847
1197.308712	-3.019800	3.592100	-10.846000	25.565387	0.000377	20.845301
1198.310743	-3.003200	3.590100	-10.780000	25.604454	0.000376	20.851345
1199.308570	-3.001100	3.591700	-10.778000	25.630091	0.000376	20.865713
1200.316171	-2.996200	3.589700	-10.755000	25.657871	0.000377	20.835295
1201.309316	-3.008700	3.589000	-10.797000	25.618716	0.000375	20.837220
1202.312874	-2.990100	3.590300	-10.734000	25.634689	0.000376	20.866538
1203.311759	-3.003200	3.589000	-10.778000	25.576693	0.000376	20.854759
1204.312626	-3.001700	3.588300	-10.770000	25.536808	0.000376	20.846946
1205.313191	-2.993200	3.588700	-10.741000	25.570059	0.000374	20.868010
1206.310683	-3.014500	3.588000	-10.815000	25.563970	0.000373	20.844827
1207.311783	-2.998600	3.588800	-10.760000	25.628178	0.000373	20.858103
1208.311721	-2.976200	3.587800	-10.677000	25.583874	0.000372	20.887572
1209.312104	-2.991300	3.588400	-10.733000	25.596448	0.000373	20.870331
1210.312234	-2.974400	3.589100	-10.675000	25.576049	0.000372	20.856008
1211.314959	-2.990800	3.587400	-10.728000	25.584021	0.000372	20.855006
1212.312885	-3.005200	3.586200	-10.776000	25.593213	0.000372	20.872298
1213.311371	-2.983100	3.587100	-10.700000	25.618736	0.000372	20.875645
1214.314570	-2.985100	3.587300	-10.707000	25.601514	0.000371	20.868781
1215.312535	-2.986000	3.585500	-10.705000	25.655310	0.000372	20.865437
1216.315130	-2.990300	3.585900	-10.722000	25.662042	0.000370	20.857027
1217.311605	-2.994500	3.585100	-10.734000	25.662485	0.000371	20.873592
1218.313015	-2.987600	3.586300	-10.714000	25.661718	0.000370	20.858597
1219.312422	-2.980100	3.584800	-10.682000	25.694636	0.000372	20.872693
1220.312027	-2.979800	3.585600	-10.684000	25.719557	0.000369	20.880654
1221.315950	-2.994600	3.584200	-10.732000	25.704977	0.000368	20.867433
1222.317508	-3.004400	3.582800	-10.763000	25.691356	0.000369	20.883623
1223.314748	-2.986400	3.584700	-10.704000	25.707653	0.000366	20.868224
1224.315355	-2.977600	3.582700	-10.667000	25.720005	0.000368	20.879207
1225.318396	-3.008200	3.583000	-10.778000	25.662510	0.000367	20.876936
1226.317205	-3.013500	3.582800	-10.796000	25.640198	0.000368	20.875390
1227.318213	-2.998000	3.582000	-10.738000	25.589256	0.000365	20.893925
1228.314806	-2.993600	3.580900	-10.719000	25.589408	0.000366	20.884122
1229.315126	-2.986800	3.582200	-10.699000	25.606728	0.000364	20.896774
1230.317067	-3.006200	3.581200	-10.765000	25.625809	0.000366	20.874215
1231.317835	-3.019000	3.579900	-10.807000	25.591419	0.000367	20.902736
1232.321581	-3.002800	3.580000	-10.749000	25.594158	0.000365	20.885573
1233.318616	-3.012100	3.580500	-10.784000	25.619175	0.000365	20.878457
1234.319642	-2.983300	3.581600	-10.683000	25.606059	0.000366	20.890413
1235.321680	-2.985300	3.579300	-10.685000	25.561355	0.000362	20.886768
1236.319728	-3.014000	3.579500	-10.788000	25.592441	0.000362	20.879582
1237.320044	-2.998900	3.578900	-10.732000	25.620075	0.000365	20.884575
1238.325078	-2.985400	3.579100	-10.684000	25.661545	0.000363	20.883553
1239.322575	-3.004900	3.578800	-10.754000	25.641664	0.000362	20.882077
1240.323928	-3.002200	3.578000	-10.741000	25.654636	0.000363	20.878511
1241.323400	-2.999700	3.577300	-10.730000	25.690318	0.000363	20.896329
1242.327904	-2.993900	3.577400	-10.709000	25.676332	0.000361	20.893188
1243.322179	-3.019600	3.575500	-10.796000	25.641992	0.000362	20.881458
1244.325599	-3.025100	3.576600	-10.819000	25.655186	0.000360	20.884278
1245.324507	-3.025000	3.576400	-10.818000	25.616425	0.000361	20.890392
1246.325100	-2.992900	3.575900	-10.701000	25.578635	0.000361	20.892268
1247.325592	-2.993500	3.577300	-10.708000	25.546928	0.000359	20.892194
1248.324983	-2.998900	3.575000	-10.719000	25.567924	0.000360	20.892417
1249.324460	-2.976900	3.575900	-10.644000	25.633376	0.000359	20.924957
1250.325403	-2.988900	3.575200	-10.685000	25.652978	0.000359	20.892491
1251.325496	-3.014400	3.573300	-10.770000	25.661180	0.000358	20.908314
1252.333014	-3.010000	3.572700	-10.753000	25.619812	0.000357	20.891423
1253.328285	-2.977400	3.575100	-10.644000	25.633129	0.000356	20.886781
1254.329184	-2.996000	3.574100	-10.707000	25.651443	0.000356	20.898535
1255.328448	-3.023300	3.573200	-10.801000	25.665905	0.000357	20.900732
1256.332984	-3.014700	3.571800	-10.766000	25.689686	0.000358	20.855394
1257.325347	-2.979400	3.573600	-10.647000	25.664986	0.000355	20.878948
1258.326086	-3.031400	3.572200	-10.828000	25.616236	0.000356	20.883565
1259.334631	-3.024200	3.572400	-10.803000	25.587092	0.000358	20.857616
1260.327461	-3.006100	3.572500	-10.738000	25.635293	0.000353	20.878523
1261.327181	-3.007000	3.570900	-10.736000	25.667847	0.000355	20.875658
1262.327181	-3.004500	3.570200	-10.725000	25.682482	0.000355	20.873287
1263.327562	-2.994700	3.571800	-10.696000	25.694337	0.000356	20.863859
1264.327950	-3.022800	3.570000	-10.790000	25.704300	0.000356	20.881925
1265.330589	-2.997500	3.570300	-10.701000	25.672794	0.000355	20.874462
1266.328259	-3.005000	3.568600	-10.723000	25.715354	0.000354	20.878804
1267.327620	-2.994800	3.571100	-10.694000	25.694091	0.000355	20.857922
1268.329113	-2.999100	3.569700	-10.705000	25.657116	0.000355	20.890958
1269.328985	-3.015200	3.570200	-10.763000	25.688151	0.000354	20.856223
1270.332719	-2.982000	3.569000	-10.642000	25.702067	0.000351	20.843648
1271.329725	-3.011200	3.569200	-10.747000	25.714739	0.000352	20.868229
1272.328522	-3.001700	3.569100	-10.713000	25.729422	0.000354	20.858322
1273.330336	-3.010900	3.567400	-10.739000	25.723659	0.000352	20.860119
1274.329538	-2.991700	3.568500	-10.675000	25.735608	0.000353	20.840828
1275.330883	-3.001200	3.566000	-10.702000	25.706217	0.000350	20.859196
1276.331980	-2.993500	3.568000	-10.680000	25.707555	0.000351	20.860540
1277.330708	-2.990700	3.566300	-10.665000	25.738830	0.000352	20.862556
1278.329918	-2.981000	3.567200	-10.632000	25.733071	0.000350	20.870521
1279.334935	-3.002600	3.564800	-10.703000	25.726035	0.000349	20.868670
1280.330676	-3.011400	3.565100	-10.734000	25.714435	0.000349	20.860812
1281.332064	-2.991700	3.565600	-10.665000	25.695404	0.000350	20.852603
1282.331043	-3.015000	3.564100	-10.744000	25.682408	0.000349	20.868946
1283.328099	-3.020500	3.564400	-10.766000	25.723749	0.000347	20.855468
1284.329670	-3.027800	3.563300	-10.788000	25.686209	0.000346	20.859962
1285.328517	-2.997400	3.564000	-10.682000	25.681065	0.000350	20.854796
1286.332160	-3.008200	3.564400	-10.721000	25.704493	0.000346	20.830912
1287.331157	-2.996400	3.563300	-10.676000	25.690035	0.000346	20.855271
1288.331297	-3.010400	3.562700	-10.724000	25.677884	0.000345	20.848282
1289.330253	-3.004000	3.562300	-10.700000	25.692042	0.000344	20.836425
1290.329824	-3.013700	3.561900	-10.733000	25.690901	0.000346	20.845235
1291.332331	-2.999100	3.563200	-10.686000	25.680913	0.000347	20.835678
1292.332101	-2.981500	3.563500	-10.624000	25.714903	0.000345	20.851799
1293.328693	-2.996900	3.562200	-10.674000	25.752766	0.000345	20.875130
1294.329042	-2.967600	3.562300	-10.571000	25.742902	0.000346	20.823973
1295.329830	-2.977000	3.561800	-10.603000	25.762428	0.000344	20.857336
1296.329549	-2.996000	3.560900	-10.667000	25.758328	0.000345	20.847053
1297.336160	-3.003400	3.561100	-10.695000	25.742844	0.000343	20.843355
1298.329243	-2.993800	3.560800	-10.660000	25.739745	0.000343	20.849725
1299.332494	-2.999600	3.560600	-10.680000	25.749039	0.000343	20.828241
1300.331854	-2.988600	3.558800	-10.635000	25.700067	0.000342	20.832157
1301.332519	-2.995800	3.558800	-10.661000	25.727693	0.000344	20.849948
1302.334455	-2.992100	3.559200	-10.649000	25.727546	0.000342	20.839843
1303.334332	-2.982900	3.558100	-10.612000	25.761882	0.000342	20.827391
1304.332372	-3.009300	3.557100	-10.704000	25.763471	0.000342	20.851745
1305.332972	-3.004400	3.557700	-10.688000	25.747893	0.000341	20.833728
1306.333981	-2.986200	3.558500	-10.625000	25.756542	0.000341	20.821553
1307.336626	-3.007700	3.557500	-10.698000	25.718601	0.000340	20.840341
1308.334545	-3.007000	3.557200	-10.695000	25.736535	0.000340	20.834648
1309.332628	-2.996700	3.557500	-10.659000	25.772567	0.000339	20.831011
1310.333467	-2.993200	3.557400	-10.647000	25.769784	0.000340	20.835802
1311.337251	-3.004500	3.556600	-10.684000	25.766402	0.000340	20.834775
1312.343087	-3.024500	3.555400	-10.753000	25.760364	0.000339	20.830607
1313.341446	-3.000400	3.555900	-10.668000	25.699197	0.000339	20.826542
1314.334974	-3.002700	3.555300	-10.675000	25.658101	0.000339	20.826991
1315.335630	-3.000100	3.555100	-10.665000	25.659965	0.000339	20.833130
1316.334159	-3.017500	3.554000	-10.724000	25.669604	0.000338	20.813414
1317.335295	-2.994200	3.553900	-10.640000	25.719295	0.000340	20.828236
1318.336802	-3.007400	3.555100	-10.691000	25.742381	0.000338	20.827243
1319.338698	-3.007100	3.552400	-10.681000	25.768688	0.000338	20.817632
1320.334640	-3.007700	3.553300	-10.687000	25.808462	0.000337	20.810644
1321.335131	-3.017600	3.552600	-10.719000	25.791769	0.000336	20.824695
1322.338043	-3.011200	3.552000	-10.694000	25.763598	0.000334	20.822003
1323.336379	-3.024900	3.552300	-10.745000	25.757511	0.000333	20.836276
1324.340446	-2.998400	3.551900	-10.649000	25.729085	0.000336	20.824794
1325.337077	-2.987400	3.551300	-10.608000	25.723420	0.000335	20.823371
1326.336159	-2.979200	3.552000	-10.582000	25.700638	0.000334	20.822299
1327.336872	-2.988000	3.550600	-10.608000	25.685950	0.000333	20.825565
1328.337160	-2.996700	3.549900	-10.637000	25.648861	0.000333	20.830512
1329.339709	-3.016100	3.549400	-10.704000	25.652333	0.000332	20.805552
1330.337728	-3.016000	3.549100	-10.703000	25.670376	0.000332	20.829836
1331.338096	-3.005000	3.548900	-10.664000	25.686747	0.000332	20.817830
1332.340219	-2.999600	3.551400	-10.652000	25.692214	0.000333	20.831856
1333.338567	-3.016300	3.549000	-10.704000	25.686952	0.000331	20.818036
1334.339547	-2.995500	3.548900	-10.630000	25.710925	0.000331	20.816511
1335.341043	-3.019500	3.547400	-10.710000	25.727250	0.000331	20.806356
1336.336879	-3.006200	3.549200	-10.669000	25.749137	0.000331	20.822650
1337.338960	-2.994300	3.547000	-10.620000	25.734282	0.000328	20.816738
1338.342355	-2.986500	3.547700	-10.594000	25.756817	0.000329	20.823252
1339.340169	-2.974500	3.547300	-10.550000	25.779451	0.000330	20.806632
1340.345096	-2.978200	3.547900	-10.565000	25.788941	0.000331	20.810475
1341.343448	-2.974600	3.546100	-10.546000	25.740472	0.000328	20.813946
1342.341714	-3.005500	3.546500	-10.658000	25.736893	0.000330	20.831687
1343.341115	-2.995800	3.545100	-10.619000	25.735058	0.000327	20.825577
1344.341891	-2.987600	3.545700	-10.592000	25.745665	0.000329	20.807782
1345.346175	-3.008400	3.544200	-10.662000	25.745316	0.000328	20.800794
1346.346346	-2.990100	3.545400	-10.601000	25.772649	0.000330	20.811654
1347.342178	-3.027800	3.543900	-10.730000	25.810954	0.000328	20.822629
1348.343933	-2.999600	3.544700	-10.631000	25.842480	0.000327	20.831065
1349.344571	-3.021100	3.543700	-10.704000	25.824995	0.000326	20.813501
1350.344011	-3.006700	3.543600	-10.654000	25.847627	0.000325	20.794985
1351.348333	-3.009600	3.543400	-10.664000	25.816873	0.000327	20.800600
1352.344840	-2.969700	3.544900	-10.526000	25.805741	0.000325	20.823083
1353.345398	-3.001700	3.542800	-10.633000	25.763504	0.000327	20.818589
1354.345282	-2.981200	3.542800	-10.560000	25.768976	0.000326	20.816973
1355.346544	-3.012600	3.540400	-10.663000	25.820127	0.000325	20.819991
