1159.343607	-3.008200	3.693000	-11.109000	23.897403	9.750565E-5	20.975602
1160.345925	-3.002100	3.694400	-11.090000	23.898502	9.727463E-5	20.992823
1161.344921	-3.006300	3.694500	-11.106000	23.908879	9.605354E-5	20.996116
1162.345263	-3.011400	3.692400	-11.119000	23.893455	9.671359E-5	20.951258
1163.348759	-3.008600	3.693100	-11.111000	23.889954	9.602054E-5	20.979038
1164.346303	-3.022600	3.691900	-11.158000	23.896842	9.816570E-5	20.984047
1165.346372	-2.996600	3.692600	-11.064000	23.908678	9.608655E-5	20.971736
1166.349460	-3.009300	3.691100	-11.107000	23.905548	9.809969E-5	20.976656
1167.346452	-3.005700	3.691300	-11.094000	23.899925	9.895776E-5	20.980501
1168.347525	-2.998700	3.691800	-11.070000	23.951325	9.757165E-5	20.993635
1169.347626	-2.986800	3.691400	-11.024000	23.953649	9.905676E-5	20.977950
1170.346818	-2.983600	3.691400	-11.012000	23.955951	9.724163E-5	20.981206
1171.347633	-2.976700	3.691500	-10.988000	23.955148	9.605354E-5	20.986564
1172.349164	-3.006000	3.690900	-11.094000	23.959059	9.654858E-5	20.990960
1173.347275	-3.018500	3.689900	-11.136000	23.953781	9.529449E-5	20.995623
1174.348092	-3.010100	3.689300	-11.104000	23.933398	9.605354E-5	20.996046
1175.349775	-2.976300	3.690600	-10.983000	23.965334	9.592153E-5	21.001518
1176.348498	-2.992200	3.690400	-11.041000	23.952212	9.648258E-5	20.994525
1177.350692	-3.001500	3.687700	-11.067000	23.922002	9.559151E-5	20.998843
1178.349539	-2.993900	3.690200	-11.048000	23.906310	9.829771E-5	20.994962
1179.349271	-2.993700	3.690100	-11.045000	23.914349	9.499747E-5	20.985955
1180.350801	-2.985000	3.689700	-11.013000	23.960100	9.654858E-5	20.986315
1181.348382	-3.000000	3.688700	-11.065000	23.939142	9.443643E-5	20.999909
1182.351791	-3.000100	3.689600	-11.068000	23.937379	9.539350E-5	20.992452
1183.348902	-2.984400	3.688400	-11.007000	23.970810	9.611955E-5	20.980461
1184.348793	-2.998200	3.686700	-11.053000	23.963333	9.516248E-5	21.001882
1185.348905	-2.981100	3.688300	-10.995000	23.972064	9.628456E-5	21.026280
1186.348306	-2.998400	3.686800	-11.054000	23.989199	9.635057E-5	20.978987
1187.348114	-2.986600	3.688400	-11.015000	24.016652	9.380938E-5	20.989446
1188.352264	-3.024000	3.685700	-11.145000	24.007360	9.489846E-5	21.004782
1189.350009	-3.009800	3.685800	-11.092000	24.011693	9.562451E-5	20.992533
1190.349780	-2.970900	3.688000	-10.955000	24.024191	9.691161E-5	20.998428
1191.356297	-2.987600	3.686800	-11.013000	24.004821	9.522848E-5	21.022146
1192.352499	-3.031400	3.684900	-11.170000	23.997651	9.701061E-5	21.009743
1193.351861	-3.016400	3.685700	-11.116000	23.983672	9.410640E-5	21.009949
1194.350596	-3.014700	3.685600	-11.110000	23.990409	9.357836E-5	20.992526
1195.351279	-2.993200	3.685700	-11.031000	23.992579	9.592153E-5	21.009398
1196.351187	-2.985600	3.684900	-11.001000	23.971969	9.433742E-5	20.994422
1197.353652	-3.008900	3.684500	-11.085000	23.973094	9.367737E-5	20.993654
1198.351023	-3.000500	3.684400	-11.054000	23.994500	9.387538E-5	21.020805
1199.350900	-2.987900	3.683800	-11.005000	24.015930	9.526149E-5	21.032811
1200.351345	-3.005300	3.683600	-11.069000	24.040131	9.516248E-5	20.994499
1201.351353	-2.972300	3.683100	-10.946000	24.038074	9.413940E-5	21.002393
1202.351409	-2.996400	3.683700	-11.037000	24.020149	9.232427E-5	21.010019
1203.352705	-2.997600	3.682400	-11.038000	23.998528	9.377638E-5	21.000666
1204.351184	-2.986700	3.682900	-10.999000	23.995500	9.522848E-5	21.023230
1205.351769	-2.994600	3.682000	-11.025000	23.979707	9.430442E-5	21.002180
1206.354727	-3.006800	3.682900	-11.072000	23.982302	9.384238E-5	21.011419
1207.351941	-3.001800	3.682000	-11.052000	24.010619	9.542650E-5	21.024168
1208.354554	-3.000300	3.681300	-11.044000	23.991506	9.496446E-5	21.005477
1209.350852	-3.014200	3.680400	-11.092000	24.009385	9.331434E-5	21.005389
1210.351346	-3.029600	3.679700	-11.147000	23.994563	9.446943E-5	21.009964
1211.352019	-3.005200	3.680900	-11.061000	23.991330	9.321534E-5	21.016205
1212.352438	-3.006600	3.680700	-11.065000	23.969976	9.437042E-5	21.033193
1213.354285	-3.012900	3.680600	-11.089000	24.000302	9.496446E-5	21.015245
1214.353198	-3.019800	3.679600	-11.111000	24.004902	9.285231E-5	21.025546
1215.354449	-3.001700	3.680300	-11.046000	23.994412	9.361137E-5	21.027354
1216.354763	-3.009700	3.679000	-11.071000	23.998184	9.400739E-5	21.019758
1217.354032	-3.005200	3.680000	-11.059000	23.993610	9.265430E-5	21.031290
1218.356158	-2.993400	3.678100	-11.009000	24.034832	9.351236E-5	21.033749
1219.354816	-3.016400	3.678500	-11.095000	24.019593	9.331434E-5	21.045016
1220.353317	-2.993000	3.678500	-11.009000	24.019706	9.443643E-5	21.040864
1221.356048	-2.990500	3.678400	-10.999000	23.996055	9.364437E-5	21.044171
1222.354629	-3.002500	3.677500	-11.040000	23.986100	9.054214E-5	21.032294
1223.355300	-2.999600	3.676900	-11.028000	23.985041	9.258829E-5	21.011795
1224.358598	-3.005800	3.676900	-11.052000	24.008121	9.156522E-5	21.056269
1225.354812	-3.001900	3.677100	-11.037000	24.030599	9.189524E-5	21.032349
1226.354659	-3.011600	3.676500	-11.072000	24.063823	9.146621E-5	21.034374
1227.356916	-2.997400	3.676300	-11.019000	24.075899	9.186224E-5	21.051698
1228.357015	-2.999700	3.676400	-11.028000	24.069511	9.083916E-5	21.052403
1229.355079	-2.991400	3.676800	-10.998000	24.043318	9.314933E-5	21.036094
1230.357736	-3.000700	3.675600	-11.028000	24.075826	9.044313E-5	21.048306
1231.356332	-2.992100	3.675400	-10.996000	24.075354	9.361137E-5	21.056839
1232.356688	-2.992500	3.675000	-10.997000	24.070358	9.123519E-5	21.026705
1233.357388	-2.992200	3.675500	-10.997000	24.033331	9.087217E-5	21.061635
1234.358439	-2.992700	3.675300	-10.998000	24.022940	9.390839E-5	21.036521
1235.357680	-3.003500	3.673300	-11.031000	24.015632	9.103718E-5	21.041993
1236.357467	-3.001300	3.674600	-11.027000	24.033485	9.041013E-5	21.059419
1237.359509	-2.998600	3.674500	-11.018000	24.051261	9.239028E-5	21.057806
1238.358619	-2.967400	3.673700	-10.900000	24.079232	9.050914E-5	21.048402
1239.361299	-2.994200	3.673100	-10.997000	24.089725	9.245628E-5	21.055605
1240.358921	-3.008600	3.672900	-11.049000	24.091029	8.948606E-5	21.051699
1241.360823	-2.997100	3.672800	-11.007000	24.042806	9.149921E-5	21.064498
1242.360327	-3.004700	3.673900	-11.038000	24.044532	9.008011E-5	21.055800
1243.359463	-2.986500	3.672800	-10.968000	24.044008	8.905703E-5	21.051956
1244.365189	-2.996900	3.671500	-11.003000	24.066115	8.826497E-5	21.074597
1245.363149	-3.003000	3.672400	-11.028000	24.101064	9.182924E-5	21.067923
1246.363520	-2.995500	3.671500	-10.997000	24.060699	8.945306E-5	21.080068
1247.366963	-3.002700	3.672000	-11.025000	24.060714	9.173023E-5	21.072025
1248.363303	-2.995100	3.670400	-10.993000	24.061432	9.077316E-5	21.057102
1249.365587	-2.997200	3.671700	-11.004000	24.045204	9.097117E-5	21.067376
1250.364100	-3.021900	3.670300	-11.090000	24.049484	9.037713E-5	21.068350
1251.364180	-2.988700	3.671800	-10.973000	24.058390	8.968408E-5	21.076806
1252.366185	-3.009600	3.670300	-11.045000	24.077342	8.905703E-5	21.066892
1253.364315	-3.011400	3.668400	-11.047000	24.076705	9.011311E-5	21.058193
1254.366967	-2.990700	3.670000	-10.975000	24.061909	9.044313E-5	21.054262
1255.365334	-3.028600	3.669000	-11.111000	24.085383	9.202725E-5	21.075428
1256.366716	-3.019100	3.670000	-11.079000	24.062705	8.928805E-5	21.067385
1257.367209	-3.021000	3.669600	-11.085000	24.030900	8.935405E-5	21.071996
1258.367198	-3.017400	3.668400	-11.069000	24.062361	8.905703E-5	21.090267
1259.371839	-2.982500	3.668800	-10.941000	24.084530	8.800096E-5	21.068410
1260.369857	-3.005400	3.668000	-11.023000	24.100835	8.869401E-5	21.065797
1261.369007	-2.994100	3.667400	-10.979000	24.107340	8.757192E-5	21.056203
1262.370323	-2.982500	3.668400	-10.940000	24.128285	8.829798E-5	21.062983
1263.369226	-3.003200	3.666500	-11.010000	24.116620	8.915604E-5	21.044650
1264.369985	-2.979200	3.668900	-10.930000	24.119893	9.011311E-5	21.063575
1265.371495	-3.000300	3.667000	-11.001000	24.132925	8.872701E-5	21.061473
1266.369241	-2.989200	3.666300	-10.958000	24.176355	8.763793E-5	21.057144
1267.369752	-2.992000	3.667600	-10.973000	24.172270	8.889202E-5	21.035507
1268.370392	-3.017300	3.665800	-11.060000	24.171298	8.763793E-5	21.053021
1269.369906	-3.023400	3.666200	-11.084000	24.133783	8.809996E-5	21.052378
1270.371279	-3.015300	3.665500	-11.052000	24.134923	8.813297E-5	21.052099
1271.370148	-2.992900	3.666100	-10.971000	24.125087	8.677987E-5	21.055036
1272.369106	-3.007100	3.665200	-11.021000	24.128356	8.585580E-5	21.064002
1273.369300	-3.014700	3.664300	-11.046000	24.098052	8.783594E-5	21.053051
1274.370338	-3.007900	3.664700	-11.022000	24.127096	8.816597E-5	21.039984
1275.370925	-3.008800	3.664900	-11.026000	24.115662	8.664786E-5	21.038948
1276.372159	-3.022100	3.663400	-11.071000	24.131941	8.506374E-5	21.044368
1277.371114	-2.989100	3.664200	-10.952000	24.133333	8.826497E-5	21.046239
1278.370286	-3.028200	3.664400	-11.096000	24.110831	8.776994E-5	21.061599
1279.371804	-3.011600	3.663300	-11.032000	24.126601	8.714289E-5	21.043755
1280.371132	-3.009900	3.662900	-11.024000	24.131303	8.651585E-5	21.055106
1281.373227	-2.994300	3.663900	-10.970000	24.113071	8.668086E-5	21.043461
1282.373564	-2.982500	3.663600	-10.925000	24.114325	8.773694E-5	21.033341
1283.373676	-2.974700	3.663400	-10.897000	24.154139	8.611982E-5	21.045769
1284.373461	-3.001400	3.660500	-10.985000	24.176958	8.644984E-5	21.064860
1285.373557	-2.992600	3.662500	-10.960000	24.161373	8.674686E-5	21.047335
1286.376346	-3.006700	3.660700	-11.005000	24.144329	8.542677E-5	21.033562
1287.375493	-3.008400	3.661300	-11.013000	24.120819	8.463471E-5	21.046964
1288.375827	-3.001600	3.660300	-10.985000	24.114560	8.545977E-5	21.052539
1289.380466	-2.980200	3.660800	-10.909000	24.115388	8.453570E-5	21.024926
1290.378071	-3.015300	3.660100	-11.035000	24.110408	8.638384E-5	21.051694
1291.383541	-2.996200	3.659100	-10.963000	24.085531	8.641684E-5	21.032912
1292.379099	-2.973600	3.660900	-10.885000	24.117228	8.268757E-5	21.047629
1293.378808	-2.996100	3.660300	-10.966000	24.119452	8.331461E-5	21.033742
1294.377877	-2.991400	3.659500	-10.946000	24.114827	8.305059E-5	21.031000
1295.378484	-3.005000	3.658100	-10.992000	24.161131	8.262156E-5	21.040456
1296.380169	-2.990800	3.658900	-10.941000	24.145531	8.446970E-5	21.047567
1297.378318	-2.992100	3.657800	-10.944000	24.153732	8.387565E-5	21.018814
1298.378531	-2.990500	3.657900	-10.938000	24.133994	8.384265E-5	21.017984
1299.378437	-3.015100	3.655900	-11.022000	24.126364	8.262156E-5	21.017444
1300.380555	-3.010700	3.655900	-11.006000	24.134503	8.354563E-5	21.006169
1301.383261	-2.997000	3.656500	-10.958000	24.143317	8.308360E-5	21.044872
1302.381240	-3.003500	3.657200	-10.983000	24.189517	8.242355E-5	21.040951
1303.383253	-2.970700	3.657600	-10.865000	24.163275	8.341362E-5	21.002784
1304.383727	-3.006300	3.654500	-10.986000	24.139036	8.324861E-5	21.012137
1305.382574	-3.019400	3.656300	-11.039000	24.129325	8.239055E-5	21.029894
1306.383335	-2.995000	3.655600	-10.948000	24.139175	8.516275E-5	21.018439
1307.384397	-2.997900	3.654900	-10.957000	24.186706	8.027839E-5	21.022015
1308.384568	-3.022100	3.654300	-11.043000	24.201947	8.093844E-5	21.026869
1309.384572	-3.009200	3.654900	-10.998000	24.158825	8.239055E-5	21.016337
1310.385875	-3.009200	3.654700	-10.997000	24.162798	8.050941E-5	21.014631
1311.386240	-3.010000	3.653800	-10.997000	24.161287	8.182950E-5	21.020228
1312.389317	-2.993900	3.653100	-10.936000	24.138750	7.800122E-5	21.012797
1313.386664	-2.987500	3.653500	-10.914000	24.117296	8.027839E-5	21.012143
1314.386532	-2.994400	3.654000	-10.940000	24.120503	7.899130E-5	21.012988
1315.386652	-2.991000	3.654100	-10.928000	24.132820	7.955234E-5	21.001636
1316.387251	-2.977200	3.653500	-10.876000	24.145338	8.027839E-5	21.024619
1317.389320	-2.990700	3.653100	-10.924000	24.133571	8.067442E-5	21.000493
1318.387836	-2.984900	3.652800	-10.903000	24.125724	7.932132E-5	21.004002
1319.387945	-3.002000	3.653300	-10.966000	24.109075	8.120246E-5	21.014329
1320.387554	-2.976900	3.652900	-10.873000	24.109229	7.998137E-5	21.006898
1321.387463	-2.981300	3.652000	-10.887000	24.113433	8.041040E-5	21.000684
1322.390033	-3.013100	3.650500	-10.998000	24.133083	7.823224E-5	21.000004
1323.388936	-3.021000	3.651500	-11.030000	24.149028	7.869428E-5	21.016468
1324.392177	-2.990500	3.651400	-10.919000	24.138027	8.017938E-5	21.008754
1325.393247	-3.005300	3.650500	-10.970000	24.141233	7.918931E-5	21.009599
1326.394610	-2.995300	3.650200	-10.932000	24.144938	7.819924E-5	21.010944
1327.395442	-2.987100	3.650300	-10.903000	24.172306	7.984936E-5	20.994774
1328.395620	-2.994300	3.648400	-10.923000	24.175436	7.892529E-5	21.007868
1329.393258	-2.996600	3.649000	-10.934000	24.155888	7.833125E-5	20.988266
1330.395225	-2.992900	3.649300	-10.920000	24.158915	7.928832E-5	20.978975
1331.396196	-3.004800	3.648700	-10.962000	24.116892	7.869428E-5	20.991353
1332.397839	-3.001300	3.648900	-10.950000	24.130001	7.664813E-5	21.017298
1333.397497	-3.025100	3.647200	-11.032000	24.151377	7.988236E-5	20.980897
1334.398243	-2.983500	3.649200	-10.887000	24.205906	7.730817E-5	20.972055
1335.399971	-2.986200	3.647400	-10.890000	24.215823	7.744018E-5	20.987215
1336.398566	-3.003200	3.646500	-10.950000	24.202443	7.889229E-5	20.989916
1337.400399	-2.982700	3.648100	-10.881000	24.207874	7.862827E-5	20.991569
1338.398309	-3.003100	3.645900	-10.948000	24.188020	7.734118E-5	20.978769
1339.397645	-2.996800	3.645200	-10.923000	24.194920	7.843026E-5	20.986638
1340.398274	-3.010200	3.645400	-10.973000	24.183765	7.536103E-5	20.966917
1341.398922	-2.991800	3.645800	-10.907000	24.185630	7.678014E-5	21.000077
1342.400640	-3.024800	3.644700	-11.024000	24.175014	7.559205E-5	21.007445
1343.400467	-3.035600	3.643900	-11.060000	24.152092	7.691214E-5	20.987777
1344.401528	-2.983400	3.645000	-10.874000	24.170693	7.638411E-5	20.971349
1345.402265	-2.984700	3.645800	-10.881000	24.152055	7.750619E-5	20.976837
1346.402931	-2.996800	3.645100	-10.923000	24.160781	7.651612E-5	20.999809
1347.402631	-2.997000	3.644900	-10.922000	24.163144	7.661512E-5	20.982742
1348.405499	-3.004100	3.644100	-10.946000	24.169239	7.727517E-5	20.975105
1349.404122	-2.985000	3.643900	-10.876000	24.184161	7.595507E-5	20.968262
1350.403388	-2.995600	3.644000	-10.915000	24.158787	7.496500E-5	20.979795
1351.405033	-3.019300	3.642300	-10.997000	24.146470	7.450297E-5	20.975028
1352.405028	-2.998300	3.643900	-10.924000	24.172332	7.605408E-5	20.973941
1353.408048	-2.994400	3.641500	-10.903000	24.120571	7.582307E-5	20.969442
1354.406801	-3.001500	3.642800	-10.933000	24.136018	7.380992E-5	20.960754
1355.407293	-2.987000	3.641600	-10.876000	24.096178	7.516302E-5	20.979589
1356.406959	-3.005600	3.641600	-10.945000	24.075566	7.555905E-5	20.986891
1357.407473	-3.008000	3.641600	-10.953000	24.106604	7.384292E-5	20.977244
1358.409607	-3.013400	3.640200	-10.969000	24.101224	7.582307E-5	20.972323
1359.407516	-3.011600	3.640600	-10.963000	24.109631	7.493200E-5	20.980754
1360.407249	-2.994600	3.641600	-10.904000	24.149281	7.645011E-5	20.965995
1361.407527	-3.002300	3.639500	-10.925000	24.136835	7.387592E-5	20.963944
1362.408480	-2.998900	3.638800	-10.911000	24.153752	7.371091E-5	20.988493
1363.409564	-2.997200	3.639400	-10.908000	24.185579	7.235781E-5	20.968262
1364.409778	-2.981700	3.639700	-10.852000	24.192403	7.357890E-5	20.962779
1365.408804	-3.015600	3.637300	-10.968000	24.215284	7.215980E-5	20.980037
1366.409898	-3.006900	3.639400	-10.942000	24.215782	7.291885E-5	20.970107
1367.411616	-3.027500	3.637900	-11.012000	24.204719	7.305086E-5	20.964227
1368.411876	-2.977800	3.638400	-10.833000	24.177861	7.404093E-5	20.965263
1369.417367	-2.985900	3.638300	-10.863000	24.184212	7.314987E-5	20.955039
1370.412777	-2.978100	3.637500	-10.831000	24.178708	7.308386E-5	20.979861
1371.413812	-3.010800	3.638000	-10.953000	24.170389	7.222580E-5	20.957296
1372.412783	-3.007500	3.637900	-10.941000	24.174146	7.404093E-5	20.964856
1373.414131	-2.992300	3.636600	-10.880000	24.140427	7.116972E-5	20.940997
1374.415366	-2.999900	3.636500	-10.908000	24.153232	7.298486E-5	20.950993
1375.417867	-2.982400	3.637200	-10.847000	24.162306	7.100471E-5	20.959145
1376.415230	-2.995800	3.636100	-10.892000	24.168297	7.080670E-5	20.964206
1377.415880	-3.016800	3.634400	-10.964000	24.229305	7.199478E-5	20.944794
1378.421134	-2.979200	3.634500	-10.827000	24.178929	7.206079E-5	20.961593
1379.415643	-2.989600	3.636100	-10.870000	24.191337	7.087270E-5	20.980674
1380.416884	-3.016100	3.634400	-10.961000	24.200417	7.017965E-5	20.965602
1381.417315	-2.997200	3.634100	-10.891000	24.207934	7.186278E-5	20.954651
1382.417012	-2.993600	3.632900	-10.873000	24.191949	7.074069E-5	20.952843
1383.416580	-2.979000	3.634000	-10.824000	24.185562	7.169776E-5	20.948333
1384.419768	-2.973100	3.632800	-10.799000	24.212101	7.159876E-5	20.959778
1385.416843	-3.001600	3.631800	-10.899000	24.164828	6.965161E-5	20.969260
1386.416606	-2.970200	3.633900	-10.793000	24.152166	6.988263E-5	20.951821
1387.417421	-2.999800	3.632400	-10.896000	24.165902	6.945360E-5	20.952795
1388.416794	-2.977400	3.632800	-10.816000	24.126062	6.998164E-5	20.952667
1389.418587	-2.996400	3.632000	-10.882000	24.138816	7.192878E-5	20.942226
1390.420943	-3.001700	3.630700	-10.898000	24.139622	7.044367E-5	20.937820
1391.417689	-3.001800	3.629700	-10.894000	24.155542	6.965161E-5	20.951888
1392.417365	-2.999300	3.630100	-10.887000	24.156194	7.146675E-5	20.940216
1393.421052	-3.001000	3.630500	-10.894000	24.163198	6.780348E-5	20.946765
1394.418491	-3.025500	3.630300	-10.983000	24.176306	7.004764E-5	20.950429
1395.421415	-3.016500	3.629000	-10.946000	24.169805	6.876055E-5	20.943436
1396.419629	-3.000700	3.630300	-10.893000	24.206869	6.773747E-5	20.935093
1397.419724	-3.001000	3.629000	-10.890000	24.177369	6.714343E-5	20.949599
1398.422655	-3.001300	3.629400	-10.891000	24.184610	6.859554E-5	20.951171
1399.420494	-2.983100	3.629500	-10.826000	24.201258	6.968462E-5	20.936103
1400.423132	-2.987000	3.627200	-10.834000	24.201566	6.635137E-5	20.923138
1401.421765	-3.019300	3.626500	-10.949000	24.206103	6.631837E-5	20.922473
1402.422315	-2.981300	3.628100	-10.816000	24.172092	6.810050E-5	20.940040
1403.425225	-2.989300	3.627700	-10.843000	24.156158	6.641738E-5	20.929275
1404.423719	-2.995200	3.626800	-10.861000	24.165715	6.691241E-5	20.924637
1405.425895	-3.011300	3.627800	-10.922000	24.175273	6.565832E-5	20.934222
1406.425422	-3.001500	3.627300	-10.887000	24.176116	6.806750E-5	20.908518
1407.424661	-3.028900	3.625500	-10.980000	24.198858	6.697842E-5	20.934645
1408.424922	-2.981600	3.627900	-10.816000	24.190441	6.770447E-5	20.921936
1409.424580	-2.997100	3.626700	-10.868000	24.170586	6.493227E-5	20.933789
1410.428315	-2.977700	3.625200	-10.794000	24.166599	6.747345E-5	20.934531
1411.425988	-2.985700	3.625500	-10.824000	24.146692	6.615336E-5	20.925946
1412.426993	-2.999700	3.624900	-10.873000	24.187014	6.753946E-5	20.943153
