1310.383297	-2.997600	3.721900	-11.156000	24.567871	0.000552	20.708354
1311.383543	-3.011500	3.722900	-11.210000	24.620797	0.000550	20.723054
1312.384717	-3.017300	3.721900	-11.229000	24.631418	0.000551	20.729444
1313.383387	-3.012700	3.721100	-11.209000	24.662827	0.000551	20.729668
1314.385084	-2.997900	3.721800	-11.157000	24.684316	0.000553	20.729419
1315.384994	-2.997500	3.721100	-11.154000	24.647061	0.000553	20.733288
1316.384588	-3.011700	3.719500	-11.201000	24.687176	0.000550	20.734660
1317.385495	-2.990600	3.722000	-11.130000	24.674045	0.000550	20.725751
1318.385386	-3.013900	3.720400	-11.212000	24.707669	0.000549	20.739103
1319.388620	-2.979100	3.720200	-11.082000	24.659472	0.000549	20.741474
1320.384811	-3.005100	3.719200	-11.176000	24.668502	0.000548	20.742000
1321.387346	-2.993000	3.719400	-11.131000	24.652014	0.000549	20.728299
1322.384650	-3.011100	3.719700	-11.199000	24.637215	0.000548	20.749013
1323.385151	-3.009100	3.718800	-11.189000	24.689815	0.000548	20.740154
1324.386563	-2.996000	3.718800	-11.141000	24.685538	0.000547	20.731594
1325.384838	-2.997800	3.717600	-11.144000	24.646916	0.000546	20.712277
1326.385087	-2.996200	3.717800	-11.138000	24.642117	0.000548	20.747294
1327.389376	-3.001300	3.719900	-11.163000	24.660869	0.000548	20.741453
1328.386321	-3.010500	3.718000	-11.193000	24.647813	0.000548	20.726929
1329.386149	-2.988500	3.718500	-11.111000	24.596978	0.000548	20.740407
1330.390896	-3.010300	3.716700	-11.188000	24.626176	0.000547	20.739358
1331.386730	-3.005100	3.717700	-11.171000	24.629061	0.000545	20.747469
1332.389805	-3.010100	3.716400	-11.186000	24.665673	0.000546	20.735843
1333.386455	-3.003900	3.717000	-11.164000	24.674326	0.000546	20.735991
1334.387347	-2.977700	3.717200	-11.068000	24.679079	0.000546	20.739337
1335.387277	-3.008900	3.715200	-11.177000	24.701609	0.000546	20.767163
1336.387068	-3.007400	3.715200	-11.172000	24.697931	0.000541	20.755885
1337.389052	-3.008300	3.714900	-11.175000	24.677911	0.000544	20.747175
1338.388675	-3.005700	3.714400	-11.163000	24.660925	0.000543	20.750519
1339.388263	-2.996800	3.714500	-11.131000	24.643789	0.000543	20.761774
1340.388777	-3.020800	3.714500	-11.220000	24.615164	0.000543	20.742059
1341.389618	-2.985700	3.714200	-11.089000	24.649510	0.000541	20.772730
1342.389935	-3.002700	3.712700	-11.148000	24.663288	0.000543	20.764270
1343.389223	-2.994000	3.714700	-11.121000	24.673783	0.000543	20.757732
1344.389345	-2.986600	3.713500	-11.090000	24.659605	0.000539	20.736392
1345.390078	-2.999400	3.714000	-11.139000	24.644237	0.000540	20.757007
1346.391387	-2.976300	3.714600	-11.055000	24.639212	0.000541	20.742007
1347.389199	-3.010700	3.711900	-11.174000	24.586236	0.000540	20.760924
1348.391878	-3.005200	3.713000	-11.157000	24.607901	0.000539	20.755635
1349.391663	-2.998100	3.711700	-11.127000	24.602206	0.000540	20.766990
1350.391946	-3.002900	3.712600	-11.147000	24.634064	0.000540	20.753437
1351.393151	-2.991100	3.712900	-11.104000	24.638069	0.000541	20.745128
1352.392998	-2.986100	3.712100	-11.084000	24.640902	0.000538	20.772153
1353.395081	-2.994200	3.710900	-11.110000	24.671541	0.000539	20.769707
1354.394491	-3.011900	3.710300	-11.173000	24.715035	0.000540	20.771153
1355.392514	-3.008900	3.711300	-11.165000	24.709267	0.000539	20.779589
1356.392014	-2.984800	3.710400	-11.073000	24.728267	0.000538	20.770681
1357.396891	-3.005300	3.711400	-11.153000	24.723963	0.000538	20.764938
1358.394474	-2.995500	3.709800	-11.112000	24.740225	0.000538	20.744747
1359.395018	-3.023600	3.709400	-11.215000	24.740923	0.000537	20.763940
1360.394819	-2.976100	3.711500	-11.045000	24.720557	0.000534	20.759624
1361.394366	-3.004700	3.709900	-11.146000	24.720803	0.000536	20.784527
1362.395786	-2.974300	3.710000	-11.034000	24.672536	0.000536	20.771180
1363.395492	-2.986800	3.708300	-11.076000	24.678925	0.000535	20.760046
1364.397116	-3.004600	3.709000	-11.143000	24.647120	0.000536	20.772703
1365.395687	-3.007300	3.707000	-11.146000	24.630879	0.000532	20.776795
1366.395346	-2.995200	3.708100	-11.105000	24.644110	0.000535	20.768734
1367.398487	-3.001600	3.708300	-11.130000	24.698002	0.000534	20.771604
1368.396781	-2.999800	3.707200	-11.120000	24.707302	0.000534	20.775721
1369.401402	-3.004400	3.705800	-11.133000	24.773626	0.000532	20.790595
1370.396255	-3.010400	3.707000	-11.158000	24.781011	0.000532	20.768608
1371.395865	-2.987600	3.707800	-11.076000	24.813961	0.000532	20.784133
1372.396012	-3.004500	3.705600	-11.133000	24.835121	0.000532	20.781662
1373.396057	-2.999800	3.705600	-11.115000	24.801799	0.000532	20.786627
1374.396053	-3.001400	3.705100	-11.120000	24.775516	0.000532	20.800553
1375.398524	-3.013400	3.706000	-11.167000	24.743959	0.000528	20.772678
1376.396554	-3.000000	3.705000	-11.115000	24.765794	0.000530	20.772304
1377.395625	-2.993700	3.705400	-11.092000	24.788872	0.000530	20.800206
1378.395955	-2.990000	3.704100	-11.074000	24.786008	0.000529	20.789271
1379.396257	-3.007900	3.704100	-11.141000	24.764526	0.000531	20.790946
1380.400227	-2.981000	3.706300	-11.047000	24.752639	0.000527	20.785655
1381.396015	-2.999600	3.704900	-11.113000	24.743237	0.000527	20.798980
1382.396842	-3.014800	3.704100	-11.166000	24.692484	0.000525	20.811111
1383.397481	-3.005800	3.704100	-11.133000	24.711307	0.000530	20.778317
1384.396769	-3.009600	3.703300	-11.145000	24.744807	0.000526	20.791072
1385.397538	-3.004700	3.703900	-11.128000	24.753807	0.000528	20.784456
1386.397252	-2.979300	3.703600	-11.033000	24.707975	0.000527	20.785879
1387.395396	-2.997700	3.703400	-11.101000	24.737917	0.000527	20.791744
1388.395716	-3.005300	3.700700	-11.121000	24.712252	0.000525	20.802025
1389.397034	-3.004600	3.700900	-11.119000	24.719712	0.000527	20.797183
1390.396503	-2.991400	3.702800	-11.076000	24.746620	0.000526	20.798581
1391.398381	-2.990600	3.702000	-11.071000	24.775814	0.000528	20.791368
1392.397855	-2.997900	3.701200	-11.094000	24.750547	0.000526	20.789246
1393.398811	-2.990100	3.701400	-11.066000	24.802047	0.000526	20.796832
1394.398708	-3.002600	3.701000	-11.111000	24.834422	0.000525	20.790917
1395.398107	-3.005300	3.701300	-11.122000	24.864508	0.000523	20.795034
1396.401348	-2.991900	3.699900	-11.068000	24.886140	0.000523	20.788295
1397.399135	-2.987600	3.700100	-11.053000	24.859087	0.000524	20.796231
1398.399482	-3.007500	3.700100	-11.127000	24.823054	0.000522	20.802267
1399.399898	-2.999500	3.700400	-11.099000	24.774939	0.000522	20.791913
1400.400116	-3.005100	3.700300	-11.119000	24.772352	0.000523	20.798800
1401.403443	-3.036900	3.697700	-11.229000	24.806992	0.000521	20.796105
1402.402937	-3.000700	3.699000	-11.099000	24.835987	0.000522	20.810031
1403.401227	-2.998200	3.699200	-11.091000	24.823004	0.000521	20.806010
1404.401024	-2.968500	3.699600	-10.981000	24.794533	0.000520	20.795930
1405.406857	-2.990500	3.698600	-11.060000	24.748576	0.000521	20.816665
1406.403248	-2.997100	3.698600	-11.084000	24.736118	0.000518	20.808431
1407.405753	-3.005400	3.696900	-11.110000	24.714756	0.000520	20.814021
1408.403364	-3.000200	3.696500	-11.089000	24.704734	0.000519	20.817239
1409.404209	-2.967800	3.698000	-10.974000	24.675213	0.000519	20.819385
1410.403151	-3.000700	3.697500	-11.093000	24.653275	0.000517	20.808751
1411.403563	-3.024700	3.696400	-11.180000	24.704232	0.000516	20.835702
1412.405266	-2.992700	3.697000	-11.063000	24.736587	0.000519	20.806530
1413.403407	-2.981000	3.697200	-11.020000	24.759861	0.000518	20.806179
1414.403888	-2.986000	3.696800	-11.038000	24.794027	0.000518	20.784517
1415.405059	-3.006300	3.696300	-11.112000	24.800144	0.000517	20.815311
1416.404986	-2.999800	3.695200	-11.084000	24.803127	0.000516	20.790804
1417.405164	-2.981200	3.695600	-11.016000	24.769929	0.000516	20.806800
1418.405307	-2.990300	3.696100	-11.052000	24.753962	0.000516	20.825864
1419.404880	-2.964000	3.695400	-10.952000	24.757842	0.000517	20.832602
1420.405081	-2.986000	3.694200	-11.029000	24.747448	0.000517	20.818378
1421.406805	-3.001700	3.694200	-11.088000	24.783179	0.000517	20.807295
1422.406542	-3.010300	3.694300	-11.120000	24.807970	0.000514	20.824587
1423.410939	-3.007600	3.694300	-11.110000	24.821322	0.000514	20.835142
1424.404697	-3.004600	3.694800	-11.101000	24.816397	0.000514	20.812182
1425.407413	-3.001400	3.692800	-11.082000	24.825871	0.000515	20.827854
1426.407625	-2.974600	3.694300	-10.988000	24.823732	0.000512	20.834716
1427.407474	-2.990400	3.691800	-11.039000	24.795134	0.000514	20.821663
1428.410285	-3.007100	3.692800	-11.104000	24.789365	0.000510	20.840054
1429.408238	-2.999900	3.693000	-11.077000	24.778569	0.000511	20.809780
1430.409270	-2.986700	3.691700	-11.024000	24.753405	0.000513	20.815347
1431.409211	-2.993900	3.689900	-11.046000	24.776829	0.000514	20.827948
1432.410175	-2.990700	3.691400	-11.040000	24.788613	0.000512	20.826499
1433.412601	-3.024500	3.691200	-11.163000	24.775162	0.000511	20.840973
1434.412302	-3.010200	3.690200	-11.107000	24.752035	0.000514	20.831516
1435.410053	-3.019800	3.690200	-11.143000	24.791201	0.000512	20.830991
1436.410926	-3.006500	3.690000	-11.093000	24.788715	0.000510	20.832765
1437.414910	-2.994500	3.691500	-11.053000	24.789760	0.000509	20.825279
1438.412451	-2.983300	3.690500	-11.009000	24.799158	0.000509	20.850356
1439.415818	-3.001900	3.690900	-11.079000	24.844913	0.000510	20.827524
1440.413126	-3.000300	3.689800	-11.070000	24.829149	0.000508	20.822609
1441.411025	-3.013500	3.688800	-11.115000	24.881788	0.000509	20.820437
1442.412631	-2.990000	3.690400	-11.033000	24.870077	0.000509	20.828124
1443.412241	-3.009700	3.688700	-11.101000	24.825345	0.000506	20.827800
1444.412967	-2.972200	3.688300	-10.962000	24.845935	0.000506	20.848938
1445.411239	-3.010300	3.688100	-11.101000	24.789812	0.000504	20.846667
1446.412875	-2.990700	3.688300	-11.029000	24.834694	0.000504	20.848562
1447.414269	-3.011400	3.688300	-11.105000	24.797322	0.000505	20.822910
1448.415070	-3.003700	3.688100	-11.076000	24.768376	0.000506	20.833216
1449.413859	-3.013900	3.686200	-11.109000	24.752886	0.000505	20.829999
1450.416250	-2.979900	3.687400	-10.987000	24.747564	0.000506	20.849313
1451.416118	-2.997200	3.687000	-11.050000	24.778923	0.000506	20.844748
1452.416565	-3.015400	3.687000	-11.117000	24.773650	0.000503	20.833767
1453.417051	-2.991300	3.686800	-11.027000	24.820922	0.000503	20.821939
1454.416564	-3.001500	3.685500	-11.061000	24.807196	0.000504	20.839931
1455.419849	-2.973300	3.686300	-10.960000	24.800434	0.000502	20.827929
1456.418730	-3.012800	3.684900	-11.100000	24.832013	0.000505	20.827854
1457.419266	-2.988800	3.685400	-11.014000	24.835420	0.000503	20.837437
1458.418581	-3.024400	3.684500	-11.143000	24.816125	0.000505	20.831823
1459.418494	-2.978000	3.686100	-10.977000	24.844497	0.000503	20.833744
1460.421249	-2.980500	3.685800	-10.984000	24.860262	0.000503	20.833920
1461.422630	-3.009200	3.685100	-11.088000	24.868144	0.000503	20.806743
1462.420718	-2.993500	3.683800	-11.027000	24.865956	0.000501	20.809764
1463.421136	-2.978600	3.685300	-10.976000	24.885921	0.000502	20.834542
1464.422148	-3.006600	3.683400	-11.073000	24.876872	0.000501	20.810762
1465.421974	-3.027400	3.683300	-11.150000	24.916059	0.000502	20.830177
1466.423991	-3.002100	3.683600	-11.058000	24.890943	0.000498	20.803547
1467.422650	-2.989400	3.683600	-11.011000	24.921628	0.000500	20.833870
1468.422309	-2.993600	3.681900	-11.021000	24.899372	0.000499	20.824809
1469.422565	-3.013100	3.681500	-11.092000	24.855263	0.000499	20.820368
1470.422816	-3.005500	3.682100	-11.065000	24.837558	0.000497	20.803547
1471.423061	-3.029800	3.681400	-11.153000	24.799688	0.000498	20.808690
1472.422191	-3.017500	3.681400	-11.108000	24.842482	0.000498	20.811334
1473.423558	-2.992100	3.682300	-11.017000	24.872494	0.000498	20.795936
1474.423171	-2.976000	3.681600	-10.956000	24.894770	0.000496	20.816872
1475.422997	-2.990500	3.681600	-11.009000	24.898677	0.000496	20.806568
1476.423506	-2.973300	3.681000	-10.944000	24.870256	0.000495	20.814553
1477.424470	-2.996200	3.680800	-11.027000	24.863765	0.000495	20.803297
1478.425398	-3.021600	3.679700	-11.117000	24.843997	0.000495	20.795311
1479.427081	-2.997200	3.679100	-11.026000	24.848946	0.000495	20.808339
1480.425507	-2.989300	3.680400	-11.001000	24.793742	0.000492	20.819317
1481.427794	-3.013000	3.679700	-11.086000	24.799260	0.000496	20.806837
1482.425762	-3.017600	3.678400	-11.099000	24.834696	0.000493	20.798305
1483.426466	-3.008100	3.678500	-11.064000	24.908546	0.000494	20.806990
1484.425766	-3.015900	3.678100	-11.092000	24.914090	0.000494	20.811132
1485.428059	-2.986200	3.679100	-10.986000	24.945192	0.000491	20.800149
1486.431140	-2.996000	3.677800	-11.018000	24.969434	0.000494	20.797929
1487.428629	-2.997400	3.677900	-11.023000	24.936639	0.000493	20.791090
1488.428401	-2.994100	3.678300	-11.013000	24.896929	0.000492	20.802917
1489.431979	-3.013100	3.677000	-11.078000	24.885840	0.000494	20.790839
1490.428699	-3.005700	3.677300	-11.052000	24.883651	0.000490	20.800970
1491.428325	-2.997700	3.676700	-11.021000	24.911724	0.000490	20.803067
1492.432240	-2.986300	3.677200	-10.981000	24.908562	0.000490	20.809851
1493.429123	-2.986400	3.677900	-10.982000	24.897971	0.000489	20.787842
1494.428884	-2.975400	3.677600	-10.941000	24.918358	0.000489	20.800717
1495.431462	-3.002300	3.676300	-11.037000	24.902519	0.000490	20.789087
1496.429487	-3.028300	3.675200	-11.129000	24.878350	0.000489	20.789012
1497.430129	-3.013400	3.675500	-11.075000	24.866264	0.000487	20.791581
1498.430759	-3.034100	3.674500	-11.148000	24.875413	0.000487	20.791280
1499.431041	-3.003300	3.674800	-11.036000	24.850772	0.000490	20.784092
1500.432469	-3.005900	3.674200	-11.043000	24.810414	0.000486	20.781521
1501.432732	-3.001800	3.674700	-11.030000	24.862978	0.000486	20.784963
1502.434510	-3.005100	3.674100	-11.040000	24.872725	0.000486	20.781943
1503.434108	-3.001500	3.674100	-11.027000	24.905172	0.000486	20.793647
1504.437135	-3.012300	3.671800	-11.060000	24.911364	0.000487	20.779946
1505.435127	-2.987100	3.673600	-10.973000	24.936624	0.000486	20.782540
1506.434407	-3.004200	3.672800	-11.033000	24.901615	0.000485	20.786284
1507.437296	-3.007900	3.672600	-11.046000	24.867624	0.000485	20.773978
1508.435588	-2.994600	3.673800	-11.000000	24.822269	0.000486	20.754063
1509.435086	-3.001700	3.673100	-11.025000	24.855588	0.000481	20.768537
1510.433988	-3.006800	3.673000	-11.042000	24.796777	0.000483	20.777793
1511.435287	-3.011300	3.671800	-11.056000	24.787028	0.000483	20.802622
1512.433786	-2.996300	3.671400	-11.000000	24.805779	0.000482	20.761696
1513.434814	-3.013000	3.671500	-11.061000	24.810501	0.000481	20.764065
1514.434939	-2.974500	3.672600	-10.923000	24.874257	0.000483	20.783481
1515.434445	-3.010900	3.670200	-11.050000	24.841456	0.000480	20.779959
1516.435460	-3.006100	3.671000	-11.035000	24.891734	0.000481	20.764038
1517.436687	-2.985700	3.671500	-10.961000	24.910829	0.000480	20.764236
1518.437640	-3.006000	3.670200	-11.031000	24.910727	0.000479	20.779781
1519.437120	-2.973100	3.671300	-10.915000	24.887131	0.000480	20.766530
1520.437067	-3.008400	3.669400	-11.038000	24.872760	0.000478	20.766331
1521.442514	-3.006900	3.668600	-11.031000	24.869849	0.000481	20.770048
1522.438106	-3.015400	3.669200	-11.063000	24.861667	0.000479	20.774165
1523.443022	-3.000000	3.669000	-11.006000	24.845850	0.000479	20.775834
1524.441988	-2.999500	3.667400	-11.000000	24.862211	0.000478	20.776132
1525.439202	-2.973000	3.669700	-10.909000	24.846670	0.000477	20.768122
1526.439222	-3.014300	3.668400	-11.057000	24.869868	0.000479	20.745410
1527.443236	-3.006900	3.666900	-11.025000	24.874492	0.000477	20.760483
1528.440345	-2.998800	3.668500	-11.000000	24.860742	0.000475	20.760433
1529.441170	-2.992900	3.666700	-10.974000	24.827693	0.000475	20.772784
1530.444826	-2.988300	3.667300	-10.958000	24.818094	0.000475	20.767418
1531.442424	-2.979600	3.666800	-10.925000	24.824584	0.000474	20.753542
1532.442518	-2.991900	3.666800	-10.969000	24.827666	0.000476	20.759481
1533.442646	-3.003900	3.666300	-11.012000	24.821572	0.000476	20.789875
1534.443933	-3.026700	3.667200	-11.098000	24.848750	0.000473	20.769261
1535.442356	-3.012600	3.665200	-11.041000	24.823958	0.000475	20.766664
1536.442218	-2.982700	3.666600	-10.935000	24.832360	0.000472	20.750914
1537.443909	-2.984100	3.666000	-10.939000	24.857822	0.000474	20.746123
1538.443219	-2.999000	3.666700	-10.996000	24.896012	0.000471	20.750787
1539.444727	-2.987400	3.665300	-10.949000	24.926124	0.000473	20.755880
1540.444918	-3.019600	3.664200	-11.062000	24.930272	0.000472	20.736334
1541.442518	-3.014600	3.664200	-11.044000	24.917292	0.000471	20.751282
1542.442645	-2.988200	3.665100	-10.951000	24.920102	0.000471	20.762163
1543.444764	-3.019100	3.664300	-11.061000	24.885565	0.000471	20.744569
1544.443942	-3.012600	3.662900	-11.034000	24.882953	0.000470	20.743844
1545.445194	-2.992500	3.663000	-10.960000	24.910724	0.000471	20.757019
1546.447659	-3.007300	3.663800	-11.017000	24.886531	0.000468	20.748858
1547.443227	-2.975700	3.664100	-10.901000	24.867781	0.000471	20.747583
1548.445088	-3.029300	3.662800	-11.095000	24.878250	0.000467	20.763780
1549.446437	-3.006700	3.662700	-11.012000	24.874718	0.000469	20.750752
1550.444444	-2.999400	3.663200	-10.986000	24.904951	0.000467	20.750750
1551.445999	-3.008800	3.662100	-11.018000	24.907611	0.000470	20.751049
1552.444108	-3.014600	3.662000	-11.039000	24.922729	0.000470	20.745833
1553.444689	-3.003700	3.662200	-10.999000	24.934614	0.000469	20.751598
1554.444635	-3.009700	3.661400	-11.019000	24.942643	0.000466	20.758235
1555.444672	-3.005500	3.661000	-11.003000	24.935109	0.000467	20.749251
1556.443330	-3.015300	3.660400	-11.036000	24.988288	0.000467	20.739091
1557.444024	-2.983300	3.661900	-10.924000	25.007980	0.000467	20.736097
1558.444097	-2.961800	3.661300	-10.843000	24.987491	0.000464	20.742558
1559.448106	-2.981000	3.660700	-10.912000	24.916756	0.000466	20.748374
1560.444089	-3.005000	3.658500	-10.992000	24.930928	0.000466	20.741261
1561.446418	-3.002500	3.660900	-10.991000	24.936325	0.000465	20.730555
1562.448623	-3.009000	3.658900	-11.009000	24.920533	0.000465	20.736043
1563.446030	-3.000800	3.659300	-10.980000	24.918296	0.000464	20.729056
1564.446353	-3.003800	3.658500	-10.989000	24.946516	0.000465	20.719921
1565.448764	-3.021800	3.658200	-11.053000	24.964863	0.000464	20.735492
1566.444692	-2.998400	3.657900	-10.967000	24.979532	0.000467	20.740733
1567.445460	-2.993400	3.657700	-10.948000	24.983608	0.000463	20.731074
1568.445887	-3.007800	3.658300	-11.003000	24.949571	0.000463	20.716823
1569.445774	-3.000300	3.657400	-10.973000	24.914713	0.000463	20.747745
1570.445583	-3.007200	3.656000	-10.994000	24.944870	0.000461	20.721588
1571.451207	-2.976300	3.657600	-10.884000	24.946262	0.000461	20.725831
1572.447254	-2.995400	3.655900	-10.950000	24.899071	0.000460	20.724933
1573.446346	-3.010100	3.656900	-11.007000	24.916476	0.000460	20.713951
1574.445322	-2.996000	3.655000	-10.950000	24.937907	0.000461	20.736411
