1128.342865	-2.995300	3.660300	-10.962000	24.678136	0.000339	20.768264
1129.343730	-2.984700	3.659300	-10.921000	24.706387	0.000341	20.743507
1130.344289	-2.980800	3.659700	-10.909000	24.745082	0.000339	20.756260
1131.344754	-2.983000	3.659400	-10.915000	24.761669	0.000341	20.746826
1132.347633	-3.026500	3.657300	-11.067000	24.759829	0.000340	20.743083
1133.348632	-3.012500	3.657300	-11.017000	24.729117	0.000340	20.752566
1134.346657	-3.010400	3.658200	-11.012000	24.702284	0.000338	20.748399
1135.346469	-3.017700	3.656900	-11.034000	24.685224	0.000339	20.736969
1136.348068	-3.010100	3.656500	-11.006000	24.706959	0.000338	20.755936
1137.348654	-3.005300	3.656000	-10.986000	24.705741	0.000338	20.762300
1138.348927	-3.016400	3.657600	-11.032000	24.706114	0.000338	20.765993
1139.348928	-2.965900	3.656500	-10.844000	24.706313	0.000337	20.753390
1140.348669	-2.998400	3.656300	-10.962000	24.707879	0.000336	20.751643
1141.350480	-2.988700	3.657000	-10.929000	24.655107	0.000337	20.751793
1142.350975	-2.994400	3.655300	-10.945000	24.659235	0.000337	20.756884
1143.353603	-2.989300	3.656200	-10.929000	24.691939	0.000336	20.749872
1144.349970	-3.025700	3.654000	-11.055000	24.700817	0.000335	20.764471
1145.353908	-2.982400	3.656400	-10.903000	24.716459	0.000336	20.770211
1146.349584	-2.994100	3.654700	-10.940000	24.719891	0.000336	20.749473
1147.353770	-2.979700	3.654500	-10.889000	24.701862	0.000335	20.759355
1148.349543	-2.998600	3.653900	-10.955000	24.698678	0.000334	20.731030
1149.349751	-3.025500	3.652800	-11.050000	24.705493	0.000335	20.759206
1150.351216	-2.994100	3.653900	-10.938000	24.715987	0.000336	20.759780
1151.349989	-2.983700	3.653900	-10.901000	24.769627	0.000337	20.755287
1152.350881	-3.013500	3.652000	-11.004000	24.776714	0.000335	20.763348
1153.350529	-2.976800	3.652100	-10.871000	24.831122	0.000336	20.771958
1154.350274	-2.989000	3.651200	-10.912000	24.775894	0.000336	20.780069
1155.351278	-3.002900	3.651700	-10.965000	24.779027	0.000335	20.753815
1156.351859	-3.006400	3.650400	-10.974000	24.778579	0.000334	20.777548
1157.351306	-3.006300	3.652500	-10.980000	24.751349	0.000333	20.756385
1158.351419	-2.990500	3.651700	-10.919000	24.738443	0.000335	20.766193
1159.350379	-2.988600	3.652700	-10.915000	24.753488	0.000332	20.777498
1160.352697	-3.023500	3.650800	-11.037000	24.754756	0.000332	20.777822
1161.352606	-2.984900	3.650600	-10.896000	24.766568	0.000333	20.787305
1162.352509	-3.008900	3.649900	-10.981000	24.755129	0.000332	20.760653
1163.355452	-2.984500	3.650100	-10.892000	24.696838	0.000334	20.761426
1164.352665	-3.015600	3.648400	-11.001000	24.673311	0.000333	20.782389
1165.352888	-2.998600	3.647900	-10.937000	24.681021	0.000331	20.757882
1166.353534	-3.014000	3.649000	-10.997000	24.700543	0.000330	20.765144
1167.354563	-2.993700	3.648200	-10.921000	24.717926	0.000331	20.778321
1168.356627	-2.993000	3.648600	-10.919000	24.733817	0.000331	20.780043
1169.357715	-3.030500	3.648800	-11.056000	24.738517	0.000329	20.782389
1170.355251	-3.006000	3.647500	-10.964000	24.733319	0.000331	20.798036
1171.355010	-3.001300	3.646500	-10.944000	24.752194	0.000329	20.788528
1172.355976	-3.021600	3.647600	-11.021000	24.764752	0.000330	20.785483
1173.354982	-3.019000	3.646400	-11.007000	24.769925	0.000330	20.803476
1174.359557	-2.993500	3.646600	-10.915000	24.812571	0.000329	20.784635
1175.356276	-2.988700	3.646000	-10.896000	24.811278	0.000330	20.818898
1176.356210	-2.975300	3.646800	-10.850000	24.842659	0.000329	20.781640
1177.359959	-2.989200	3.646000	-10.897000	24.811551	0.000327	20.777921
1178.356162	-2.987900	3.647400	-10.897000	24.814585	0.000325	20.790923
1179.360149	-2.999600	3.644100	-10.929000	24.827068	0.000329	20.799184
1180.357913	-2.993000	3.644900	-10.908000	24.836566	0.000327	20.808242
1181.357054	-3.003700	3.644500	-10.946000	24.859318	0.000327	20.783661
1182.356966	-2.997800	3.643600	-10.921000	24.855514	0.000327	20.791697
1183.358016	-2.998400	3.644900	-10.927000	24.846811	0.000325	20.793868
1184.357408	-2.991300	3.645000	-10.902000	24.829355	0.000325	20.783936
1185.360209	-3.002300	3.644100	-10.940000	24.824929	0.000323	20.786606
1186.358325	-2.989400	3.643400	-10.891000	24.815754	0.000324	20.799682
1187.357414	-3.005000	3.642300	-10.944000	24.815007	0.000322	20.804624
1188.360889	-2.998700	3.643000	-10.923000	24.852207	0.000324	20.801654
1189.358842	-2.993300	3.641800	-10.900000	24.867126	0.000323	20.802403
1190.361229	-2.999300	3.640900	-10.918000	24.846363	0.000321	20.794841
1191.363219	-2.988500	3.641000	-10.880000	24.803718	0.000322	20.814157
1192.358392	-2.999800	3.640900	-10.921000	24.838232	0.000323	20.807069
1193.358791	-2.964900	3.641700	-10.797000	24.865410	0.000322	20.803051
1194.361578	-3.008000	3.639500	-10.947000	24.842087	0.000321	20.797661
1195.358727	-2.998700	3.639800	-10.914000	24.823238	0.000320	20.821893
1196.359468	-2.990700	3.641000	-10.889000	24.841738	0.000323	20.805372
1197.358139	-2.992400	3.640700	-10.893000	24.843628	0.000322	20.813433
1198.358826	-3.007700	3.639500	-10.946000	24.855539	0.000319	20.783187
1199.359830	-2.984100	3.639700	-10.861000	24.799889	0.000320	20.799408
1200.360186	-2.992200	3.638500	-10.887000	24.852555	0.000320	20.810538
1201.361980	-2.992800	3.639200	-10.891000	24.862700	0.000321	20.814082
1202.359972	-2.994500	3.636800	-10.890000	24.829927	0.000317	20.797312
1203.360079	-2.995100	3.638000	-10.896000	24.807896	0.000319	20.829728
1204.362067	-3.011300	3.638500	-10.956000	24.791956	0.000317	20.827482
1205.361212	-3.012000	3.638100	-10.957000	24.838506	0.000317	20.832000
1206.360993	-3.000400	3.638000	-10.914000	24.796358	0.000317	20.815779
1207.360116	-3.006700	3.638000	-10.937000	24.782905	0.000318	20.794217
1208.359787	-3.003700	3.636800	-10.923000	24.774749	0.000316	20.827283
1209.359745	-3.005000	3.636500	-10.927000	24.781637	0.000314	20.827557
1210.361767	-2.993600	3.635100	-10.880000	24.764926	0.000314	20.821219
1211.364425	-2.980600	3.637000	-10.839000	24.768258	0.000315	20.826460
1212.362462	-3.001900	3.635200	-10.911000	24.747295	0.000316	20.821544
1213.364457	-2.991900	3.634700	-10.874000	24.731404	0.000316	20.812709
1214.366003	-2.994300	3.635700	-10.886000	24.813790	0.000315	20.816203
1215.364734	-3.012800	3.634900	-10.950000	24.808692	0.000314	20.828157
1216.365988	-2.989800	3.635000	-10.867000	24.865311	0.000312	20.809590
1217.365886	-2.973200	3.633700	-10.803000	24.868394	0.000313	20.811262
1218.363441	-2.981200	3.634200	-10.834000	24.892837	0.000311	20.825836
1219.364568	-3.001700	3.633100	-10.905000	24.854371	0.000312	20.835119
1220.367038	-3.010000	3.631900	-10.931000	24.871602	0.000314	20.845775
1221.367204	-2.969700	3.633100	-10.788000	24.889853	0.000311	20.823316
1222.367299	-3.014000	3.632900	-10.949000	24.878838	0.000311	20.816054
1223.365087	-3.023100	3.632100	-10.979000	24.850069	0.000310	20.831276
1224.366430	-2.992100	3.633700	-10.871000	24.788202	0.000310	20.838888
1225.368296	-3.013000	3.631900	-10.942000	24.801058	0.000311	20.857478
1226.363680	-2.995200	3.632600	-10.879000	24.826472	0.000312	20.836517
1227.369184	-2.999700	3.631600	-10.893000	24.827740	0.000310	20.819772
1228.364255	-3.014600	3.631300	-10.945000	24.850293	0.000310	20.816328
1229.366842	-3.021600	3.630000	-10.967000	24.837338	0.000309	20.831775
1230.365491	-2.995900	3.630600	-10.876000	24.831594	0.000310	20.837390
1231.367612	-2.984800	3.630400	-10.835000	24.824208	0.000309	20.848470
1232.365671	-3.008300	3.629600	-10.918000	24.815704	0.000308	20.844677
1233.371045	-3.000100	3.629700	-10.889000	24.803072	0.000307	20.842431
1234.368004	-3.005300	3.629100	-10.905000	24.834180	0.000309	20.848994
1235.365948	-3.005600	3.629000	-10.907000	24.818116	0.000307	20.846623
1236.369811	-2.989900	3.628800	-10.848000	24.864764	0.000305	20.858826
1237.370168	-3.002500	3.627300	-10.890000	24.857777	0.000305	20.844227
1238.374581	-3.000000	3.626800	-10.880000	24.890275	0.000305	20.834171
1239.371988	-3.006900	3.627100	-10.905000	24.876500	0.000305	20.845475
1240.371611	-2.998000	3.627200	-10.873000	24.872422	0.000304	20.846124
1241.373264	-2.996700	3.626500	-10.865000	24.876575	0.000304	20.842231
1242.373654	-2.994000	3.626300	-10.857000	24.859940	0.000305	20.843079
1243.375652	-3.005200	3.625900	-10.895000	24.894502	0.000304	20.841731
1244.373981	-3.019200	3.626300	-10.947000	24.914294	0.000304	20.845000
1245.374004	-3.003700	3.625400	-10.889000	24.894850	0.000303	20.848719
1246.375237	-2.997200	3.625200	-10.864000	24.902831	0.000303	20.842505
1247.374943	-2.998100	3.625000	-10.867000	24.855663	0.000302	20.875769
1248.375875	-2.997700	3.625300	-10.866000	24.875654	0.000303	20.832298
1249.376968	-2.993500	3.624700	-10.850000	24.933563	0.000301	20.836840
1250.375981	-2.980000	3.625000	-10.802000	24.948779	0.000301	20.840733
1251.375674	-3.000800	3.623600	-10.873000	24.949102	0.000299	20.846747
1252.379007	-2.999200	3.624900	-10.871000	24.961534	0.000300	20.867284
1253.376255	-3.016000	3.622500	-10.924000	24.913721	0.000300	20.831150
1254.379081	-2.968100	3.623200	-10.753000	24.905740	0.000300	20.859648
1255.376270	-3.007100	3.621000	-10.888000	24.906684	0.000299	20.844475
1256.376223	-2.989900	3.622400	-10.830000	24.879060	0.000299	20.829553
1257.376757	-2.956700	3.623700	-10.714000	24.831443	0.000298	20.837713
1258.376407	-2.998400	3.621400	-10.857000	24.833009	0.000298	20.851138
1259.378451	-2.981800	3.621200	-10.796000	24.837535	0.000298	20.830076
1260.381427	-2.993800	3.621200	-10.840000	24.814484	0.000297	20.844400
1261.378296	-2.980100	3.621300	-10.790000	24.821943	0.000299	20.840981
1262.378649	-3.004400	3.619800	-10.875000	24.868591	0.000296	20.838011
1263.379925	-2.994000	3.621100	-10.840000	24.873639	0.000299	20.829801
1264.376702	-3.001400	3.619700	-10.863000	24.841637	0.000299	20.836564
1265.381670	-3.006300	3.618800	-10.878000	24.870133	0.000297	20.832447
1266.379259	-3.006400	3.618500	-10.878000	24.890273	0.000295	20.830375
1267.378430	-2.996600	3.618800	-10.843000	24.935227	0.000297	20.837088
1268.379084	-2.984900	3.618200	-10.799000	24.935675	0.000297	20.836589
1269.378632	-3.000900	3.617300	-10.854000	24.932641	0.000296	20.815527
1270.378875	-2.978200	3.617100	-10.771000	24.933636	0.000295	20.813680
1271.380527	-3.032300	3.618500	-10.971000	24.913745	0.000294	20.842553
1272.380373	-3.004400	3.617000	-10.866000	24.900617	0.000296	20.822739
1273.380981	-3.006000	3.616200	-10.870000	24.880128	0.000297	20.833944
1274.381485	-2.997400	3.616800	-10.840000	24.895992	0.000293	20.829477
1275.381492	-3.017500	3.616800	-10.913000	24.906882	0.000294	20.802949
1276.383337	-3.010100	3.615100	-10.881000	24.923989	0.000293	20.847619
1277.380788	-3.004100	3.615600	-10.862000	24.924884	0.000291	20.813905
1278.381800	-3.016200	3.614500	-10.901000	24.942338	0.000292	20.836164
1279.382560	-2.988400	3.615900	-10.805000	24.907678	0.000290	20.818447
1280.383159	-2.993400	3.613700	-10.816000	24.924660	0.000290	20.825534
1281.383620	-3.001300	3.614000	-10.846000	24.904669	0.000293	20.830600
1282.382471	-3.004000	3.613500	-10.854000	24.935177	0.000292	20.821865
1283.382622	-3.008000	3.614500	-10.872000	24.943979	0.000290	20.823587
1284.382146	-3.001000	3.613400	-10.843000	24.992287	0.000288	20.812807
1285.383074	-2.996400	3.613700	-10.828000	24.973292	0.000288	20.811284
1286.385721	-3.004600	3.613300	-10.855000	24.950418	0.000291	20.821516
1287.385456	-3.012200	3.612200	-10.880000	24.931696	0.000291	20.809363
1288.384375	-2.976800	3.613400	-10.756000	24.955217	0.000288	20.823013
1289.386361	-2.988900	3.611700	-10.793000	24.988011	0.000288	20.816575
1290.387702	-3.010500	3.612900	-10.875000	24.993729	0.000290	20.806194
1291.386606	-2.997300	3.613100	-10.829000	25.005489	0.000286	20.806618
1292.387587	-2.990800	3.612800	-10.805000	25.005887	0.000287	20.810810
1293.387159	-3.031200	3.611200	-10.945000	24.982069	0.000288	20.821990
1294.386595	-3.015200	3.610900	-10.886000	24.964242	0.000287	20.841555
1295.387870	-2.998800	3.611300	-10.828000	24.957057	0.000287	20.813480
1296.386858	-2.991900	3.610700	-10.802000	24.935376	0.000286	20.811634
1297.387925	-2.981100	3.609900	-10.761000	24.919115	0.000285	20.808589
1298.387830	-2.980300	3.609900	-10.757000	24.910761	0.000287	20.817274
1299.388145	-2.994300	3.608800	-10.805000	24.908623	0.000285	20.809912
1300.387266	-2.978200	3.610300	-10.751000	24.873191	0.000284	20.785730
1301.387672	-2.981200	3.608200	-10.756000	24.887314	0.000283	20.788999
1302.390353	-2.989200	3.607700	-10.783000	24.919886	0.000284	20.804621
1303.387387	-2.988900	3.608700	-10.786000	24.932840	0.000284	20.791545
1304.388211	-3.003700	3.607100	-10.833000	24.952482	0.000286	20.797035
1305.386826	-2.989800	3.607400	-10.785000	24.990845	0.000285	20.795712
1306.386947	-3.005000	3.605900	-10.835000	24.977942	0.000283	20.793192
1307.390203	-3.007200	3.605800	-10.842000	24.935923	0.000281	20.794165
1308.388077	-2.993300	3.606300	-10.794000	24.930254	0.000283	20.801752
1309.387300	-2.986500	3.606400	-10.770000	24.886145	0.000282	20.805844
1310.386817	-2.992800	3.605600	-10.789000	24.869362	0.000284	20.799905
1311.387219	-2.967400	3.606700	-10.701000	24.859067	0.000284	20.787202
1312.390093	-3.003200	3.604400	-10.824000	24.866254	0.000283	20.790622
1313.391077	-3.011900	3.604100	-10.854000	24.841836	0.000284	20.788875
1314.387884	-3.013700	3.603400	-10.858000	24.893978	0.000282	20.799006
1315.388334	-3.015400	3.603900	-10.866000	24.916132	0.000282	20.801801
1316.391209	-3.012700	3.603700	-10.857000	24.907877	0.000281	20.804422
1317.389518	-3.005300	3.604100	-10.831000	24.866204	0.000280	20.785830
1318.391834	-2.983000	3.603000	-10.747000	24.868715	0.000278	20.793092
1319.388830	-3.009700	3.601600	-10.839000	24.885325	0.000282	20.777994
1320.390215	-3.003400	3.601200	-10.815000	24.903998	0.000278	20.802425
1321.390888	-2.998100	3.601700	-10.797000	24.883609	0.000278	20.788126
1322.389209	-2.988000	3.601700	-10.761000	24.878089	0.000276	20.799181
1323.394135	-3.011800	3.602100	-10.848000	24.900790	0.000278	20.800154
1324.390045	-2.976900	3.600800	-10.718000	24.919563	0.000277	20.776796
1325.390933	-3.005000	3.600800	-10.819000	24.977419	0.000278	20.792667
1326.390508	-2.996800	3.600200	-10.789000	24.970433	0.000277	20.805569
1327.389787	-3.010800	3.600000	-10.838000	24.958698	0.000275	20.775772
1328.390469	-3.020000	3.599200	-10.869000	24.924883	0.000276	20.777394
1329.394179	-2.988600	3.599100	-10.755000	24.977195	0.000275	20.774899
1330.390896	-3.008800	3.599300	-10.829000	24.967549	0.000275	20.785605
1331.390159	-2.995300	3.599200	-10.780000	24.949150	0.000271	20.784207
1332.392258	-3.008800	3.598900	-10.827000	24.923789	0.000276	20.787676
1333.391860	-3.008800	3.598400	-10.825000	24.920060	0.000275	20.794838
1334.394816	-3.004100	3.597900	-10.808000	24.946788	0.000276	20.797484
1335.393281	-3.001200	3.597200	-10.795000	24.930154	0.000274	20.783633
1336.392899	-3.007200	3.597200	-10.816000	24.938135	0.000274	20.781212
1337.392695	-2.993000	3.596500	-10.764000	24.907255	0.000273	20.782934
1338.394381	-2.979900	3.597800	-10.720000	24.880376	0.000274	20.785355
1339.394995	-2.993800	3.597500	-10.769000	24.906086	0.000272	20.777020
1340.394334	-2.997900	3.596500	-10.781000	24.929309	0.000273	20.790371
1341.396068	-3.010000	3.595300	-10.821000	24.970805	0.000272	20.779865
1342.395399	-3.039500	3.595300	-10.927000	24.960288	0.000273	20.780688
1343.395652	-2.996200	3.595900	-10.773000	24.977071	0.000270	20.753910
1344.396412	-3.010200	3.595300	-10.822000	24.988681	0.000272	20.759401
1345.396751	-3.008200	3.595000	-10.813000	24.987041	0.000269	20.774824
1346.395884	-3.002200	3.594000	-10.789000	24.947931	0.000269	20.775872
1347.395643	-3.014500	3.593700	-10.832000	24.909467	0.000270	20.768560
1348.398153	-3.003100	3.594400	-10.794000	24.921626	0.000268	20.776021
1349.395296	-3.005700	3.594300	-10.803000	24.920606	0.000268	20.798706
1350.400551	-3.009600	3.594700	-10.817000	24.947061	0.000269	20.775947
1351.397042	-3.003800	3.592200	-10.790000	24.990024	0.000267	20.765016
1352.397240	-3.014500	3.591900	-10.827000	24.990173	0.000268	20.775123
1353.397502	-3.008400	3.593000	-10.809000	24.979681	0.000267	20.781661
1354.397595	-3.007600	3.591800	-10.802000	24.934878	0.000266	20.758028
1355.396458	-2.989300	3.593300	-10.741000	24.935450	0.000267	20.773775
1356.402195	-2.990800	3.590800	-10.739000	24.970333	0.000265	20.776545
1357.398386	-2.998800	3.591700	-10.770000	24.962973	0.000265	20.782909
1358.398721	-2.997300	3.590500	-10.761000	24.982565	0.000264	20.759425
1359.403927	-2.995900	3.591400	-10.759000	25.015731	0.000264	20.754784
1360.398211	-3.016000	3.590300	-10.828000	25.047230	0.000264	20.761746
1361.402975	-2.969300	3.591400	-10.663000	25.002181	0.000265	20.765839
1362.398257	-3.028900	3.589900	-10.872000	25.000366	0.000262	20.764492
1363.399055	-3.008700	3.590100	-10.800000	24.987015	0.000264	20.770531
1364.399502	-3.004000	3.588900	-10.780000	24.950318	0.000265	20.760249
1365.400187	-3.006400	3.587800	-10.786000	24.986717	0.000265	20.747471
1366.401763	-3.005000	3.588400	-10.782000	24.996214	0.000262	20.778816
1367.401235	-2.986700	3.588600	-10.717000	25.012822	0.000262	20.762295
1368.402635	-2.999800	3.587200	-10.760000	24.980178	0.000264	20.765090
1369.402884	-2.994900	3.587100	-10.742000	25.006482	0.000260	20.761147
1370.404118	-2.990800	3.587500	-10.729000	25.035919	0.000264	20.757978
1371.404455	-3.002300	3.587300	-10.770000	25.045341	0.000260	20.750366
1372.406142	-3.011100	3.586000	-10.797000	25.033780	0.000261	20.746348
1373.404968	-3.018500	3.585300	-10.821000	25.008049	0.000262	20.755133
1374.405734	-2.990900	3.587000	-10.728000	24.990745	0.000261	20.756256
1375.405821	-2.986900	3.585800	-10.710000	24.975554	0.000258	20.757604
1376.405825	-2.998600	3.586400	-10.753000	24.949671	0.000260	20.763393
1377.408766	-3.020200	3.584800	-10.825000	24.966205	0.000260	20.749168
1378.407280	-2.999500	3.586000	-10.755000	24.958224	0.000259	20.769133
1379.407116	-3.019600	3.583600	-10.821000	24.938334	0.000259	20.770506
1380.407526	-3.010000	3.584500	-10.789000	24.911406	0.000258	20.737314
1381.407339	-2.994600	3.584300	-10.733000	24.900715	0.000258	20.765465
1382.409473	-2.999400	3.583700	-10.748000	24.913346	0.000257	20.751115
1383.409720	-2.975500	3.583900	-10.663000	24.904494	0.000257	20.744601
1384.409595	-2.996900	3.582800	-10.737000	24.957677	0.000257	20.768110
1385.408606	-3.006800	3.583100	-10.772000	24.987289	0.000255	20.767486
1386.415371	-2.996000	3.581900	-10.730000	25.018242	0.000257	20.730276
1387.408955	-2.991800	3.583200	-10.719000	25.014090	0.000255	20.758826
1388.413186	-3.007500	3.580800	-10.769000	24.994200	0.000255	20.751664
1389.410400	-3.006900	3.581300	-10.768000	24.965310	0.000256	20.760598
1390.410857	-2.981600	3.580400	-10.674000	24.984802	0.000257	20.759775
1391.410310	-3.008300	3.581300	-10.773000	24.992410	0.000257	20.732322
