1901.569838	-2.965400	3.443000	-10.208000	25.085971	5.588961E-5	20.954251
1902.572175	-2.991100	3.442100	-10.295000	25.073611	5.829878E-5	20.956542
1903.571584	-3.008700	3.441000	-10.353000	25.048788	5.562559E-5	20.940635
1904.571772	-2.985300	3.443100	-10.278000	25.044429	5.783675E-5	20.978454
1905.571412	-2.984600	3.441600	-10.272000	25.069492	5.249036E-5	20.955252
1906.571763	-2.998500	3.441800	-10.319000	25.052015	5.417348E-5	20.966630
1907.572351	-2.985800	3.441600	-10.276000	25.098828	5.466852E-5	20.965259
1908.573451	-2.984800	3.440000	-10.267000	25.113130	5.404147E-5	20.926516
1909.573774	-3.019300	3.439900	-10.385000	25.154015	5.466852E-5	20.947168
1910.589242	-3.000200	3.440200	-10.321000	25.169048	5.499854E-5	20.949931
1911.587660	-3.010000	3.439100	-10.350000	25.117985	5.450350E-5	20.945612
1912.591022	-2.996100	3.440200	-10.306000	25.074793	5.489953E-5	20.958677
1913.591072	-2.995800	3.438600	-10.301000	25.052698	5.328241E-5	20.960205
1914.589349	-3.028000	3.438300	-10.411000	25.054377	5.456951E-5	20.956674
1915.596520	-2.991400	3.439600	-10.289000	25.077576	5.275438E-5	20.939662
1916.594006	-3.007600	3.437900	-10.339000	25.118670	5.466852E-5	20.957677
1917.591158	-2.982600	3.438100	-10.254000	25.142493	5.245735E-5	20.951248
1918.595290	-2.994900	3.438400	-10.296000	25.124940	5.348043E-5	20.968712
1919.594896	-3.002700	3.436800	-10.320000	25.108199	5.232534E-5	20.940057
1920.576782	-3.007900	3.437000	-10.337000	25.106335	5.321641E-5	20.940081
1921.577826	-3.005400	3.436700	-10.328000	25.138268	5.169830E-5	20.934207
1922.577457	-3.000500	3.437000	-10.312000	25.127563	5.136827E-5	20.935788
1923.580346	-3.032600	3.436500	-10.421000	25.146770	5.579060E-5	20.920932
1924.575130	-3.006600	3.435900	-10.330000	25.157398	5.192932E-5	20.936815
1925.593837	-2.999200	3.436400	-10.306000	25.169573	5.298539E-5	20.931969
1926.592395	-2.990600	3.436100	-10.276000	25.147137	5.136827E-5	20.950220
1927.594177	-3.012500	3.435300	-10.348000	25.105337	5.090624E-5	20.937658
1928.596299	-2.990400	3.436000	-10.274000	25.094709	5.034520E-5	20.933153
1929.593169	-2.983900	3.434500	-10.247000	25.116908	5.199532E-5	20.921301
1930.596238	-3.009900	3.434100	-10.335000	25.150129	5.090624E-5	20.919563
1931.598225	-2.985500	3.434700	-10.254000	25.155588	5.357944E-5	20.938791
1932.596665	-3.020100	3.434400	-10.371000	25.144879	5.219333E-5	20.929464
1933.595970	-3.005000	3.432700	-10.315000	25.134988	5.077423E-5	20.924751
1934.599680	-2.972100	3.434200	-10.206000	25.099538	5.212733E-5	20.915717
1935.580028	-2.979200	3.433100	-10.227000	25.069257	5.008118E-5	20.925622
1936.580920	-3.001900	3.432300	-10.303000	25.037163	5.067522E-5	20.942242
1937.583192	-2.985300	3.432400	-10.246000	25.001762	5.315040E-5	20.910978
1938.580718	-3.001700	3.432200	-10.301000	24.986226	5.173130E-5	20.933788
1939.583362	-2.982100	3.431100	-10.232000	24.996302	5.173130E-5	20.905498
1940.588269	-3.006800	3.430800	-10.315000	24.979691	5.004818E-5	20.917273
1941.602610	-3.016200	3.430000	-10.344000	24.960297	5.024619E-5	20.928151
1942.598809	-2.969400	3.431300	-10.188000	24.995175	5.206132E-5	20.912901
1943.585920	-2.997300	3.430300	-10.281000	25.062303	5.064222E-5	20.930021
1944.584022	-2.995000	3.430000	-10.271000	25.100853	4.981716E-5	20.933157
1945.584976	-3.000600	3.430000	-10.291000	25.132890	5.258936E-5	20.929757
1946.583002	-2.984300	3.429500	-10.234000	25.154592	4.971815E-5	20.925465
1947.586353	-3.004500	3.428400	-10.300000	25.147692	4.905810E-5	20.931814
1948.585147	-2.990900	3.429800	-10.258000	25.194266	5.041120E-5	20.935421
1949.586174	-2.990700	3.429600	-10.256000	25.157452	4.975116E-5	20.944930
1950.587192	-2.993600	3.428300	-10.262000	25.138168	5.014718E-5	20.901393
1951.587081	-3.000700	3.426000	-10.279000	25.084793	4.991617E-5	20.924149
1952.593886	-2.988000	3.428200	-10.243000	25.048686	5.060922E-5	20.941007
1953.604074	-3.043200	3.427600	-10.430000	25.041836	4.994917E-5	20.912797
1954.609184	-2.998900	3.427000	-10.276000	25.035251	5.090624E-5	20.930367
1955.605495	-2.990400	3.426100	-10.244000	25.062254	5.166530E-5	20.923809
1956.605560	-3.007500	3.426000	-10.303000	25.018693	4.889309E-5	20.905689
1957.611262	-3.006200	3.425700	-10.298000	25.044673	5.021319E-5	20.917067
1958.604187	-3.004100	3.426800	-10.293000	25.041946	5.077423E-5	20.914330
1959.606930	-2.999000	3.427000	-10.277000	25.031581	4.889309E-5	20.934269
1960.609687	-2.982000	3.426100	-10.215000	25.008408	4.714396E-5	20.903900
1961.607824	-3.024500	3.424100	-10.355000	25.052521	4.899210E-5	20.921151
1962.591887	-2.995100	3.424700	-10.257000	25.015311	4.942113E-5	20.943541
1963.591239	-3.003800	3.424100	-10.285000	25.067245	4.869508E-5	20.920758
1964.588450	-3.015600	3.423300	-10.323000	25.096820	4.839806E-5	20.923893
1965.591436	-3.010800	3.423500	-10.307000	25.151088	4.783702E-5	20.931904
1966.590984	-3.009700	3.422100	-10.299000	25.158594	4.935513E-5	20.930905
1967.590776	-3.005800	3.423600	-10.290000	25.182732	4.480079E-5	20.942808
1968.592231	-3.012500	3.423000	-10.311000	25.146052	4.793602E-5	20.937279
1969.593112	-3.021000	3.421500	-10.335000	25.096722	4.582387E-5	20.920950
1970.591227	-3.011200	3.423500	-10.307000	25.072186	4.866208E-5	20.937096
1971.610178	-3.025600	3.421200	-10.350000	25.053738	4.833205E-5	20.923321
1972.607821	-3.008800	3.421500	-10.294000	25.063499	5.126927E-5	20.935963
1973.606798	-2.987800	3.422800	-10.226000	25.085703	4.717697E-5	20.923640
1974.609219	-3.012000	3.420500	-10.301000	25.108665	4.694595E-5	20.942895
1975.608219	-3.007100	3.420400	-10.285000	25.126875	4.872808E-5	20.925142
1976.608029	-3.025400	3.420200	-10.346000	25.164346	4.839806E-5	20.939997
1977.609493	-3.020000	3.420100	-10.328000	25.170356	4.615389E-5	20.955038
1978.611704	-2.990900	3.419800	-10.227000	25.144012	4.638491E-5	20.930965
1979.615514	-2.990000	3.420400	-10.226000	25.112760	4.711096E-5	20.954590
1980.613995	-2.990100	3.419900	-10.225000	25.097252	4.628590E-5	20.921957
1981.612862	-3.016400	3.418000	-10.309000	25.064845	4.572486E-5	20.907445
1982.615200	-2.999700	3.419300	-10.256000	25.071222	4.730898E-5	20.940396
1983.609656	-3.007100	3.417800	-10.277000	25.087466	4.371171E-5	20.915928
1984.613566	-3.006300	3.418800	-10.276000	25.139605	4.562585E-5	20.927963
1985.618001	-2.985400	3.418900	-10.206000	25.172458	4.509781E-5	20.959518
1986.612502	-2.979800	3.417600	-10.182000	25.221631	4.760600E-5	20.939187
1987.614706	-2.993200	3.416700	-10.226000	25.219296	4.493280E-5	20.939687
1988.617312	-3.005700	3.417200	-10.271000	25.221763	4.433876E-5	20.924148
1989.611525	-2.975400	3.418100	-10.169000	25.155144	4.546084E-5	20.931709
1990.598759	-2.997200	3.415400	-10.236000	25.133838	4.456978E-5	20.951568
1991.599513	-2.987700	3.416600	-10.206000	25.165430	4.351370E-5	20.942033
1992.599034	-3.012400	3.415300	-10.287000	25.178052	4.456978E-5	20.950911
1993.599770	-3.014900	3.414700	-10.294000	25.132500	4.404174E-5	20.945010
1994.602187	-3.014000	3.415400	-10.293000	25.141161	4.394273E-5	20.936163
1995.600512	-2.983500	3.415500	-10.189000	25.122396	4.018045E-5	20.948618
1996.602955	-3.004300	3.414700	-10.257000	25.114184	4.282065E-5	20.955546
1997.602081	-2.996700	3.415500	-10.235000	25.121427	4.107152E-5	20.938163
1998.600870	-2.992100	3.414500	-10.215000	25.151737	4.489980E-5	20.964319
1999.601398	-2.994000	3.414800	-10.223000	25.167742	4.242462E-5	20.945777
2000.602975	-3.002900	3.412700	-10.247000	25.161736	4.384372E-5	20.982415
2001.603787	-3.005300	3.413500	-10.258000	25.138435	4.235861E-5	20.929633
2002.601861	-2.993300	3.413600	-10.217000	25.112957	4.404174E-5	20.942936
2003.623589	-3.001600	3.411900	-10.241000	25.121013	4.209459E-5	20.954815
2004.619981	-3.012500	3.413500	-10.282000	25.126969	4.255663E-5	20.943726
2005.623553	-2.996000	3.413200	-10.225000	25.149482	4.328268E-5	20.963479
2006.622339	-2.995900	3.412600	-10.223000	25.180944	4.153355E-5	20.940539
2007.602133	-2.998500	3.411300	-10.228000	25.179503	4.153355E-5	20.943833
2008.603947	-3.020000	3.410700	-10.299000	25.204798	4.179757E-5	20.947890
2009.620969	-2.986300	3.411100	-10.186000	25.181078	4.202859E-5	20.942095
2010.605064	-2.988000	3.410700	-10.191000	25.184804	4.113752E-5	20.960058
2011.605886	-3.000100	3.410600	-10.231000	25.208891	4.001544E-5	20.940620
2012.611296	-3.011200	3.409700	-10.267000	25.209786	4.080750E-5	20.970913
2013.607057	-2.996500	3.409800	-10.216000	25.231773	4.018045E-5	20.966435
2014.609952	-3.001900	3.409400	-10.234000	25.261317	4.146755E-5	20.948684
2015.610593	-2.990800	3.410100	-10.197000	25.279289	3.978442E-5	20.947762
2016.607505	-2.988900	3.410100	-10.191000	25.248592	4.123653E-5	20.957244
2017.610476	-3.035900	3.407700	-10.345000	25.246020	4.014745E-5	20.974573
2018.610422	-3.000100	3.407900	-10.223000	25.217868	3.912438E-5	20.951054
2019.607616	-3.006900	3.408700	-10.249000	25.197638	3.922338E-5	20.979105
2020.613690	-3.017200	3.408600	-10.283000	25.227712	3.872835E-5	20.961885
2021.613603	-2.997100	3.407000	-10.210000	25.170746	3.790329E-5	20.972970
2022.609402	-2.983600	3.407800	-10.167000	25.137580	4.021346E-5	20.967177
2023.611521	-3.009700	3.406700	-10.253000	25.141440	3.981743E-5	20.954932
2024.628209	-2.978800	3.406500	-10.146000	25.186990	3.955341E-5	20.949927
2025.630915	-3.010400	3.406400	-10.253000	25.222596	3.810130E-5	20.969549
2026.629144	-3.007900	3.405700	-10.243000	25.208428	3.678120E-5	20.952956
2027.627012	-3.014000	3.404600	-10.260000	25.223304	3.701222E-5	20.967415
2028.629794	-3.012500	3.406000	-10.259000	25.185443	3.628617E-5	20.966389
2029.627766	-3.015700	3.404800	-10.266000	25.236477	3.707823E-5	21.001498
2030.628682	-2.983300	3.404300	-10.155000	25.191557	3.592314E-5	20.969682
2031.630848	-3.018700	3.405500	-10.280000	25.175028	3.674820E-5	20.984854
2032.630453	-3.006100	3.404300	-10.233000	25.157032	3.866234E-5	20.957782
2033.633595	-2.974400	3.403700	-10.122000	25.159497	3.635217E-5	20.965946
2034.636842	-3.010800	3.404900	-10.251000	25.173980	3.839832E-5	20.983802
2035.613698	-3.014000	3.402400	-10.254000	25.200326	3.836532E-5	20.985594
2036.614697	-2.979200	3.403300	-10.138000	25.189150	3.556011E-5	20.981014
2037.616350	-3.021300	3.400800	-10.274000	25.220243	3.542810E-5	20.969083
2038.615754	-2.981700	3.403200	-10.146000	25.219480	3.579113E-5	20.974955
2039.617747	-3.017300	3.401800	-10.264000	25.185925	3.608815E-5	20.978251
2040.621762	-2.994200	3.401800	-10.184000	25.159239	3.608815E-5	20.976591
2041.618174	-3.010900	3.400700	-10.238000	25.179500	3.542810E-5	20.985549
2042.619366	-3.017600	3.400100	-10.260000	25.226412	3.569212E-5	20.989973
2043.618871	-3.011400	3.400400	-10.240000	25.263250	3.721024E-5	20.995188
2044.635118	-2.990000	3.401800	-10.171000	25.273141	3.473505E-5	20.976198
2045.621048	-2.991300	3.400300	-10.170000	25.258424	3.684721E-5	21.007884
2046.620176	-2.987300	3.399900	-10.156000	25.225443	3.390999E-5	20.979044
2047.619921	-2.986800	3.399200	-10.152000	25.261784	3.744125E-5	20.992768
2048.618577	-2.992600	3.400500	-10.174000	25.296364	3.490007E-5	20.981022
2049.620172	-3.012500	3.399100	-10.239000	25.274955	3.519709E-5	21.005041
2050.620778	-2.985000	3.399100	-10.145000	25.226546	3.655019E-5	20.985366
2051.621280	-2.993400	3.399700	-10.176000	25.242263	3.589014E-5	21.005883
2052.622510	-3.005500	3.398700	-10.214000	25.226049	3.427302E-5	20.991505
2053.622832	-2.986300	3.397400	-10.144000	25.201701	3.285392E-5	20.999775
2054.620123	-2.990900	3.399000	-10.165000	25.213063	3.374498E-5	20.991743
2055.620899	-3.005000	3.397800	-10.209000	25.213981	3.460304E-5	21.003568
2056.622695	-2.994300	3.397100	-10.171000	25.241375	3.371198E-5	20.996459
2057.621143	-3.013200	3.397200	-10.235000	25.268973	3.390999E-5	20.986237
2058.626112	-3.005600	3.397600	-10.211000	25.234998	3.367898E-5	20.989110
2059.624940	-3.003300	3.397200	-10.202000	25.266063	3.367898E-5	21.016026
2060.621219	-2.979700	3.396100	-10.119000	25.316752	3.569212E-5	21.016185
2061.621217	-2.987800	3.395300	-10.144000	25.291958	3.163283E-5	21.005517
2062.624474	-3.016600	3.394800	-10.239000	25.256802	3.186384E-5	21.019055
2063.623933	-3.010900	3.394600	-10.219000	25.215635	3.206186E-5	20.991480
2064.639026	-3.015300	3.394200	-10.233000	25.215189	3.057675E-5	21.003832
2065.639731	-3.025000	3.393300	-10.264000	25.205429	3.216086E-5	20.996406
2066.642411	-3.007500	3.393600	-10.206000	25.232900	3.357997E-5	21.005967
2067.641999	-2.971600	3.395800	-10.090000	25.293192	3.216086E-5	21.000593
2068.643715	-2.988000	3.394100	-10.140000	25.301405	3.209486E-5	21.002675
2069.626827	-3.009500	3.393600	-10.212000	25.313866	2.925665E-5	20.998591
2070.642472	-2.999200	3.394000	-10.178000	25.269397	3.014772E-5	21.007995
2071.643701	-2.989800	3.392600	-10.142000	25.250139	3.097278E-5	21.015686
2072.646657	-2.977600	3.395200	-10.108000	25.250350	3.014772E-5	21.020638
2073.644479	-3.007100	3.391300	-10.197000	25.250717	3.051074E-5	21.014844
2074.646811	-2.990200	3.392500	-10.143000	25.204040	2.886062E-5	21.037678
2075.646343	-3.014900	3.393300	-10.230000	25.219808	3.090677E-5	21.017477
2076.646278	-2.986500	3.391800	-10.129000	25.249381	2.942166E-5	21.040524
2077.652045	-2.982400	3.392300	-10.116000	25.270104	3.031273E-5	21.012972
2078.650489	-2.988100	3.390700	-10.131000	25.336433	3.027973E-5	21.033572
2079.631333	-2.986300	3.391000	-10.126000	25.333833	2.892663E-5	21.021955
2080.635081	-2.982900	3.391800	-10.116000	25.352410	2.991670E-5	21.026856
2081.636124	-2.979400	3.390600	-10.102000	25.349944	2.721050E-5	21.022010
2082.633520	-2.981400	3.390200	-10.107000	25.366812	2.945467E-5	21.037521
2083.652092	-3.002600	3.390100	-10.178000	25.360045	2.773854E-5	21.020298
2084.631765	-2.989100	3.389000	-10.129000	25.357605	2.869561E-5	21.038233
2085.632927	-3.004500	3.388900	-10.181000	25.360148	2.945467E-5	21.032254
2086.631764	-3.009000	3.388200	-10.193000	25.377778	2.994970E-5	21.021035
2087.633106	-2.979200	3.388900	-10.095000	25.395801	2.770554E-5	20.999781
2088.639884	-2.979000	3.388600	-10.093000	25.406690	2.836559E-5	21.023987
2089.636729	-3.000300	3.389300	-10.168000	25.408737	2.800256E-5	21.031731
2090.638677	-3.004700	3.388300	-10.180000	25.413040	2.740852E-5	21.027991
2091.639219	-3.026900	3.386700	-10.250000	25.432687	2.767254E-5	21.039183
2092.637725	-2.996100	3.387500	-10.149000	25.411045	2.773854E-5	21.053484
2093.640984	-2.993300	3.387400	-10.139000	25.392287	2.787055E-5	21.048874
2094.641459	-3.008100	3.387700	-10.189000	25.375421	2.763953E-5	21.030520
2095.640056	-2.998000	3.386100	-10.151000	25.334153	2.829958E-5	21.020854
2096.641683	-3.010000	3.383900	-10.185000	25.360732	2.737551E-5	21.046113
2097.640357	-2.981800	3.385700	-10.095000	25.386256	2.711149E-5	21.036656
2098.639233	-3.006600	3.385800	-10.178000	25.409473	2.661646E-5	21.046217
2099.642920	-3.008300	3.385900	-10.185000	25.416347	2.853060E-5	21.046007
2100.641066	-2.988500	3.386600	-10.120000	25.436886	2.549438E-5	21.045769
2101.659418	-2.996400	3.385100	-10.142000	25.430880	2.470232E-5	21.037369
2102.656480	-2.995700	3.385200	-10.141000	25.402967	2.678147E-5	21.063862
2103.658132	-2.994200	3.383000	-10.129000	25.393051	2.661646E-5	21.057700
2104.663165	-3.005300	3.382900	-10.166000	25.390822	2.549438E-5	21.045507
2105.657362	-3.010500	3.383600	-10.186000	25.393393	2.668246E-5	21.052355
2106.659444	-3.014100	3.383200	-10.196000	25.375948	2.678147E-5	21.039108
2107.663913	-2.991000	3.382600	-10.117000	25.362884	2.546137E-5	21.059651
2108.657435	-3.008900	3.381700	-10.175000	25.362098	2.490033E-5	21.053173
2109.663159	-2.999400	3.381900	-10.143000	25.387232	2.430629E-5	21.058969
2110.664993	-2.986100	3.380900	-10.095000	25.352025	2.450430E-5	21.038795
2111.665810	-3.017100	3.380700	-10.200000	25.366585	2.499934E-5	21.055781
2112.660670	-2.985300	3.381700	-10.094000	25.338251	2.262316E-5	21.051041
2113.664663	-3.007900	3.380300	-10.167000	25.368658	2.417428E-5	21.042219
2114.663764	-2.980800	3.382300	-10.080000	25.377158	2.433929E-5	21.072084
2115.661806	-2.995900	3.380400	-10.127000	25.410342	2.278818E-5	21.057519
2116.663011	-3.007000	3.379800	-10.162000	25.427422	2.592341E-5	21.042905
2117.665946	-2.989800	3.381000	-10.108000	25.426608	2.328321E-5	21.072426
2118.663365	-3.027100	3.378700	-10.227000	25.442820	2.176510E-5	21.064526
2119.649344	-3.003200	3.378900	-10.147000	25.472413	2.156709E-5	21.079540
2120.665505	-2.994800	3.377900	-10.115000	25.415593	2.466931E-5	21.056628
2121.664879	-2.980300	3.379100	-10.070000	25.393608	2.140207E-5	21.063948
2122.665191	-3.021400	3.378200	-10.206000	25.376688	2.031299E-5	21.072560
2123.649321	-3.002600	3.377800	-10.141000	25.387944	2.193011E-5	21.067742
2124.649340	-2.999500	3.377200	-10.129000	25.401848	2.094004E-5	21.084071
2125.648316	-3.000400	3.376600	-10.130000	25.454916	2.272217E-5	21.078092
2126.648212	-2.999600	3.377900	-10.132000	25.489308	2.239215E-5	21.069008
2127.648722	-2.996900	3.376800	-10.119000	25.517714	2.232614E-5	21.065767
2128.650138	-3.005800	3.377300	-10.151000	25.463523	2.074203E-5	21.078200
2129.648418	-3.008600	3.376700	-10.158000	25.440228	1.968595E-5	21.072352
2130.665851	-3.013700	3.376800	-10.176000	25.513414	2.097304E-5	21.096054
2131.653653	-3.005900	3.375100	-10.144000	25.552945	2.143508E-5	21.058949
2132.650315	-3.010000	3.375500	-10.159000	25.549772	1.938893E-5	21.058133
2133.650411	-2.976900	3.375200	-10.046000	25.529182	2.057701E-5	21.064481
2134.650085	-2.996700	3.375300	-10.113000	25.528760	2.034600E-5	21.086337
2135.650128	-3.016900	3.374600	-10.180000	25.514047	2.136907E-5	21.085312
2136.667441	-3.003200	3.374300	-10.132000	25.473807	1.998297E-5	21.106064
2137.667626	-3.008200	3.373200	-10.147000	25.444506	2.031299E-5	21.074277
2138.671986	-3.017700	3.373800	-10.181000	25.456704	1.879488E-5	21.087945
2139.671848	-3.001100	3.374600	-10.127000	25.475042	1.760680E-5	21.091186
2140.673462	-2.999700	3.373000	-10.117000	25.458201	1.942193E-5	21.091344
2141.674828	-2.974100	3.374400	-10.034000	25.470557	1.909190E-5	21.077203
2142.658338	-2.987500	3.373100	-10.076000	25.472786	1.730977E-5	21.094136
2143.653243	-2.983700	3.372800	-10.062000	25.450176	1.816784E-5	21.090872
2144.671484	-3.017000	3.371600	-10.171000	25.497815	1.935592E-5	21.092244
2145.669148	-2.976400	3.372900	-10.038000	25.496502	1.998297E-5	21.099932
2146.670806	-3.026700	3.371000	-10.202000	25.550432	1.813483E-5	21.107622
2147.668328	-3.013200	3.371000	-10.157000	25.581409	1.730977E-5	21.092742
2148.668025	-2.985800	3.371300	-10.066000	25.556726	1.872888E-5	21.105409
2149.671410	-2.998500	3.371800	-10.109000	25.566355	1.836585E-5	21.094219
2150.668468	-2.985700	3.369700	-10.060000	25.575640	1.559365E-5	21.069884
2151.667595	-3.002000	3.370400	-10.117000	25.571654	1.750779E-5	21.104279
2152.672232	-2.986000	3.369000	-10.059000	25.602340	1.717776E-5	21.110914
2153.668676	-2.993200	3.368900	-10.083000	25.560870	1.836585E-5	21.093926
2154.671385	-3.001000	3.369100	-10.109000	25.556833	1.701275E-5	21.099354
2155.672870	-3.002700	3.369000	-10.115000	25.581330	1.790382E-5	21.117786
2156.670671	-2.981200	3.369100	-10.043000	25.555127	1.618769E-5	21.128927
2157.676275	-3.016600	3.369200	-10.163000	25.514391	1.724377E-5	21.112204
2158.674982	-3.002300	3.368600	-10.112000	25.550039	1.707876E-5	21.096799
2159.673125	-3.001100	3.367900	-10.106000	25.545974	1.711176E-5	21.117367
2160.677491	-3.028200	3.368200	-10.199000	25.543903	1.717776E-5	21.122398
2161.672751	-3.009600	3.367700	-10.135000	25.526511	1.542864E-5	21.086923
2162.675522	-2.980800	3.368200	-10.038000	25.555103	1.437256E-5	21.141701
2163.674942	-2.996300	3.367800	-10.090000	25.569818	1.651772E-5	21.119975
2164.672458	-3.005400	3.365600	-10.113000	25.593976	1.635270E-5	21.101094
2165.676478	-2.995100	3.365500	-10.080000	25.598984	1.509861E-5	21.132194
2166.678241	-3.006900	3.365400	-10.119000	25.583275	1.658372E-5	21.134908
2167.679046	-3.021800	3.365400	-10.168000	25.581046	1.651772E-5	21.126508
2168.682077	-3.026800	3.365000	-10.183000	25.582618	1.476859E-5	21.130457
