1078.275421	-3.003900	3.671700	-11.028000	24.646510	0.000363	20.763082
1079.279529	-2.994900	3.671600	-10.995000	24.646536	0.000361	20.753150
1080.275238	-2.995700	3.669400	-10.990000	24.673967	0.000360	20.728044
1081.276660	-2.989900	3.669500	-10.971000	24.695877	0.000362	20.732486
1082.281607	-2.993800	3.670200	-10.987000	24.672551	0.000361	20.716190
1083.276129	-2.985200	3.670300	-10.955000	24.631887	0.000360	20.737502
1084.279200	-3.002100	3.670200	-11.018000	24.632436	0.000360	20.744217
1085.281981	-2.968500	3.670200	-10.894000	24.632038	0.000359	20.718686
1086.279466	-3.007000	3.670400	-11.036000	24.606446	0.000360	20.740423
1087.280681	-2.990300	3.669000	-10.971000	24.601770	0.000360	20.741422
1088.282423	-2.968600	3.669400	-10.892000	24.624353	0.000360	20.736580
1089.279998	-3.008400	3.668100	-11.035000	24.613061	0.000360	20.728569
1090.279964	-3.003800	3.668100	-11.018000	24.575083	0.000360	20.737878
1091.279929	-2.983200	3.668500	-10.943000	24.576700	0.000360	20.732387
1092.281169	-3.003700	3.667500	-11.015000	24.602219	0.000356	20.748036
1093.281477	-3.007500	3.666900	-11.027000	24.603114	0.000358	20.752728
1094.282281	-2.986900	3.668400	-10.957000	24.604382	0.000357	20.742620
1095.281631	-3.011700	3.666800	-11.043000	24.620523	0.000358	20.744592
1096.282108	-3.005100	3.666200	-11.016000	24.614878	0.000356	20.734185
1097.286739	-3.005100	3.666500	-11.018000	24.621866	0.000357	20.746414
1098.281548	-2.987200	3.666200	-10.950000	24.648975	0.000355	20.740424
1099.282647	-2.995400	3.665700	-10.979000	24.634451	0.000354	20.763784
1100.284714	-2.990200	3.665500	-10.960000	24.603836	0.000354	20.742072
1101.281810	-2.996700	3.664800	-10.981000	24.641962	0.000355	20.757095
1102.282041	-3.005400	3.663200	-11.009000	24.648602	0.000356	20.752379
1103.284800	-3.009400	3.664400	-11.027000	24.667355	0.000354	20.750333
1104.283186	-2.984800	3.664800	-10.938000	24.655517	0.000354	20.739876
1105.283218	-2.999200	3.663800	-10.988000	24.664271	0.000354	20.767628
1106.285095	-3.011300	3.664300	-11.034000	24.664694	0.000355	20.750034
1107.283786	-3.009600	3.663300	-11.024000	24.688718	0.000353	20.751381
1108.284503	-3.006800	3.664000	-11.016000	24.711424	0.000353	20.759942
1109.289105	-2.975800	3.662700	-10.899000	24.656836	0.000352	20.773443
1110.287676	-2.995500	3.661900	-10.968000	24.641317	0.000351	20.757871
1111.286604	-2.989700	3.663800	-10.952000	24.622516	0.000351	20.762239
1112.287040	-2.996100	3.661600	-10.969000	24.623213	0.000350	20.750610
1113.289103	-3.018000	3.662300	-11.052000	24.686209	0.000349	20.741751
1114.285597	-2.999900	3.660400	-10.981000	24.660469	0.000350	20.761916
1115.290925	-3.008200	3.660500	-11.011000	24.666189	0.000351	20.759595
1116.289294	-2.986600	3.660700	-10.933000	24.662584	0.000350	20.762615
1117.287214	-3.012700	3.659600	-11.025000	24.706802	0.000350	20.762890
1118.290022	-3.011500	3.659700	-11.021000	24.667410	0.000349	20.750388
1119.287577	-3.007800	3.659800	-11.007000	24.669972	0.000349	20.768133
1120.287560	-3.018900	3.659800	-11.048000	24.727569	0.000348	20.760022
1121.288098	-3.012200	3.658900	-11.021000	24.715035	0.000348	20.769255
1122.289635	-3.010800	3.658700	-11.014000	24.739655	0.000348	20.759823
1123.292838	-3.016400	3.658800	-11.036000	24.717871	0.000347	20.772576
1124.289923	-3.000100	3.660300	-10.980000	24.693574	0.000346	20.766686
1125.289106	-3.004100	3.659400	-10.992000	24.681264	0.000345	20.759549
1126.294403	-2.984300	3.658700	-10.917000	24.665523	0.000347	20.764617
1127.292820	-2.960000	3.658800	-10.828000	24.627099	0.000347	20.777269
1128.291154	-3.011200	3.657900	-11.014000	24.676467	0.000347	20.747623
1129.293170	-3.011900	3.657400	-11.015000	24.664356	0.000346	20.779093
1130.296441	-2.999400	3.657200	-10.969000	24.683903	0.000344	20.763145
1131.292769	-3.018600	3.657300	-11.039000	24.672762	0.000344	20.764294
1132.295546	-3.012500	3.658000	-11.019000	24.686167	0.000346	20.763520
1133.296501	-3.043100	3.656000	-11.124000	24.703625	0.000343	20.767289
1134.291216	-3.003000	3.657400	-10.982000	24.659532	0.000344	20.764295
1135.295350	-3.016000	3.655400	-11.024000	24.627127	0.000345	20.766391
1136.293697	-2.996800	3.655800	-10.955000	24.664978	0.000345	20.788252
1137.294011	-3.013600	3.656000	-11.017000	24.673709	0.000345	20.778995
1138.296626	-3.013100	3.656000	-11.013000	24.690297	0.000345	20.768139
1139.296380	-3.017900	3.654800	-11.029000	24.697558	0.000343	20.792495
1140.296330	-3.014300	3.654300	-11.014000	24.715861	0.000343	20.775775
1141.300700	-2.992300	3.654400	-10.934000	24.719318	0.000342	20.791572
1142.299536	-2.997300	3.653400	-10.949000	24.683433	0.000344	20.784960
1143.294326	-2.997300	3.655300	-10.955000	24.687834	0.000341	20.771832
1144.304193	-2.984900	3.653500	-10.905000	24.676668	0.000342	20.766317
1145.297219	-2.991900	3.654500	-10.933000	24.696340	0.000341	20.781790
1146.295822	-2.998900	3.652200	-10.953000	24.733469	0.000341	20.780642
1147.294895	-3.016300	3.652400	-11.016000	24.704671	0.000342	20.794892
1148.301259	-3.014900	3.652100	-11.010000	24.709396	0.000341	20.790625
1149.298151	-3.007500	3.651700	-10.981000	24.715091	0.000342	20.803926
1150.300790	-3.002400	3.652000	-10.965000	24.742944	0.000340	20.787780
1151.300898	-2.998800	3.652800	-10.953000	24.721134	0.000341	20.794343
1152.295643	-2.991800	3.653100	-10.929000	24.696787	0.000339	20.786980
1153.297016	-3.029100	3.650200	-11.056000	24.713649	0.000338	20.766442
1154.297545	-2.978600	3.650800	-10.873000	24.741079	0.000338	20.805348
1155.294986	-3.017200	3.649200	-11.009000	24.749757	0.000339	20.786082
1156.294837	-2.993600	3.649900	-10.925000	24.797477	0.000337	20.780866
1157.298449	-3.009000	3.649900	-10.981000	24.771715	0.000337	20.780143
1158.296290	-3.026100	3.648300	-11.039000	24.821772	0.000335	20.789601
1159.295645	-2.983100	3.650700	-10.889000	24.798074	0.000337	20.781466
1160.300883	-2.988400	3.649200	-10.905000	24.753264	0.000336	20.797188
1161.296328	-2.975300	3.649600	-10.857000	24.750777	0.000335	20.787105
1162.296147	-2.985800	3.649100	-10.895000	24.733717	0.000337	20.800806
1163.295129	-2.996100	3.648100	-10.930000	24.735806	0.000336	20.810963
1164.295512	-2.980300	3.648600	-10.874000	24.747146	0.000336	20.800532
1165.295842	-2.970600	3.649200	-10.840000	24.796010	0.000335	20.792670
1166.296235	-3.006400	3.647100	-10.963000	24.812845	0.000334	20.797238
1167.296562	-2.998700	3.647600	-10.937000	24.841341	0.000334	20.795490
1168.297030	-3.004300	3.647800	-10.957000	24.874089	0.000335	20.800382
1169.297307	-3.004800	3.646300	-10.956000	24.818515	0.000333	20.800083
1170.300065	-3.008500	3.645800	-10.968000	24.832838	0.000332	20.804500
1171.299550	-2.996400	3.646000	-10.924000	24.826820	0.000332	20.814582
1172.298596	-3.014000	3.645200	-10.985000	24.799592	0.000333	20.806697
1173.299122	-3.030700	3.644200	-11.044000	24.799442	0.000331	20.804649
1174.299655	-2.997000	3.646200	-10.927000	24.830600	0.000331	20.799884
1175.303673	-3.007800	3.644400	-10.961000	24.864541	0.000330	20.812611
1176.299913	-2.994300	3.644600	-10.911000	24.840671	0.000332	20.820896
1177.301847	-3.000300	3.644400	-10.933000	24.787506	0.000330	20.805948
1178.302903	-2.996400	3.645300	-10.922000	24.787283	0.000331	20.794818
1179.300941	-3.007600	3.644000	-10.959000	24.720414	0.000330	20.795991
1180.301353	-3.006100	3.642700	-10.950000	24.765847	0.000330	20.788005
1181.303235	-3.017200	3.643900	-10.994000	24.791186	0.000331	20.791149
1182.300529	-2.992800	3.644100	-10.906000	24.784001	0.000328	20.798162
1183.301773	-3.002500	3.643600	-10.939000	24.748987	0.000329	20.810914
1184.301649	-2.982300	3.643400	-10.865000	24.756747	0.000329	20.813011
1185.304590	-3.035700	3.642400	-11.057000	24.803894	0.000327	20.830928
1186.303723	-3.013500	3.642600	-10.975000	24.809738	0.000329	20.823991
1187.304999	-2.996600	3.641800	-10.912000	24.765750	0.000328	20.809718
1188.308142	-2.993900	3.641200	-10.900000	24.746974	0.000325	20.829282
1189.304608	-3.019900	3.640100	-10.992000	24.715044	0.000328	20.814309
1190.304467	-3.011200	3.639300	-10.958000	24.744885	0.000327	20.821021
1191.309081	-3.005800	3.640800	-10.943000	24.750978	0.000326	20.807222
1192.305759	-3.000400	3.639600	-10.919000	24.737475	0.000325	20.816905
1193.306219	-2.992400	3.640800	-10.894000	24.763163	0.000327	20.809019
1194.310486	-2.997800	3.639400	-10.909000	24.757593	0.000328	20.837567
1195.307605	-2.979300	3.640000	-10.844000	24.783479	0.000326	20.838415
1196.307515	-2.996600	3.638100	-10.902000	24.742472	0.000325	20.827609
1197.309565	-3.007600	3.638200	-10.941000	24.754310	0.000326	20.837592
1198.307533	-2.984900	3.638600	-10.859000	24.736381	0.000325	20.837143
1199.307421	-3.009100	3.638700	-10.948000	24.752370	0.000327	20.837067
1200.310862	-2.989300	3.637800	-10.873000	24.785245	0.000323	20.827859
1201.309800	-3.016200	3.636300	-10.967000	24.781166	0.000323	20.839887
1202.309295	-3.025400	3.635500	-10.999000	24.810733	0.000324	20.839214
1203.310551	-2.993000	3.637300	-10.885000	24.840721	0.000323	20.836593
1204.311485	-3.019200	3.636000	-10.977000	24.823265	0.000321	20.838989
1205.310646	-2.993600	3.635700	-10.883000	24.819088	0.000323	20.833374
1206.310802	-3.006200	3.634900	-10.926000	24.841865	0.000321	20.832052
1207.310894	-3.005600	3.636300	-10.929000	24.832142	0.000323	20.850268
1208.310022	-3.017700	3.635500	-10.969000	24.854869	0.000322	20.821395
1209.312670	-2.992800	3.634300	-10.875000	24.882519	0.000322	20.828282
1210.310783	-2.996500	3.633500	-10.886000	24.868272	0.000321	20.837217
1211.310185	-3.002500	3.634300	-10.911000	24.824507	0.000320	20.823166
1212.312208	-3.025400	3.632100	-10.987000	24.790167	0.000323	20.829480
1213.312931	-3.009600	3.634200	-10.936000	24.812398	0.000320	20.846100
1214.311873	-3.020100	3.633100	-10.971000	24.852978	0.000320	20.863118
1215.311782	-3.005800	3.632700	-10.919000	24.873615	0.000320	20.833571
1216.312146	-2.978100	3.632600	-10.817000	24.892339	0.000319	20.826759
1217.313706	-2.994400	3.632000	-10.875000	24.871303	0.000319	20.869181
1218.314167	-2.965200	3.633400	-10.772000	24.886196	0.000317	20.850939
1219.312377	-3.024800	3.631400	-10.982000	24.878341	0.000318	20.851589
1220.313315	-2.971300	3.632500	-10.792000	24.865210	0.000318	20.841256
1221.311854	-2.985100	3.632600	-10.843000	24.834328	0.000317	20.845823
1222.312126	-3.012100	3.631700	-10.937000	24.832612	0.000317	20.839835
1223.313238	-3.007400	3.631100	-10.919000	24.828534	0.000316	20.842854
1224.312922	-3.032400	3.629700	-11.006000	24.806204	0.000315	20.863116
1225.313289	-2.993100	3.630000	-10.865000	24.831144	0.000316	20.854008
1226.315465	-3.008300	3.630200	-10.919000	24.820353	0.000314	20.858824
1227.312324	-2.980200	3.630900	-10.820000	24.831915	0.000315	20.831074
1228.314829	-3.013400	3.630200	-10.938000	24.835993	0.000317	20.838486
1229.311975	-2.997200	3.629500	-10.878000	24.857153	0.000315	20.845971
1230.317266	-3.031200	3.628600	-10.998000	24.882516	0.000313	20.852934
1231.313446	-3.024400	3.628900	-10.974000	24.888210	0.000315	20.870976
1232.313559	-2.998000	3.628100	-10.876000	24.865310	0.000314	20.843727
1233.313982	-3.000400	3.628500	-10.886000	24.837809	0.000314	20.838412
1234.314210	-2.983200	3.627500	-10.820000	24.843901	0.000313	20.861121
1235.316057	-3.010600	3.627000	-10.919000	24.838954	0.000313	20.845250
1236.319281	-3.009400	3.625400	-10.910000	24.876203	0.000313	20.848495
1237.318113	-2.999500	3.626700	-10.877000	24.872646	0.000309	20.847771
1238.316145	-2.979500	3.627500	-10.808000	24.865338	0.000311	20.855134
1239.318355	-3.024200	3.625300	-10.963000	24.910392	0.000311	20.853886
1240.315687	-2.993900	3.626300	-10.856000	24.912381	0.000313	20.857305
1241.316071	-3.013500	3.625200	-10.924000	24.937245	0.000312	20.840062
1242.316890	-2.997300	3.624100	-10.862000	24.948037	0.000309	20.843781
1243.314671	-2.990200	3.626000	-10.842000	24.939732	0.000309	20.865316
1244.317858	-3.015500	3.624800	-10.930000	24.962235	0.000309	20.853764
1245.318007	-2.990900	3.624000	-10.838000	24.876031	0.000310	20.857806
1246.319009	-3.011000	3.625100	-10.914000	24.875933	0.000307	20.832578
1247.318855	-3.024300	3.623300	-10.957000	24.876107	0.000309	20.873054
1248.320288	-2.978200	3.624800	-10.795000	24.830255	0.000309	20.842211
1249.317958	-3.008400	3.623600	-10.901000	24.828541	0.000309	20.851395
1250.319340	-3.005700	3.621800	-10.885000	24.825482	0.000307	20.849748
1251.324794	-2.994000	3.622800	-10.846000	24.828666	0.000307	20.848675
1252.321825	-2.988300	3.623800	-10.828000	24.829709	0.000307	20.858731
1253.321871	-3.009800	3.621600	-10.899000	24.847290	0.000306	20.843660
1254.324716	-2.992700	3.621700	-10.838000	24.864622	0.000306	20.840192
1255.320855	-2.989200	3.621100	-10.822000	24.851766	0.000305	20.852418
1256.322694	-2.999100	3.620900	-10.859000	24.855099	0.000306	20.832057
1257.328635	-3.015600	3.621700	-10.920000	24.854453	0.000302	20.842788
1258.321591	-2.982800	3.621300	-10.800000	24.870541	0.000305	20.835701
1259.320853	-2.991400	3.621100	-10.831000	24.895455	0.000304	20.840317
1260.324958	-3.015000	3.619200	-10.912000	24.905326	0.000304	20.837896
1261.323359	-3.002900	3.621200	-10.874000	24.925988	0.000302	20.870012
1262.323160	-3.025300	3.619700	-10.950000	24.909306	0.000302	20.859433
1263.324608	-3.010200	3.619500	-10.894000	24.923254	0.000301	20.849726
1264.323130	-3.006300	3.620500	-10.884000	24.927929	0.000303	20.830711
1265.323321	-2.995200	3.619900	-10.841000	24.957466	0.000300	20.837598
1266.327059	-3.010500	3.618900	-10.894000	24.964080	0.000302	20.851822
1267.323878	-3.013600	3.617300	-10.899000	24.939540	0.000304	20.830511
1268.322759	-3.013700	3.616900	-10.899000	24.913384	0.000300	20.834605
1269.329578	-3.008300	3.617500	-10.881000	24.920023	0.000302	20.833681
1270.324683	-3.016000	3.615400	-10.904000	24.890483	0.000300	20.828216
1271.325672	-2.993700	3.616000	-10.824000	24.911892	0.000300	20.821728
1272.328063	-3.004900	3.617500	-10.870000	24.902569	0.000300	20.829440
1273.325325	-3.013800	3.615600	-10.895000	24.874696	0.000300	20.844138
1274.324409	-3.010700	3.615500	-10.885000	24.858807	0.000299	20.838149
1275.330153	-2.999400	3.615100	-10.842000	24.874745	0.000297	20.838972
1276.327056	-2.977100	3.615000	-10.761000	24.934320	0.000300	20.821953
1277.326276	-2.989200	3.614900	-10.805000	24.969253	0.000297	20.843265
1278.330895	-2.999000	3.613600	-10.836000	24.968730	0.000296	20.831361
1279.330031	-3.008300	3.615400	-10.875000	24.932107	0.000298	20.834431
1280.342846	-2.995400	3.613500	-10.824000	24.936159	0.000299	20.840868
1281.332867	-3.010400	3.613700	-10.877000	24.955975	0.000297	20.817136
1282.330874	-3.012400	3.612900	-10.883000	24.929322	0.000295	20.831162
1283.329122	-3.001400	3.612900	-10.843000	24.915074	0.000298	20.828241
1284.333622	-2.996400	3.614400	-10.829000	24.943469	0.000296	20.834454
1285.329890	-2.992900	3.612100	-10.810000	24.948143	0.000297	20.842939
1286.332805	-3.001000	3.613100	-10.841000	24.923652	0.000297	20.836376
1287.335052	-2.999400	3.613100	-10.836000	24.921563	0.000294	20.835228
1288.331702	-2.977500	3.612700	-10.755000	24.916591	0.000294	20.823125
1289.331320	-2.991800	3.612200	-10.807000	24.868875	0.000294	20.815538
1290.333476	-3.014900	3.611200	-10.886000	24.886306	0.000292	20.824972
1291.331763	-2.989800	3.610000	-10.791000	24.880562	0.000293	20.832957
1292.329927	-2.983600	3.611200	-10.773000	24.917535	0.000294	20.807003
1293.334622	-2.989800	3.610200	-10.793000	24.958983	0.000292	20.820155
1294.332237	-3.033200	3.609400	-10.947000	24.991701	0.000291	20.826443
1295.331329	-2.975100	3.610700	-10.742000	25.004755	0.000294	20.820105
1296.334220	-2.989500	3.609400	-10.789000	24.987724	0.000290	20.821977
1297.331154	-3.005100	3.609700	-10.846000	25.010921	0.000292	20.810173
1298.331001	-3.016700	3.608700	-10.885000	24.985064	0.000292	20.826419
1299.334835	-2.989100	3.608400	-10.783000	25.016464	0.000293	20.807203
1300.331156	-2.982300	3.608100	-10.759000	25.031505	0.000290	20.818982
1301.332060	-3.030900	3.607300	-10.932000	25.015072	0.000289	20.802487
1302.333667	-3.004400	3.607400	-10.837000	24.972061	0.000289	20.807677
1303.332231	-3.008800	3.606000	-10.848000	24.950480	0.000290	20.804034
1304.333579	-3.007000	3.606000	-10.842000	24.953289	0.000287	20.827716
1305.332833	-3.013800	3.605100	-10.864000	24.961320	0.000290	20.819656
1306.332729	-2.983200	3.606000	-10.757000	24.917759	0.000291	20.783046
1307.335244	-2.991400	3.606500	-10.788000	24.906744	0.000287	20.818932
1308.336967	-3.001300	3.606200	-10.822000	24.925393	0.000287	20.814890
1309.334355	-3.017700	3.603300	-10.872000	24.930862	0.000285	20.816586
1310.336970	-3.000700	3.604600	-10.815000	24.960475	0.000287	20.809799
1311.339099	-3.014500	3.604200	-10.863000	24.978799	0.000285	20.812544
1312.337094	-2.994100	3.605000	-10.792000	24.961046	0.000285	20.801837
1313.338843	-3.021700	3.602600	-10.885000	24.955751	0.000287	20.798419
1314.339827	-2.986300	3.604600	-10.764000	24.926586	0.000286	20.799492
1315.337431	-2.989600	3.601900	-10.767000	24.885536	0.000286	20.788637
1316.339100	-3.010700	3.602100	-10.845000	24.925692	0.000285	20.808078
1317.342989	-2.993600	3.602500	-10.783000	24.949684	0.000283	20.808451
1318.339562	-2.994800	3.602800	-10.789000	24.965074	0.000286	20.805881
1319.340536	-2.997700	3.601900	-10.797000	24.924696	0.000284	20.806130
1320.342511	-3.007200	3.600800	-10.828000	24.924449	0.000283	20.812520
1321.342209	-3.012800	3.601400	-10.849000	24.877952	0.000282	20.820854
1322.347542	-2.998200	3.600700	-10.794000	24.929893	0.000282	20.800915
1323.342110	-3.007200	3.601600	-10.829000	24.965896	0.000282	20.810972
1324.342872	-3.007400	3.600100	-10.826000	24.974672	0.000282	20.798919
1325.343240	-2.996000	3.601100	-10.788000	25.002196	0.000281	20.801890
1326.343080	-3.024800	3.599800	-10.887000	24.977781	0.000282	20.814842
1327.342270	-3.000100	3.599800	-10.799000	24.929522	0.000281	20.796275
1328.343020	-3.015700	3.599600	-10.854000	24.975246	0.000280	20.776261
1329.341952	-3.013300	3.598700	-10.842000	24.949314	0.000280	20.811399
1330.342835	-3.006000	3.599300	-10.818000	24.931462	0.000278	20.785894
1331.341950	-3.028000	3.598200	-10.894000	24.911074	0.000279	20.795303
1332.342871	-2.995300	3.597500	-10.774000	24.904957	0.000279	20.787741
1333.342291	-3.000300	3.598700	-10.797000	24.928180	0.000278	20.784023
1334.343457	-3.014800	3.597300	-10.844000	24.940190	0.000278	20.782800
1335.343143	-2.997200	3.596200	-10.777000	24.927608	0.000277	20.790087
1336.343760	-2.998100	3.597800	-10.785000	24.903764	0.000277	20.798872
1337.342601	-3.012100	3.596200	-10.831000	24.931563	0.000275	20.783151
1338.343722	-2.990500	3.595000	-10.750000	24.974252	0.000276	20.802765
1339.344441	-2.973000	3.596900	-10.693000	24.954014	0.000277	20.795728
