1161.370519	-2.968100	3.672300	-10.899000	24.192928	0.000190	20.798787
1162.362481	-2.982900	3.670600	-10.948000	24.134533	0.000189	20.764398
1163.365193	-3.028200	3.670200	-11.113000	24.144535	0.000187	20.777276
1164.368083	-2.987300	3.670900	-10.965000	24.113408	0.000188	20.784463
1165.364855	-2.988700	3.670400	-10.969000	24.155060	0.000187	20.778349
1166.366365	-2.985000	3.670500	-10.955000	24.175761	0.000188	20.782516
1167.366596	-3.015400	3.668400	-11.061000	24.197855	0.000191	20.791401
1168.368409	-2.982700	3.669600	-10.945000	24.187156	0.000188	20.788730
1169.371342	-2.992200	3.669500	-10.979000	24.169591	0.000188	20.789604
1170.374330	-3.004300	3.668200	-11.020000	24.160210	0.000188	20.792523
1171.365646	-3.008300	3.668300	-11.034000	24.124007	0.000185	20.784188
1172.368841	-3.000800	3.667200	-11.003000	24.143366	0.000186	20.783690
1173.369866	-2.998000	3.667500	-10.994000	24.129979	0.000185	20.793497
1174.369449	-2.995400	3.667000	-10.984000	24.160260	0.000185	20.812488
1175.366352	-3.016600	3.666400	-11.060000	24.180389	0.000186	20.817978
1176.367023	-2.989700	3.667800	-10.964000	24.181583	0.000186	20.796891
1177.372911	-3.026200	3.667000	-11.095000	24.180140	0.000188	20.796866
1178.369778	-2.990700	3.665500	-10.962000	24.198377	0.000185	20.791451
1179.369943	-3.004600	3.665800	-11.013000	24.176035	0.000185	20.792274
1180.372182	-2.998600	3.664900	-10.989000	24.192879	0.000186	20.793522
1181.372951	-2.995900	3.666900	-10.984000	24.192132	0.000183	20.798463
1182.372795	-3.017000	3.665700	-11.059000	24.189271	0.000183	20.794171
1183.370629	-3.009900	3.664300	-11.028000	24.210743	0.000184	20.786784
1184.368738	-3.000500	3.664500	-10.995000	24.210842	0.000183	20.799212
1185.370495	-2.998500	3.664100	-10.986000	24.203378	0.000183	20.793147
1186.373230	-2.986500	3.664100	-10.942000	24.168695	0.000182	20.804827
1187.368970	-2.992800	3.663100	-10.962000	24.156528	0.000182	20.780295
1188.374482	-3.013200	3.662900	-11.036000	24.141898	0.000183	20.799287
1189.369246	-2.991600	3.663400	-10.958000	24.162325	0.000185	20.793223
1190.371534	-3.000100	3.663400	-10.989000	24.243609	0.000182	20.791301
1191.374393	-2.994700	3.663800	-10.971000	24.265776	0.000180	20.791726
1192.373901	-2.987000	3.662400	-10.939000	24.263736	0.000180	20.785886
1193.375014	-3.017100	3.662000	-11.048000	24.241743	0.000182	20.788955
1194.375686	-3.006100	3.662600	-11.010000	24.230672	0.000181	20.786859
1195.374962	-2.989600	3.661700	-10.946000	24.211340	0.000179	20.785487
1196.379912	-3.003600	3.660700	-10.994000	24.163694	0.000179	20.783216
1197.380912	-2.987800	3.661700	-10.940000	24.197681	0.000178	20.775579
1198.380328	-3.016500	3.660200	-11.041000	24.226666	0.000181	20.793273
1199.381388	-2.993800	3.660400	-10.957000	24.267394	0.000179	20.760157
1200.380036	-2.997400	3.660800	-10.972000	24.302273	0.000179	20.783765
1201.377714	-2.986700	3.660400	-10.932000	24.274335	0.000180	20.772335
1202.378434	-3.008600	3.659300	-11.007000	24.250650	0.000177	20.780346
1203.379553	-3.007100	3.659700	-11.004000	24.246098	0.000177	20.768667
1204.382689	-3.006700	3.660200	-11.004000	24.262717	0.000178	20.764948
1205.384036	-2.985300	3.659600	-10.925000	24.272196	0.000177	20.756912
1206.384083	-3.000000	3.659300	-10.977000	24.273191	0.000178	20.771187
1207.381134	-3.017000	3.659600	-11.040000	24.252367	0.000177	20.792025
1208.385016	-3.007600	3.657700	-11.000000	24.216118	0.000179	20.793124
1209.380329	-3.006600	3.658700	-11.000000	24.228085	0.000177	20.786161
1210.383103	-2.972500	3.659100	-10.875000	24.249158	0.000175	20.791651
1211.384507	-3.017400	3.658400	-11.037000	24.284834	0.000176	20.777177
1212.380985	-3.009200	3.656900	-11.004000	24.265777	0.000176	20.787933
1213.385190	-2.974000	3.658700	-10.880000	24.284561	0.000177	20.774058
1214.385166	-3.010500	3.657100	-11.009000	24.267071	0.000174	20.767893
1215.384949	-3.018400	3.656700	-11.036000	24.288317	0.000175	20.777826
1216.389458	-3.018700	3.656400	-11.036000	24.293094	0.000176	20.750374
1217.385606	-3.003000	3.655500	-10.976000	24.328022	0.000175	20.767869
1218.384648	-2.974500	3.656400	-10.876000	24.275903	0.000176	20.769640
1219.388072	-3.014300	3.655900	-11.018000	24.284063	0.000174	20.758385
1220.392087	-3.036300	3.654800	-11.095000	24.256199	0.000174	20.783066
1221.383870	-2.995100	3.656100	-10.949000	24.253164	0.000174	20.772435
1222.386487	-2.998300	3.654400	-10.956000	24.287944	0.000173	20.763226
1223.388445	-3.009300	3.653300	-10.993000	24.300582	0.000174	20.774482
1224.385173	-2.985300	3.655200	-10.911000	24.278689	0.000174	20.765323
1225.387026	-3.017300	3.652000	-11.018000	24.272967	0.000174	20.759583
1226.385253	-3.006300	3.653400	-10.982000	24.253860	0.000173	20.732829
1227.383786	-3.031200	3.652400	-11.070000	24.227040	0.000171	20.766146
1228.387236	-3.015800	3.653000	-11.016000	24.240152	0.000172	20.759383
1229.386291	-2.984900	3.652700	-10.902000	24.265255	0.000173	20.752321
1230.385645	-3.007100	3.651000	-10.978000	24.275231	0.000171	20.751422
1231.388309	-3.012700	3.651600	-11.001000	24.303045	0.000171	20.768891
1232.391100	-3.007100	3.652900	-10.984000	24.295208	0.000172	20.775730
1233.386476	-3.018800	3.651400	-11.022000	24.266076	0.000174	20.748877
1234.391068	-2.973100	3.652300	-10.857000	24.264309	0.000172	20.735725
1235.385894	-3.005300	3.650600	-10.970000	24.274908	0.000172	20.781444
1236.385806	-3.008900	3.649900	-10.982000	24.309588	0.000171	20.754592
1237.390144	-3.019600	3.649200	-11.018000	24.290183	0.000169	20.734177
1238.388603	-3.003900	3.651200	-10.967000	24.283566	0.000167	20.768318
1239.386627	-2.995400	3.650800	-10.934000	24.278366	0.000168	20.759783
1240.391315	-2.994900	3.649600	-10.929000	24.293293	0.000170	20.744410
1241.396533	-2.969700	3.649600	-10.837000	24.331505	0.000171	20.759034
1242.400949	-2.990900	3.648600	-10.911000	24.312673	0.000168	20.727813
1243.393035	-3.002000	3.648600	-10.952000	24.279909	0.000171	20.755166
1244.397491	-3.005200	3.649000	-10.965000	24.276973	0.000169	20.750799
1245.399859	-3.004100	3.648000	-10.958000	24.238311	0.000166	20.755166
1246.394715	-3.017800	3.646900	-11.005000	24.240774	0.000167	20.758585
1247.397187	-2.988500	3.647200	-10.899000	24.236943	0.000167	20.738146
1248.390513	-2.996100	3.647400	-10.927000	24.220199	0.000166	20.761655
1249.393150	-3.004000	3.646300	-10.953000	24.197931	0.000167	20.736948
1250.392498	-2.992200	3.647000	-10.911000	24.230175	0.000168	20.746531
1251.396370	-3.013900	3.645800	-10.987000	24.269733	0.000169	20.729785
1252.393966	-2.980300	3.646200	-10.866000	24.308394	0.000167	20.754343
1253.392630	-3.000800	3.645100	-10.937000	24.337352	0.000167	20.766322
1254.401416	-2.982900	3.644800	-10.871000	24.354243	0.000166	20.762404
1255.394675	-3.009900	3.643600	-10.965000	24.336132	0.000168	20.741390
1256.394621	-3.003300	3.645300	-10.948000	24.345014	0.000165	20.746506
1257.399425	-3.021500	3.643600	-11.008000	24.349716	0.000166	20.746482
1258.397241	-2.999000	3.644500	-10.929000	24.351581	0.000164	20.732705
1259.399209	-3.001800	3.644700	-10.939000	24.358920	0.000165	20.741490
1260.403779	-3.007100	3.643000	-10.955000	24.323247	0.000165	20.752646
1261.398179	-3.015300	3.642300	-10.981000	24.348397	0.000165	20.737098
1262.403013	-2.995100	3.643700	-10.913000	24.393423	0.000163	20.750025
1263.403908	-3.002500	3.643500	-10.938000	24.393548	0.000164	20.726441
1264.397461	-3.014900	3.641200	-10.976000	24.378249	0.000163	20.722947
1265.406664	-3.027000	3.642800	-11.026000	24.383224	0.000164	20.736474
1266.401628	-2.987600	3.642700	-10.882000	24.371906	0.000163	20.727016
1267.405316	-3.002900	3.641100	-10.933000	24.333098	0.000162	20.728388
1268.403916	-3.029800	3.641600	-11.032000	24.346108	0.000161	20.738595
1269.401586	-2.993100	3.642200	-10.901000	24.303991	0.000161	20.733804
1270.405123	-3.006700	3.641700	-10.949000	24.277471	0.000164	20.710044
1271.404544	-2.981800	3.641500	-10.858000	24.260429	0.000160	20.729461
1272.403627	-2.964300	3.641300	-10.792000	24.227439	0.000160	20.739044
1273.401437	-2.985200	3.640600	-10.867000	24.212436	0.000160	20.724470
1274.400564	-2.997400	3.640000	-10.910000	24.231146	0.000161	20.739918
1275.401601	-3.006800	3.639400	-10.942000	24.239356	0.000158	20.731083
1276.401668	-3.007500	3.639200	-10.944000	24.216915	0.000159	20.736074
1277.401318	-2.990200	3.639200	-10.881000	24.200245	0.000161	20.741640
1278.400599	-3.012300	3.638000	-10.958000	24.254034	0.000159	20.717830
1279.407952	-2.987500	3.639000	-10.870000	24.296054	0.000158	20.711142
1280.402010	-3.005400	3.638900	-10.936000	24.315633	0.000159	20.729834
1281.405172	-3.005100	3.637300	-10.929000	24.319389	0.000158	20.736922
1282.404696	-3.020600	3.636000	-10.983000	24.287147	0.000159	20.712165
1283.400462	-3.005200	3.636400	-10.927000	24.289013	0.000157	20.713088
1284.403346	-2.983500	3.636700	-10.849000	24.271399	0.000157	20.721973
1285.406023	-2.985900	3.636400	-10.856000	24.269458	0.000156	20.701058
1286.401847	-3.002600	3.637100	-10.920000	24.281425	0.000156	20.721124
1287.405063	-2.994300	3.636700	-10.888000	24.327349	0.000156	20.703654
1288.407371	-3.010800	3.635400	-10.944000	24.317125	0.000159	20.698612
1289.411026	-2.995300	3.636200	-10.891000	24.356082	0.000155	20.725841
1290.406382	-3.002300	3.635100	-10.913000	24.316229	0.000154	20.725216
1291.407803	-2.981500	3.634600	-10.836000	24.292670	0.000152	20.709643
1292.407086	-3.000600	3.633600	-10.902000	24.277892	0.000154	20.709518
1293.402700	-2.986800	3.634400	-10.854000	24.279235	0.000154	20.733153
1294.406740	-2.983800	3.633800	-10.841000	24.304760	0.000156	20.709918
1295.408024	-3.013000	3.633400	-10.947000	24.344141	0.000154	20.715758
1296.404921	-2.998000	3.632500	-10.889000	24.318990	0.000152	20.705226
1297.414785	-2.982000	3.632700	-10.832000	24.325234	0.000152	20.702006
1298.410145	-3.014100	3.632700	-10.948000	24.306253	0.000153	20.710941
1299.409147	-3.014200	3.632000	-10.946000	24.314512	0.000154	20.711640
1300.413338	-2.986800	3.631900	-10.847000	24.303118	0.000153	20.712064
1301.410235	-3.012800	3.633400	-10.946000	24.333071	0.000153	20.694694
1302.408632	-2.987900	3.632200	-10.852000	24.344987	0.000152	20.705700
1303.414968	-3.005300	3.631500	-10.914000	24.390560	0.000151	20.722022
1304.409400	-3.012200	3.631200	-10.938000	24.406481	0.000153	20.702430
1305.411826	-3.012500	3.630300	-10.935000	24.360410	0.000149	20.684661
1306.408350	-3.013100	3.629100	-10.933000	24.380535	0.000150	20.716232
1307.412198	-2.996300	3.630100	-10.876000	24.399391	0.000150	20.711440
1308.416908	-2.996800	3.628600	-10.873000	24.388222	0.000151	20.703553
1309.411931	-3.010300	3.628900	-10.924000	24.362649	0.000151	20.702555
1310.416342	-3.008800	3.630400	-10.922000	24.348793	0.000151	20.725167
1311.410381	-3.006300	3.628400	-10.907000	24.323816	0.000148	20.713387
1312.412770	-3.007900	3.626600	-10.908000	24.301003	0.000149	20.702830
1313.419377	-2.985100	3.629400	-10.833000	24.290604	0.000148	20.716107
1314.413822	-2.990900	3.627100	-10.848000	24.328543	0.000149	20.712438
1315.413678	-2.996300	3.628700	-10.872000	24.311552	0.000149	20.705350
1316.415282	-3.009700	3.626400	-10.913000	24.320781	0.000149	20.691374
1317.417191	-2.999100	3.625200	-10.872000	24.332548	0.000147	20.705550
1318.413947	-2.978600	3.626600	-10.801000	24.372923	0.000147	20.691998
1319.413322	-2.988500	3.626600	-10.837000	24.352848	0.000146	20.700309
1320.419606	-3.008200	3.625200	-10.904000	24.328618	0.000145	20.714884
1321.412597	-3.006800	3.625200	-10.899000	24.360609	0.000148	20.695292
1322.415698	-2.991400	3.625800	-10.845000	24.325011	0.000146	20.693720
1323.424114	-2.994000	3.625900	-10.856000	24.328643	0.000144	20.679345
1324.411441	-3.002700	3.625000	-10.884000	24.313990	0.000146	20.677448
1325.417994	-2.995900	3.624600	-10.858000	24.333021	0.000146	20.679470
1326.419502	-2.973900	3.625300	-10.780000	24.327847	0.000146	20.712214
1327.414186	-2.981400	3.624300	-10.805000	24.370436	0.000143	20.691874
1328.416911	-3.007100	3.624700	-10.898000	24.332151	0.000143	20.686658
1329.416501	-3.020700	3.622700	-10.942000	24.332872	0.000146	20.691175
1330.415289	-3.004400	3.622100	-10.881000	24.320309	0.000145	20.709868
1331.419610	-3.008800	3.623000	-10.899000	24.336256	0.000144	20.689353
1332.421053	-2.999400	3.622000	-10.863000	24.340062	0.000142	20.698862
1333.416471	-2.998700	3.621100	-10.858000	24.351182	0.000142	20.691999
1334.420893	-3.009900	3.620800	-10.897000	24.326330	0.000141	20.691250
1335.421430	-2.989700	3.620900	-10.825000	24.295581	0.000142	20.672732
1336.417236	-2.988400	3.621100	-10.821000	24.351755	0.000141	20.682615
1337.418965	-2.988200	3.621100	-10.819000	24.379119	0.000141	20.682565
1338.419739	-2.998400	3.619600	-10.853000	24.388970	0.000139	20.685810
1339.419916	-3.000600	3.619800	-10.860000	24.366034	0.000141	20.679870
1340.421144	-2.990300	3.619200	-10.822000	24.365213	0.000139	20.670985
1341.419926	-2.975400	3.619500	-10.769000	24.350984	0.000138	20.697965
1342.421923	-3.028700	3.618200	-10.957000	24.378472	0.000138	20.698988
1343.419379	-3.010200	3.617300	-10.888000	24.358671	0.000138	20.678647
1344.422354	-3.008200	3.617300	-10.881000	24.395960	0.000139	20.707997
1345.422725	-2.981500	3.617900	-10.786000	24.426557	0.000139	20.676576
1346.420578	-3.004100	3.617100	-10.865000	24.388373	0.000138	20.658656
1347.422386	-2.994500	3.617400	-10.831000	24.396159	0.000139	20.671209
1348.424387	-3.014900	3.617100	-10.904000	24.344093	0.000138	20.659754
1349.423423	-3.014800	3.616600	-10.903000	24.329938	0.000139	20.692499
1350.424484	-2.998500	3.616500	-10.842000	24.317250	0.000135	20.683564
1351.425483	-3.004400	3.617000	-10.866000	24.337177	0.000137	20.684587
1352.423096	-3.002000	3.615600	-10.854000	24.348496	0.000136	20.670810
1353.432588	-2.980400	3.615700	-10.775000	24.383024	0.000138	20.669413
1354.429297	-3.014000	3.616400	-10.898000	24.396557	0.000134	20.677773
1355.426953	-3.003800	3.615400	-10.858000	24.380288	0.000134	20.671883
1356.430799	-3.004500	3.614700	-10.859000	24.362676	0.000135	20.648522
1357.433636	-3.011000	3.614900	-10.883000	24.310658	0.000134	20.670311
1358.431932	-2.988700	3.613400	-10.798000	24.318295	0.000133	20.655212
1359.431055	-2.977400	3.614100	-10.759000	24.358447	0.000134	20.679845
1360.436778	-2.982500	3.613800	-10.777000	24.371333	0.000134	20.674279
1361.430613	-3.000300	3.613700	-10.842000	24.391756	0.000133	20.659204
1362.433289	-3.005200	3.612200	-10.855000	24.341953	0.000133	20.665669
1363.432753	-2.999700	3.613400	-10.838000	24.368024	0.000133	20.658156
1364.431738	-2.994400	3.612100	-10.816000	24.365686	0.000134	20.661501
1365.431821	-2.994700	3.611400	-10.815000	24.359566	0.000134	20.674329
1366.432010	-2.992700	3.610800	-10.805000	24.383348	0.000135	20.661676
1367.437133	-3.007300	3.611800	-10.861000	24.386681	0.000133	20.655536
1368.431630	-3.006500	3.611500	-10.856000	24.350437	0.000132	20.651892
1369.430761	-3.011800	3.611100	-10.874000	24.310533	0.000132	20.657383
1370.434062	-2.991500	3.610800	-10.801000	24.311628	0.000132	20.639987
1371.431183	-3.013800	3.609800	-10.878000	24.335983	0.000134	20.650195
1372.431060	-3.011800	3.608800	-10.868000	24.351382	0.000133	20.647624
1373.435925	-2.984300	3.610600	-10.774000	24.366457	0.000132	20.673181
1374.432806	-2.978500	3.609800	-10.751000	24.385885	0.000131	20.647624
1375.432654	-2.998300	3.608900	-10.820000	24.422876	0.000133	20.644429
1376.434232	-3.015400	3.607900	-10.879000	24.447899	0.000131	20.660053
1377.433098	-2.980200	3.609100	-10.755000	24.429542	0.000131	20.671983
1378.432070	-3.008200	3.606800	-10.849000	24.425886	0.000131	20.663573
1379.433686	-3.009300	3.607300	-10.855000	24.413522	0.000130	20.653539
1380.434491	-3.005000	3.606700	-10.837000	24.412503	0.000130	20.647300
1381.432437	-3.014200	3.606700	-10.870000	24.413050	0.000132	20.635045
1382.432003	-3.016900	3.606800	-10.880000	24.379468	0.000129	20.658731
1383.434655	-3.008900	3.605600	-10.848000	24.368149	0.000129	20.663024
1384.432045	-3.013400	3.606400	-10.866000	24.377602	0.000127	20.642158
1385.433175	-2.997100	3.604900	-10.803000	24.337724	0.000128	20.651942
1386.432621	-3.001800	3.606400	-10.824000	24.339764	0.000128	20.647824
1387.432844	-3.016300	3.604600	-10.871000	24.372925	0.000128	20.674929
1388.436191	-2.988900	3.605800	-10.776000	24.384294	0.000126	20.662624
1389.434109	-2.965900	3.604000	-10.688000	24.384916	0.000127	20.660403
1390.430905	-2.994500	3.605100	-10.794000	24.393547	0.000126	20.643930
1391.435807	-3.006400	3.602300	-10.830000	24.440437	0.000125	20.658257
1392.436593	-2.968100	3.604100	-10.696000	24.428274	0.000125	20.654114
1393.434096	-3.005400	3.602300	-10.826000	24.429965	0.000124	20.643007
1394.434261	-3.012400	3.602500	-10.851000	24.397204	0.000125	20.639537
1395.442510	-2.959800	3.603000	-10.664000	24.362004	0.000124	20.654488
1396.438127	-2.988100	3.602000	-10.761000	24.305309	0.000125	20.646451
1397.435447	-3.012600	3.602700	-10.852000	24.296403	0.000126	20.653639
1398.436687	-2.994900	3.602300	-10.788000	24.314613	0.000123	20.654363
1399.436679	-2.992000	3.601500	-10.775000	24.360661	0.000123	20.645553
1400.436718	-2.991000	3.600400	-10.768000	24.359566	0.000124	20.656784
1401.436094	-3.001600	3.600600	-10.806000	24.413771	0.000121	20.655686
1402.439888	-3.004200	3.601300	-10.818000	24.402403	0.000123	20.654238
1403.436126	-2.996200	3.599900	-10.784000	24.424318	0.000125	20.669113
1404.438890	-3.014700	3.599100	-10.849000	24.383696	0.000123	20.648747
1405.440481	-2.989400	3.600500	-10.763000	24.406159	0.000122	20.634770
1406.435915	-3.009100	3.598700	-10.828000	24.414169	0.000121	20.656559
1407.437546	-3.025800	3.597900	-10.885000	24.422851	0.000123	20.665270
1408.437635	-2.993800	3.599700	-10.776000	24.421756	0.000121	20.653739
1409.439441	-3.014900	3.597200	-10.844000	24.409020	0.000122	20.632898
1410.441775	-2.988400	3.597700	-10.751000	24.375860	0.000123	20.653689
1411.440548	-2.984400	3.598300	-10.738000	24.391483	0.000122	20.642333
1412.439033	-3.001900	3.597800	-10.799000	24.401234	0.000122	20.652117
1413.441254	-2.990500	3.596900	-10.756000	24.418124	0.000121	20.658157
1414.446737	-2.987100	3.596500	-10.743000	24.409269	0.000122	20.638839
1415.445134	-3.020500	3.596500	-10.862000	24.426209	0.000121	20.644454
1416.442027	-3.016000	3.596100	-10.845000	24.399990	0.000118	20.661302
1417.440290	-3.008600	3.596000	-10.818000	24.430413	0.000120	20.661002
1418.444911	-3.021200	3.595200	-10.861000	24.427900	0.000120	20.658481
1419.444519	-2.987800	3.596100	-10.744000	24.396085	0.000121	20.647425
1420.442115	-3.027200	3.593900	-10.879000	24.414890	0.000119	20.638314
1421.445005	-2.986500	3.594100	-10.732000	24.432875	0.000119	20.649246
1422.443501	-3.009200	3.592800	-10.811000	24.435288	0.000117	20.641709
1423.443372	-2.968700	3.594900	-10.671000	24.376059	0.000117	20.638714
