1080.358527	-3.008800	3.689500	-11.100000	24.171158	0.000227	20.812038
1081.353267	-2.997500	3.687300	-11.052000	24.160907	0.000228	20.825465
1082.341849	-3.020600	3.687000	-11.135000	24.185538	0.000227	20.823617
1083.341199	-2.991800	3.688200	-11.032000	24.156602	0.000226	20.801233
1084.340924	-2.997700	3.687000	-11.052000	24.149336	0.000226	20.805799
1085.344780	-2.989600	3.686400	-11.019000	24.101738	0.000225	20.813061
1086.360763	-2.995600	3.687800	-11.045000	24.078299	0.000226	20.813262
1087.360284	-2.989800	3.686300	-11.020000	24.078199	0.000225	20.806050
1088.359879	-2.989200	3.686600	-11.019000	24.090640	0.000226	20.830855
1089.342725	-3.013900	3.685200	-11.105000	24.128562	0.000227	20.788756
1090.361353	-2.989000	3.687800	-11.022000	24.125502	0.000227	20.796119
1091.357494	-2.967900	3.686500	-10.941000	24.133265	0.000226	20.816232
1092.358149	-2.983600	3.685700	-10.995000	24.147399	0.000225	20.816183
1093.358160	-3.002600	3.684600	-11.062000	24.151554	0.000226	20.815610
1094.359543	-3.000100	3.684100	-11.052000	24.148220	0.000226	20.808947
1095.362109	-3.013900	3.684000	-11.102000	24.162552	0.000223	20.808623
1096.360441	-2.997300	3.683300	-11.039000	24.197386	0.000223	20.814637
1097.344928	-3.002100	3.683400	-11.057000	24.238413	0.000223	20.795098
1098.344754	-3.020600	3.683100	-11.124000	24.280682	0.000224	20.817583
1099.345479	-3.020700	3.684400	-11.128000	24.295685	0.000223	20.788536
1100.345994	-3.012600	3.683600	-11.096000	24.294641	0.000223	20.782273
1101.360594	-3.032100	3.682200	-11.164000	24.258617	0.000223	20.795924
1102.362550	-3.009100	3.682500	-11.079000	24.257374	0.000223	20.803211
1103.364520	-3.002700	3.681900	-11.055000	24.239933	0.000223	20.800890
1104.346467	-3.015000	3.682000	-11.100000	24.195225	0.000222	20.790185
1105.362949	-2.999600	3.682100	-11.044000	24.174176	0.000221	20.787565
1106.348514	-3.033500	3.680300	-11.163000	24.154073	0.000222	20.793954
1107.348807	-3.023900	3.681000	-11.130000	24.129391	0.000222	20.806657
1108.347094	-3.007800	3.681100	-11.070000	24.142255	0.000220	20.784946
1109.350238	-3.021100	3.679500	-11.115000	24.177985	0.000221	20.787592
1110.347843	-3.020100	3.679200	-11.110000	24.211798	0.000219	20.794006
1111.347133	-2.979600	3.681500	-10.968000	24.232746	0.000221	20.775189
1112.349295	-2.976300	3.681100	-10.955000	24.228941	0.000218	20.782752
1113.347915	-2.984400	3.680600	-10.983000	24.224214	0.000220	20.796977
1114.351938	-2.972900	3.679500	-10.938000	24.235386	0.000220	20.789217
1115.347031	-3.001800	3.680800	-11.048000	24.247477	0.000219	20.786646
1116.367048	-2.995100	3.679800	-11.021000	24.241506	0.000218	20.788717
1117.368268	-3.007400	3.679200	-11.064000	24.277108	0.000221	20.795506
1118.349968	-3.007600	3.678800	-11.064000	24.271485	0.000219	20.785124
1119.351271	-3.002500	3.678900	-11.045000	24.264520	0.000219	20.783353
1120.350082	-3.014300	3.677500	-11.085000	24.253872	0.000218	20.772198
1121.367386	-3.008200	3.678900	-11.066000	24.217698	0.000219	20.795183
1122.365536	-2.992500	3.678300	-11.007000	24.232402	0.000217	20.770576
1123.366033	-2.984400	3.679200	-10.980000	24.235537	0.000218	20.776566
1124.367512	-3.001700	3.676400	-11.034000	24.257232	0.000217	20.769404
1125.370920	-3.014700	3.678100	-11.088000	24.295521	0.000218	20.802596
1126.367933	-2.998400	3.676700	-11.023000	24.323634	0.000217	20.792390
1127.367260	-2.990100	3.677000	-10.994000	24.257781	0.000216	20.779438
1128.351978	-3.001800	3.676100	-11.033000	24.248700	0.000216	20.776967
1129.351820	-3.013000	3.676100	-11.075000	24.249745	0.000214	20.779912
1130.354699	-2.999000	3.676600	-11.025000	24.239969	0.000216	20.785753
1131.352167	-2.993400	3.675000	-10.999000	24.224469	0.000217	20.777792
1132.367842	-2.994200	3.676400	-11.006000	24.216235	0.000215	20.780439
1133.372182	-3.006100	3.676000	-11.049000	24.256191	0.000215	20.760773
1134.368166	-2.981900	3.675000	-10.957000	24.303858	0.000214	20.780139
1135.370346	-2.986800	3.674300	-10.973000	24.347146	0.000217	20.772828
1136.370926	-3.011800	3.673600	-11.063000	24.297142	0.000217	20.764867
1137.370330	-2.998100	3.674000	-11.014000	24.270772	0.000213	20.752639
1138.353312	-2.989000	3.675400	-10.985000	24.251267	0.000214	20.770533
1139.358315	-3.008400	3.673100	-11.050000	24.222358	0.000214	20.760027
1140.355347	-3.009500	3.672200	-11.051000	24.201483	0.000214	20.768487
1141.372742	-3.006500	3.671600	-11.038000	24.201658	0.000213	20.777198
1142.369874	-2.991400	3.672500	-10.985000	24.201336	0.000213	20.764071
1143.372513	-3.003900	3.673400	-11.034000	24.172175	0.000213	20.770859
1144.374053	-3.003700	3.672300	-11.029000	24.230618	0.000214	20.768787
1145.354210	-3.014100	3.671800	-11.066000	24.261743	0.000212	20.771559
1146.359337	-3.004400	3.670900	-11.027000	24.282194	0.000214	20.771684
1147.356186	-3.024100	3.669100	-11.095000	24.268536	0.000211	20.777898
1148.372393	-3.011300	3.671200	-11.054000	24.264580	0.000211	20.763972
1149.374399	-3.009100	3.670700	-11.044000	24.260202	0.000210	20.776651
1150.371394	-2.987900	3.670900	-10.968000	24.262914	0.000210	20.759457
1151.373664	-3.007000	3.670400	-11.036000	24.233507	0.000211	20.746080
1152.372862	-2.994000	3.669500	-10.986000	24.219948	0.000210	20.777525
1153.376324	-2.993100	3.670100	-10.984000	24.221615	0.000209	20.770662
1154.376918	-2.996500	3.669200	-10.993000	24.225324	0.000210	20.762528
1155.358527	-3.021600	3.669200	-11.087000	24.267022	0.000208	20.768319
1156.358670	-2.992100	3.669800	-10.979000	24.283839	0.000209	20.758635
1157.362564	-3.027900	3.668100	-11.106000	24.260852	0.000208	20.775880
1158.359149	-3.007400	3.668500	-11.032000	24.310060	0.000208	20.768816
1159.359605	-3.006000	3.667600	-11.023000	24.313792	0.000208	20.773983
1160.364331	-2.998400	3.667900	-10.996000	24.284089	0.000208	20.747031
1161.360935	-2.986700	3.668600	-10.956000	24.264361	0.000206	20.752846
1162.363211	-2.996400	3.667800	-10.990000	24.249508	0.000206	20.746009
1163.361089	-2.988700	3.667800	-10.961000	24.228285	0.000205	20.770714
1164.360959	-3.000600	3.664900	-10.997000	24.244234	0.000204	20.746883
1165.379664	-3.003200	3.667000	-11.012000	24.234556	0.000205	20.767995
1166.376384	-2.995800	3.666400	-10.983000	24.268268	0.000206	20.759610
1167.378747	-3.000200	3.665000	-10.994000	24.293643	0.000205	20.767047
1168.377950	-3.015400	3.665200	-11.051000	24.319044	0.000206	20.748431
1169.361722	-3.001100	3.665300	-10.999000	24.333598	0.000205	20.752124
1170.361928	-3.004500	3.665800	-11.013000	24.335665	0.000204	20.757043
1171.364302	-2.992700	3.664700	-10.967000	24.320415	0.000202	20.762134
1172.362576	-3.018200	3.664800	-11.060000	24.345341	0.000201	20.748258
1173.363850	-3.007100	3.664300	-11.018000	24.347904	0.000204	20.772640
1174.377298	-3.026000	3.663500	-11.085000	24.346287	0.000203	20.752999
1175.382581	-3.011200	3.663000	-11.029000	24.321236	0.000203	20.758690
1176.380610	-2.992100	3.664700	-10.964000	24.334099	0.000203	20.740773
1177.363398	-3.009900	3.664100	-11.027000	24.314172	0.000203	20.767252
1178.380815	-3.007000	3.662400	-11.012000	24.304720	0.000202	20.748760
1179.378919	-3.002700	3.662700	-10.997000	24.265287	0.000202	20.742396
1180.382086	-3.006000	3.661800	-11.007000	24.290141	0.000202	20.757844
1181.364366	-2.972700	3.664300	-10.892000	24.290541	0.000201	20.750658
1182.364743	-2.980600	3.662200	-10.915000	24.235684	0.000201	20.726925
1183.367023	-3.012300	3.662200	-11.030000	24.244143	0.000200	20.748688
1184.369702	-3.007500	3.661300	-11.010000	24.282929	0.000201	20.758670
1185.365645	-3.005200	3.661500	-11.002000	24.354478	0.000201	20.756475
1186.366730	-3.016400	3.660100	-11.040000	24.362414	0.000201	20.745943
1187.369266	-3.000700	3.660700	-10.984000	24.416670	0.000201	20.726878
1188.366458	-3.003600	3.661100	-10.996000	24.415675	0.000202	20.730622
1189.369742	-3.014700	3.659700	-11.032000	24.420252	0.000200	20.735214
1190.367483	-3.010600	3.660300	-11.019000	24.396521	0.000198	20.749340
1191.366314	-2.982800	3.661200	-10.920000	24.362938	0.000197	20.732245
1192.369061	-2.998100	3.659800	-10.972000	24.312141	0.000198	20.741031
1193.369515	-3.000200	3.658900	-10.976000	24.304603	0.000199	20.746272
1194.369903	-2.997900	3.658100	-10.966000	24.297937	0.000197	20.749543
1195.369695	-3.003900	3.658900	-10.991000	24.322591	0.000199	20.733969
1196.371460	-2.981600	3.657600	-10.903000	24.351846	0.000195	20.750990
1197.371188	-3.001400	3.656100	-10.972000	24.370504	0.000196	20.727032
1198.387369	-2.987200	3.657000	-10.923000	24.348440	0.000194	20.730976
1199.387887	-3.006900	3.657500	-10.997000	24.339236	0.000198	20.756832
1200.392749	-2.994800	3.656400	-10.950000	24.318140	0.000195	20.734247
1201.388354	-3.008300	3.655900	-10.998000	24.360930	0.000195	20.734971
1202.390946	-2.998500	3.656300	-10.962000	24.349784	0.000195	20.737067
1203.391621	-3.021500	3.655800	-11.045000	24.347347	0.000196	20.742682
1204.391481	-2.977400	3.656100	-10.884000	24.361502	0.000195	20.723216
1205.394907	-2.999500	3.655400	-10.964000	24.363965	0.000196	20.718575
1206.391426	-3.005800	3.654500	-10.984000	24.346128	0.000193	20.723441
1207.389085	-3.022200	3.655100	-11.045000	24.323517	0.000194	20.720199
1208.389808	-3.019400	3.654300	-11.033000	24.334561	0.000194	20.731279
1209.390306	-3.006700	3.655200	-10.989000	24.330184	0.000193	20.730207
1210.378562	-2.986100	3.654100	-10.910000	24.290602	0.000194	20.734598
1211.390687	-3.005800	3.653400	-10.981000	24.289085	0.000194	20.743508
1212.377122	-2.999100	3.653400	-10.957000	24.297768	0.000193	20.712387
1213.394582	-2.995600	3.654100	-10.946000	24.304559	0.000190	20.725839
1214.394498	-3.006800	3.651900	-10.979000	24.304063	0.000193	20.721547
1215.397003	-3.004100	3.652100	-10.971000	24.320109	0.000192	20.724842
1216.395596	-2.995700	3.652100	-10.940000	24.289808	0.000190	20.715308
1217.392346	-3.004300	3.653000	-10.974000	24.291775	0.000192	20.725342
1218.396060	-3.004000	3.652300	-10.971000	24.353744	0.000187	20.711640
1219.391401	-3.036800	3.650900	-11.086000	24.351729	0.000190	20.709145
1220.395460	-2.987600	3.652300	-10.911000	24.379368	0.000189	20.710319
1221.393607	-3.011400	3.650700	-10.994000	24.394046	0.000190	20.714612
1222.392908	-2.994300	3.650900	-10.931000	24.381757	0.000187	20.720303
1223.377645	-2.984200	3.651200	-10.895000	24.381982	0.000189	20.743288
1224.393620	-2.990100	3.649500	-10.911000	24.356409	0.000188	20.716685
1225.397291	-2.994400	3.649900	-10.928000	24.350661	0.000189	20.696693
1226.384933	-3.006400	3.650900	-10.975000	24.326234	0.000188	20.720554
1227.380805	-3.004900	3.649800	-10.967000	24.360763	0.000190	20.713466
1228.394536	-2.994200	3.649300	-10.926000	24.366460	0.000188	20.691678
1229.384392	-3.020700	3.646500	-11.015000	24.327505	0.000186	20.697645
1230.381922	-2.995900	3.650700	-10.936000	24.347406	0.000187	20.717611
1231.385831	-2.990500	3.647900	-10.908000	24.321981	0.000187	20.685939
1232.381860	-2.979500	3.649300	-10.872000	24.324918	0.000186	20.715440
1233.398804	-2.966900	3.647100	-10.819000	24.342383	0.000188	20.695026
1234.382554	-2.986700	3.646800	-10.890000	24.356811	0.000184	20.689111
1235.382622	-2.992800	3.648300	-10.917000	24.329272	0.000185	20.710799
1236.384061	-3.020500	3.647000	-11.015000	24.344498	0.000184	20.718961
1237.382989	-3.005300	3.645200	-10.955000	24.378802	0.000187	20.722080
1238.382027	-2.987000	3.646100	-10.890000	24.382585	0.000183	20.714494
1239.383107	-3.006000	3.645600	-10.958000	24.362560	0.000184	20.677333
1240.382361	-3.009900	3.645300	-10.971000	24.373231	0.000185	20.704162
1241.383624	-3.006100	3.644700	-10.955000	24.382038	0.000186	20.698297
1242.384370	-2.984800	3.644500	-10.877000	24.389527	0.000182	20.714346
1243.382984	-2.985800	3.645000	-10.883000	24.430696	0.000181	20.710128
1244.405151	-2.995700	3.644500	-10.917000	24.400199	0.000184	20.678108
1245.401030	-3.005200	3.643700	-10.949000	24.379999	0.000183	20.686294
1246.399875	-3.005000	3.643200	-10.947000	24.355845	0.000183	20.690038
1247.400396	-3.032900	3.641400	-11.043000	24.381791	0.000182	20.687143
1248.381967	-2.992400	3.644200	-10.904000	24.407687	0.000183	20.699372
1249.383384	-2.998800	3.644000	-10.927000	24.436195	0.000182	20.698575
1250.383390	-2.993500	3.643900	-10.907000	24.423184	0.000181	20.696902
1251.383640	-3.000600	3.643000	-10.930000	24.440149	0.000182	20.684523
1252.400969	-3.008700	3.642100	-10.958000	24.442985	0.000180	20.708707
1253.401519	-2.991800	3.642500	-10.897000	24.454329	0.000180	20.685947
1254.383350	-2.996500	3.642700	-10.915000	24.433360	0.000180	20.693834
1255.383646	-2.993400	3.640900	-10.898000	24.403808	0.000180	20.689790
1256.386961	-2.991000	3.641000	-10.889000	24.389280	0.000178	20.696553
1257.398687	-3.021100	3.640100	-10.995000	24.357090	0.000178	20.688917
1258.386568	-2.992300	3.639700	-10.890000	24.365299	0.000177	20.681978
1259.383203	-2.992500	3.641100	-10.896000	24.353956	0.000179	20.715173
1260.385373	-2.976700	3.640900	-10.837000	24.374428	0.000177	20.689240
1261.383399	-2.982600	3.639400	-10.854000	24.391321	0.000177	20.681530
1262.384197	-2.994000	3.639900	-10.897000	24.377366	0.000180	20.692187
1263.386482	-2.992700	3.639100	-10.889000	24.379704	0.000176	20.690266
1264.401268	-2.966900	3.639700	-10.797000	24.362441	0.000175	20.678636
1265.402497	-2.993600	3.637800	-10.889000	24.343187	0.000176	20.659794
1266.403008	-3.012300	3.637100	-10.954000	24.370924	0.000177	20.681931
1267.400190	-2.972600	3.638300	-10.814000	24.399357	0.000177	20.692912
1268.385570	-3.012100	3.637200	-10.955000	24.426770	0.000177	20.668253
1269.406134	-3.007500	3.635600	-10.933000	24.388040	0.000175	20.673496
1270.401163	-2.992700	3.636200	-10.881000	24.405403	0.000176	20.664361
1271.405175	-3.014800	3.636600	-10.962000	24.390975	0.000176	20.671699
1272.388290	-3.024300	3.635700	-10.994000	24.418215	0.000175	20.662990
1273.388302	-3.005800	3.636000	-10.929000	24.433587	0.000175	20.665610
1274.392464	-3.012600	3.636900	-10.956000	24.426126	0.000176	20.656701
1275.389468	-2.961200	3.636700	-10.767000	24.445753	0.000176	20.689197
1276.390692	-2.985200	3.635500	-10.852000	24.429535	0.000172	20.672925
1277.389987	-2.986600	3.634700	-10.855000	24.413616	0.000172	20.662169
1278.390213	-2.999100	3.634400	-10.899000	24.419710	0.000174	20.672551
1279.392606	-2.998600	3.633900	-10.896000	24.396253	0.000172	20.662769
1280.390933	-2.995700	3.633900	-10.885000	24.402771	0.000171	20.666937
1281.389906	-2.987400	3.633400	-10.854000	24.375781	0.000171	20.661671
1282.390383	-2.985900	3.634100	-10.850000	24.378096	0.000172	20.675848
1283.393978	-3.000700	3.632200	-10.898000	24.359239	0.000172	20.647446
1284.390013	-2.990200	3.633200	-10.863000	24.377600	0.000172	20.654960
1285.394427	-2.997600	3.633300	-10.891000	24.393022	0.000172	20.663794
1286.391010	-2.975300	3.633200	-10.809000	24.421853	0.000171	20.650042
1287.391226	-3.006500	3.631400	-10.917000	24.388520	0.000170	20.670658
1288.390488	-2.991400	3.631800	-10.863000	24.414318	0.000169	20.651018
1289.391604	-2.990300	3.631100	-10.857000	24.437427	0.000169	20.681792
1290.393093	-2.996100	3.631000	-10.878000	24.389964	0.000170	20.671633
1291.390598	-2.974800	3.630600	-10.799000	24.360709	0.000167	20.656508
1292.391222	-3.002400	3.630900	-10.901000	24.325187	0.000169	20.654538
1293.392127	-2.998200	3.628800	-10.879000	24.377652	0.000168	20.654538
1294.392274	-3.005900	3.629900	-10.911000	24.383325	0.000170	20.663075
1295.391782	-2.990500	3.629500	-10.853000	24.360488	0.000165	20.670986
1296.391482	-2.990100	3.627700	-10.845000	24.385166	0.000168	20.646428
1297.393444	-2.984700	3.629500	-10.831000	24.392654	0.000167	20.656786
1298.392883	-2.999900	3.628000	-10.882000	24.442379	0.000168	20.682493
1299.396315	-3.003700	3.628100	-10.896000	24.444345	0.000165	20.654590
1300.394986	-3.003100	3.627700	-10.893000	24.475264	0.000166	20.643883
1301.397299	-3.029500	3.627800	-10.989000	24.513868	0.000165	20.650847
1302.396879	-3.000300	3.626200	-10.879000	24.518245	0.000166	20.653342
1303.398355	-3.027600	3.624800	-10.974000	24.517226	0.000166	20.654690
1304.398710	-2.988500	3.627600	-10.841000	24.482478	0.000163	20.624565
1305.398197	-3.008900	3.625200	-10.907000	24.467107	0.000164	20.665099
1306.401830	-2.984300	3.625700	-10.819000	24.433799	0.000162	20.667245
1307.399678	-2.995200	3.626000	-10.859000	24.396188	0.000163	20.648951
1308.402695	-3.000400	3.626400	-10.879000	24.405565	0.000162	20.661679
1309.402004	-2.985200	3.626300	-10.825000	24.429545	0.000162	20.678626
1310.401881	-2.992100	3.624400	-10.844000	24.446786	0.000164	20.644709
1311.401746	-2.975700	3.625400	-10.788000	24.440242	0.000161	20.658535
1312.402357	-2.989700	3.624200	-10.834000	24.435541	0.000163	20.669466
1313.401571	-3.004500	3.623000	-10.885000	24.417085	0.000161	20.645732
1314.401667	-2.988200	3.623000	-10.826000	24.419821	0.000161	20.623819
1315.402937	-3.000800	3.622600	-10.870000	24.420244	0.000162	20.663603
1316.402367	-2.994100	3.622100	-10.844000	24.370219	0.000159	20.648977
1317.404064	-2.972300	3.622100	-10.765000	24.395393	0.000162	20.666173
1318.402773	-2.980800	3.623000	-10.799000	24.396588	0.000159	20.668795
1319.402519	-3.021700	3.622400	-10.945000	24.417185	0.000159	20.670492
1320.404193	-2.990900	3.621600	-10.831000	24.424101	0.000160	20.651824
1321.404205	-2.981700	3.621600	-10.798000	24.405320	0.000159	20.635351
1322.403965	-3.001800	3.621000	-10.868000	24.400643	0.000159	20.650101
1323.408421	-3.004200	3.620800	-10.876000	24.365095	0.000159	20.624868
1324.403738	-2.994100	3.620400	-10.839000	24.365794	0.000159	20.662084
1325.404840	-3.006900	3.619700	-10.884000	24.358628	0.000158	20.652049
1326.405654	-3.002100	3.619400	-10.865000	24.349873	0.000158	20.654171
1327.405733	-3.028100	3.617200	-10.953000	24.369774	0.000158	20.661809
1328.410662	-3.000000	3.618900	-10.855000	24.384601	0.000156	20.638274
1329.407021	-3.007700	3.618600	-10.882000	24.416517	0.000157	20.629514
1330.407805	-3.012300	3.618200	-10.898000	24.418407	0.000157	20.641843
1331.406792	-2.985000	3.618300	-10.799000	24.408209	0.000156	20.661961
1332.407397	-3.008400	3.617800	-10.883000	24.447685	0.000157	20.635654
1333.408350	-3.005600	3.618300	-10.874000	24.430346	0.000156	20.647183
1334.409568	-3.018000	3.616700	-10.913000	24.434004	0.000155	20.666976
1335.409017	-3.022200	3.615400	-10.926000	24.427686	0.000156	20.654947
1336.408937	-3.004600	3.616000	-10.864000	24.437512	0.000155	20.646786
1337.409673	-2.997700	3.615700	-10.838000	24.440123	0.000156	20.629489
1338.409338	-2.995400	3.616300	-10.831000	24.401568	0.000156	20.653400
1339.412142	-3.003000	3.616000	-10.858000	24.442214	0.000157	20.635854
1340.411224	-3.010100	3.615200	-10.881000	24.481690	0.000154	20.653650
1341.411435	-3.018100	3.614200	-10.907000	24.504598	0.000154	20.645338
