1054.292961	-2.995200	3.626700	-10.862000	25.465726	0.000429	20.791212
1055.293227	-3.010300	3.626200	-10.915000	25.479789	0.000430	20.762186
1056.294121	-3.026200	3.626500	-10.974000	25.460952	0.000428	20.775512
1057.295566	-3.004200	3.626500	-10.894000	25.435425	0.000429	20.765052
1058.295704	-3.012300	3.625600	-10.920000	25.391465	0.000426	20.774489
1059.294806	-2.983400	3.627500	-10.821000	25.368919	0.000430	20.765601
1060.295769	-2.995200	3.625800	-10.858000	25.413631	0.000428	20.770194
1061.293333	-3.005100	3.623800	-10.889000	25.443477	0.000428	20.763654
1062.295506	-2.995400	3.624300	-10.855000	25.496636	0.000427	20.773414
1063.296205	-3.000000	3.624600	-10.872000	25.475085	0.000427	20.784963
1064.296118	-2.983100	3.624200	-10.810000	25.490941	0.000426	20.765799
1065.299143	-2.970400	3.624200	-10.764000	25.474141	0.000426	20.760307
1066.297109	-2.996600	3.623800	-10.859000	25.440493	0.000427	20.773934
1067.298090	-2.999300	3.623900	-10.867000	25.483958	0.000427	20.763053
1068.293689	-3.003500	3.623700	-10.883000	25.453213	0.000430	20.763948
1069.295919	-3.012800	3.622400	-10.912000	25.421126	0.000424	20.779617
1070.302564	-2.978100	3.622900	-10.788000	25.467474	0.000425	20.798183
1071.296959	-3.006300	3.621700	-10.886000	25.437751	0.000424	20.767862
1072.298781	-2.995300	3.621300	-10.845000	25.423103	0.000426	20.776860
1073.299215	-3.007300	3.620000	-10.886000	25.437772	0.000422	20.771676
1074.295957	-2.999400	3.620800	-10.859000	25.497689	0.000424	20.765463
1075.299469	-2.992400	3.620200	-10.832000	25.501960	0.000421	20.781131
1076.297052	-2.998800	3.620800	-10.857000	25.493362	0.000424	20.789567
1077.314721	-2.992700	3.620300	-10.833000	25.477280	0.000422	20.768201
1078.299872	-3.002100	3.620200	-10.867000	25.508915	0.000422	20.772943
1079.299504	-2.996300	3.620200	-10.847000	25.513031	0.000421	20.760480
1080.304485	-3.002300	3.620200	-10.867000	25.498598	0.000421	20.786765
1081.301069	-3.018900	3.617100	-10.918000	25.495195	0.000421	20.784295
1082.299309	-3.001000	3.617500	-10.855000	25.500364	0.000418	20.789486
1083.299150	-3.010800	3.618300	-10.893000	25.515867	0.000419	20.796994
1084.298552	-2.964700	3.620200	-10.732000	25.513704	0.000421	20.769691
1085.300307	-2.994400	3.618400	-10.834000	25.530130	0.000419	20.797093
1086.307848	-2.990100	3.618100	-10.818000	25.501153	0.000418	20.794072
1087.302552	-2.986000	3.617500	-10.801000	25.528989	0.000418	20.807327
1088.300248	-2.997700	3.616500	-10.840000	25.482295	0.000418	20.793152
1089.302416	-2.991500	3.616900	-10.819000	25.520786	0.000417	20.770640
1090.300947	-3.005600	3.616700	-10.870000	25.540366	0.000416	20.807847
1091.301067	-3.011000	3.615700	-10.887000	25.549689	0.000415	20.785915
1092.302029	-2.999700	3.616900	-10.848000	25.553442	0.000415	20.774985
1093.303099	-2.994800	3.617000	-10.831000	25.542533	0.000416	20.786315
1094.300237	-2.993100	3.615100	-10.819000	25.514726	0.000414	20.783520
1095.299064	-2.984600	3.616100	-10.792000	25.546113	0.000413	20.787065
1096.300896	-2.980500	3.615400	-10.774000	25.541638	0.000416	20.791580
1097.303547	-3.001300	3.613700	-10.845000	25.569991	0.000411	20.781648
1098.300840	-2.994400	3.613600	-10.819000	25.512442	0.000414	20.788813
1099.302063	-3.003800	3.614400	-10.856000	25.499169	0.000412	20.800614
1100.302973	-3.005100	3.613100	-10.857000	25.479215	0.000411	20.800016
1101.301272	-2.998300	3.612900	-10.831000	25.533365	0.000412	20.804609
1102.300500	-2.999000	3.613000	-10.835000	25.560925	0.000412	20.761637
1103.303526	-3.006200	3.612000	-10.858000	25.574614	0.000410	20.782971
1104.301641	-2.994300	3.612500	-10.816000	25.551979	0.000411	20.806233
1105.308238	-2.998700	3.611900	-10.829000	25.579166	0.000410	20.804613
1106.308619	-2.999700	3.611300	-10.832000	25.581502	0.000411	20.801269
1107.304051	-2.996000	3.612300	-10.822000	25.536550	0.000408	20.783626
1108.304808	-3.012500	3.611100	-10.878000	25.514039	0.000409	20.813650
1109.304891	-2.988600	3.610400	-10.789000	25.501717	0.000409	20.794163
1110.305987	-2.990900	3.610000	-10.796000	25.476688	0.000409	20.817393
1111.307363	-2.992200	3.610100	-10.801000	25.509870	0.000408	20.792868
1112.303841	-3.000300	3.608100	-10.825000	25.562874	0.000406	20.792518
1113.305155	-2.988200	3.609100	-10.784000	25.617418	0.000408	20.798933
1114.303901	-3.002100	3.608200	-10.831000	25.611428	0.000407	20.791021
1115.304714	-3.020500	3.606300	-10.891000	25.598533	0.000406	20.801304
1116.308483	-2.991700	3.607600	-10.792000	25.562652	0.000406	20.793243
1117.304477	-3.013700	3.606400	-10.868000	25.558406	0.000406	20.793721
1118.305462	-3.008200	3.608300	-10.852000	25.571101	0.000406	20.809315
1119.308511	-3.021200	3.606600	-10.895000	25.529528	0.000404	20.806445
1120.305858	-3.014000	3.606600	-10.869000	25.555622	0.000406	20.826013
1121.305668	-3.020300	3.606300	-10.891000	25.543146	0.000404	20.807794
1122.316930	-3.003200	3.606300	-10.829000	25.557384	0.000403	20.811661
1123.306848	-3.014500	3.606500	-10.871000	25.571971	0.000407	20.827732
1124.305724	-3.008700	3.606200	-10.849000	25.588249	0.000403	20.812312
1125.312103	-2.986100	3.606800	-10.769000	25.516607	0.000403	20.808643
1126.308119	-3.004500	3.604700	-10.829000	25.539771	0.000403	20.804404
1127.308737	-2.991000	3.605000	-10.781000	25.591751	0.000403	20.802079
1128.306612	-2.995900	3.604800	-10.799000	25.604523	0.000403	20.815380
1129.311884	-3.007400	3.605000	-10.841000	25.636975	0.000402	20.809092
1130.311686	-3.009300	3.604600	-10.846000	25.625644	0.000402	20.794393
1131.312242	-3.018700	3.603200	-10.876000	25.605738	0.000403	20.814230
1132.314624	-3.024700	3.602700	-10.896000	25.596743	0.000404	20.827955
1133.312004	-2.962900	3.604800	-10.679000	25.600545	0.000400	20.807592
1134.313378	-2.985900	3.604100	-10.760000	25.604125	0.000398	20.801704
1135.312047	-2.995300	3.602700	-10.790000	25.594207	0.000400	20.808338
1136.312478	-3.005000	3.602000	-10.823000	25.620596	0.000400	20.818720
1137.311119	-2.996100	3.602400	-10.792000	25.657293	0.000402	20.801523
1138.311313	-3.006700	3.601300	-10.826000	25.605139	0.000399	20.834965
1139.313296	-2.982100	3.601500	-10.739000	25.575692	0.000400	20.813926
1140.312598	-3.010000	3.600900	-10.838000	25.561080	0.000399	20.815373
1141.314517	-2.996600	3.601500	-10.791000	25.500769	0.000401	20.837307
1142.313374	-2.986700	3.600800	-10.754000	25.543830	0.000398	20.812273
1143.318198	-2.987600	3.599000	-10.752000	25.541000	0.000398	20.827449
1144.318456	-3.002300	3.598800	-10.804000	25.595341	0.000397	20.827495
1145.314017	-3.006500	3.599400	-10.821000	25.627121	0.000399	20.813420
1146.314292	-2.992500	3.600400	-10.773000	25.646251	0.000397	20.810823
1147.317806	-2.988300	3.599700	-10.756000	25.598593	0.000396	20.822701
1148.318044	-2.994400	3.599200	-10.776000	25.569515	0.000398	20.808197
1149.317141	-3.014400	3.598000	-10.845000	25.593840	0.000397	20.816031
1150.317404	-3.015800	3.598300	-10.851000	25.607380	0.000397	20.827258
1151.324358	-3.029600	3.597800	-10.899000	25.601289	0.000396	20.828253
1152.318017	-3.009700	3.598100	-10.828000	25.563494	0.000396	20.825383
1153.322505	-2.975800	3.597700	-10.705000	25.527509	0.000397	20.830022
1154.321269	-2.983400	3.597400	-10.732000	25.523929	0.000395	20.839703
1155.319381	-3.006400	3.596200	-10.811000	25.534486	0.000395	20.813321
1156.323947	-3.003400	3.595800	-10.799000	25.566591	0.000395	20.819485
1157.321634	-2.987600	3.596400	-10.743000	25.594242	0.000395	20.830659
1158.322050	-3.001700	3.595100	-10.791000	25.593224	0.000395	20.822050
1159.325764	-3.004800	3.595700	-10.803000	25.573169	0.000396	20.870185
1160.320497	-3.009200	3.594300	-10.815000	25.519712	0.000396	20.845899
1161.322112	-2.999700	3.594500	-10.781000	25.530970	0.000394	20.826859
1162.322273	-3.017500	3.593900	-10.844000	25.522467	0.000393	20.838235
1163.320337	-2.992500	3.595200	-10.757000	25.533024	0.000394	20.829870
1164.321612	-3.027700	3.593000	-10.877000	25.564879	0.000393	20.832464
1165.322744	-3.000800	3.592700	-10.779000	25.578867	0.000392	20.841770
1166.323606	-3.006600	3.592400	-10.800000	25.558713	0.000391	20.847608
1167.322843	-3.008700	3.592200	-10.806000	25.566733	0.000390	20.829110
1168.322946	-3.003400	3.592300	-10.788000	25.588278	0.000391	20.840316
1169.323162	-2.985800	3.592300	-10.725000	25.638713	0.000390	20.840235
1170.322495	-2.997000	3.592600	-10.767000	25.646714	0.000387	20.843055
1171.322542	-2.977200	3.591300	-10.692000	25.676128	0.000388	20.851260
1172.322151	-2.976500	3.591600	-10.690000	25.684178	0.000388	20.834216
1173.322496	-3.010900	3.590200	-10.809000	25.676699	0.000388	20.854204
1174.324025	-2.972400	3.591900	-10.676000	25.631477	0.000387	20.858570
1175.323246	-2.989600	3.590300	-10.732000	25.607448	0.000387	20.851034
1176.325389	-2.979500	3.591600	-10.700000	25.623920	0.000385	20.842921
1177.326041	-3.011800	3.589100	-10.809000	25.666133	0.000387	20.851653
1178.324104	-3.013300	3.589100	-10.814000	25.668145	0.000386	20.835182
1179.324160	-2.992900	3.591300	-10.747000	25.609552	0.000384	20.833707
1180.325040	-3.022700	3.587200	-10.842000	25.602344	0.000384	20.854916
1181.326152	-3.003000	3.588500	-10.776000	25.645108	0.000382	20.841916
1182.324880	-3.025400	3.586900	-10.850000	25.644139	0.000384	20.864649
1183.324644	-3.013100	3.586700	-10.806000	25.665482	0.000383	20.864274
1184.333048	-2.997400	3.587600	-10.752000	25.674152	0.000384	20.863025
1185.331329	-3.007200	3.586100	-10.783000	25.642349	0.000384	20.859059
1186.324498	-2.994800	3.585900	-10.738000	25.651841	0.000382	20.843462
1187.335241	-3.023600	3.585900	-10.841000	25.676562	0.000380	20.871609
1188.327889	-3.001100	3.585500	-10.759000	25.718749	0.000381	20.856611
1189.330595	-2.978900	3.585900	-10.682000	25.695766	0.000382	20.863871
1190.331998	-3.002500	3.584600	-10.762000	25.692958	0.000380	20.851094
1191.328204	-3.014100	3.584300	-10.802000	25.692835	0.000381	20.869936
1192.326652	-2.964100	3.584900	-10.625000	25.685225	0.000382	20.871302
1193.331323	-2.988600	3.584200	-10.710000	25.709875	0.000383	20.857180
1194.327778	-3.019900	3.583100	-10.819000	25.720729	0.000381	20.860496
1195.326849	-2.994300	3.584900	-10.733000	25.729899	0.000381	20.867809
1196.328388	-2.988200	3.583800	-10.709000	25.722346	0.000378	20.881559
1197.328715	-2.993700	3.583500	-10.726000	25.724601	0.000381	20.866281
1198.328938	-2.985400	3.583400	-10.697000	25.756253	0.000380	20.861565
1199.328563	-2.994300	3.584300	-10.731000	25.684475	0.000380	20.863910
1200.338632	-3.009200	3.581400	-10.776000	25.677119	0.000378	20.856049
1201.329495	-2.992300	3.581700	-10.717000	25.647328	0.000376	20.879705
1202.328346	-2.996500	3.582100	-10.733000	25.635498	0.000377	20.889634
1203.328474	-3.005600	3.582100	-10.766000	25.632591	0.000377	20.875336
1204.335647	-2.999900	3.579700	-10.738000	25.687375	0.000375	20.876305
1205.331425	-3.000700	3.581200	-10.745000	25.698455	0.000375	20.875106
1206.332870	-2.993700	3.581900	-10.722000	25.675696	0.000377	20.879748
1207.335672	-2.990900	3.579700	-10.705000	25.672265	0.000373	20.888629
1208.331244	-2.995600	3.580600	-10.725000	25.630569	0.000374	20.864297
1209.331625	-3.000100	3.580600	-10.741000	25.664563	0.000373	20.875205
1210.334901	-2.994800	3.580200	-10.721000	25.664507	0.000373	20.871830
1211.344427	-3.014000	3.579100	-10.786000	25.704292	0.000372	20.880969
1212.332446	-2.997800	3.579500	-10.729000	25.704810	0.000371	20.885756
1213.331162	-2.984700	3.577700	-10.676000	25.681555	0.000371	20.896537
1214.339858	-3.014800	3.576900	-10.783000	25.665705	0.000373	20.891523
1215.336358	-3.004400	3.579100	-10.752000	25.648780	0.000372	20.889698
1216.336568	-3.008800	3.577600	-10.763000	25.691120	0.000371	20.887653
1217.335235	-2.982000	3.578200	-10.669000	25.703493	0.000370	20.880640
1218.335214	-2.973100	3.578200	-10.637000	25.713533	0.000368	20.894042
1219.334617	-2.988800	3.576600	-10.689000	25.708960	0.000369	20.895613
1220.340002	-3.002300	3.576800	-10.738000	25.665582	0.000368	20.890925
1221.334740	-3.009200	3.575900	-10.759000	25.694153	0.000367	20.884535
1222.334040	-2.982400	3.576000	-10.663000	25.705582	0.000366	20.896013
1223.337938	-3.008800	3.574600	-10.754000	25.700688	0.000367	20.892047
1224.333297	-3.005700	3.574900	-10.744000	25.672712	0.000367	20.887656
1225.332709	-2.997900	3.574700	-10.716000	25.690676	0.000369	20.901904
1226.338125	-3.016400	3.574200	-10.780000	25.695545	0.000369	20.900156
1227.334121	-2.999500	3.573300	-10.717000	25.711947	0.000367	20.892924
1228.335238	-2.996100	3.573800	-10.706000	25.687125	0.000367	20.893122
1229.338178	-3.008900	3.573200	-10.750000	25.722132	0.000369	20.887981
1230.335446	-2.974000	3.573400	-10.626000	25.707350	0.000368	20.898737
1231.333622	-3.021300	3.572800	-10.792000	25.704962	0.000370	20.883538
1232.333808	-3.006500	3.573800	-10.743000	25.725683	0.000369	20.919046
1233.334296	-3.006100	3.572200	-10.738000	25.736022	0.000369	20.901932
1234.335482	-3.018600	3.571700	-10.781000	25.706579	0.000368	20.901756
1235.338770	-3.012800	3.571600	-10.759000	25.692765	0.000367	20.884564
1236.337138	-2.979000	3.572200	-10.640000	25.708315	0.000367	20.893544
1237.333984	-2.986100	3.572500	-10.667000	25.746975	0.000366	20.901080
1238.335819	-2.971900	3.570800	-10.610000	25.749212	0.000366	20.911860
1239.333959	-3.004700	3.570200	-10.726000	25.673977	0.000366	20.901727
1240.334268	-2.997800	3.569500	-10.700000	25.693854	0.000366	20.921689
1241.332897	-3.015700	3.570700	-10.767000	25.684138	0.000365	20.914302
1242.333728	-3.004300	3.568800	-10.721000	25.680386	0.000364	20.897259
1243.335368	-2.990300	3.568600	-10.671000	25.663465	0.000364	20.894963
1244.341602	-2.983000	3.568500	-10.644000	25.695785	0.000365	20.897079
1245.336000	-2.983900	3.567500	-10.643000	25.692107	0.000364	20.879635
1246.335040	-3.002800	3.568100	-10.713000	25.691962	0.000363	20.900351
1247.334213	-3.014600	3.567400	-10.754000	25.712107	0.000363	20.877438
1248.334933	-3.039100	3.566700	-10.838000	25.713674	0.000364	20.904141
1249.336353	-3.010800	3.567800	-10.741000	25.718617	0.000361	20.892037
1250.338445	-3.001600	3.566300	-10.703000	25.765252	0.000363	20.894308
1251.339170	-2.993800	3.566800	-10.678000	25.792972	0.000362	20.892755
1252.338322	-3.003100	3.566800	-10.710000	25.809619	0.000360	20.904261
1253.342140	-3.004300	3.565300	-10.710000	25.782788	0.000361	20.883000
1254.346890	-2.973200	3.567000	-10.605000	25.701992	0.000361	20.889564
1255.336608	-3.001600	3.564900	-10.699000	25.700178	0.000362	20.889164
1256.337780	-3.021800	3.565000	-10.772000	25.721643	0.000360	20.887016
1257.337614	-2.998300	3.563900	-10.685000	25.743679	0.000361	20.889235
1258.340354	-2.989800	3.564400	-10.656000	25.731627	0.000359	20.861959
1259.338439	-2.985000	3.565300	-10.641000	25.690107	0.000358	20.878575
1260.337810	-2.992200	3.562700	-10.659000	25.701859	0.000359	20.874732
1261.339101	-3.022500	3.562300	-10.766000	25.673686	0.000358	20.880574
1262.347107	-3.005500	3.561500	-10.703000	25.672488	0.000360	20.865147
1263.338961	-2.980900	3.563800	-10.622000	25.692960	0.000358	20.862950
1264.337567	-2.984800	3.562900	-10.633000	25.707246	0.000357	20.883461
1265.340055	-2.980200	3.563200	-10.618000	25.664783	0.000358	20.867366
1266.344704	-3.024400	3.561000	-10.769000	25.668137	0.000357	20.857459
1267.343161	-2.990500	3.561600	-10.650000	25.689529	0.000356	20.882736
1268.339378	-3.004200	3.560800	-10.697000	25.664555	0.000357	20.873774
1269.344595	-3.013500	3.560500	-10.729000	25.696752	0.000356	20.864861
1270.350536	-3.011300	3.560700	-10.722000	25.699140	0.000356	20.882906
1271.341436	-2.991400	3.561100	-10.651000	25.684358	0.000354	20.884654
1272.346784	-3.009900	3.559300	-10.712000	25.757694	0.000357	20.862537
1273.341486	-2.994000	3.560000	-10.658000	25.782218	0.000357	20.865360
1274.339378	-2.992200	3.559900	-10.651000	25.736923	0.000356	20.853529
1275.340548	-3.020100	3.558700	-10.747000	25.742785	0.000355	20.894501
1276.342077	-2.990600	3.558900	-10.642000	25.719950	0.000355	20.892902
1277.342889	-2.975900	3.557700	-10.586000	25.703203	0.000354	20.889831
1278.341128	-2.993700	3.557800	-10.651000	25.718482	0.000355	20.849704
1279.341085	-3.026700	3.558100	-10.769000	25.700962	0.000354	20.862453
1280.345458	-3.003800	3.557700	-10.686000	25.710799	0.000353	20.864272
1281.341488	-2.977400	3.556700	-10.589000	25.720163	0.000351	20.852815
1282.341119	-2.998400	3.556700	-10.664000	25.691338	0.000352	20.881708
1283.341237	-2.995700	3.556200	-10.652000	25.737502	0.000349	20.860274
1284.341829	-3.029100	3.554600	-10.766000	25.715908	0.000352	20.858024
1285.342713	-3.003000	3.554100	-10.673000	25.732405	0.000349	20.882653
1286.342097	-3.007900	3.556600	-10.697000	25.737418	0.000349	20.854026
1287.345190	-3.016900	3.555300	-10.725000	25.712621	0.000349	20.851404
1288.343222	-3.016500	3.554200	-10.720000	25.640467	0.000349	20.853375
1289.344744	-3.011100	3.553900	-10.700000	25.686728	0.000350	20.842941
1290.351388	-3.007900	3.553400	-10.687000	25.679471	0.000348	20.854143
1291.346550	-3.000300	3.555500	-10.667000	25.684139	0.000350	20.841289
1292.342876	-3.013400	3.553400	-10.707000	25.729130	0.000351	20.851391
1293.344512	-2.983300	3.553700	-10.601000	25.767539	0.000349	20.857254
1294.344772	-2.997300	3.552300	-10.647000	25.756256	0.000348	20.857300
1295.344975	-2.988800	3.552900	-10.617000	25.706662	0.000346	20.837833
1296.349090	-3.004700	3.551500	-10.670000	25.703950	0.000347	20.856919
1297.345924	-2.987300	3.552900	-10.612000	25.696841	0.000348	20.856891
1298.346737	-3.005400	3.551200	-10.671000	25.713462	0.000345	20.847982
1299.346864	-2.994300	3.551300	-10.633000	25.706223	0.000346	20.867737
1300.346224	-3.004600	3.552300	-10.673000	25.676733	0.000345	20.850919
1301.343118	-3.009300	3.551200	-10.686000	25.667238	0.000345	20.854659
1302.344457	-2.982300	3.551500	-10.591000	25.692626	0.000345	20.852183
1303.345636	-2.996200	3.552000	-10.642000	25.718488	0.000344	20.855874
1304.343843	-3.035700	3.547800	-10.769000	25.724424	0.000345	20.856621
1305.344649	-2.980300	3.550800	-10.582000	25.688790	0.000344	20.872037
1306.347676	-3.008800	3.548800	-10.677000	25.681237	0.000343	20.856391
1307.347127	-2.985200	3.549600	-10.596000	25.698327	0.000341	20.866444
1308.347940	-2.955000	3.549400	-10.487000	25.723918	0.000343	20.865595
1309.348572	-3.011200	3.547000	-10.680000	25.732785	0.000341	20.849846
1310.351020	-3.009300	3.547900	-10.675000	25.740532	0.000343	20.848619
1311.349352	-3.020300	3.545800	-10.707000	25.772110	0.000341	20.847147
1312.355011	-2.974000	3.547100	-10.548000	25.807315	0.000343	20.845052
1313.351071	-3.000700	3.547700	-10.645000	25.847328	0.000343	20.859167
1314.350483	-3.021100	3.545500	-10.711000	25.872196	0.000340	20.844320
1315.351985	-3.015200	3.545600	-10.690000	25.884638	0.000342	20.841646
1316.350870	-2.989900	3.546600	-10.603000	25.834883	0.000339	20.841925
