1094.279831	-2.983600	3.630800	-10.831000	25.247043	0.000423	20.787849
1095.281530	-2.981900	3.631700	-10.828000	25.300880	0.000425	20.801599
1096.278843	-2.983100	3.630500	-10.829000	25.311371	0.000422	20.791270
1097.279480	-2.992100	3.630400	-10.862000	25.327173	0.000424	20.753082
1098.279410	-3.003400	3.630000	-10.902000	25.307274	0.000421	20.781940
1099.287213	-3.008500	3.628800	-10.916000	25.266060	0.000420	20.790347
1100.283754	-3.004000	3.628800	-10.900000	25.296655	0.000421	20.776969
1101.292508	-2.996900	3.628100	-10.872000	25.312098	0.000420	20.777775
1102.287133	-2.993200	3.628600	-10.860000	25.300012	0.000418	20.800728
1103.280572	-2.991600	3.627900	-10.852000	25.283778	0.000421	20.792488
1104.287929	-3.027800	3.626500	-10.980000	25.254355	0.000420	20.800881
1105.279220	-3.012200	3.626500	-10.922000	25.232301	0.000420	20.778738
1106.281780	-3.011000	3.626600	-10.918000	25.263877	0.000419	20.793371
1107.280102	-3.010500	3.627100	-10.919000	25.284813	0.000419	20.765553
1108.280037	-3.000300	3.626900	-10.881000	25.283087	0.000417	20.763820
1109.286671	-2.987900	3.625900	-10.833000	25.305130	0.000417	20.796384
1110.290811	-2.993500	3.625500	-10.852000	25.287327	0.000417	20.784198
1111.289556	-3.006700	3.625400	-10.899000	25.252593	0.000415	20.784887
1112.281762	-2.998100	3.626300	-10.871000	25.269214	0.000419	20.800626
1113.284918	-2.973300	3.625600	-10.779000	25.224770	0.000416	20.780186
1114.289239	-2.978200	3.624600	-10.794000	25.191455	0.000415	20.787517
1115.278767	-2.987800	3.624300	-10.828000	25.209133	0.000417	20.762117
1116.279361	-2.997700	3.625000	-10.866000	25.209068	0.000417	20.794294
1117.289191	-3.005200	3.623400	-10.887000	25.237023	0.000416	20.793437
1118.287254	-2.969100	3.623700	-10.758000	25.290592	0.000415	20.776097
1119.288580	-2.999100	3.623500	-10.867000	25.260891	0.000413	20.776148
1120.285405	-2.983200	3.624300	-10.811000	25.247271	0.000414	20.792346
1121.283845	-3.002600	3.623200	-10.878000	25.242498	0.000415	20.780441
1122.285866	-2.973700	3.622600	-10.772000	25.230528	0.000411	20.790235
1123.285447	-2.995000	3.621500	-10.845000	25.268716	0.000414	20.786375
1124.289246	-3.004300	3.621200	-10.878000	25.297280	0.000415	20.803200
1125.282234	-2.970700	3.622300	-10.760000	25.330540	0.000413	20.788706
1126.284820	-3.024000	3.620600	-10.948000	25.319465	0.000413	20.784698
1127.292546	-2.988500	3.620800	-10.820000	25.312890	0.000411	20.791846
1128.283497	-3.002100	3.620900	-10.870000	25.299235	0.000411	20.789990
1129.291101	-2.990300	3.620600	-10.826000	25.345819	0.000411	20.810211
1130.297781	-2.999400	3.619300	-10.855000	25.358300	0.000412	20.793345
1131.284039	-3.007000	3.618700	-10.880000	25.323827	0.000411	20.795242
1132.283695	-2.995700	3.618400	-10.839000	25.324096	0.000410	20.811633
1133.292058	-2.996100	3.619900	-10.844000	25.305999	0.000409	20.781608
1134.284230	-2.992200	3.620200	-10.831000	25.263968	0.000409	20.806739
1135.292124	-3.002100	3.619000	-10.864000	25.264745	0.000409	20.781914
1136.281806	-2.992000	3.620100	-10.830000	25.303572	0.000408	20.783439
1137.293488	-2.998200	3.617100	-10.845000	25.324335	0.000407	20.813770
1138.286605	-2.995500	3.617200	-10.834000	25.339015	0.000408	20.810017
1139.286097	-2.996000	3.616300	-10.833000	25.407740	0.000406	20.806953
1140.287875	-3.004500	3.617000	-10.867000	25.362357	0.000406	20.796945
1141.285626	-3.000200	3.616100	-10.849000	25.368867	0.000407	20.807274
1142.290538	-3.002400	3.616300	-10.857000	25.357508	0.000406	20.789231
1143.286642	-2.992000	3.616600	-10.821000	25.356640	0.000407	20.813963
1144.291519	-3.002700	3.615200	-10.854000	25.363084	0.000407	20.814269
1145.289251	-3.016600	3.614600	-10.903000	25.402292	0.000404	20.821397
1146.296577	-2.973000	3.616000	-10.749000	25.418971	0.000405	20.813963
1147.289863	-2.996300	3.614300	-10.829000	25.392412	0.000406	20.796303
1148.287839	-3.004000	3.614000	-10.856000	25.377570	0.000405	20.788038
1149.298349	-3.030100	3.613700	-10.949000	25.369491	0.000404	20.810746
1150.292678	-2.968200	3.613700	-10.725000	25.360199	0.000405	20.801890
1151.288826	-3.019600	3.612500	-10.908000	25.369146	0.000404	20.809451
1152.291069	-2.982100	3.614300	-10.777000	25.340442	0.000404	20.794855
1153.292664	-3.003400	3.612100	-10.848000	25.342956	0.000402	20.823931
1154.288659	-3.025300	3.611800	-10.926000	25.324894	0.000402	20.802951
1155.300093	-3.005400	3.612000	-10.855000	25.354213	0.000401	20.820535
1156.290172	-3.003300	3.612400	-10.848000	25.337035	0.000400	20.815141
1157.288366	-3.013100	3.612600	-10.884000	25.309808	0.000401	20.820994
1158.299417	-2.987200	3.612400	-10.791000	25.351212	0.000401	20.816100
1159.291129	-2.989300	3.610900	-10.793000	25.387050	0.000400	20.823635
1160.296265	-2.980400	3.611800	-10.764000	25.393636	0.000402	20.819817
1161.294038	-3.017900	3.610400	-10.894000	25.389909	0.000400	20.825557
1162.299145	-2.982400	3.611400	-10.770000	25.358296	0.000400	20.812307
1163.295527	-3.002700	3.610300	-10.840000	25.367115	0.000399	20.821162
1164.296993	-2.980300	3.609000	-10.755000	25.346566	0.000400	20.819021
1165.294102	-3.001900	3.610100	-10.836000	25.376839	0.000400	20.819546
1166.304673	-3.005600	3.609800	-10.848000	25.359225	0.000399	20.834102
1167.294161	-2.992500	3.608200	-10.797000	25.357453	0.000399	20.829952
1168.303293	-3.007000	3.609600	-10.853000	25.361500	0.000399	20.803196
1169.300258	-2.999000	3.607100	-10.817000	25.282636	0.000398	20.825481
1170.298639	-2.967900	3.609100	-10.711000	25.278244	0.000397	20.836243
1171.316103	-3.004600	3.607600	-10.838000	25.274171	0.000397	20.818879
1172.306686	-2.986300	3.608400	-10.775000	25.294082	0.000393	20.813740
1173.301852	-3.002100	3.608500	-10.832000	25.335934	0.000395	20.835846
1174.299129	-2.988600	3.607100	-10.780000	25.347765	0.000395	20.825440
1175.296883	-3.002400	3.606400	-10.827000	25.382658	0.000394	20.829657
1176.298618	-3.007100	3.606800	-10.844000	25.412483	0.000394	20.834949
1177.302379	-3.006200	3.606700	-10.841000	25.416708	0.000397	20.831604
1178.294381	-3.021600	3.604900	-10.892000	25.409280	0.000394	20.817033
1179.305017	-3.000800	3.605200	-10.817000	25.432021	0.000392	20.836550
1180.300080	-3.012800	3.603200	-10.855000	25.415839	0.000393	20.825043
1181.298683	-3.005000	3.604800	-10.831000	25.376596	0.000394	20.828311
1182.304710	-3.003700	3.605200	-10.828000	25.331658	0.000394	20.840088
1183.298788	-3.005100	3.603600	-10.828000	25.376189	0.000393	20.826480
1184.301165	-2.994300	3.603300	-10.788000	25.399160	0.000391	20.834372
1185.300852	-3.004200	3.602900	-10.823000	25.397743	0.000391	20.840536
1186.300626	-2.984200	3.603300	-10.752000	25.428193	0.000391	20.823697
1187.305602	-3.014200	3.602200	-10.856000	25.447451	0.000394	20.839241
1188.300519	-2.989900	3.603200	-10.771000	25.443074	0.000389	20.829631
1189.307086	-2.978900	3.603700	-10.734000	25.401673	0.000391	20.836422
1190.307734	-3.004400	3.601400	-10.819000	25.367852	0.000391	20.842290
1191.300416	-2.979600	3.603800	-10.736000	25.342301	0.000389	20.815213
1192.299863	-2.991700	3.601000	-10.772000	25.368030	0.000388	20.848158
1193.301920	-3.027300	3.600800	-10.900000	25.407147	0.000391	20.845711
1194.302447	-2.988700	3.601000	-10.761000	25.363846	0.000388	20.836845
1195.299414	-3.004100	3.600500	-10.816000	25.405182	0.000389	20.847057
1196.300704	-3.006300	3.600800	-10.824000	25.441196	0.000389	20.835805
1197.302781	-2.983900	3.599600	-10.740000	25.465430	0.000387	20.831691
1198.299435	-3.002000	3.600400	-10.808000	25.431189	0.000389	20.857998
1199.307840	-2.997900	3.599600	-10.791000	25.404655	0.000389	20.827562
1200.302912	-2.990900	3.599800	-10.766000	25.384405	0.000387	20.840893
1201.306880	-2.993600	3.599300	-10.774000	25.375901	0.000386	20.853690
1202.307094	-3.004200	3.598200	-10.809000	25.420760	0.000386	20.841363
1203.304396	-3.010300	3.597600	-10.829000	25.451122	0.000387	20.853833
1204.308383	-2.987300	3.596500	-10.742000	25.459916	0.000384	20.832318
1205.305863	-2.990600	3.597800	-10.759000	25.434799	0.000383	20.843132
1206.313792	-3.007400	3.596900	-10.816000	25.463947	0.000385	20.857228
1207.311527	-2.994700	3.597700	-10.773000	25.437799	0.000384	20.847567
1208.305611	-3.011000	3.595600	-10.825000	25.431250	0.000386	20.869439
1209.319450	-2.983100	3.597200	-10.729000	25.425228	0.000385	20.835418
1210.304719	-3.007400	3.595400	-10.812000	25.406543	0.000383	20.859803
1211.305039	-2.993100	3.596100	-10.763000	25.433931	0.000380	20.852691
1212.316465	-2.989300	3.594900	-10.745000	25.406442	0.000382	20.869184
1213.308747	-3.003800	3.596000	-10.801000	25.398567	0.000381	20.864595
1214.313118	-3.010300	3.593900	-10.817000	25.337996	0.000379	20.873476
1215.308975	-3.001100	3.593900	-10.784000	25.356372	0.000378	20.873910
1216.307889	-2.984100	3.594600	-10.725000	25.391382	0.000381	20.864019
1217.310457	-2.993100	3.593200	-10.754000	25.388549	0.000381	20.860700
1218.311764	-2.999800	3.592900	-10.777000	25.402908	0.000379	20.847144
1219.313261	-3.009400	3.593100	-10.812000	25.381085	0.000380	20.853206
1220.313027	-3.000200	3.592700	-10.778000	25.400786	0.000381	20.849281
1221.310119	-2.979800	3.592500	-10.704000	25.412017	0.000378	20.861032
1222.315548	-3.003100	3.593100	-10.789000	25.471040	0.000378	20.862454
1223.313056	-2.984400	3.592200	-10.719000	25.430727	0.000379	20.853267
1224.315483	-3.021200	3.590800	-10.848000	25.425584	0.000382	20.858060
1225.317350	-3.034200	3.591100	-10.895000	25.440323	0.000377	20.853894
1226.318410	-3.005000	3.590000	-10.787000	25.467111	0.000376	20.864672
1227.315085	-2.995900	3.590800	-10.757000	25.460627	0.000376	20.870963
1228.317988	-2.994400	3.590400	-10.750000	25.449716	0.000376	20.866171
1229.322288	-3.000900	3.589900	-10.772000	25.444893	0.000376	20.847104
1230.314632	-3.003500	3.589700	-10.780000	25.420974	0.000377	20.870499
1231.316615	-3.021600	3.588600	-10.842000	25.468258	0.000375	20.886211
1232.314825	-2.999900	3.589200	-10.766000	25.473960	0.000375	20.876765
1233.319847	-3.027700	3.587900	-10.862000	25.480712	0.000375	20.861736
1234.317432	-3.004000	3.587000	-10.774000	25.461110	0.000374	20.879508
1235.327179	-2.987900	3.587500	-10.719000	25.446970	0.000372	20.896601
1236.321534	-2.999100	3.588100	-10.760000	25.428250	0.000374	20.878279
1237.317035	-2.978400	3.588000	-10.685000	25.416074	0.000373	20.884070
1238.325198	-2.984300	3.587500	-10.705000	25.444964	0.000373	20.877520
1239.319866	-3.002900	3.587400	-10.772000	25.446025	0.000372	20.893283
1240.322230	-2.999100	3.587100	-10.757000	25.491471	0.000371	20.863530
1241.319261	-3.001800	3.587200	-10.767000	25.495680	0.000373	20.858748
1242.319064	-3.004500	3.585800	-10.773000	25.488496	0.000371	20.884723
1243.318782	-3.018100	3.585000	-10.819000	25.428093	0.000369	20.877173
1244.323457	-3.016100	3.586600	-10.816000	25.464963	0.000372	20.891437
1245.324422	-2.974500	3.585000	-10.663000	25.473666	0.000371	20.881211
1246.321075	-3.018500	3.585200	-10.821000	25.446559	0.000372	20.888129
1247.331908	-2.994800	3.584800	-10.735000	25.454997	0.000371	20.871947
1248.321237	-3.009900	3.584300	-10.788000	25.435866	0.000370	20.869806
1249.323667	-3.029200	3.584000	-10.856000	25.463867	0.000368	20.891758
1250.330543	-3.022000	3.582800	-10.826000	25.500173	0.000370	20.878432
1251.332891	-3.004800	3.583000	-10.765000	25.468908	0.000368	20.866477
1252.325756	-3.017600	3.582700	-10.811000	25.442629	0.000369	20.883709
1253.322545	-3.021100	3.582300	-10.821000	25.439516	0.000369	20.891962
1254.326847	-2.990100	3.583300	-10.713000	25.419339	0.000368	20.895883
1255.327311	-2.982000	3.582900	-10.682000	25.412028	0.000364	20.880482
1256.325969	-3.001000	3.581100	-10.745000	25.386427	0.000367	20.887491
1257.327746	-2.999300	3.580300	-10.737000	25.395693	0.000366	20.891106
1258.331569	-2.991200	3.580800	-10.710000	25.395551	0.000366	20.914195
1259.333663	-2.998100	3.579800	-10.732000	25.357637	0.000367	20.889403
1260.326936	-3.031600	3.579200	-10.849000	25.372021	0.000366	20.901000
1261.312730	-2.999600	3.579200	-10.736000	25.399384	0.000366	20.899079
1262.328863	-2.969300	3.581300	-10.633000	25.418196	0.000362	20.889994
1263.317705	-2.968500	3.579800	-10.626000	25.448238	0.000364	20.897875
1264.328990	-2.977100	3.579400	-10.655000	25.472396	0.000363	20.888944
1265.333068	-2.968100	3.578100	-10.620000	25.462977	0.000364	20.893710
1266.331269	-2.998800	3.577900	-10.728000	25.504132	0.000363	20.902321
1267.328615	-2.982600	3.578500	-10.672000	25.459814	0.000361	20.902387
1268.333264	-3.006000	3.577800	-10.754000	25.461180	0.000364	20.919404
1269.338270	-3.005100	3.576300	-10.747000	25.431077	0.000362	20.910513
1270.330535	-3.009500	3.577200	-10.765000	25.420663	0.000362	20.907642
1271.334673	-2.999400	3.576300	-10.726000	25.440571	0.000361	20.906771
1272.340050	-3.000600	3.576700	-10.731000	25.427502	0.000361	20.921147
1273.314860	-2.995500	3.576500	-10.713000	25.383349	0.000362	20.903839
1274.337692	-2.976000	3.576600	-10.643000	25.429152	0.000360	20.891512
1275.330116	-2.993100	3.576200	-10.703000	25.492129	0.000361	20.897854
1276.332694	-2.999500	3.577000	-10.729000	25.484168	0.000359	20.911195
1277.314979	-3.007400	3.576600	-10.755000	25.479218	0.000359	20.907647
1278.316268	-2.995200	3.574500	-10.705000	25.498181	0.000357	20.906301
1279.334250	-2.997400	3.573400	-10.709000	25.506030	0.000359	20.888580
1280.317095	-3.005500	3.573500	-10.739000	25.469506	0.000357	20.902162
1281.333299	-2.990600	3.574600	-10.689000	25.471013	0.000359	20.914580
1282.316243	-3.016100	3.572200	-10.773000	25.508776	0.000359	20.899398
1283.318233	-3.028800	3.572600	-10.820000	25.480533	0.000359	20.894744
1284.334072	-2.985900	3.573400	-10.669000	25.464505	0.000358	20.923690
1285.321418	-2.992700	3.572500	-10.691000	25.465551	0.000357	20.914310
1286.318217	-3.003800	3.572600	-10.730000	25.508482	0.000356	20.929445
1287.318174	-2.988900	3.572300	-10.676000	25.515706	0.000358	20.907779
1288.337417	-2.998400	3.572600	-10.711000	25.571992	0.000355	20.920208
1289.319813	-3.009500	3.571000	-10.746000	25.571967	0.000356	20.924923
1290.320779	-2.989900	3.573100	-10.683000	25.511776	0.000354	20.911893
1291.320391	-3.013500	3.571300	-10.761000	25.506405	0.000357	20.928782
1292.320008	-3.026400	3.570400	-10.804000	25.505664	0.000354	20.929460
1293.320745	-2.995500	3.571100	-10.696000	25.492342	0.000356	20.917032
1294.321817	-3.011300	3.569800	-10.749000	25.542491	0.000354	20.919978
1295.341039	-2.983300	3.571100	-10.653000	25.461153	0.000352	20.936444
1296.325084	-3.007600	3.569400	-10.735000	25.445942	0.000352	20.917852
1297.322853	-2.997800	3.568600	-10.697000	25.477105	0.000354	20.957202
1298.322777	-2.988900	3.568700	-10.665000	25.477603	0.000350	20.917878
1299.326393	-2.983500	3.569400	-10.648000	25.477273	0.000354	20.913279
1300.324832	-2.995000	3.568900	-10.687000	25.462620	0.000351	20.939340
1301.328878	-2.996900	3.566700	-10.688000	25.516945	0.000352	20.929883
1302.323940	-3.001300	3.567400	-10.705000	25.532591	0.000352	20.915726
1303.339359	-3.010700	3.567500	-10.740000	25.545045	0.000350	20.915905
1304.343079	-3.026100	3.566500	-10.791000	25.572251	0.000349	20.921890
1305.340103	-3.013300	3.566000	-10.744000	25.542852	0.000348	20.942148
1306.340463	-3.007800	3.565500	-10.724000	25.527819	0.000348	20.931795
1307.342042	-3.019800	3.564100	-10.762000	25.520788	0.000349	20.939905
1308.324176	-3.021200	3.565100	-10.770000	25.552320	0.000350	20.937433
1309.330137	-3.022100	3.566400	-10.778000	25.571855	0.000347	20.946145
1310.347810	-2.990700	3.565600	-10.662000	25.492499	0.000347	20.950376
1311.359893	-3.004500	3.565700	-10.712000	25.486538	0.000348	20.921635
1312.352227	-3.006500	3.565100	-10.718000	25.468454	0.000349	20.922914
1313.327234	-3.001000	3.563900	-10.694000	25.482670	0.000348	20.933396
1314.344735	-3.000600	3.562500	-10.688000	25.448176	0.000348	20.916302
1315.344852	-3.005500	3.562000	-10.705000	25.459010	0.000344	20.927181
1316.349199	-2.992800	3.562400	-10.661000	25.444515	0.000346	20.937754
1317.331777	-3.005800	3.562400	-10.707000	25.451913	0.000346	20.952767
1318.342999	-3.000200	3.563000	-10.689000	25.468951	0.000344	20.933370
1319.328349	-3.001100	3.563100	-10.693000	25.527641	0.000346	20.945839
1320.329197	-3.037500	3.560300	-10.813000	25.470916	0.000346	20.941506
1321.329895	-2.999400	3.561700	-10.682000	25.441296	0.000345	20.934522
1322.329741	-2.991000	3.561800	-10.653000	25.417559	0.000345	20.932498
1323.330715	-3.001100	3.560600	-10.685000	25.435513	0.000344	20.928242
1324.332600	-3.018500	3.560700	-10.747000	25.453588	0.000344	20.931693
1325.328123	-3.019400	3.559300	-10.746000	25.457005	0.000345	20.920427
1326.330316	-3.001300	3.560000	-10.683000	25.455116	0.000342	20.943184
1327.330431	-2.999900	3.559600	-10.677000	25.464905	0.000344	20.927411
1328.332230	-3.014300	3.559400	-10.728000	25.486011	0.000344	20.921105
1329.329625	-3.008200	3.559900	-10.707000	25.506034	0.000342	20.943107
1330.330711	-2.986800	3.558200	-10.626000	25.475714	0.000342	20.936368
1331.329995	-3.002400	3.558200	-10.682000	25.496236	0.000341	20.922838
1332.330942	-2.988600	3.557700	-10.632000	25.500358	0.000340	20.924607
1333.332987	-2.986100	3.559000	-10.626000	25.495357	0.000341	20.921482
1334.344929	-3.000500	3.557400	-10.673000	25.506430	0.000339	20.912214
1335.348019	-2.986400	3.556700	-10.621000	25.544065	0.000342	20.892163
1336.351578	-3.004600	3.557000	-10.686000	25.492600	0.000338	20.929144
1337.348756	-3.003800	3.556900	-10.683000	25.537353	0.000341	20.912448
1338.351644	-2.991300	3.556600	-10.638000	25.529032	0.000340	20.913575
1339.358455	-2.993300	3.556300	-10.644000	25.558011	0.000339	20.908538
1340.332001	-3.002200	3.554700	-10.670000	25.590207	0.000338	20.899622
1341.350718	-3.007800	3.556000	-10.695000	25.611310	0.000338	20.901850
1342.355505	-2.978000	3.555600	-10.588000	25.575469	0.000337	20.904261
1343.349244	-2.995600	3.555200	-10.648000	25.575814	0.000336	20.908874
1344.355618	-2.997300	3.553500	-10.650000	25.549476	0.000336	20.896175
1345.334770	-3.008900	3.552800	-10.689000	25.488584	0.000337	20.909940
1346.337186	-3.008100	3.554500	-10.691000	25.467448	0.000334	20.889191
1347.354689	-3.003900	3.553000	-10.672000	25.439539	0.000334	20.903838
1348.365314	-3.003500	3.552900	-10.670000	25.410699	0.000338	20.901905
1349.355451	-3.003600	3.551700	-10.666000	25.466493	0.000335	20.886810
1350.337364	-2.999000	3.551800	-10.651000	25.507917	0.000335	20.878623
1351.354642	-3.010700	3.551000	-10.690000	25.468433	0.000338	20.886861
1352.336565	-2.996200	3.552000	-10.642000	25.516913	0.000335	20.876752
1353.340372	-2.989800	3.552000	-10.620000	25.523142	0.000333	20.919513
1354.337983	-3.006400	3.551800	-10.678000	25.543724	0.000333	20.888977
1355.340385	-3.004100	3.550700	-10.666000	25.566818	0.000332	20.901737
1356.337202	-3.000600	3.550300	-10.652000	25.542932	0.000332	20.899086
