1116.329315	-2.990500	3.686200	-11.023000	23.963828	0.000191	20.755361
1117.328614	-2.987300	3.685700	-11.009000	23.989978	0.000191	20.775422
1118.327951	-3.005700	3.683700	-11.071000	23.956483	0.000189	20.758902
1119.325458	-2.987200	3.684500	-11.005000	23.985578	0.000191	20.771483
1120.330112	-3.002400	3.683900	-11.060000	24.020345	0.000191	20.762253
1121.328557	-2.989300	3.683500	-11.010000	24.041400	0.000193	20.755867
1122.328430	-2.994700	3.683900	-11.031000	24.052054	0.000191	20.752326
1123.329745	-2.979100	3.684300	-10.974000	24.054840	0.000188	20.744215
1124.328859	-2.980400	3.683800	-10.979000	24.082942	0.000189	20.755804
1125.330490	-2.960500	3.684000	-10.905000	24.066892	0.000192	20.766260
1126.331805	-2.980300	3.683600	-10.977000	24.032933	0.000190	20.756859
1127.331372	-3.000900	3.682900	-11.051000	24.043732	0.000188	20.752990
1128.330030	-2.981600	3.683000	-10.980000	24.055501	0.000188	20.769061
1129.333357	-2.997200	3.680800	-11.031000	24.029056	0.000189	20.747755
1130.330185	-2.981400	3.681800	-10.976000	24.009028	0.000189	20.756119
1131.329268	-2.981500	3.682900	-10.979000	24.017766	0.000186	20.755398
1132.335328	-3.004500	3.680300	-11.057000	24.015256	0.000188	20.760469
1133.333279	-2.982600	3.681400	-10.979000	24.036608	0.000186	20.743949
1134.333356	-3.015200	3.679900	-11.095000	24.016902	0.000186	20.770654
1135.334474	-3.002700	3.680800	-11.051000	24.035322	0.000187	20.762100
1136.333126	-2.986100	3.680600	-10.990000	24.042937	0.000184	20.727061
1137.335474	-3.000700	3.679900	-11.042000	24.045755	0.000187	20.756441
1138.335385	-2.984800	3.680900	-10.985000	24.102539	0.000185	20.746534
1139.334145	-2.971900	3.680200	-10.936000	24.085046	0.000184	20.761233
1140.333339	-2.997100	3.678400	-11.023000	24.094432	0.000186	20.756422
1141.338532	-2.996400	3.678800	-11.022000	24.106573	0.000187	20.769073
1142.335965	-2.993600	3.678200	-11.010000	24.128874	0.000186	20.753507
1143.337453	-2.989800	3.679100	-10.999000	24.084453	0.000183	20.739775
1144.338590	-3.016100	3.677100	-11.090000	24.066790	0.000183	20.759994
1145.335824	-2.984100	3.677700	-10.973000	24.066021	0.000183	20.750213
1146.335851	-2.981000	3.676800	-10.960000	24.092024	0.000182	20.751162
1147.338141	-2.994300	3.677500	-11.011000	24.122161	0.000184	20.743455
1148.337142	-2.983600	3.676400	-10.968000	24.093096	0.000183	20.749391
1149.337269	-2.982500	3.677800	-10.968000	24.100767	0.000182	20.758034
1150.335194	-3.006300	3.677100	-11.053000	24.138443	0.000180	20.736551
1151.337294	-3.001200	3.676500	-11.033000	24.138336	0.000181	20.748772
1152.338158	-2.979600	3.675700	-10.952000	24.075407	0.000183	20.742557
1153.340278	-2.981200	3.675400	-10.956000	24.065284	0.000179	20.747577
1154.338227	-2.981400	3.675100	-10.955000	24.086811	0.000181	20.744036
1155.339383	-2.989600	3.675300	-10.987000	24.038738	0.000181	20.737549
1156.341169	-2.992500	3.675300	-10.997000	24.033884	0.000180	20.734578
1157.340329	-2.992700	3.673800	-10.994000	24.043422	0.000180	20.760740
1158.339870	-2.991900	3.675000	-10.994000	24.068404	0.000182	20.735058
1159.341310	-2.982300	3.674700	-10.959000	24.115208	0.000179	20.729842
1160.338781	-2.998500	3.674300	-11.017000	24.130191	0.000180	20.751983
1161.339625	-3.019000	3.672200	-11.086000	24.144670	0.000180	20.752755
1162.339854	-3.022900	3.673600	-11.104000	24.165074	0.000180	20.758046
1163.340244	-3.022100	3.673400	-11.101000	24.142332	0.000180	20.733813
1164.339338	-3.020200	3.672500	-11.091000	24.130941	0.000180	20.737088
1165.343140	-3.023200	3.672300	-11.101000	24.141140	0.000177	20.735937
1166.340389	-2.995600	3.673500	-11.004000	24.111577	0.000177	20.728572
1167.339348	-3.000900	3.671500	-11.017000	24.091374	0.000177	20.723008
1168.343466	-3.016000	3.670800	-11.070000	24.076050	0.000177	20.733718
1169.341020	-2.992500	3.671600	-10.987000	24.037622	0.000179	20.724102
1170.341149	-2.983900	3.672300	-10.956000	24.028897	0.000177	20.724835
1171.343446	-2.981800	3.671100	-10.946000	24.033171	0.000176	20.723431
1172.340926	-3.012900	3.669900	-11.056000	23.996097	0.000173	20.740306
1173.340962	-3.013100	3.670100	-11.057000	24.034943	0.000176	20.734692
1174.343390	-3.003600	3.670400	-11.024000	24.056565	0.000175	20.742626
1175.340824	-3.019400	3.670300	-11.081000	24.069059	0.000174	20.719594
1176.343398	-2.996000	3.669600	-10.993000	24.100981	0.000175	20.708460
1177.345535	-2.977400	3.669700	-10.926000	24.064281	0.000174	20.721440
1178.342076	-2.986500	3.669700	-10.959000	24.096272	0.000175	20.717014
1179.345600	-2.984400	3.669600	-10.951000	24.088487	0.000173	20.720112
1180.348689	-2.971900	3.669000	-10.902000	24.072860	0.000176	20.727674
1181.344699	-3.002800	3.667700	-11.012000	24.070969	0.000174	20.718190
1182.344506	-3.010800	3.668200	-11.043000	24.097388	0.000174	20.722401
1183.342692	-2.998700	3.667700	-10.998000	24.143019	0.000176	20.711267
1184.344620	-3.014100	3.667700	-11.053000	24.151604	0.000173	20.715611
1185.345608	-2.991100	3.666100	-10.965000	24.172575	0.000172	20.732852
1186.344390	-2.987500	3.667000	-10.954000	24.148509	0.000173	20.731948
1187.344198	-2.984600	3.666900	-10.944000	24.163637	0.000172	20.705868
1188.343997	-3.019600	3.666000	-11.069000	24.153508	0.000171	20.716572
1189.344477	-2.986500	3.666100	-10.948000	24.101688	0.000170	20.705375
1190.345756	-2.997400	3.665700	-10.987000	24.103503	0.000170	20.703877
1191.343671	-2.992700	3.665500	-10.968000	24.123908	0.000172	20.690201
1192.344627	-2.998400	3.666100	-10.992000	24.100263	0.000170	20.705369
1193.344397	-2.989600	3.665800	-10.958000	24.112675	0.000171	20.716396
1194.346210	-3.001300	3.664800	-10.998000	24.112473	0.000169	20.714771
1195.345810	-2.991800	3.663800	-10.960000	24.121305	0.000169	20.707980
1196.345995	-2.999600	3.662800	-10.985000	24.150307	0.000169	20.693919
1197.348917	-3.009200	3.663700	-11.023000	24.163071	0.000169	20.711939
1198.348613	-2.971300	3.664600	-10.888000	24.129480	0.000168	20.704800
1199.346898	-3.002800	3.663000	-10.997000	24.132286	0.000167	20.686750
1200.348961	-3.008100	3.663300	-11.019000	24.129197	0.000171	20.712103
1201.348556	-2.986900	3.663400	-10.941000	24.141186	0.000167	20.680503
1202.348934	-2.993600	3.661800	-10.962000	24.125213	0.000168	20.690088
1203.348930	-2.998000	3.662400	-10.979000	24.079248	0.000166	20.686661
1204.350669	-3.014500	3.661300	-11.035000	24.078277	0.000166	20.690904
1205.350425	-3.016400	3.662600	-11.046000	24.064567	0.000163	20.712243
1206.350755	-2.986800	3.661100	-10.934000	24.053611	0.000165	20.682761
1207.351528	-3.000300	3.661400	-10.985000	24.106335	0.000166	20.689172
1208.352717	-2.985700	3.661900	-10.932000	24.104583	0.000165	20.682673
1209.352677	-2.988100	3.661100	-10.939000	24.097895	0.000166	20.711054
1210.356373	-3.001000	3.659800	-10.982000	24.060369	0.000164	20.692858
1211.352466	-3.009000	3.658800	-11.008000	24.075221	0.000164	20.672190
1212.352598	-2.977500	3.660100	-10.897000	24.066484	0.000167	20.690456
1213.356004	-2.996500	3.659300	-10.964000	24.091963	0.000162	20.685663
1214.355537	-2.971800	3.660000	-10.876000	24.124956	0.000164	20.693149
1215.354286	-2.999900	3.660000	-10.979000	24.127118	0.000162	20.690102
1216.358566	-3.020200	3.658600	-11.049000	24.110748	0.000164	20.684588
1217.358811	-2.988300	3.658800	-10.933000	24.143041	0.000165	20.701331
1218.354949	-3.018100	3.658100	-11.040000	24.122687	0.000163	20.694193
1219.357845	-2.963400	3.657800	-10.838000	24.126362	0.000162	20.673221
1220.358382	-3.005100	3.658000	-10.992000	24.129299	0.000162	20.682806
1221.355581	-3.016900	3.656500	-11.030000	24.099320	0.000161	20.673126
1222.362132	-2.997700	3.657200	-10.962000	24.101734	0.000162	20.687402
1223.360014	-2.995200	3.656900	-10.952000	24.128278	0.000162	20.666607
1224.357964	-3.004200	3.656800	-10.985000	24.149974	0.000161	20.676989
1225.360640	-3.013900	3.656900	-11.021000	24.117348	0.000162	20.691683
1226.359873	-3.021100	3.656100	-11.044000	24.076224	0.000162	20.692163
1227.360126	-3.009700	3.655700	-11.002000	24.104413	0.000160	20.665905
1228.358905	-3.019400	3.654800	-11.035000	24.088440	0.000158	20.675965
1229.359107	-3.000900	3.655300	-10.968000	24.139423	0.000160	20.689641
1230.358368	-3.004700	3.654800	-10.981000	24.150252	0.000158	20.678216
1231.366990	-2.982100	3.654300	-10.897000	24.139378	0.000158	20.657350
1232.361535	-3.010700	3.653800	-11.000000	24.113617	0.000159	20.663756
1233.362266	-3.017900	3.653600	-11.025000	24.101482	0.000157	20.667707
1234.363227	-2.999600	3.653500	-10.959000	24.118451	0.000159	20.672399
1235.363335	-3.010200	3.652400	-10.993000	24.170870	0.000157	20.680403
1236.361494	-2.985900	3.652900	-10.907000	24.175950	0.000155	20.666057
1237.362154	-2.982800	3.653400	-10.896000	24.192767	0.000156	20.676762
1238.365264	-2.976900	3.652400	-10.872000	24.135641	0.000158	20.667353
1239.362003	-3.003600	3.652500	-10.970000	24.159524	0.000158	20.679929
1240.364386	-2.990000	3.651800	-10.918000	24.172956	0.000154	20.659735
1241.363765	-2.994200	3.651300	-10.932000	24.205947	0.000158	20.660108
1242.364458	-3.000800	3.651100	-10.954000	24.209382	0.000156	20.658811
1243.365612	-3.001100	3.649300	-10.951000	24.191860	0.000159	20.665419
1244.363519	-3.021700	3.650500	-11.030000	24.208833	0.000156	20.670591
1245.362124	-2.969200	3.652300	-10.844000	24.194771	0.000155	20.666917
1246.362362	-3.003200	3.650200	-10.961000	24.197255	0.000154	20.667986
1247.363472	-2.989900	3.649700	-10.911000	24.220910	0.000155	20.647614
1248.361320	-3.006600	3.649200	-10.971000	24.212301	0.000155	20.684027
1249.364048	-2.996100	3.649400	-10.933000	24.233850	0.000155	20.681460
1250.363536	-2.988200	3.649300	-10.904000	24.223047	0.000153	20.669200
1251.360736	-3.003600	3.649100	-10.960000	24.204384	0.000151	20.659489
1252.364565	-2.998000	3.648400	-10.937000	24.190272	0.000153	20.642487
1253.365403	-2.990200	3.649400	-10.911000	24.230126	0.000153	20.669662
1254.364168	-2.985300	3.648800	-10.892000	24.171779	0.000153	20.651440
1255.365456	-3.010500	3.648300	-10.983000	24.155605	0.000153	20.659875
1256.367753	-3.004300	3.647100	-10.956000	24.186232	0.000150	20.681113
1257.363482	-2.996900	3.647900	-10.931000	24.218119	0.000152	20.668051
1258.369738	-2.990500	3.647900	-10.908000	24.225014	0.000152	20.652680
1259.367296	-3.000700	3.646800	-10.942000	24.207549	0.000150	20.645592
1260.366599	-2.985400	3.645800	-10.883000	24.204038	0.000150	20.663884
1261.371161	-2.997200	3.646400	-10.927000	24.188363	0.000150	20.677560
1262.369708	-2.984300	3.645900	-10.880000	24.210606	0.000152	20.660514
1263.366580	-3.004300	3.646300	-10.953000	24.171521	0.000150	20.656398
1264.368869	-2.992100	3.645600	-10.906000	24.181152	0.000150	20.654678
1265.369425	-2.986500	3.644400	-10.883000	24.194212	0.000150	20.651656
1266.366253	-3.000400	3.643900	-10.932000	24.197597	0.000149	20.637031
1267.370974	-3.026600	3.644500	-11.030000	24.222203	0.000148	20.674993
1268.369880	-2.987400	3.643900	-10.885000	24.246438	0.000148	20.669903
1269.367220	-2.989100	3.643400	-10.890000	24.215963	0.000150	20.678692
1270.368870	-2.978300	3.643400	-10.850000	24.212156	0.000149	20.664914
1271.368984	-3.004400	3.643900	-10.947000	24.187530	0.000147	20.659654
1272.365911	-2.984400	3.641600	-10.867000	24.157225	0.000148	20.654861
1273.373630	-3.025200	3.640900	-11.014000	24.157647	0.000148	20.660975
1274.369805	-2.987500	3.642200	-10.880000	24.143540	0.000145	20.661051
1275.369683	-2.989900	3.641700	-10.887000	24.186742	0.000146	20.679728
1276.371826	-3.027300	3.641700	-11.024000	24.189925	0.000145	20.660159
1277.371415	-3.010200	3.641200	-10.960000	24.188381	0.000146	20.667146
1278.369386	-3.016500	3.639900	-10.979000	24.198913	0.000144	20.680556
1279.370088	-2.984100	3.640400	-10.862000	24.215458	0.000145	20.668227
1280.372545	-3.015200	3.640300	-10.976000	24.212969	0.000145	20.656719
1281.369509	-3.013900	3.639200	-10.968000	24.186578	0.000145	20.672450
1282.373883	-2.998100	3.639600	-10.911000	24.222851	0.000143	20.659520
1283.371225	-3.019000	3.640200	-10.989000	24.239157	0.000145	20.663547
1284.368411	-2.991900	3.639500	-10.889000	24.222933	0.000145	20.669560
1285.372829	-3.010700	3.638800	-10.954000	24.193353	0.000141	20.668814
1286.374011	-3.021900	3.638800	-10.995000	24.175364	0.000144	20.669263
1287.371297	-3.001900	3.636700	-10.916000	24.146729	0.000143	20.674207
1288.372179	-2.996400	3.638500	-10.901000	24.117620	0.000142	20.688636
1289.373935	-3.013900	3.636100	-10.958000	24.154368	0.000144	20.648676
1290.370718	-3.008300	3.637200	-10.941000	24.166741	0.000143	20.667726
1291.374221	-3.001500	3.637300	-10.917000	24.168764	0.000140	20.655529
1292.374095	-3.008000	3.634300	-10.931000	24.163709	0.000143	20.659943
1293.371160	-3.009000	3.635300	-10.938000	24.169256	0.000143	20.654600
1294.377687	-3.017400	3.636400	-10.972000	24.177715	0.000141	20.678260
1295.373817	-3.013900	3.636200	-10.959000	24.155994	0.000143	20.650781
1296.373421	-3.025600	3.634500	-10.995000	24.155527	0.000140	20.666910
1297.376058	-3.003900	3.633800	-10.915000	24.149905	0.000139	20.685455
1298.375421	-2.997300	3.634800	-10.894000	24.170069	0.000140	20.669642
1299.375660	-2.966700	3.634800	-10.783000	24.136674	0.000140	20.667441
1300.377254	-2.986700	3.633600	-10.852000	24.135905	0.000139	20.661454
1301.376971	-2.972400	3.633700	-10.800000	24.156958	0.000136	20.686839
1302.376088	-2.976800	3.634400	-10.818000	24.196920	0.000139	20.683298
1303.377157	-2.989100	3.634100	-10.862000	24.207288	0.000138	20.654340
1304.377818	-2.988700	3.632900	-10.857000	24.186816	0.000138	20.672689
1305.374897	-2.986600	3.634000	-10.852000	24.152312	0.000136	20.675066
1306.375056	-2.991100	3.632000	-10.862000	24.145895	0.000137	20.667207
1307.376898	-2.985500	3.631800	-10.842000	24.094642	0.000135	20.684556
1308.374300	-3.001800	3.631700	-10.901000	24.102729	0.000137	20.691720
1309.375188	-3.015600	3.631200	-10.950000	24.168915	0.000138	20.684133
1310.378308	-3.021100	3.629500	-10.964000	24.213105	0.000138	20.676299
1311.374498	-2.966000	3.631600	-10.770000	24.237806	0.000136	20.680213
1312.375982	-2.982700	3.632200	-10.833000	24.238506	0.000136	20.670956
1313.377288	-3.010500	3.630400	-10.928000	24.278565	0.000136	20.669887
1314.377604	-2.999400	3.629800	-10.886000	24.250626	0.000134	20.687857
1315.377508	-2.997900	3.628700	-10.878000	24.244777	0.000133	20.705225
1316.380848	-3.021200	3.629800	-10.965000	24.260055	0.000136	20.691625
1317.380133	-3.017600	3.630400	-10.955000	24.225837	0.000135	20.678164
1318.381536	-2.990700	3.628800	-10.852000	24.223978	0.000131	20.677247
1319.383430	-2.971700	3.629700	-10.785000	24.206783	0.000134	20.683709
1320.384402	-2.970400	3.628700	-10.778000	24.161698	0.000132	20.690171
1321.382793	-2.986800	3.628500	-10.837000	24.157348	0.000131	20.678695
1322.385493	-3.001500	3.627600	-10.887000	24.182302	0.000133	20.690449
1323.384456	-2.987000	3.627400	-10.834000	24.145258	0.000134	20.699288
1324.382211	-2.990400	3.626900	-10.845000	24.153169	0.000132	20.680668
1325.384426	-3.002100	3.627800	-10.890000	24.165214	0.000133	20.684689
1326.384067	-2.989700	3.626500	-10.841000	24.208302	0.000130	20.680017
1327.384128	-2.990800	3.625500	-10.842000	24.160758	0.000130	20.677848
1328.383799	-2.989700	3.625300	-10.837000	24.169665	0.000131	20.697688
1329.387430	-2.990700	3.626000	-10.844000	24.176283	0.000132	20.685359
1330.385345	-2.993600	3.625500	-10.852000	24.159264	0.000128	20.696266
1331.385123	-2.991400	3.624200	-10.841000	24.136201	0.000132	20.692573
1332.387507	-3.015500	3.623600	-10.926000	24.184370	0.000130	20.702481
1333.382886	-3.009900	3.623400	-10.905000	24.224179	0.000131	20.680295
1334.384147	-3.009000	3.625400	-10.908000	24.232140	0.000129	20.691600
1335.388345	-3.023100	3.621700	-10.948000	24.261120	0.000132	20.699332
1336.386587	-3.007000	3.622700	-10.892000	24.259582	0.000130	20.712489
1337.387029	-2.998300	3.622200	-10.860000	24.215021	0.000130	20.694818
1338.386971	-3.000700	3.622700	-10.870000	24.200865	0.000129	20.704801
1339.386116	-3.007900	3.621400	-10.892000	24.191265	0.000126	20.707975
1340.387978	-2.997000	3.621700	-10.854000	24.210294	0.000128	20.717579
1341.391781	-2.988900	3.622500	-10.826000	24.241046	0.000130	20.704327
1342.386508	-2.985600	3.620900	-10.810000	24.263344	0.000128	20.702512
1343.390728	-2.991600	3.620900	-10.831000	24.228257	0.000128	20.708569
1344.391537	-2.981200	3.621400	-10.796000	24.198501	0.000128	20.707172
1345.391218	-3.010500	3.620500	-10.899000	24.197379	0.000125	20.687079
1346.388597	-3.018000	3.621200	-10.927000	24.179869	0.000128	20.715037
1347.394071	-2.994000	3.620900	-10.840000	24.186185	0.000127	20.705724
1348.389641	-3.002100	3.620900	-10.869000	24.217693	0.000127	20.714095
1349.390473	-2.997600	3.619100	-10.848000	24.259210	0.000125	20.713539
1350.391726	-2.989200	3.618500	-10.816000	24.232222	0.000126	20.710649
1351.388916	-3.003400	3.619000	-10.868000	24.187710	0.000125	20.727170
1352.393097	-3.003000	3.618700	-10.867000	24.208460	0.000126	20.708152
1353.390133	-3.006900	3.617100	-10.874000	24.206247	0.000125	20.705933
1354.390568	-3.007000	3.617400	-10.877000	24.199831	0.000125	20.709928
1355.388985	-3.013100	3.617100	-10.898000	24.212443	0.000125	20.703612
1356.394258	-2.983400	3.617700	-10.792000	24.262947	0.000124	20.703536
1357.392089	-2.981900	3.617900	-10.787000	24.274765	0.000122	20.706382
1358.393806	-2.992400	3.617400	-10.824000	24.281187	0.000123	20.713772
1359.394516	-3.003400	3.616400	-10.861000	24.240459	0.000124	20.698522
1360.394118	-2.996000	3.616400	-10.833000	24.232675	0.000124	20.708733
1361.393358	-2.989100	3.616000	-10.808000	24.206978	0.000123	20.695285
1362.397871	-2.972500	3.616400	-10.749000	24.234465	0.000122	20.708158
1363.393718	-3.002900	3.614700	-10.854000	24.255516	0.000121	20.709359
1364.393111	-2.983200	3.613900	-10.780000	24.234667	0.000124	20.720215
1365.396294	-2.995500	3.614800	-10.827000	24.237005	0.000121	20.719715
1366.394665	-2.983600	3.613300	-10.780000	24.218279	0.000121	20.710889
1367.394641	-2.995400	3.613800	-10.824000	24.231219	0.000120	20.716756
1368.395444	-3.006000	3.614300	-10.864000	24.256348	0.000120	20.697865
1369.396011	-2.996800	3.612400	-10.825000	24.295922	0.000121	20.705793
1370.395586	-2.992100	3.612900	-10.810000	24.289090	0.000120	20.726916
1371.394586	-2.995100	3.613700	-10.823000	24.289689	0.000119	20.716137
1372.398926	-3.002900	3.612900	-10.847000	24.252119	0.000120	20.717806
1373.396705	-3.004100	3.610400	-10.845000	24.221197	0.000119	20.707178
1374.395432	-3.026500	3.609500	-10.923000	24.230128	0.000117	20.724198
1375.396963	-3.013800	3.610200	-10.880000	24.252415	0.000121	20.719051
1376.399981	-2.989500	3.611700	-10.796000	24.225427	0.000120	20.714739
1377.398477	-3.002200	3.610800	-10.839000	24.246724	0.000120	20.722826
1378.399920	-3.013300	3.609800	-10.876000	24.244959	0.000118	20.734332
