1049.326041	-3.023100	3.672500	-11.102000	24.718592	0.000375	20.803646
1050.329577	-3.000700	3.674300	-11.023000	24.719387	0.000374	20.824832
1051.332925	-3.015600	3.672900	-11.076000	24.701188	0.000376	20.804673
1052.328676	-2.999700	3.673200	-11.018000	24.701138	0.000376	20.800355
1053.323846	-3.007900	3.672300	-11.044000	24.681465	0.000374	20.816175
1054.326442	-2.996400	3.673000	-11.004000	24.693925	0.000373	20.808764
1055.324465	-3.001600	3.671400	-11.020000	24.693431	0.000372	20.814907
1056.331444	-2.982700	3.671600	-10.951000	24.707907	0.000373	20.833225
1057.328179	-3.006100	3.670200	-11.032000	24.721709	0.000374	20.825740
1058.332170	-2.974500	3.671300	-10.920000	24.757569	0.000374	20.830431
1059.315440	-3.000100	3.671700	-11.015000	24.780398	0.000375	20.835797
1060.334102	-2.997400	3.670900	-11.001000	24.780001	0.000373	20.825442
1061.337387	-3.014200	3.671000	-11.064000	24.781597	0.000373	20.841267
1062.333080	-2.993100	3.670800	-10.987000	24.760535	0.000372	20.812072
1063.334946	-2.981900	3.668900	-10.940000	24.762723	0.000374	20.814741
1064.337969	-2.997900	3.670100	-11.002000	24.787642	0.000376	20.824101
1065.334644	-2.965600	3.669200	-10.880000	24.796966	0.000374	20.843889
1066.332669	-2.982300	3.668600	-10.939000	24.789410	0.000371	20.822556
1067.329455	-2.984800	3.668900	-10.950000	24.798687	0.000374	20.830918
1068.329525	-2.978800	3.669700	-10.930000	24.764419	0.000371	20.830193
1069.337274	-3.009800	3.666900	-11.037000	24.755796	0.000369	20.836238
1070.336321	-2.983300	3.668500	-10.943000	24.780339	0.000371	20.845221
1071.332594	-3.019600	3.667200	-11.072000	24.808465	0.000372	20.833619
1072.340495	-2.982400	3.667300	-10.936000	24.790462	0.000371	20.838310
1073.336449	-3.012700	3.665800	-11.042000	24.759704	0.000370	20.839211
1074.337708	-2.996200	3.668300	-10.989000	24.741030	0.000369	20.844653
1075.341938	-2.984400	3.666700	-10.942000	24.722928	0.000369	20.854462
1076.320217	-3.009800	3.666600	-11.034000	24.700126	0.000369	20.850073
1077.317240	-3.016900	3.666200	-11.060000	24.682496	0.000368	20.857986
1078.343903	-3.009100	3.666500	-11.031000	24.704880	0.000366	20.843938
1079.317643	-2.979200	3.666600	-10.923000	24.720794	0.000370	20.827192
1080.322642	-3.005500	3.665600	-11.016000	24.701300	0.000367	20.841294
1081.322634	-3.017900	3.664500	-11.059000	24.704958	0.000366	20.856818
1082.340369	-3.001400	3.665800	-11.002000	24.660219	0.000367	20.845116
1083.323743	-2.995100	3.664600	-10.975000	24.692179	0.000366	20.835934
1084.326467	-2.995800	3.664600	-10.977000	24.724509	0.000368	20.865058
1085.323606	-3.008300	3.664800	-11.024000	24.732416	0.000365	20.857820
1086.326279	-3.012000	3.663900	-11.034000	24.751345	0.000366	20.838409
1087.326175	-3.012300	3.663200	-11.034000	24.771987	0.000364	20.859123
1088.322206	-3.002300	3.664300	-10.999000	24.801355	0.000366	20.888594
1089.328686	-2.998000	3.662600	-10.979000	24.822344	0.000366	20.869831
1090.321858	-2.995400	3.662300	-10.969000	24.802651	0.000364	20.867137
1091.327970	-2.995600	3.662300	-10.970000	24.812698	0.000364	20.867262
1092.326087	-2.990600	3.662300	-10.951000	24.810883	0.000363	20.875872
1093.323195	-2.988400	3.663500	-10.948000	24.787482	0.000364	20.864242
1094.325344	-3.010600	3.661900	-11.023000	24.783308	0.000363	20.870010
1095.325634	-3.013400	3.660800	-11.030000	24.802729	0.000362	20.847776
1096.323657	-2.999500	3.661100	-10.981000	24.785223	0.000361	20.849648
1097.347301	-3.008300	3.661700	-11.015000	24.789150	0.000361	20.862122
1098.345506	-3.007100	3.660500	-11.007000	24.799719	0.000360	20.878418
1099.341154	-3.008500	3.660300	-11.011000	24.802951	0.000359	20.873602
1100.351004	-2.991600	3.660100	-10.949000	24.809541	0.000360	20.880689
1101.347857	-3.012700	3.659400	-11.024000	24.786590	0.000361	20.881364
1102.348170	-2.992800	3.659100	-10.950000	24.796712	0.000361	20.877298
1103.348757	-2.996000	3.658800	-10.962000	24.769878	0.000362	20.860326
1104.345911	-3.001700	3.659000	-10.982000	24.774256	0.000360	20.852392
1105.330925	-3.001100	3.658600	-10.979000	24.774034	0.000358	20.863074
1106.335772	-2.987700	3.659400	-10.932000	24.802357	0.000360	20.865894
1107.329182	-2.988000	3.658000	-10.929000	24.752972	0.000358	20.861379
1108.328750	-2.997400	3.658100	-10.963000	24.755686	0.000359	20.874058
1109.328900	-2.997800	3.657900	-10.965000	24.763571	0.000358	20.862057
1110.327569	-3.043800	3.656400	-11.129000	24.765361	0.000356	20.852000
1111.330418	-3.001300	3.656100	-10.972000	24.814501	0.000358	20.866227
1112.331821	-2.974600	3.657700	-10.880000	24.808778	0.000357	20.845786
1113.330884	-2.987600	3.657500	-10.925000	24.795280	0.000358	20.853102
1114.331093	-3.011000	3.656800	-11.010000	24.786153	0.000357	20.863857
1115.331237	-2.982700	3.656700	-10.906000	24.810696	0.000356	20.854349
1116.331004	-2.978400	3.656200	-10.889000	24.826813	0.000356	20.836860
1117.327951	-3.001000	3.656300	-10.972000	24.827307	0.000356	20.850631
1118.331305	-2.999900	3.656000	-10.966000	24.799858	0.000355	20.855800
1119.329379	-3.002300	3.654300	-10.971000	24.846978	0.000353	20.850459
1120.330954	-3.005800	3.654700	-10.985000	24.848943	0.000353	20.867129
1121.334496	-3.003800	3.655800	-10.981000	24.868016	0.000355	20.843124
1122.333249	-3.006700	3.653900	-10.985000	24.875772	0.000355	20.823882
1123.332952	-2.998200	3.654100	-10.955000	24.903745	0.000353	20.850060
1124.332722	-2.987800	3.654900	-10.919000	24.922245	0.000355	20.866730
1125.335044	-2.990900	3.652600	-10.924000	24.897185	0.000354	20.847743
1126.329957	-2.998600	3.653600	-10.955000	24.856506	0.000354	20.837262
1127.333327	-3.000500	3.653800	-10.963000	24.828159	0.000350	20.844848
1128.333612	-2.993300	3.652700	-10.932000	24.842554	0.000352	20.847441
1129.333788	-2.996900	3.653100	-10.947000	24.871351	0.000351	20.845997
1130.334235	-3.019000	3.652100	-11.025000	24.847214	0.000351	20.845954
1131.334954	-2.995100	3.652100	-10.938000	24.853402	0.000353	20.838414
1132.358184	-3.001600	3.652100	-10.961000	24.818341	0.000352	20.850167
1133.359486	-3.002000	3.652800	-10.964000	24.838162	0.000351	20.834973
1134.356155	-3.033300	3.649400	-11.069000	24.837464	0.000349	20.843756
1135.332578	-3.028100	3.648900	-11.048000	24.844826	0.000352	20.854463
1136.333622	-2.992300	3.650700	-10.923000	24.847862	0.000349	20.841862
1137.334601	-2.987200	3.651300	-10.906000	24.821952	0.000349	20.858058
1138.336072	-2.986100	3.651200	-10.902000	24.835005	0.000352	20.836072
1139.333464	-3.009000	3.649800	-10.980000	24.864447	0.000349	20.825318
1140.335486	-3.003000	3.650000	-10.960000	24.900824	0.000348	20.853766
1141.334346	-2.990600	3.650400	-10.916000	24.873774	0.000348	20.828041
1142.351358	-3.014400	3.649400	-11.000000	24.924545	0.000347	20.831582
1143.353753	-3.005200	3.648300	-10.963000	24.916020	0.000348	20.835828
1144.352009	-3.019500	3.647600	-11.013000	24.894858	0.000348	20.834977
1145.357556	-2.998800	3.648500	-10.941000	24.883348	0.000345	20.835752
1146.357908	-2.994000	3.647800	-10.921000	24.924549	0.000346	20.836801
1147.359783	-2.996700	3.645800	-10.924000	24.932279	0.000348	20.832707
1148.350764	-3.004100	3.646000	-10.952000	24.917913	0.000346	20.819710
1149.355272	-2.988700	3.646400	-10.897000	24.888297	0.000346	20.845461
1150.358032	-2.988500	3.646000	-10.894000	24.902620	0.000347	20.807681
1151.360117	-2.976300	3.646200	-10.850000	24.902051	0.000346	20.822756
1152.362129	-2.998000	3.645500	-10.929000	24.940217	0.000346	20.829768
1153.356750	-2.991800	3.645400	-10.905000	24.932082	0.000345	20.829664
1154.358974	-3.020200	3.645400	-11.009000	24.929526	0.000343	20.830418
1155.359997	-2.998300	3.644900	-10.928000	24.914212	0.000345	20.818841
1156.363773	-2.994600	3.644700	-10.913000	24.861451	0.000344	20.825156
1157.361116	-3.010000	3.644600	-10.970000	24.810401	0.000344	20.820389
1158.360751	-3.004800	3.643600	-10.947000	24.830148	0.000343	20.846844
1159.359323	-2.984600	3.644800	-10.877000	24.835967	0.000341	20.824710
1160.364429	-3.025300	3.643600	-11.023000	24.860112	0.000341	20.825709
1161.362758	-3.020700	3.642900	-11.002000	24.880327	0.000342	20.810436
1162.363449	-3.011300	3.642700	-10.968000	24.917429	0.000342	20.825863
1163.365229	-3.001900	3.643500	-10.937000	24.954452	0.000340	20.810866
1164.361260	-2.986900	3.642200	-10.878000	24.924888	0.000340	20.811064
1165.374089	-2.987000	3.644300	-10.885000	24.895004	0.000339	20.807623
1166.368403	-2.992400	3.643600	-10.903000	24.889560	0.000342	20.821125
1167.362214	-3.007600	3.642600	-10.954000	24.889263	0.000338	20.819404
1168.364413	-2.999600	3.641200	-10.922000	24.913754	0.000339	20.811743
1169.365276	-3.001800	3.641300	-10.930000	24.895157	0.000340	20.838596
1170.362046	-3.000900	3.641200	-10.926000	24.882602	0.000338	20.825996
1171.366709	-2.988100	3.642200	-10.882000	24.838569	0.000338	20.811200
1172.368964	-2.995700	3.640200	-10.904000	24.819023	0.000339	20.831886
1173.366009	-2.995500	3.640400	-10.904000	24.812208	0.000336	20.822677
1174.363704	-3.002000	3.639900	-10.926000	24.865824	0.000335	20.809630
1175.359938	-2.982700	3.641100	-10.860000	24.874453	0.000337	20.796006
1176.369270	-2.998100	3.639800	-10.912000	24.836879	0.000337	20.812824
1177.368568	-2.985000	3.640200	-10.865000	24.829173	0.000336	20.832116
1178.368402	-3.002100	3.638500	-10.922000	24.833973	0.000335	20.817493
1179.367746	-2.999600	3.639300	-10.916000	24.839692	0.000333	20.819440
1180.365071	-2.993700	3.639000	-10.893000	24.864510	0.000335	20.813527
1181.367757	-3.012900	3.637800	-10.960000	24.886714	0.000336	20.806889
1182.368386	-2.983000	3.637000	-10.849000	24.924783	0.000335	20.803847
1183.367533	-2.978700	3.639100	-10.838000	24.928760	0.000333	20.822536
1184.365735	-3.010600	3.637300	-10.949000	24.910586	0.000332	20.810934
1185.369646	-3.011500	3.635400	-10.946000	24.953503	0.000332	20.810388
1186.367358	-3.007400	3.635200	-10.932000	24.918993	0.000333	20.815104
1187.374881	-2.991100	3.636800	-10.877000	24.893808	0.000333	20.804051
1188.366490	-2.995000	3.635900	-10.889000	24.870608	0.000332	20.793570
1189.370186	-2.986800	3.635100	-10.855000	24.872699	0.000331	20.784288
1190.374750	-2.995900	3.635400	-10.890000	24.909748	0.000331	20.799188
1191.367722	-2.990300	3.636000	-10.872000	24.940280	0.000332	20.805176
1192.369434	-2.976500	3.636100	-10.822000	24.931332	0.000333	20.806627
1193.373488	-2.993200	3.634600	-10.878000	24.912261	0.000331	20.792700
1194.375055	-2.989100	3.635700	-10.866000	24.906047	0.000330	20.786464
1195.370421	-3.006300	3.634900	-10.926000	24.895529	0.000329	20.797718
1196.378369	-2.965700	3.633500	-10.775000	24.885186	0.000331	20.818157
1197.366801	-2.990400	3.634500	-10.867000	24.915274	0.000329	20.800466
1198.372471	-2.993200	3.632600	-10.872000	24.924872	0.000329	20.802514
1199.370209	-2.990600	3.633700	-10.866000	24.914032	0.000327	20.816289
1200.375844	-2.988400	3.633900	-10.859000	24.929303	0.000328	20.794633
1201.373011	-2.998400	3.633000	-10.892000	24.913939	0.000327	20.797704
1202.372148	-2.992300	3.632900	-10.870000	24.929947	0.000326	20.790064
1203.373733	-3.000100	3.632400	-10.897000	24.921297	0.000326	20.798451
1204.371418	-2.973500	3.631700	-10.798000	24.897028	0.000327	20.812974
1205.374184	-2.998100	3.631000	-10.884000	24.900736	0.000326	20.794410
1206.372241	-2.998600	3.630700	-10.886000	24.881413	0.000326	20.790663
1207.370931	-3.002500	3.630600	-10.900000	24.873285	0.000325	20.813800
1208.372806	-2.981700	3.630000	-10.822000	24.879305	0.000324	20.795660
1209.371019	-3.014100	3.629200	-10.938000	24.880919	0.000325	20.797754
1210.368134	-2.983700	3.629400	-10.827000	24.863514	0.000324	20.798778
1211.376993	-2.999800	3.627900	-10.881000	24.880797	0.000323	20.776769
1212.374686	-3.007700	3.627500	-10.910000	24.889051	0.000326	20.792639
1213.369872	-2.992500	3.629700	-10.861000	24.887311	0.000323	20.777617
1214.372985	-3.007600	3.626400	-10.906000	24.890493	0.000322	20.805466
1215.377890	-2.987600	3.629000	-10.841000	24.929926	0.000323	20.785300
1216.374757	-3.000900	3.626800	-10.883000	24.968441	0.000324	20.787448
1217.379686	-3.020800	3.626900	-10.955000	24.984201	0.000322	20.773396
1218.376722	-3.002400	3.628000	-10.892000	24.989301	0.000321	20.789895
1219.373490	-3.004800	3.626600	-10.896000	24.934227	0.000321	20.791041
1220.378838	-3.010900	3.625000	-10.914000	24.888478	0.000321	20.789219
1221.375373	-3.001600	3.626400	-10.884000	24.902354	0.000320	20.787973
1222.372247	-3.016600	3.625900	-10.937000	24.933011	0.000320	20.782707
1223.375361	-3.008400	3.625500	-10.906000	24.989050	0.000319	20.796281
1224.377661	-2.994500	3.624800	-10.853000	24.993005	0.000320	20.780336
1225.376364	-2.994200	3.625000	-10.852000	24.956878	0.000318	20.792438
1226.377774	-3.016000	3.624000	-10.929000	24.961179	0.000320	20.775418
1227.376428	-2.997900	3.622800	-10.859000	24.973712	0.000317	20.785627
1228.374348	-3.014500	3.622300	-10.918000	24.957826	0.000318	20.780587
1229.378904	-3.006300	3.623500	-10.892000	24.988231	0.000317	20.775070
1230.378691	-2.992400	3.623000	-10.841000	24.950418	0.000316	20.789747
1231.377791	-3.006800	3.621800	-10.889000	24.971278	0.000316	20.786978
1232.377882	-3.004800	3.623000	-10.885000	24.956384	0.000316	20.774398
1233.381731	-3.016800	3.621200	-10.923000	24.995513	0.000314	20.799450
1234.382905	-3.010400	3.622100	-10.903000	24.997253	0.000315	20.776065
1235.377669	-3.006600	3.622500	-10.891000	25.005412	0.000316	20.767659
1236.382082	-2.993800	3.620300	-10.838000	24.934575	0.000314	20.766258
1237.381571	-2.998100	3.619300	-10.850000	24.951803	0.000312	20.774542
1238.381340	-2.986900	3.620400	-10.812000	24.966895	0.000315	20.781629
1239.385662	-3.016300	3.619700	-10.917000	24.939667	0.000313	20.784647
1240.380142	-3.009400	3.618800	-10.889000	24.966401	0.000312	20.761693
1241.380361	-3.000700	3.619100	-10.859000	24.946907	0.000313	20.769154
1242.384863	-3.025900	3.619300	-10.950000	24.954040	0.000310	20.762088
1243.383771	-2.988800	3.620100	-10.819000	24.919182	0.000312	20.745593
1244.380590	-3.012800	3.618900	-10.901000	24.957962	0.000312	20.761758
1245.378825	-3.004100	3.619200	-10.871000	24.953041	0.000310	20.763931
1246.384048	-3.012100	3.618900	-10.899000	24.980834	0.000311	20.768594
1247.382336	-2.993200	3.618900	-10.831000	25.004950	0.000310	20.770041
1248.374246	-2.988100	3.618600	-10.812000	25.005301	0.000310	20.759962
1249.382484	-2.992800	3.617600	-10.826000	24.974593	0.000310	20.740991
1250.388625	-3.000100	3.616600	-10.849000	24.925735	0.000309	20.763076
1251.383668	-2.987900	3.617500	-10.808000	24.886098	0.000311	20.756010
1252.385572	-2.983700	3.616600	-10.789000	24.904323	0.000309	20.733523
1253.383716	-3.007200	3.616200	-10.873000	24.897330	0.000310	20.766809
1254.383438	-2.995100	3.615000	-10.827000	24.891088	0.000307	20.756751
1255.387777	-3.022600	3.616100	-10.929000	24.933484	0.000307	20.758525
1256.384900	-3.002600	3.615000	-10.854000	24.947824	0.000306	20.738779
1257.384991	-3.014500	3.614900	-10.896000	24.926537	0.000307	20.742544
1258.384471	-3.006200	3.615300	-10.868000	24.936758	0.000309	20.749958
1259.384417	-2.986200	3.614700	-10.792000	24.891600	0.000307	20.744936
1260.384893	-3.001300	3.613000	-10.843000	24.934787	0.000305	20.750824
1261.388143	-2.981000	3.613800	-10.771000	24.944507	0.000304	20.753942
1262.387897	-3.001700	3.612300	-10.842000	24.993016	0.000305	20.759959
1263.390310	-3.016200	3.613100	-10.896000	24.984707	0.000306	20.735496
1264.383551	-2.991600	3.612200	-10.806000	25.012377	0.000306	20.755684
1265.389851	-3.021400	3.612800	-10.915000	25.001312	0.000304	20.755009
1266.388056	-3.000600	3.612000	-10.837000	25.012843	0.000304	20.754255
1267.399937	-2.989000	3.611400	-10.794000	24.980696	0.000304	20.731469
1268.382291	-2.997400	3.611900	-10.825000	24.983727	0.000302	20.751108
1269.400052	-3.002100	3.612100	-10.843000	25.033924	0.000300	20.753605
1270.383197	-2.998400	3.611100	-10.827000	25.034468	0.000304	20.732339
1271.380081	-3.013700	3.610100	-10.879000	24.967015	0.000302	20.718211
1272.397242	-3.007600	3.609300	-10.854000	24.952270	0.000302	20.720481
1273.391833	-2.988300	3.609600	-10.786000	24.941602	0.000301	20.748181
1274.390309	-2.998600	3.610600	-10.826000	24.947543	0.000300	20.738496
1275.390139	-3.001800	3.609000	-10.832000	24.931309	0.000302	20.716512
1276.388797	-3.016500	3.609200	-10.887000	24.932179	0.000301	20.733033
1277.390198	-3.023800	3.607400	-10.908000	24.962287	0.000302	20.730536
1278.391506	-3.000300	3.607500	-10.823000	24.995029	0.000299	20.724045
1279.386788	-3.009700	3.606900	-10.855000	25.008853	0.000299	20.722748
1280.392241	-2.993900	3.607900	-10.800000	25.033585	0.000300	20.734297
1281.387391	-2.993700	3.607800	-10.800000	25.056780	0.000299	20.718700
1282.393496	-3.002300	3.607900	-10.831000	25.004970	0.000300	20.742085
1283.395307	-2.992800	3.607300	-10.795000	24.996614	0.000298	20.744129
1284.392441	-3.003800	3.608300	-10.838000	24.994550	0.000296	20.727357
1285.392426	-2.994400	3.606800	-10.799000	24.978736	0.000297	20.735666
1286.391658	-3.026300	3.606200	-10.913000	25.015807	0.000299	20.724986
1287.388838	-2.995600	3.604800	-10.796000	25.007698	0.000295	20.734391
1288.385467	-2.992100	3.605300	-10.787000	24.992503	0.000297	20.711077
1289.389684	-2.984000	3.604600	-10.755000	24.947107	0.000298	20.734740
1290.388712	-2.983600	3.605000	-10.755000	24.950983	0.000296	20.724405
1291.389100	-3.008900	3.604500	-10.845000	24.991233	0.000295	20.705060
1292.389318	-2.999200	3.604300	-10.810000	25.000258	0.000294	20.718388
1293.388290	-2.993900	3.605400	-10.794000	25.005751	0.000294	20.720109
1294.389425	-2.966500	3.604300	-10.691000	25.000899	0.000294	20.713341
1295.386933	-3.023400	3.601800	-10.889000	25.017060	0.000293	20.721503
1296.384491	-2.981900	3.604100	-10.746000	25.001919	0.000291	20.709623
1297.387330	-2.977900	3.603000	-10.729000	25.017257	0.000292	20.714113
1298.390562	-3.014800	3.601700	-10.857000	25.002116	0.000293	20.703656
1299.391316	-2.986800	3.602900	-10.760000	24.956989	0.000292	20.713363
1300.390368	-3.000800	3.601300	-10.805000	24.902164	0.000293	20.717131
1301.394422	-3.005900	3.603100	-10.829000	24.914397	0.000291	20.708071
1302.398051	-3.005000	3.601300	-10.821000	24.968004	0.000291	20.717781
1303.396996	-2.960200	3.601300	-10.659000	25.058199	0.000291	20.705898
1304.399225	-3.005700	3.600900	-10.822000	25.024564	0.000291	20.694894
1305.396355	-3.000400	3.600100	-10.801000	25.011260	0.000292	20.706196
1306.392137	-2.993900	3.600200	-10.778000	25.012727	0.000291	20.700082
1307.400432	-2.997000	3.599400	-10.786000	25.017021	0.000290	20.711506
1308.399823	-3.007600	3.598400	-10.823000	25.047506	0.000289	20.721719
1309.399091	-3.019700	3.599300	-10.868000	25.050785	0.000287	20.715052
1310.397493	-3.020400	3.597300	-10.864000	25.014760	0.000289	20.698803
