1090.327201	-2.991600	3.687000	-11.030000	24.187001	0.000220	20.660545
1091.328475	-3.032900	3.684600	-11.173000	24.179686	0.000220	20.665063
1092.342235	-3.007100	3.684900	-11.080000	24.200263	0.000220	20.647293
1093.344029	-3.008400	3.684100	-11.083000	24.170283	0.000221	20.665588
1094.348884	-2.970500	3.685900	-10.948000	24.162122	0.000220	20.678742
1095.328647	-3.000700	3.685000	-11.057000	24.134852	0.000219	20.673201
1096.328351	-3.007200	3.683700	-11.077000	24.156948	0.000218	20.642254
1097.328791	-2.991700	3.682700	-11.017000	24.153090	0.000222	20.676321
1098.329622	-3.013000	3.681700	-11.092000	24.190463	0.000218	20.641730
1099.332583	-3.003600	3.682600	-11.060000	24.150406	0.000217	20.657505
1100.330786	-2.997500	3.684200	-11.043000	24.135726	0.000218	20.657954
1101.344284	-3.009100	3.681900	-11.078000	24.138661	0.000218	20.655208
1102.329736	-3.010000	3.682100	-11.083000	24.149510	0.000217	20.658503
1103.345458	-3.000400	3.681500	-11.045000	24.167274	0.000217	20.673951
1104.346829	-3.009200	3.682000	-11.079000	24.162472	0.000219	20.667238
1105.350911	-2.986000	3.682000	-10.994000	24.156601	0.000217	20.666565
1106.348186	-3.008100	3.682300	-11.076000	24.187603	0.000217	20.670633
1107.352411	-2.995600	3.680600	-11.024000	24.194894	0.000217	20.661824
1108.334870	-2.991200	3.679700	-11.006000	24.247240	0.000216	20.654111
1109.333860	-2.991700	3.681000	-11.012000	24.215844	0.000218	20.684262
1110.335129	-2.980100	3.680700	-10.968000	24.191337	0.000215	20.675801
1111.334005	-2.988200	3.680500	-10.997000	24.145480	0.000215	20.680542
1112.349858	-2.999700	3.679300	-11.036000	24.167378	0.000217	20.673107
1113.335808	-3.001200	3.678600	-11.039000	24.173449	0.000213	20.674455
1114.334930	-2.995000	3.678500	-11.016000	24.163421	0.000215	20.665344
1115.338559	-2.994000	3.678400	-11.013000	24.144760	0.000214	20.672707
1116.338317	-2.992100	3.679100	-11.008000	24.179370	0.000214	20.647674
1117.352912	-3.003400	3.679400	-11.050000	24.207510	0.000213	20.672583
1118.336189	-3.003400	3.677900	-11.046000	24.230224	0.000214	20.686832
1119.339992	-3.018300	3.677500	-11.099000	24.233683	0.000214	20.695518
1120.358732	-3.006000	3.676800	-11.051000	24.222736	0.000214	20.677424
1121.339492	-3.016800	3.676500	-11.090000	24.201687	0.000213	20.679071
1122.338540	-3.007400	3.676300	-11.055000	24.164516	0.000215	20.689205
1123.338448	-3.022200	3.676400	-11.109000	24.178102	0.000213	20.692400
1124.357000	-3.019100	3.675400	-11.095000	24.187978	0.000213	20.679071
1125.355753	-3.002500	3.676400	-11.037000	24.191885	0.000212	20.686310
1126.358539	-2.999100	3.675000	-11.021000	24.180563	0.000209	20.678746
1127.354124	-3.004200	3.676100	-11.043000	24.196140	0.000211	20.678248
1128.339399	-3.002800	3.675900	-11.037000	24.249681	0.000210	20.662250
1129.340435	-2.987000	3.675200	-10.977000	24.263465	0.000209	20.674181
1130.356914	-3.001100	3.674700	-11.027000	24.265156	0.000211	20.680145
1131.356278	-2.985200	3.674700	-10.968000	24.231668	0.000209	20.680220
1132.359549	-3.004500	3.674000	-11.037000	24.243686	0.000211	20.683265
1133.357492	-3.019000	3.674600	-11.092000	24.212984	0.000211	20.683290
1134.358475	-2.987200	3.674400	-10.975000	24.206217	0.000210	20.685512
1135.359231	-3.010500	3.674400	-11.061000	24.216518	0.000210	20.683041
1136.356125	-3.022000	3.673000	-11.099000	24.252418	0.000211	20.695344
1137.360466	-3.008300	3.674100	-11.052000	24.259561	0.000210	20.699190
1138.358727	-3.008900	3.672500	-11.049000	24.267372	0.000212	20.693749
1139.357773	-2.986500	3.673400	-10.969000	24.270904	0.000211	20.695870
1140.363367	-2.983200	3.672300	-10.955000	24.271003	0.000210	20.685537
1141.356083	-2.998000	3.672400	-11.009000	24.215946	0.000211	20.681519
1142.343859	-3.002700	3.672000	-11.025000	24.206616	0.000210	20.683066
1143.345089	-3.009300	3.671700	-11.049000	24.203131	0.000209	20.664397
1144.341854	-3.017900	3.669700	-11.074000	24.204799	0.000209	20.662276
1145.343162	-3.008200	3.670800	-11.041000	24.218161	0.000209	20.724047
1146.346559	-2.996200	3.670200	-10.996000	24.208032	0.000209	20.692075
1147.342580	-2.999900	3.670900	-11.012000	24.214601	0.000208	20.692499
1148.344134	-2.996200	3.670600	-10.997000	24.265529	0.000207	20.710868
1149.342330	-3.018800	3.669200	-11.076000	24.269608	0.000206	20.698838
1150.343427	-3.000700	3.669900	-11.011000	24.250452	0.000207	20.695744
1151.342012	-3.006600	3.669000	-11.031000	24.256745	0.000207	20.698263
1152.343500	-3.004200	3.669400	-11.023000	24.213183	0.000206	20.702457
1153.347265	-2.998900	3.668800	-11.002000	24.231118	0.000207	20.688204
1154.360013	-2.992800	3.667700	-10.976000	24.248286	0.000206	20.713961
1155.362814	-2.994300	3.669100	-10.986000	24.240549	0.000204	20.700035
1156.360592	-3.004800	3.668300	-11.022000	24.260302	0.000204	20.694244
1157.358992	-3.000200	3.667200	-11.002000	24.254704	0.000204	20.715183
1158.361493	-2.986700	3.668100	-10.955000	24.291202	0.000205	20.688255
1159.363855	-2.987500	3.668200	-10.959000	24.310529	0.000205	20.699583
1160.360518	-3.022500	3.666000	-11.080000	24.298838	0.000203	20.701605
1161.345685	-3.001500	3.666200	-11.004000	24.254228	0.000205	20.711386
1162.347529	-2.999600	3.666500	-10.997000	24.277590	0.000203	20.704474
1163.347588	-2.994900	3.666700	-10.980000	24.280152	0.000204	20.704673
1164.348663	-2.988100	3.666400	-10.954000	24.272713	0.000204	20.721868
1165.346878	-2.991400	3.665100	-10.963000	24.260697	0.000203	20.693692
1166.345957	-2.987400	3.666100	-10.951000	24.234249	0.000202	20.695612
1167.347522	-2.995100	3.666500	-10.981000	24.226139	0.000201	20.719247
1168.346749	-2.984900	3.664500	-10.938000	24.246042	0.000201	20.726410
1169.349831	-2.978800	3.665600	-10.918000	24.273756	0.000200	20.702525
1170.348751	-2.975900	3.664300	-10.903000	24.295178	0.000202	20.693666
1171.347704	-3.006700	3.663100	-11.013000	24.302417	0.000200	20.715628
1172.348282	-2.997800	3.663600	-10.982000	24.290225	0.000201	20.733271
1173.349325	-3.001300	3.663600	-10.996000	24.244474	0.000200	20.718198
1174.349298	-3.020100	3.662400	-11.060000	24.274031	0.000200	20.720819
1175.349826	-3.007600	3.663000	-11.016000	24.271218	0.000199	20.721317
1176.348505	-3.005900	3.662900	-11.010000	24.272786	0.000200	20.719571
1177.346960	-3.032700	3.662900	-11.107000	24.310573	0.000199	20.720017
1178.351162	-3.026800	3.660900	-11.080000	24.289899	0.000199	20.728677
1179.348512	-3.030300	3.661900	-11.095000	24.267906	0.000199	20.741704
1180.351710	-3.002500	3.661100	-10.991000	24.261563	0.000199	20.722537
1181.348283	-2.990000	3.660800	-10.945000	24.278654	0.000199	20.725931
1182.348741	-2.985300	3.660900	-10.928000	24.271488	0.000199	20.730123
1183.348662	-2.980400	3.661400	-10.911000	24.272334	0.000200	20.703469
1184.349833	-2.986400	3.660900	-10.931000	24.271437	0.000199	20.738607
1185.350476	-2.989100	3.660800	-10.942000	24.319775	0.000199	20.713126
1186.354875	-2.993300	3.660600	-10.957000	24.329975	0.000199	20.719565
1187.352364	-2.992500	3.659700	-10.951000	24.354850	0.000199	20.727449
1188.351663	-2.978800	3.660100	-10.901000	24.384080	0.000199	20.723581
1189.352171	-2.980400	3.659000	-10.905000	24.383657	0.000195	20.732640
1190.352709	-3.007700	3.657300	-10.999000	24.384751	0.000198	20.741325
1191.357059	-3.009000	3.658700	-11.008000	24.385795	0.000197	20.719612
1192.353059	-2.997900	3.658400	-10.966000	24.354799	0.000198	20.739727
1193.355840	-3.001500	3.658600	-10.980000	24.328802	0.000197	20.727398
1194.355237	-3.017300	3.658000	-11.037000	24.310093	0.000195	20.718586
1195.354338	-2.992000	3.658400	-10.945000	24.278895	0.000193	20.739450
1196.358994	-2.999900	3.657900	-10.971000	24.293623	0.000193	20.738102
1197.356860	-3.002600	3.657600	-10.981000	24.303549	0.000194	20.725774
1198.358318	-2.995200	3.658300	-10.957000	24.264216	0.000193	20.735157
1199.358729	-3.000200	3.656800	-10.970000	24.263246	0.000193	20.755995
1200.361319	-3.009300	3.656100	-11.001000	24.284416	0.000195	20.732660
1201.359687	-2.992300	3.655700	-10.938000	24.298622	0.000192	20.753548
1202.360686	-3.000300	3.655300	-10.966000	24.281678	0.000194	20.717110
1203.358280	-3.001300	3.655200	-10.969000	24.288745	0.000193	20.756443
1204.360706	-3.006700	3.654700	-10.988000	24.293743	0.000193	20.741068
1205.362970	-3.000600	3.654000	-10.964000	24.258863	0.000191	20.736426
1206.358886	-2.984900	3.654200	-10.906000	24.288145	0.000190	20.742091
1207.361766	-2.986200	3.654200	-10.912000	24.295733	0.000194	20.745909
1208.359489	-2.979900	3.654100	-10.888000	24.310609	0.000190	20.746133
1209.360682	-3.004200	3.652300	-10.971000	24.303643	0.000191	20.748629
1210.361276	-3.003700	3.652900	-10.972000	24.328695	0.000191	20.727291
1211.361219	-3.005500	3.652900	-10.978000	24.332202	0.000191	20.772062
1212.361311	-3.010100	3.652500	-10.994000	24.337625	0.000191	20.760906
1213.365070	-2.989800	3.653400	-10.923000	24.356283	0.000190	20.763028
1214.361340	-3.014900	3.652200	-11.010000	24.360162	0.000191	20.752220
1215.360286	-3.007300	3.651600	-10.981000	24.394864	0.000188	20.757161
1216.367408	-2.993600	3.651300	-10.930000	24.365983	0.000190	20.762327
1217.361731	-2.986800	3.651500	-10.905000	24.342972	0.000189	20.761054
1218.367917	-3.021700	3.651000	-11.032000	24.321277	0.000188	20.767266
1219.362191	-3.027600	3.651100	-11.053000	24.355159	0.000187	20.766167
1220.362413	-2.991200	3.650000	-10.917000	24.324783	0.000188	20.738540
1221.362872	-3.006800	3.649300	-10.972000	24.334734	0.000190	20.750419
1222.362989	-3.005600	3.649700	-10.969000	24.343887	0.000186	20.763395
1223.364024	-2.991900	3.649600	-10.919000	24.320678	0.000187	20.758604
1224.361931	-2.966900	3.650300	-10.829000	24.309458	0.000190	20.748297
1225.362653	-3.003000	3.647900	-10.954000	24.324035	0.000185	20.738263
1226.365787	-3.010700	3.648300	-10.983000	24.345054	0.000187	20.770256
1227.366130	-3.005900	3.647100	-10.962000	24.357841	0.000186	20.775496
1228.366758	-2.991200	3.648300	-10.911000	24.371424	0.000187	20.754508
1229.369105	-2.994700	3.647500	-10.923000	24.366620	0.000186	20.765337
1230.367682	-3.004600	3.646700	-10.956000	24.352442	0.000187	20.774347
1231.367959	-2.998200	3.646200	-10.931000	24.369630	0.000186	20.774046
1232.370992	-3.000700	3.646100	-10.940000	24.390650	0.000187	20.772848
1233.368646	-3.025200	3.646300	-11.029000	24.404902	0.000188	20.755377
1234.374294	-3.029200	3.645000	-11.041000	24.367563	0.000186	20.757748
1235.371003	-3.001700	3.646100	-10.943000	24.362936	0.000183	20.774443
1236.372572	-2.993600	3.646300	-10.915000	24.375124	0.000186	20.772446
1237.372465	-2.998300	3.644400	-10.926000	24.392985	0.000185	20.763811
1238.373195	-3.017600	3.644700	-10.998000	24.407712	0.000184	20.768153
1239.374589	-3.026400	3.644700	-11.029000	24.397412	0.000185	20.772519
1240.374354	-3.017100	3.645100	-10.997000	24.376688	0.000185	20.782550
1241.372144	-3.002900	3.644600	-10.944000	24.384051	0.000183	20.791833
1242.372450	-3.009300	3.644500	-10.966000	24.399251	0.000184	20.771994
1243.375282	-3.031700	3.643700	-11.046000	24.391489	0.000182	20.781277
1244.374182	-3.012400	3.642700	-10.972000	24.401638	0.000182	20.782449
1245.376734	-3.004300	3.643900	-10.947000	24.417111	0.000184	20.776160
1246.373480	-2.979600	3.643600	-10.856000	24.415841	0.000182	20.796223
1247.373197	-2.990500	3.642800	-10.893000	24.433128	0.000183	20.785117
1248.376454	-2.984800	3.642500	-10.871000	24.432332	0.000181	20.792379
1249.374280	-2.991900	3.643500	-10.900000	24.424892	0.000182	20.782071
1250.377790	-2.979500	3.642700	-10.852000	24.424272	0.000183	20.786190
1251.374421	-3.003600	3.640900	-10.935000	24.411859	0.000182	20.799341
1252.374474	-2.977900	3.641500	-10.843000	24.398375	0.000178	20.794823
1253.374105	-3.036000	3.640500	-11.052000	24.404642	0.000177	20.788782
1254.375181	-2.999300	3.640000	-10.916000	24.409468	0.000179	20.789830
1255.375251	-3.024100	3.639300	-11.003000	24.426035	0.000179	20.792226
1256.376128	-2.981000	3.640900	-10.853000	24.418496	0.000179	20.788456
1257.375900	-2.999300	3.639900	-10.916000	24.432003	0.000178	20.790153
1258.374867	-2.999200	3.639000	-10.913000	24.446579	0.000178	20.799086
1259.377543	-3.002300	3.639200	-10.925000	24.426555	0.000179	20.794170
1260.376678	-3.009400	3.639000	-10.951000	24.412401	0.000177	20.787556
1261.394540	-3.014000	3.638400	-10.966000	24.423692	0.000177	20.782289
1262.377347	-3.003900	3.639200	-10.930000	24.439959	0.000176	20.812833
1263.377489	-2.999000	3.638500	-10.911000	24.415806	0.000175	20.797137
1264.380157	-2.993500	3.637500	-10.888000	24.387373	0.000177	20.809864
1265.380085	-2.987900	3.638300	-10.870000	24.348266	0.000176	20.799556
1266.381858	-3.000100	3.637200	-10.911000	24.335554	0.000177	20.799606
1267.382799	-3.013600	3.636700	-10.959000	24.359933	0.000176	20.807467
1268.380251	-2.998200	3.637100	-10.904000	24.385132	0.000175	20.795762
1269.378875	-2.994100	3.636000	-10.886000	24.426773	0.000175	20.800553
1270.383047	-3.017000	3.635200	-10.967000	24.441299	0.000174	20.806117
1271.381721	-2.984900	3.636600	-10.853000	24.401849	0.000176	20.818696
1272.382428	-3.002800	3.636200	-10.918000	24.375902	0.000173	20.802150
1273.379892	-2.985400	3.636200	-10.854000	24.390057	0.000173	20.819668
1274.380812	-2.983200	3.635500	-10.844000	24.415976	0.000172	20.812006
1275.381125	-2.983700	3.634200	-10.843000	24.397718	0.000170	20.812656
1276.381320	-2.986100	3.634900	-10.853000	24.376697	0.000173	20.787774
1277.383930	-3.000300	3.632900	-10.899000	24.365129	0.000171	20.820266
1278.380298	-3.008300	3.634300	-10.932000	24.402691	0.000171	20.819067
1279.380786	-2.982900	3.634200	-10.839000	24.456596	0.000170	20.796333
1280.380484	-3.017700	3.631600	-10.958000	24.424284	0.000171	20.813702
1281.381181	-3.023200	3.631400	-10.977000	24.423562	0.000171	20.808236
1282.397163	-2.987600	3.633700	-10.856000	24.414331	0.000171	20.815097
1283.385608	-3.013500	3.631800	-10.944000	24.409680	0.000169	20.828449
1284.379539	-2.994800	3.632400	-10.878000	24.433734	0.000170	20.817493
1285.381500	-2.986300	3.632900	-10.848000	24.449329	0.000173	20.829345
1286.383342	-2.991300	3.631300	-10.861000	24.458956	0.000169	20.844693
1287.381883	-3.006200	3.629200	-10.910000	24.458458	0.000171	20.825702
1288.383013	-2.989200	3.630700	-10.852000	24.482860	0.000169	20.828846
1289.382794	-2.999100	3.630300	-10.887000	24.461144	0.000168	20.811328
1290.383192	-3.016900	3.629400	-10.949000	24.470273	0.000169	20.830443
1291.383360	-3.006800	3.629600	-10.912000	24.503230	0.000170	20.828421
1292.384391	-3.006300	3.631400	-10.916000	24.477933	0.000167	20.823429
1293.384438	-3.012500	3.630400	-10.936000	24.482535	0.000167	20.843219
1294.384650	-2.986700	3.629000	-10.838000	24.481365	0.000167	20.839674
1295.384752	-2.997700	3.628100	-10.875000	24.455869	0.000167	20.845389
1296.385218	-2.999100	3.626900	-10.876000	24.477957	0.000167	20.835308
1297.384361	-3.005800	3.627100	-10.901000	24.437735	0.000166	20.809653
1298.384687	-3.000200	3.627800	-10.884000	24.473106	0.000167	20.829018
1299.386391	-3.010100	3.627600	-10.918000	24.504995	0.000167	20.849631
1300.384435	-3.002800	3.627100	-10.889000	24.523524	0.000167	20.870591
1301.384379	-2.989600	3.627100	-10.843000	24.562374	0.000165	20.840821
1302.386226	-3.015500	3.625300	-10.930000	24.525687	0.000165	20.848581
1303.402237	-2.986600	3.627000	-10.831000	24.513673	0.000166	20.842217
1304.393633	-2.995300	3.626400	-10.861000	24.460145	0.000165	20.844937
1305.387045	-3.022700	3.624400	-10.955000	24.450020	0.000167	20.834306
1306.386060	-2.970700	3.626200	-10.771000	24.435095	0.000164	20.845885
1307.386630	-2.992600	3.624400	-10.846000	24.431364	0.000166	20.847357
1308.385934	-2.991100	3.623300	-10.837000	24.422159	0.000166	20.819631
1309.387724	-3.011000	3.624800	-10.913000	24.402433	0.000165	20.826394
1310.390789	-2.994100	3.624700	-10.853000	24.411536	0.000161	20.846905
1311.406106	-2.978100	3.624000	-10.792000	24.396535	0.000163	20.834228
1312.405204	-2.999900	3.623100	-10.867000	24.434569	0.000163	20.831607
1313.405414	-2.979700	3.623000	-10.794000	24.432505	0.000163	20.832855
1314.388294	-2.992200	3.622100	-10.837000	24.426112	0.000161	20.818855
1315.393316	-2.997900	3.622400	-10.859000	24.444370	0.000162	20.810620
1316.408103	-2.989200	3.622300	-10.827000	24.451857	0.000161	20.830933
1317.391067	-2.979600	3.623200	-10.795000	24.428026	0.000162	20.836422
1318.392353	-3.008000	3.622600	-10.894000	24.419768	0.000162	20.817232
1319.391559	-3.001700	3.621300	-10.870000	24.423548	0.000163	20.823395
1320.392306	-2.994200	3.622300	-10.846000	24.391408	0.000161	20.831930
1321.391867	-3.011700	3.619500	-10.899000	24.450785	0.000161	20.825116
1322.391027	-2.999000	3.620800	-10.858000	24.449888	0.000159	20.825639
1323.392971	-3.005800	3.620100	-10.880000	24.485407	0.000161	20.836144
1324.392291	-2.997200	3.620500	-10.850000	24.509387	0.000160	20.829857
1325.411881	-3.017800	3.618600	-10.920000	24.503442	0.000161	20.819150
1326.396098	-3.015100	3.618900	-10.911000	24.509161	0.000158	20.807820
1327.393227	-2.990800	3.619400	-10.824000	24.486427	0.000158	20.820098
1328.394054	-2.990600	3.617700	-10.818000	24.495357	0.000158	20.810565
1329.395418	-2.959900	3.617700	-10.707000	24.476825	0.000158	20.807145
1330.394656	-3.014400	3.617000	-10.902000	24.440657	0.000157	20.815430
1331.396815	-3.000300	3.617000	-10.851000	24.461974	0.000159	20.820695
1332.393795	-2.973200	3.617600	-10.754000	24.437397	0.000154	20.826858
1333.398483	-3.004400	3.615900	-10.863000	24.431452	0.000158	20.818048
1334.396225	-2.997000	3.616600	-10.838000	24.421750	0.000156	20.825385
1335.396389	-2.996800	3.615600	-10.834000	24.406526	0.000156	20.826233
1336.398098	-2.990700	3.615700	-10.812000	24.410430	0.000157	20.815451
1337.394852	-3.029500	3.615300	-10.951000	24.470553	0.000158	20.820293
1338.395076	-3.008100	3.614900	-10.873000	24.508734	0.000156	20.823038
1339.394435	-2.994200	3.614200	-10.822000	24.536566	0.000155	20.801650
1340.396048	-2.999300	3.613900	-10.838000	24.526568	0.000155	20.811534
1341.396161	-2.998000	3.614600	-10.836000	24.484033	0.000153	20.802050
1342.396571	-3.006700	3.613800	-10.865000	24.486795	0.000153	20.798182
1343.398266	-3.015300	3.612600	-10.892000	24.456347	0.000155	20.797980
1344.397108	-2.990500	3.613700	-10.806000	24.480426	0.000152	20.808862
1345.396750	-3.008500	3.612800	-10.869000	24.487241	0.000153	20.819492
1346.414218	-3.012400	3.613000	-10.883000	24.514751	0.000153	20.808212
1347.418168	-3.006100	3.612300	-10.858000	24.562407	0.000153	20.807189
1348.400695	-2.974400	3.612100	-10.743000	24.596779	0.000152	20.800900
1349.400779	-2.997400	3.611800	-10.826000	24.557780	0.000152	20.794486
1350.417305	-3.003000	3.610600	-10.842000	24.496045	0.000151	20.795608
1351.418147	-2.986700	3.611600	-10.786000	24.455526	0.000152	20.815648
1352.419315	-3.012600	3.610400	-10.876000	24.448710	0.000151	20.790318
