1047.265566	-2.976900	3.637400	-10.827000	25.379791	0.000438	20.783630
1048.265494	-2.988500	3.636200	-10.866000	25.349520	0.000438	20.762244
1049.267444	-2.985800	3.635700	-10.854000	25.415980	0.000438	20.779665
1050.267533	-3.020100	3.633600	-10.973000	25.445875	0.000437	20.792141
1051.266595	-2.996800	3.634300	-10.890000	25.454122	0.000438	20.778612
1052.268604	-2.993100	3.635300	-10.880000	25.468883	0.000438	20.772571
1053.266535	-2.988300	3.635800	-10.864000	25.504344	0.000438	20.769775
1054.266477	-2.984100	3.634100	-10.844000	25.529239	0.000438	20.798569
1055.270050	-2.970300	3.634200	-10.793000	25.509311	0.000435	20.770021
1056.266920	-3.017900	3.632800	-10.962000	25.508366	0.000438	20.786143
1057.267699	-3.012900	3.633800	-10.947000	25.441882	0.000436	20.798563
1058.266499	-3.007000	3.633900	-10.926000	25.426073	0.000435	20.784110
1059.267756	-3.010300	3.631500	-10.931000	25.405321	0.000435	20.795989
1060.267248	-3.028800	3.630400	-10.994000	25.414789	0.000434	20.790323
1061.267341	-2.993900	3.633000	-10.876000	25.448958	0.000435	20.779116
1062.272949	-3.003000	3.631200	-10.903000	25.431236	0.000433	20.771751
1063.267934	-3.008200	3.632200	-10.925000	25.441600	0.000433	20.784529
1064.268904	-2.994000	3.631000	-10.870000	25.427980	0.000435	20.778438
1065.268630	-2.991700	3.631400	-10.862000	25.405829	0.000435	20.786542
1066.268442	-2.979400	3.631400	-10.819000	25.404094	0.000432	20.784800
1067.270198	-2.987600	3.629800	-10.843000	25.417561	0.000432	20.773666
1068.274989	-2.997500	3.630300	-10.881000	25.416812	0.000432	20.774811
1069.269349	-3.006000	3.629800	-10.911000	25.403143	0.000432	20.760137
1070.269411	-3.005300	3.630000	-10.908000	25.391314	0.000430	20.764854
1071.270761	-3.017600	3.628600	-10.949000	25.415242	0.000431	20.768019
1072.270088	-3.005300	3.629800	-10.908000	25.414004	0.000430	20.768198
1073.275047	-3.002000	3.628100	-10.891000	25.397170	0.000432	20.767415
1074.271408	-3.011600	3.626600	-10.921000	25.402094	0.000432	20.778998
1075.275051	-3.001300	3.627500	-10.886000	25.434179	0.000429	20.763326
1076.273226	-2.991400	3.627200	-10.850000	25.403486	0.000429	20.773758
1077.272547	-2.972000	3.627100	-10.779000	25.399010	0.000429	20.779220
1078.271449	-2.989800	3.626600	-10.841000	25.410588	0.000430	20.770457
1079.272740	-2.986000	3.626700	-10.829000	25.397845	0.000428	20.760980
1080.272054	-3.006600	3.625500	-10.900000	25.378705	0.000429	20.774004
1081.274811	-2.978500	3.626700	-10.802000	25.379649	0.000427	20.782539
1082.274721	-2.996700	3.625500	-10.864000	25.418818	0.000428	20.773031
1083.273482	-3.003900	3.624900	-10.888000	25.419835	0.000426	20.763148
1084.276888	-3.024900	3.623900	-10.960000	25.473738	0.000426	20.773653
1085.274304	-3.014900	3.623500	-10.924000	25.485045	0.000426	20.768413
1086.274489	-3.023900	3.624700	-10.960000	25.454372	0.000426	20.772699
1087.277700	-3.035200	3.624800	-11.001000	25.468415	0.000425	20.777791
1088.274565	-3.007800	3.623300	-10.898000	25.481507	0.000425	20.754902
1089.277898	-3.016300	3.623500	-10.929000	25.449675	0.000425	20.765137
1090.277709	-2.991100	3.623700	-10.838000	25.443107	0.000425	20.774663
1091.277132	-2.995500	3.623400	-10.854000	25.443978	0.000426	20.753726
1092.278322	-3.004200	3.622300	-10.881000	25.503772	0.000424	20.753079
1093.276905	-3.000600	3.622100	-10.867000	25.484683	0.000423	20.765204
1094.279189	-2.996000	3.621500	-10.849000	25.463485	0.000423	20.763357
1095.280877	-3.015600	3.620700	-10.918000	25.440967	0.000423	20.757814
1096.276905	-2.976800	3.621900	-10.781000	25.438533	0.000423	20.739248
1097.277506	-2.999100	3.620100	-10.856000	25.436441	0.000423	20.771288
1098.281091	-2.996200	3.621000	-10.848000	25.502104	0.000421	20.748085
1099.277302	-3.006600	3.620000	-10.883000	25.523695	0.000420	20.755542
1100.283187	-2.986100	3.620200	-10.809000	25.476755	0.000421	20.746336
1101.278427	-3.015500	3.619700	-10.914000	25.514472	0.000420	20.755764
1102.278336	-3.014100	3.619200	-10.908000	25.505802	0.000421	20.760807
1103.277546	-3.011200	3.620600	-10.901000	25.531145	0.000420	20.744057
1104.279302	-3.003400	3.619300	-10.869000	25.505158	0.000419	20.766799
1105.286063	-2.988500	3.618300	-10.812000	25.493599	0.000417	20.748553
1106.279907	-3.022800	3.618300	-10.936000	25.521775	0.000418	20.742234
1107.279543	-2.977900	3.619700	-10.777000	25.561981	0.000416	20.780242
1108.283543	-2.999900	3.618100	-10.853000	25.539196	0.000419	20.757359
1109.282361	-3.016100	3.617600	-10.909000	25.501350	0.000418	20.750646
1110.284101	-3.005300	3.616900	-10.869000	25.483677	0.000418	20.758504
1111.290435	-3.019000	3.616900	-10.919000	25.424931	0.000416	20.747401
1112.283925	-3.000300	3.616100	-10.848000	25.421920	0.000415	20.763818
1113.284287	-3.014400	3.617000	-10.903000	25.451048	0.000416	20.746126
1114.285595	-2.981200	3.618000	-10.785000	25.468464	0.000416	20.758873
1115.285398	-3.005900	3.616100	-10.868000	25.478551	0.000416	20.759994
1116.288510	-2.982800	3.616900	-10.788000	25.515803	0.000415	20.774170
1117.285555	-2.992800	3.614700	-10.817000	25.534842	0.000415	20.761995
1118.286195	-2.974400	3.616400	-10.756000	25.503226	0.000417	20.756324
1119.291089	-2.976500	3.615300	-10.760000	25.535430	0.000414	20.757845
1120.287720	-2.984600	3.613700	-10.785000	25.506605	0.000415	20.751656
1121.290707	-3.011300	3.613600	-10.881000	25.482101	0.000414	20.762137
1122.287110	-3.001300	3.613900	-10.846000	25.526754	0.000414	20.745812
1123.286719	-2.998800	3.613600	-10.835000	25.563759	0.000414	20.745516
1124.287812	-2.991100	3.614400	-10.810000	25.553218	0.000413	20.745362
1125.290738	-2.975300	3.613800	-10.751000	25.526380	0.000413	20.752549
1126.286600	-2.989600	3.612300	-10.799000	25.472382	0.000412	20.739574
1127.287595	-2.997200	3.611700	-10.823000	25.501852	0.000411	20.733606
1128.286748	-2.988200	3.612700	-10.794000	25.530451	0.000411	20.732929
1129.286815	-3.004200	3.612600	-10.852000	25.554874	0.000410	20.727109
1130.289195	-2.980300	3.611000	-10.761000	25.581914	0.000412	20.732455
1131.288315	-3.004800	3.611900	-10.853000	25.580449	0.000411	20.747105
1132.291992	-2.981300	3.611700	-10.766000	25.584195	0.000412	20.732374
1133.288322	-3.010500	3.610500	-10.868000	25.581190	0.000409	20.745005
1134.289438	-3.021200	3.610900	-10.909000	25.543144	0.000409	20.726235
1135.291960	-3.021000	3.610200	-10.905000	25.516084	0.000406	20.736993
1136.288041	-2.998800	3.611500	-10.829000	25.532180	0.000407	20.750313
1137.287867	-2.995300	3.610500	-10.814000	25.497143	0.000406	20.729825
1138.294200	-2.977500	3.609500	-10.747000	25.494034	0.000407	20.728599
1139.290097	-2.980000	3.610200	-10.757000	25.500368	0.000406	20.756773
1140.289649	-3.005300	3.607800	-10.842000	25.534565	0.000406	20.737535
1141.291067	-2.992400	3.608700	-10.798000	25.555339	0.000406	20.749863
1142.290309	-3.006300	3.607200	-10.843000	25.546786	0.000407	20.750282
1143.295247	-2.978600	3.607300	-10.744000	25.546737	0.000405	20.732688
1144.292634	-3.001800	3.607800	-10.829000	25.505040	0.000403	20.741076
1145.290336	-3.009300	3.605800	-10.850000	25.496069	0.000405	20.715944
1146.292997	-2.993300	3.607800	-10.798000	25.471934	0.000405	20.750030
1147.290219	-2.985400	3.606200	-10.765000	25.523227	0.000405	20.740374
1148.293528	-2.987200	3.606000	-10.770000	25.550587	0.000403	20.727072
1149.290639	-2.978100	3.605700	-10.737000	25.554395	0.000403	20.731371
1150.290275	-2.978300	3.606600	-10.740000	25.568602	0.000400	20.729043
1151.291010	-2.995600	3.605900	-10.800000	25.514453	0.000401	20.754796
1152.289683	-3.001700	3.605200	-10.820000	25.496793	0.000401	20.732793
1153.293102	-2.973600	3.606300	-10.722000	25.501705	0.000402	20.720181
1154.293176	-3.006100	3.604100	-10.834000	25.527428	0.000400	20.718986
1155.292150	-3.001300	3.603300	-10.814000	25.485811	0.000401	20.726506
1156.293732	-3.002500	3.604200	-10.820000	25.508321	0.000400	20.731093
1157.293998	-2.990000	3.605000	-10.778000	25.509860	0.000398	20.736432
1158.292549	-2.993800	3.603500	-10.787000	25.499154	0.000398	20.717145
1159.292677	-3.002100	3.602200	-10.814000	25.523553	0.000398	20.723155
1160.292336	-2.996600	3.603700	-10.796000	25.539189	0.000398	20.745972
1161.293650	-3.023000	3.602800	-10.890000	25.543745	0.000398	20.734899
1162.293888	-3.002700	3.601200	-10.812000	25.549576	0.000399	20.745972
1163.292339	-3.004100	3.601500	-10.819000	25.572815	0.000397	20.737541
1164.294069	-2.998700	3.601300	-10.798000	25.590357	0.000395	20.723390
1165.294123	-3.024700	3.601600	-10.893000	25.590265	0.000397	20.726617
1166.294791	-2.998200	3.601700	-10.798000	25.588751	0.000397	20.736476
1167.294576	-3.010500	3.601600	-10.842000	25.548736	0.000396	20.723790
1168.294482	-3.016400	3.599700	-10.857000	25.497603	0.000396	20.725071
1169.297066	-3.001500	3.601000	-10.808000	25.493905	0.000395	20.739377
1170.296747	-3.006400	3.599600	-10.821000	25.473007	0.000395	20.736883
1171.295149	-2.999200	3.599700	-10.795000	25.522406	0.000395	20.737652
1172.296729	-3.017800	3.597200	-10.855000	25.509934	0.000396	20.731765
1173.302130	-2.981300	3.599600	-10.730000	25.561251	0.000392	20.741101
1174.298207	-3.013800	3.598400	-10.843000	25.515030	0.000392	20.731192
1175.298615	-3.012800	3.597200	-10.837000	25.505838	0.000394	20.710107
1176.297216	-2.997800	3.598100	-10.785000	25.489343	0.000390	20.731002
1177.296854	-2.980400	3.598500	-10.724000	25.495261	0.000392	20.738367
1178.297759	-3.022600	3.596100	-10.868000	25.488350	0.000390	20.731427
1179.303902	-3.001200	3.596600	-10.794000	25.528735	0.000392	20.725515
1180.303242	-2.998100	3.596500	-10.781000	25.516612	0.000390	20.723772
1181.298496	-3.008800	3.596300	-10.820000	25.564103	0.000389	20.724049
1182.299606	-3.023700	3.596400	-10.874000	25.520187	0.000388	20.734475
1183.299268	-3.031600	3.594900	-10.897000	25.495243	0.000389	20.707053
1184.299290	-3.002800	3.595100	-10.795000	25.493060	0.000388	20.729044
1185.299866	-3.006400	3.595800	-10.810000	25.452876	0.000389	20.736107
1186.302409	-3.036100	3.593400	-10.909000	25.486897	0.000389	20.736606
1187.301255	-3.002400	3.593200	-10.787000	25.510456	0.000389	20.735608
1188.300049	-2.985000	3.595700	-10.733000	25.495549	0.000386	20.746244
1189.301481	-2.996900	3.594800	-10.772000	25.530471	0.000388	20.732474
1190.301738	-2.991900	3.593800	-10.751000	25.566500	0.000388	20.735467
1191.311186	-3.015000	3.592700	-10.832000	25.593313	0.000387	20.743430
1192.302166	-3.018200	3.592800	-10.842000	25.554329	0.000386	20.731304
1193.302441	-3.014500	3.593600	-10.832000	25.556242	0.000385	20.718052
1194.301679	-2.985500	3.592700	-10.725000	25.538976	0.000387	20.722997
1195.303095	-3.012900	3.592100	-10.821000	25.534174	0.000383	20.715804
1196.304295	-3.018800	3.589800	-10.836000	25.552612	0.000382	20.732899
1197.303001	-3.009200	3.591200	-10.805000	25.597642	0.000383	20.729284
1198.305769	-3.014500	3.590000	-10.822000	25.618587	0.000382	20.730405
1199.304021	-2.988900	3.591600	-10.734000	25.549541	0.000382	20.753523
1200.306509	-3.020500	3.590600	-10.845000	25.590462	0.000381	20.746730
1201.305550	-3.016600	3.590000	-10.829000	25.596232	0.000384	20.742094
1202.308902	-3.002200	3.588800	-10.773000	25.572185	0.000384	20.733115
1203.305523	-3.002300	3.590000	-10.777000	25.595116	0.000384	20.753301
1204.306911	-3.003700	3.589900	-10.782000	25.627772	0.000382	20.732044
1205.307795	-3.005500	3.588800	-10.785000	25.570241	0.000381	20.730214
1206.306032	-2.994100	3.589100	-10.745000	25.581382	0.000382	20.739982
1207.309186	-2.985000	3.589300	-10.713000	25.582400	0.000381	20.738159
1208.306395	-2.994300	3.589500	-10.747000	25.610230	0.000381	20.730073
1209.308743	-2.989700	3.588400	-10.727000	25.625785	0.000381	20.732894
1210.309071	-3.007800	3.587100	-10.788000	25.612990	0.000382	20.715774
1211.308994	-3.021600	3.586600	-10.836000	25.603676	0.000378	20.744354
1212.310548	-3.015500	3.586100	-10.813000	25.587324	0.000378	20.739785
1213.318098	-2.982800	3.586700	-10.698000	25.547542	0.000381	20.733971
1214.309641	-3.007000	3.584900	-10.779000	25.522672	0.000379	20.746454
1215.313073	-3.007600	3.586100	-10.785000	25.519262	0.000379	20.753462
1216.312945	-3.024100	3.585100	-10.841000	25.548425	0.000378	20.737704
1217.310414	-2.986500	3.585300	-10.707000	25.564870	0.000376	20.751849
1218.314936	-3.002900	3.584500	-10.763000	25.547947	0.000377	20.751448
1219.312053	-3.001200	3.584600	-10.757000	25.529987	0.000377	20.748111
1220.311598	-2.993600	3.583700	-10.727000	25.550786	0.000378	20.745290
1221.311286	-3.003600	3.583200	-10.761000	25.596883	0.000376	20.751282
1222.314097	-3.009000	3.582800	-10.780000	25.603070	0.000379	20.761289
1223.313540	-3.003900	3.582100	-10.760000	25.620342	0.000377	20.745445
1224.312767	-3.007300	3.581900	-10.771000	25.637141	0.000377	20.754257
1225.313846	-2.987500	3.581700	-10.700000	25.624266	0.000375	20.760766
1226.312562	-3.004800	3.581200	-10.760000	25.613015	0.000375	20.752311
1227.315245	-2.994100	3.580900	-10.721000	25.601635	0.000374	20.744675
1228.313102	-3.004400	3.580200	-10.755000	25.598508	0.000374	20.753863
1229.316217	-3.006500	3.581600	-10.767000	25.586730	0.000375	20.730179
1230.313459	-3.018500	3.580900	-10.809000	25.572223	0.000372	20.748327
1231.313643	-3.007900	3.580400	-10.769000	25.595835	0.000375	20.734582
1232.316510	-2.981100	3.581100	-10.675000	25.586338	0.000372	20.749226
1233.314745	-3.016800	3.580900	-10.802000	25.566288	0.000373	20.761333
1234.316875	-3.003100	3.579400	-10.748000	25.572156	0.000373	20.757743
1235.315569	-3.025200	3.579900	-10.829000	25.580059	0.000372	20.746240
1236.316870	-2.995700	3.578300	-10.718000	25.639870	0.000372	20.762214
1237.315880	-3.021400	3.578400	-10.811000	25.614898	0.000371	20.744244
1238.314725	-3.012000	3.578700	-10.778000	25.597191	0.000371	20.749695
1239.319565	-3.007400	3.577400	-10.758000	25.600195	0.000371	20.756031
1240.320687	-2.999700	3.577800	-10.731000	25.598251	0.000371	20.753131
1241.318461	-3.003200	3.578800	-10.747000	25.623353	0.000371	20.750366
1242.316610	-3.007000	3.577100	-10.755000	25.634960	0.000369	20.749695
1243.319135	-3.003000	3.576900	-10.741000	25.602016	0.000370	20.762602
1244.319409	-3.001600	3.577500	-10.737000	25.603629	0.000369	20.750945
1245.321666	-3.020400	3.575300	-10.798000	25.605671	0.000366	20.749676
1246.320025	-2.988800	3.575300	-10.685000	25.585492	0.000369	20.769241
1247.318723	-3.000100	3.576000	-10.728000	25.537261	0.000370	20.778176
1248.322448	-3.000600	3.576200	-10.731000	25.517903	0.000366	20.772960
1249.324104	-3.007400	3.574700	-10.750000	25.498275	0.000365	20.754197
1250.322598	-2.990900	3.576300	-10.694000	25.555233	0.000367	20.750705
1251.321963	-2.996900	3.574700	-10.711000	25.599865	0.000367	20.758070
1252.322681	-2.998600	3.573900	-10.716000	25.615291	0.000366	20.769770
1253.323520	-2.984800	3.575600	-10.671000	25.638038	0.000366	20.743778
1254.323951	-2.995500	3.574000	-10.705000	25.638731	0.000367	20.753483
1255.323450	-3.027100	3.572000	-10.811000	25.602036	0.000367	20.773527
1256.326684	-3.004000	3.572100	-10.730000	25.629068	0.000367	20.757529
1257.323949	-2.987300	3.572000	-10.670000	25.587823	0.000366	20.762572
1258.324965	-3.001700	3.572200	-10.722000	25.574603	0.000366	20.776797
1259.329493	-3.004100	3.571500	-10.728000	25.627376	0.000363	20.774796
1260.326774	-2.988100	3.571200	-10.670000	25.618038	0.000364	20.766365
1261.328255	-3.016300	3.570100	-10.768000	25.589883	0.000362	20.744252
1262.327049	-3.008100	3.570300	-10.739000	25.535318	0.000363	20.766741
1263.326887	-3.021200	3.571600	-10.789000	25.534098	0.000363	20.779266
1264.326853	-2.992400	3.571000	-10.685000	25.550678	0.000361	20.772684
1265.326643	-2.983500	3.569200	-10.648000	25.512557	0.000361	20.785135
1266.329588	-2.994300	3.569900	-10.688000	25.521405	0.000362	20.752295
1267.329398	-2.993400	3.569800	-10.685000	25.505125	0.000359	20.756334
1268.329622	-2.995600	3.568700	-10.690000	25.530223	0.000360	20.791970
1269.327718	-3.006000	3.568500	-10.725000	25.555344	0.000361	20.767412
1270.329959	-3.001300	3.568100	-10.707000	25.509276	0.000360	20.779944
1271.328675	-2.984100	3.567300	-10.645000	25.530768	0.000356	20.772603
1272.332926	-2.990000	3.569000	-10.670000	25.528211	0.000358	20.751069
1273.328682	-3.016300	3.567600	-10.760000	25.570127	0.000358	20.744800
1274.329452	-3.048600	3.565800	-10.870000	25.578607	0.000356	20.762326
1275.329973	-3.001600	3.566500	-10.704000	25.615175	0.000357	20.776292
1276.329148	-3.012000	3.566300	-10.741000	25.637867	0.000356	20.779642
1277.334616	-2.994300	3.567000	-10.679000	25.625347	0.000357	20.770387
1278.329237	-2.981200	3.566700	-10.632000	25.639216	0.000356	20.775307
1279.329531	-2.999300	3.566500	-10.696000	25.657345	0.000355	20.784033
1280.328374	-2.988400	3.565900	-10.655000	25.654090	0.000356	20.814902
1281.330307	-3.009700	3.565100	-10.729000	25.663562	0.000355	20.772733
1282.329585	-2.996900	3.565600	-10.685000	25.598412	0.000356	20.786484
1283.337278	-3.012700	3.563500	-10.735000	25.613495	0.000355	20.776027
1284.333123	-2.994600	3.564600	-10.674000	25.654789	0.000354	20.774352
1285.333208	-2.995100	3.563900	-10.673000	25.643532	0.000355	20.763046
1286.336271	-2.991800	3.562400	-10.657000	25.633103	0.000351	20.800936
1287.335217	-3.007400	3.562700	-10.713000	25.613900	0.000355	20.789237
1288.335685	-3.015000	3.562600	-10.739000	25.587511	0.000353	20.781699
1289.333642	-3.014600	3.561900	-10.736000	25.610890	0.000354	20.774833
1290.335886	-3.007100	3.561800	-10.710000	25.607812	0.000353	20.789286
1291.336970	-2.994900	3.562700	-10.669000	25.643054	0.000354	20.780111
1292.334123	-3.000800	3.561500	-10.687000	25.678822	0.000350	20.782370
1293.336560	-2.997800	3.561500	-10.676000	25.612931	0.000351	20.774987
1294.336920	-3.002800	3.561100	-10.693000	25.597652	0.000350	20.785720
1295.336240	-2.993200	3.560400	-10.656000	25.640166	0.000352	20.783374
1296.335109	-2.992300	3.560300	-10.653000	25.699674	0.000350	20.761587
1297.339244	-3.003000	3.560400	-10.691000	25.696191	0.000351	20.772314
1298.335774	-2.976500	3.560100	-10.596000	25.685830	0.000351	20.804108
1299.337608	-2.978100	3.559500	-10.599000	25.707803	0.000351	20.795832
1300.337730	-3.023200	3.557800	-10.755000	25.699429	0.000351	20.800222
1301.336933	-3.010500	3.557600	-10.709000	25.699698	0.000351	20.788165
1302.345551	-3.018900	3.557900	-10.740000	25.655844	0.000349	20.800068
1303.337984	-2.998400	3.557900	-10.667000	25.682115	0.000349	20.780936
1304.340963	-3.014000	3.558200	-10.724000	25.631945	0.000348	20.807833
1305.337720	-3.005600	3.556400	-10.689000	25.640099	0.000346	20.795161
1306.339929	-2.996800	3.557400	-10.660000	25.631951	0.000347	20.809736
1307.340527	-2.991500	3.557200	-10.641000	25.611430	0.000347	20.791023
1308.341087	-3.005100	3.557600	-10.690000	25.603747	0.000346	20.808437
