1062.282539	-2.985300	3.678000	-10.979000	24.665960	0.000367	20.757469
1063.285102	-2.995700	3.676700	-11.013000	24.682199	0.000367	20.772342
1064.284548	-3.014900	3.676100	-11.082000	24.645692	0.000366	20.769847
1065.282986	-3.013200	3.676300	-11.077000	24.637807	0.000368	20.790385
1066.283277	-2.983600	3.676300	-10.968000	24.623356	0.000367	20.760711
1067.288517	-2.985200	3.675600	-10.972000	24.627359	0.000366	20.761883
1068.284698	-2.990200	3.675900	-10.991000	24.640665	0.000365	20.758639
1069.288057	-2.993700	3.674500	-11.000000	24.613629	0.000363	20.784143
1070.284790	-2.991700	3.676100	-10.997000	24.578985	0.000366	20.769295
1071.284443	-3.034600	3.674000	-11.148000	24.600372	0.000365	20.772737
1072.286450	-2.991100	3.674000	-10.989000	24.637878	0.000365	20.746833
1073.285351	-2.990600	3.675000	-10.989000	24.613827	0.000364	20.778651
1074.285211	-3.026400	3.673000	-11.115000	24.607184	0.000364	20.762502
1075.286222	-3.004700	3.673300	-11.037000	24.626137	0.000364	20.768717
1076.285550	-2.981400	3.674000	-10.953000	24.631781	0.000364	20.759208
1077.286326	-3.001100	3.672200	-11.020000	24.648444	0.000362	20.760280
1078.287073	-3.002800	3.673200	-11.029000	24.632800	0.000362	20.766869
1079.288589	-3.011000	3.671600	-11.054000	24.660106	0.000362	20.764871
1080.290393	-2.981800	3.672100	-10.948000	24.653615	0.000361	20.780168
1081.288402	-2.997600	3.672300	-11.007000	24.647545	0.000363	20.757008
1082.288845	-2.999300	3.672300	-11.013000	24.599918	0.000363	20.757582
1083.289269	-3.002400	3.671700	-11.023000	24.602107	0.000362	20.764994
1084.289086	-2.993200	3.672900	-10.993000	24.614716	0.000359	20.750619
1085.292609	-3.005600	3.670700	-11.032000	24.674154	0.000362	20.753363
1086.288997	-2.998400	3.671500	-11.007000	24.631079	0.000363	20.788850
1087.288469	-3.015500	3.671200	-11.070000	24.666768	0.000363	20.774401
1088.288795	-2.983000	3.671000	-10.949000	24.667514	0.000360	20.783684
1089.289565	-2.979300	3.671100	-10.937000	24.657268	0.000358	20.748272
1090.292955	-3.007300	3.669800	-11.035000	24.672339	0.000359	20.753438
1091.291433	-2.994200	3.669000	-10.984000	24.703774	0.000359	20.746101
1092.291005	-2.997500	3.669300	-10.997000	24.709967	0.000361	20.749470
1093.290464	-3.009300	3.669600	-11.042000	24.682511	0.000358	20.752739
1094.294436	-2.986200	3.670400	-10.959000	24.615686	0.000358	20.730728
1095.290889	-2.995600	3.668600	-10.989000	24.641501	0.000357	20.740037
1096.294326	-3.012000	3.667200	-11.045000	24.665177	0.000356	20.760002
1097.292727	-2.994500	3.666800	-10.979000	24.676692	0.000356	20.760651
1098.292953	-3.025200	3.667000	-11.092000	24.727848	0.000358	20.755086
1099.292675	-3.017400	3.667000	-11.064000	24.736974	0.000356	20.768038
1100.293862	-3.017000	3.666400	-11.060000	24.735657	0.000358	20.752966
1101.294944	-2.995400	3.665900	-10.980000	24.716707	0.000356	20.759554
1102.293654	-2.999800	3.666100	-10.996000	24.716757	0.000355	20.753440
1103.293367	-2.975300	3.667500	-10.911000	24.718025	0.000357	20.755186
1104.292983	-2.984700	3.666400	-10.942000	24.717055	0.000357	20.743307
1105.292874	-2.973700	3.666600	-10.903000	24.700816	0.000355	20.747400
1106.294346	-3.020100	3.664800	-11.067000	24.667914	0.000354	20.753739
1107.295918	-3.000000	3.665200	-10.995000	24.664382	0.000353	20.753040
1108.297106	-2.979500	3.665000	-10.919000	24.662666	0.000354	20.749895
1109.296834	-2.990500	3.665100	-10.959000	24.644286	0.000356	20.735719
1110.299899	-3.002000	3.664500	-11.000000	24.630609	0.000352	20.760876
1111.297069	-2.979900	3.664200	-10.918000	24.646898	0.000356	20.757307
1112.300222	-3.011200	3.664700	-11.033000	24.691291	0.000353	20.744005
1113.297765	-2.989600	3.663800	-10.952000	24.714395	0.000354	20.754862
1114.297708	-3.005100	3.663300	-11.007000	24.734164	0.000352	20.743406
1115.298668	-2.992900	3.663500	-10.963000	24.698727	0.000351	20.750520
1116.298972	-3.003200	3.662100	-10.997000	24.699498	0.000350	20.748922
1117.302844	-2.992000	3.663100	-10.958000	24.698601	0.000350	20.744229
1118.301901	-3.015400	3.662200	-11.042000	24.724539	0.000351	20.750818
1119.299698	-3.010000	3.661900	-11.022000	24.724813	0.000349	20.715055
1120.301352	-2.994000	3.662600	-10.965000	24.687411	0.000351	20.746276
1121.302786	-3.009800	3.662000	-11.021000	24.647595	0.000349	20.733349
1122.301573	-2.982300	3.662400	-10.922000	24.659583	0.000349	20.748224
1123.302057	-2.983700	3.662100	-10.926000	24.643740	0.000352	20.733274
1124.301240	-2.986300	3.661900	-10.934000	24.630683	0.000347	20.735345
1125.302988	-3.005100	3.661100	-11.001000	24.651499	0.000345	20.706919
1126.304047	-3.000000	3.661300	-10.983000	24.633393	0.000349	20.740910
1127.301931	-3.008600	3.660100	-11.011000	24.665725	0.000344	20.738739
1128.308568	-3.006500	3.660200	-11.003000	24.675673	0.000347	20.741135
1129.304351	-3.000900	3.660100	-10.983000	24.663262	0.000346	20.718250
1130.304475	-2.972700	3.661200	-10.883000	24.682611	0.000346	20.728182
1131.304473	-3.017700	3.659400	-11.042000	24.726058	0.000346	20.741910
1132.304788	-3.009900	3.658200	-11.010000	24.748661	0.000344	20.737566
1133.304730	-3.003400	3.657900	-10.986000	24.767785	0.000345	20.735894
1134.309479	-3.030000	3.656700	-11.079000	24.756967	0.000344	20.724089
1135.307855	-2.985500	3.657800	-10.920000	24.711756	0.000345	20.743205
1136.308628	-3.021700	3.657900	-11.052000	24.663858	0.000343	20.717424
1137.310392	-3.003200	3.658000	-10.984000	24.657814	0.000343	20.725111
1138.308017	-2.985800	3.658400	-10.922000	24.684946	0.000343	20.740010
1139.311128	-3.014700	3.656800	-11.024000	24.689895	0.000344	20.716999
1140.308496	-3.013600	3.656100	-11.017000	24.719190	0.000342	20.720318
1141.308179	-3.011300	3.656200	-11.009000	24.744306	0.000344	20.724186
1142.309117	-3.024300	3.655700	-11.055000	24.790882	0.000343	20.726357
1143.308365	-3.017800	3.655000	-11.029000	24.820523	0.000342	20.727654
1144.307991	-2.993700	3.656800	-10.946000	24.803239	0.000340	20.684701
1145.309038	-2.977700	3.655100	-10.883000	24.785633	0.000340	20.729150
1146.308409	-3.003500	3.655100	-10.977000	24.778521	0.000341	20.718219
1147.308610	-3.023100	3.654900	-11.048000	24.791925	0.000339	20.722661
1148.309996	-3.016700	3.654400	-11.023000	24.754275	0.000340	20.721387
1149.310524	-3.010300	3.653900	-10.998000	24.767329	0.000340	20.726901
1150.312816	-3.000200	3.653900	-10.961000	24.767927	0.000339	20.725130
1151.310996	-3.003900	3.653400	-10.972000	24.747609	0.000339	20.718017
1152.309742	-2.995200	3.653500	-10.942000	24.712668	0.000336	20.709031
1153.312463	-2.998300	3.653200	-10.953000	24.752184	0.000338	20.722134
1154.312432	-3.002700	3.653800	-10.971000	24.710629	0.000336	20.703665
1155.315492	-2.995500	3.651700	-10.938000	24.687202	0.000337	20.735634
1156.311131	-3.015100	3.652400	-11.011000	24.722615	0.000337	20.697200
1157.312387	-3.017300	3.651100	-11.015000	24.755017	0.000337	20.706958
1158.312614	-3.021600	3.651400	-11.032000	24.715701	0.000337	20.713971
1159.313693	-2.979200	3.652600	-10.881000	24.751386	0.000335	20.697149
1160.315969	-2.975700	3.651400	-10.864000	24.725871	0.000336	20.699995
1161.316959	-3.009100	3.649300	-10.981000	24.727711	0.000336	20.709427
1162.315537	-2.986100	3.650600	-10.899000	24.709556	0.000335	20.690734
1163.315530	-3.006800	3.650600	-10.976000	24.719926	0.000337	20.720583
1164.320278	-2.996300	3.649900	-10.935000	24.732559	0.000334	20.718561
1165.319311	-3.004400	3.650000	-10.965000	24.739795	0.000336	20.688836
1166.317209	-3.003400	3.649700	-10.960000	24.762475	0.000334	20.700217
1167.317166	-2.964100	3.649800	-10.817000	24.805594	0.000336	20.705558
1168.315394	-2.999600	3.648500	-10.943000	24.816261	0.000334	20.694926
1169.318585	-2.972100	3.649800	-10.847000	24.850451	0.000333	20.717861
1170.317142	-3.003800	3.649000	-10.960000	24.861914	0.000332	20.705183
1171.317720	-2.990900	3.649100	-10.913000	24.818797	0.000332	20.695100
1172.317560	-3.002200	3.648900	-10.954000	24.773689	0.000331	20.697246
1173.318290	-3.012500	3.646400	-10.984000	24.780552	0.000329	20.706031
1174.319134	-3.023900	3.647900	-11.030000	24.765284	0.000331	20.699243
1175.318649	-3.005600	3.646600	-10.959000	24.727708	0.000334	20.708002
1176.318983	-3.005300	3.646000	-10.957000	24.745937	0.000331	20.718709
1177.317202	-3.019600	3.645000	-11.006000	24.786420	0.000332	20.719508
1178.318636	-2.982600	3.646300	-10.875000	24.814818	0.000329	20.706754
1179.319892	-2.991200	3.646300	-10.905000	24.832274	0.000332	20.705307
1180.317660	-2.996800	3.644600	-10.921000	24.869496	0.000330	20.721802
1181.321183	-2.978600	3.646300	-10.860000	24.864449	0.000332	20.703933
1182.319324	-3.004300	3.644300	-10.947000	24.856467	0.000331	20.700189
1183.320202	-3.005700	3.644700	-10.954000	24.874469	0.000330	20.710671
1184.319802	-2.988000	3.644600	-10.889000	24.887871	0.000327	20.696146
1185.319775	-2.989100	3.643100	-10.889000	24.885259	0.000329	20.704905
1186.319991	-2.999300	3.645500	-10.933000	24.881854	0.000327	20.699590
1187.321858	-2.995300	3.644000	-10.914000	24.864025	0.000328	20.690230
1188.319738	-3.002300	3.642800	-10.936000	24.879291	0.000325	20.706027
1189.318640	-3.009400	3.641800	-10.959000	24.842416	0.000327	20.694148
1190.321275	-2.972600	3.643100	-10.828000	24.854302	0.000326	20.700861
1191.320610	-3.008300	3.642300	-10.955000	24.843411	0.000326	20.683765
1192.322185	-3.010200	3.641900	-10.962000	24.847066	0.000325	20.715411
1193.321321	-2.983100	3.643500	-10.868000	24.852211	0.000326	20.708247
1194.322867	-3.033100	3.640900	-11.042000	24.857434	0.000325	20.712540
1195.322450	-3.016000	3.640100	-10.977000	24.865639	0.000325	20.688056
1196.323104	-3.013900	3.640600	-10.971000	24.882720	0.000323	20.689079
1197.322400	-2.987800	3.641800	-10.880000	24.888365	0.000324	20.695693
1198.321137	-2.976700	3.641300	-10.838000	24.823192	0.000325	20.698563
1199.322702	-2.978700	3.640600	-10.843000	24.763412	0.000320	20.708745
1200.322983	-2.998800	3.640200	-10.916000	24.794894	0.000322	20.693870
1201.325071	-3.001400	3.640600	-10.925000	24.707234	0.000320	20.701207
1202.325083	-3.000100	3.641200	-10.923000	24.721559	0.000320	20.717479
1203.326076	-3.015700	3.639400	-10.974000	24.737077	0.000321	20.697014
1204.324408	-2.995100	3.638100	-10.895000	24.743990	0.000319	20.702055
1205.324435	-3.015200	3.639400	-10.973000	24.724543	0.000322	20.701032
1206.327229	-2.991700	3.638700	-10.885000	24.736679	0.000322	20.706099
1207.324747	-2.998700	3.637800	-10.907000	24.775844	0.000317	20.713161
1208.325971	-2.994400	3.637400	-10.891000	24.840397	0.000322	20.696389
1209.325956	-2.999100	3.638400	-10.911000	24.892242	0.000319	20.690575
1210.325782	-3.013100	3.636400	-10.956000	24.869463	0.000319	20.718924
1211.325957	-3.010000	3.636900	-10.946000	24.840744	0.000320	20.699583
1212.327157	-2.992400	3.637400	-10.883000	24.829380	0.000318	20.707145
1213.326709	-2.996200	3.636100	-10.893000	24.837214	0.000318	20.708842
1214.330468	-3.003300	3.635100	-10.916000	24.841763	0.000317	20.711986
1215.326821	-2.982400	3.637200	-10.846000	24.826744	0.000320	20.698808
1216.327847	-3.020000	3.633800	-10.973000	24.817792	0.000317	20.702626
1217.332107	-2.985400	3.635200	-10.852000	24.830150	0.000316	20.713133
1218.327708	-2.984300	3.634400	-10.845000	24.852056	0.000319	20.717101
1219.330569	-2.993200	3.632900	-10.873000	24.876524	0.000317	20.704673
1220.328028	-2.989200	3.633300	-10.859000	24.840170	0.000317	20.702800
1221.328374	-2.978100	3.633600	-10.820000	24.880899	0.000317	20.718073
1222.328998	-2.979600	3.633200	-10.824000	24.877815	0.000317	20.726359
1223.328961	-3.012300	3.632800	-10.942000	24.881744	0.000315	20.717499
1224.330778	-3.009000	3.632800	-10.930000	24.885499	0.000314	20.729329
1225.330978	-3.003300	3.633300	-10.911000	24.881495	0.000316	20.714404
1226.329298	-3.010200	3.631700	-10.931000	24.843725	0.000312	20.706842
1227.329351	-3.024300	3.632400	-10.984000	24.857749	0.000314	20.714753
1228.330630	-2.996900	3.632200	-10.884000	24.872245	0.000313	20.716026
1229.330686	-3.015600	3.630800	-10.947000	24.843002	0.000313	20.714178
1230.332458	-3.001800	3.630500	-10.896000	24.851705	0.000311	20.717222
1231.331056	-2.991200	3.630600	-10.859000	24.849691	0.000311	20.711407
1232.330054	-2.998300	3.630700	-10.885000	24.856951	0.000313	20.709685
1233.332678	-2.992700	3.629900	-10.862000	24.880025	0.000311	20.709610
1234.331041	-2.993200	3.630000	-10.864000	24.837556	0.000309	20.704443
1235.333191	-2.984900	3.629300	-10.832000	24.819825	0.000311	20.695657
1236.330431	-2.994300	3.629700	-10.867000	24.894148	0.000311	20.706239
1237.331430	-3.012000	3.628500	-10.929000	24.934452	0.000311	20.700225
1238.330191	-2.986300	3.629300	-10.837000	24.926793	0.000310	20.695856
1239.331291	-3.006000	3.629200	-10.908000	24.885867	0.000309	20.722112
1240.333559	-3.016500	3.628700	-10.944000	24.865253	0.000308	20.730346
1241.332730	-3.007900	3.626800	-10.908000	24.848991	0.000308	20.717818
1242.330775	-2.994000	3.629600	-10.866000	24.854461	0.000308	20.743224
1243.330091	-2.995500	3.627100	-10.864000	24.889669	0.000309	20.706486
1244.334630	-2.983800	3.628300	-10.825000	24.889595	0.000308	20.705463
1245.330317	-3.010400	3.627600	-10.919000	24.890986	0.000308	20.712550
1246.333344	-2.988800	3.627300	-10.841000	24.888500	0.000307	20.730444
1247.330054	-2.993500	3.625300	-10.852000	24.891981	0.000306	20.721610
1248.330180	-3.000600	3.624900	-10.876000	24.897302	0.000307	20.738330
1249.331131	-2.992100	3.626000	-10.849000	24.884074	0.000306	20.718415
1250.331144	-3.008300	3.625100	-10.904000	24.874003	0.000305	20.718739
1251.335724	-2.984300	3.624700	-10.817000	24.860900	0.000304	20.742099
1252.330812	-2.996600	3.624300	-10.859000	24.890985	0.000306	20.733887
1253.332631	-3.003400	3.625300	-10.887000	24.901154	0.000304	20.752155
1254.329883	-3.005300	3.624700	-10.893000	24.898917	0.000305	20.730943
1255.332307	-2.980200	3.623500	-10.798000	24.912244	0.000303	20.744319
1256.331235	-3.001800	3.623900	-10.877000	24.912593	0.000303	20.738030
1257.330794	-2.994200	3.624400	-10.851000	24.902473	0.000301	20.726450
1258.332067	-3.009500	3.622400	-10.900000	24.869726	0.000302	20.727723
1259.330754	-2.987700	3.622300	-10.822000	24.877434	0.000304	20.721234
1260.333104	-2.997000	3.621400	-10.852000	24.854559	0.000301	20.731467
1261.331968	-2.992400	3.622500	-10.839000	24.904039	0.000303	20.738455
1262.335733	-2.991500	3.621200	-10.832000	24.871815	0.000303	20.732190
1263.332489	-2.993800	3.620900	-10.839000	24.895710	0.000301	20.732465
1264.332496	-2.994500	3.621400	-10.843000	24.894143	0.000302	20.740376
1265.332639	-2.996800	3.620800	-10.850000	24.892104	0.000301	20.734062
1266.333224	-2.981100	3.620000	-10.791000	24.951405	0.000300	20.719612
1267.332328	-2.980900	3.620100	-10.790000	24.932136	0.000299	20.731567
1268.335963	-3.009000	3.619400	-10.890000	24.948273	0.000299	20.740178
1269.332763	-2.992600	3.618900	-10.829000	24.965403	0.000298	20.736509
1270.332591	-3.009600	3.617800	-10.888000	24.920426	0.000299	20.728349
1271.336218	-3.011300	3.619200	-10.898000	24.908566	0.000298	20.738256
1272.334282	-3.020100	3.617400	-10.924000	24.903867	0.000296	20.745394
1273.336445	-3.005900	3.619200	-10.878000	24.869554	0.000298	20.729921
1274.332992	-2.993800	3.618900	-10.833000	24.839840	0.000297	20.738506
1275.333988	-2.995100	3.617700	-10.834000	24.827656	0.000296	20.755677
1276.340294	-2.999600	3.618100	-10.852000	24.828501	0.000297	20.748464
1277.335822	-2.989000	3.617500	-10.812000	24.825641	0.000296	20.745120
1278.337002	-2.986000	3.618000	-10.803000	24.848344	0.000293	20.753206
1279.335359	-3.019200	3.616100	-10.916000	24.834917	0.000297	20.733565
1280.336666	-3.009800	3.614700	-10.878000	24.833400	0.000296	20.731569
1281.338317	-3.005000	3.616400	-10.867000	24.845609	0.000295	20.759944
1282.337990	-3.000600	3.615800	-10.849000	24.857097	0.000294	20.750137
1283.338940	-2.990600	3.614600	-10.808000	24.907399	0.000296	20.745146
1284.340074	-3.014400	3.614600	-10.895000	24.956628	0.000296	20.747141
1285.340186	-2.999900	3.613600	-10.840000	24.995936	0.000293	20.741077
1286.339916	-2.978000	3.615000	-10.765000	24.968339	0.000292	20.742301
1287.340236	-3.008100	3.612800	-10.867000	24.955932	0.000292	20.749288
1288.339856	-3.008800	3.614500	-10.874000	24.958293	0.000294	20.751658
1289.344226	-3.011700	3.612100	-10.877000	24.980496	0.000291	20.754030
1290.340985	-2.995200	3.612600	-10.819000	24.977015	0.000291	20.770925
1291.341444	-3.003000	3.613000	-10.848000	24.969954	0.000291	20.756725
1292.343616	-2.987800	3.612700	-10.793000	24.972688	0.000290	20.746192
1293.342747	-2.998500	3.611900	-10.829000	24.960531	0.000290	20.745843
1294.345586	-3.007400	3.613300	-10.865000	24.922166	0.000290	20.752382
1295.343146	-2.990800	3.612200	-10.802000	24.902474	0.000289	20.750635
1296.341903	-2.985700	3.611000	-10.780000	24.930893	0.000290	20.756873
1297.343172	-2.988000	3.611700	-10.790000	24.916521	0.000288	20.745767
1298.343119	-3.008400	3.611000	-10.863000	24.962370	0.000290	20.766182
1299.346298	-3.003800	3.610900	-10.845000	24.955333	0.000289	20.756273
1300.345237	-3.023100	3.609600	-10.910000	24.947377	0.000288	20.756823
1301.342511	-2.992000	3.610300	-10.801000	24.948047	0.000286	20.761289
1302.341481	-3.001300	3.610500	-10.836000	24.943871	0.000286	20.758993
1303.345067	-2.968700	3.609700	-10.715000	24.914232	0.000288	20.744892
1304.341947	-2.986800	3.609500	-10.780000	24.940836	0.000286	20.745990
1305.346560	-2.996100	3.609000	-10.812000	24.915525	0.000289	20.773217
1306.341846	-2.980100	3.608600	-10.752000	24.914405	0.000285	20.782525
1307.341889	-3.001500	3.607800	-10.828000	24.890860	0.000286	20.756047
1308.342255	-2.982200	3.608800	-10.761000	24.933601	0.000287	20.756272
1309.341993	-2.980800	3.608000	-10.754000	24.921790	0.000287	20.758642
1310.347755	-2.941800	3.608700	-10.615000	24.937355	0.000285	20.767627
1311.343035	-3.004000	3.606400	-10.832000	24.917090	0.000288	20.764831
1312.341550	-2.983000	3.608000	-10.762000	24.972460	0.000286	20.745015
1313.341968	-2.983400	3.606500	-10.759000	24.993917	0.000284	20.758492
1314.343811	-2.998300	3.605700	-10.810000	24.980167	0.000286	20.784046
1315.344081	-3.023100	3.604000	-10.894000	24.942799	0.000284	20.762185
1316.347703	-2.994100	3.605800	-10.795000	24.958388	0.000285	20.775462
1317.346678	-2.985100	3.605000	-10.761000	24.982032	0.000283	20.777383
1318.347624	-3.002800	3.605100	-10.825000	24.983723	0.000285	20.774338
1319.350883	-3.009800	3.604200	-10.847000	24.953117	0.000283	20.782499
1320.347399	-2.985700	3.603800	-10.759000	24.972708	0.000281	20.752377
1321.348982	-2.997600	3.604900	-10.805000	25.006944	0.000283	20.763033
1322.348032	-3.015900	3.603500	-10.867000	24.995110	0.000281	20.763008
1323.347766	-3.009700	3.602900	-10.843000	24.986980	0.000283	20.773814
1324.348332	-2.996800	3.603500	-10.798000	25.016641	0.000282	20.763283
