2116.610775	-3.008100	3.435900	-10.334000	24.524986	-6.881007E-6	20.837921
2117.609752	-2.986600	3.434200	-10.256000	24.481284	-9.059167E-6	20.844334
2118.610322	-2.997900	3.434700	-10.296000	24.522274	-9.752218E-6	20.831881
2119.609717	-3.018600	3.434900	-10.367000	24.496157	-8.102097E-6	20.861152
2120.611341	-3.002900	3.434100	-10.311000	24.487079	-9.851226E-6	20.862475
2121.609508	-3.006700	3.434400	-10.325000	24.441608	-8.894155E-6	20.833453
2122.609022	-3.008800	3.432900	-10.328000	24.466732	-1.051127E-5	20.852968
2123.612205	-2.993100	3.432200	-10.272000	24.494615	-9.719216E-6	20.856287
2124.608320	-3.011400	3.433200	-10.338000	24.558687	-6.715995E-6	20.840914
2125.612251	-3.001100	3.433100	-10.302000	24.519936	-6.451975E-6	20.873155
2126.606725	-3.033000	3.432100	-10.408000	24.530208	-7.343041E-6	20.857858
2127.611020	-2.972000	3.432900	-10.202000	24.524687	-7.706068E-6	20.844258
2128.610113	-2.999100	3.432700	-10.294000	24.491381	-7.838077E-6	20.845930
2129.614393	-2.987900	3.432800	-10.256000	24.511727	-8.036092E-6	20.862549
2130.612390	-2.996300	3.432500	-10.283000	24.543166	-1.004924E-5	20.863272
2131.613899	-3.003200	3.432200	-10.307000	24.572938	-1.008224E-5	20.859005
2132.617241	-2.995400	3.430600	-10.276000	24.591717	-8.993162E-6	20.848450
2133.613302	-2.994700	3.432200	-10.278000	24.612758	-9.653211E-6	20.872407
2134.610485	-3.027100	3.430300	-10.383000	24.554210	-9.686214E-6	20.841163
2135.608970	-3.009200	3.429800	-10.320000	24.555651	-1.021425E-5	20.862049
2136.613154	-2.992700	3.431700	-10.268000	24.508692	-1.113832E-5	20.859979
2137.617005	-3.022500	3.429700	-10.365000	24.500583	-9.488199E-6	20.849947
2138.616621	-2.982000	3.430500	-10.229000	24.572117	-8.432121E-6	20.867665
2139.617114	-2.986200	3.429700	-10.240000	24.557691	-1.061028E-5	20.867889
2140.617897	-2.980000	3.430800	-10.222000	24.553661	-1.259043E-5	20.848199
2141.613117	-2.991400	3.430100	-10.260000	24.565376	-1.120433E-5	20.863271
2142.619991	-3.002500	3.430400	-10.299000	24.568609	-1.166636E-5	20.853239
2143.619403	-3.009600	3.428600	-10.318000	24.592335	-7.970087E-6	20.880364
2144.614150	-2.992900	3.430500	-10.266000	24.574801	-1.113832E-5	20.861823
2145.618856	-3.033500	3.426700	-10.394000	24.556644	-1.024725E-5	20.854037
2146.614722	-3.003600	3.429100	-10.299000	24.541695	-1.183137E-5	20.868908
2147.614227	-2.995000	3.428500	-10.267000	24.562713	-1.196338E-5	20.843531
2148.619360	-3.005100	3.427300	-10.299000	24.588629	-8.465124E-6	20.868110
2149.619899	-3.017000	3.426600	-10.336000	24.567015	-1.199638E-5	20.869184
2150.621406	-3.010400	3.425400	-10.311000	24.571492	-1.133634E-5	20.873675
2151.621585	-3.030100	3.426900	-10.383000	24.591787	-1.242542E-5	20.878865
2152.616997	-3.024100	3.426000	-10.360000	24.580370	-9.818223E-6	20.882582
2153.620396	-3.006200	3.426800	-10.301000	24.576168	-1.202939E-5	20.878366
2154.621490	-2.997800	3.426400	-10.270000	24.552538	-1.232641E-5	20.884528
2155.617983	-3.015400	3.424700	-10.327000	24.575719	-1.325048E-5	20.859425
2156.622264	-2.983300	3.426300	-10.221000	24.599271	-1.206239E-5	20.888270
2157.622013	-2.999900	3.424300	-10.272000	24.620139	-1.212839E-5	20.881709
2158.622729	-2.993800	3.425400	-10.254000	24.651401	-1.169936E-5	20.863293
2159.617173	-3.010000	3.423600	-10.304000	24.649934	-1.120433E-5	20.887897
2160.617577	-3.005000	3.424600	-10.290000	24.669928	-9.026165E-6	20.887098
2161.619941	-3.019300	3.424100	-10.337000	24.637921	-1.183137E-5	20.867310
2162.622828	-2.972800	3.424500	-10.180000	24.665724	-1.321747E-5	20.880509
2163.624025	-3.018100	3.422200	-10.328000	24.658886	-1.275544E-5	20.885026
2164.623996	-3.000300	3.422700	-10.268000	24.666594	-1.367951E-5	20.866685
2165.625575	-3.010300	3.421600	-10.299000	24.632448	-1.209539E-5	20.886947
2166.621391	-2.995700	3.423400	-10.255000	24.614416	-1.341549E-5	20.881182
2167.628590	-3.005600	3.423100	-10.286000	24.602129	-1.351450E-5	20.886396
2168.626954	-2.993200	3.423500	-10.247000	24.583501	-1.394353E-5	20.882879
2169.626005	-3.012400	3.422400	-10.309000	24.557485	-1.367951E-5	20.881905
2170.624319	-2.985900	3.421400	-10.215000	24.577556	-1.245842E-5	20.866009
2171.627291	-3.003300	3.421200	-10.274000	24.594194	-1.117132E-5	20.871798
2172.628384	-2.981200	3.422000	-10.200000	24.623267	-1.387752E-5	20.888640
2173.622041	-3.006800	3.421000	-10.285000	24.644159	-1.199638E-5	20.881629
2174.628411	-3.002500	3.422000	-10.274000	24.684522	-1.255743E-5	20.888466
2175.624592	-2.998400	3.421000	-10.257000	24.656542	-1.282144E-5	20.909700
2176.627416	-3.004700	3.421300	-10.279000	24.685566	-1.450457E-5	20.898995
2177.623915	-2.986100	3.420200	-10.212000	24.674174	-1.387752E-5	20.893255
2178.628241	-2.991600	3.421000	-10.234000	24.664525	-1.447157E-5	20.893530
2179.628289	-3.010700	3.418100	-10.290000	24.650572	-1.351450E-5	20.906080
2180.628515	-3.008100	3.419500	-10.285000	24.641743	-1.268943E-5	20.894377
2181.628145	-2.993900	3.420700	-10.241000	24.617096	-1.315147E-5	20.871070
2182.625100	-2.998000	3.419100	-10.250000	24.608614	-1.331648E-5	20.902860
2183.623657	-3.035600	3.418400	-10.376000	24.625403	-1.377852E-5	20.899791
2184.626041	-3.001400	3.418500	-10.259000	24.622268	-1.328348E-5	20.894276
2185.625908	-2.991500	3.419000	-10.227000	24.637239	-1.344849E-5	20.888909
2186.628029	-3.003900	3.417900	-10.265000	24.653008	-1.176537E-5	20.893353
2187.626404	-3.015800	3.418100	-10.307000	24.637290	-1.499961E-5	20.906029
2188.628085	-2.996500	3.418400	-10.242000	24.656663	-1.387752E-5	20.898916
2189.626082	-2.999500	3.418000	-10.251000	24.669993	-1.262343E-5	20.906602
2190.625762	-2.989700	3.417400	-10.216000	24.649674	-1.453757E-5	20.908024
2191.626198	-3.001100	3.416700	-10.253000	24.593068	-1.612169E-5	20.906701
2192.625653	-2.988100	3.417800	-10.211000	24.613536	-1.387752E-5	20.922969
2193.629525	-2.997200	3.416100	-10.238000	24.644774	-1.585767E-5	20.910218
2194.629490	-2.983400	3.415600	-10.189000	24.658327	-1.513161E-5	20.913861
2195.626712	-3.002300	3.416300	-10.256000	24.642634	-1.575866E-5	20.922769
2196.634358	-3.022700	3.415200	-10.323000	24.624726	-1.549464E-5	20.921396
2197.634200	-2.991600	3.416100	-10.219000	24.659272	-1.341549E-5	20.916232
2198.631696	-3.013100	3.415800	-10.291000	24.669143	-1.754079E-5	20.905275
2199.629113	-3.002700	3.413700	-10.250000	24.650343	-1.377852E-5	20.916755
2200.633936	-3.012300	3.414000	-10.283000	24.673520	-1.628670E-5	20.907295
2201.634384	-2.992700	3.413100	-10.214000	24.688939	-1.556065E-5	20.901432
2202.633837	-3.009900	3.413300	-10.273000	24.650216	-1.506561E-5	20.929428
2203.635913	-2.994400	3.413000	-10.219000	24.641337	-1.503261E-5	20.882590
2204.629300	-2.964100	3.414300	-10.119000	24.638949	-1.678174E-5	20.893470
2205.653738	-3.024900	3.411900	-10.320000	24.632234	-1.595668E-5	20.930825
2206.659385	-2.988300	3.412700	-10.197000	24.605846	-1.582467E-5	20.903876
2207.653982	-2.996300	3.412500	-10.224000	24.654989	-1.556065E-5	20.911934
2208.655614	-2.988700	3.412900	-10.199000	24.659017	-1.572566E-5	20.921190
2209.657554	-3.012900	3.413100	-10.283000	24.683937	-1.480159E-5	20.933867
2210.655936	-2.997100	3.411800	-10.225000	24.679013	-1.648471E-5	20.921816
2211.657168	-2.984900	3.411500	-10.183000	24.710248	-1.536263E-5	20.926131
2212.657673	-3.009300	3.413000	-10.270000	24.701990	-1.579166E-5	20.918794
2213.639775	-3.017800	3.411900	-10.295000	24.683065	-1.773881E-5	20.932044
2214.640567	-3.017500	3.411100	-10.291000	24.697388	-1.404253E-5	20.915599
2215.640141	-2.999300	3.410700	-10.229000	24.692464	-1.750779E-5	20.909236
2216.658045	-3.003300	3.409300	-10.239000	24.704476	-1.589067E-5	20.930770
2217.657538	-3.013700	3.411300	-10.280000	24.690649	-1.737578E-5	20.915000
2218.656429	-3.014100	3.410700	-10.279000	24.686819	-1.810183E-5	20.930595
2219.653509	-3.019300	3.410600	-10.297000	24.639192	-1.932292E-5	20.907937
2220.658610	-2.978700	3.410300	-10.157000	24.666774	-1.628670E-5	20.927077
2221.655610	-2.981800	3.409100	-10.165000	24.696194	-1.546164E-5	20.932417
2222.653928	-2.990400	3.409700	-10.195000	24.737177	-1.582467E-5	20.924232
2223.660373	-2.983400	3.410000	-10.173000	24.758388	-1.767280E-5	20.914699
2224.655395	-2.965300	3.408400	-10.106000	24.746178	-1.556065E-5	20.930419
2225.658414	-3.023000	3.408600	-10.303000	24.755727	-1.707876E-5	20.937630
2226.659488	-2.978000	3.406700	-10.144000	24.754906	-1.820084E-5	20.929695
2227.659664	-3.009700	3.408500	-10.258000	24.759109	-1.526362E-5	20.923482
2228.660299	-2.995300	3.408800	-10.209000	24.721384	-1.833285E-5	20.939676
2229.653353	-3.010900	3.407500	-10.258000	24.732525	-1.602268E-5	20.929046
2230.664101	-2.965600	3.408400	-10.106000	24.751400	-1.612169E-5	20.935658
2231.657958	-2.978800	3.407600	-10.150000	24.733297	-1.694675E-5	20.946413
2232.656393	-3.020500	3.406800	-10.289000	24.717803	-1.839886E-5	20.909533
2233.640009	-2.986400	3.407100	-10.175000	24.698629	-1.730978E-5	20.936282
2234.643521	-3.010500	3.406500	-10.253000	24.726134	-1.803583E-5	20.942546
2235.644776	-2.991100	3.406300	-10.188000	24.752221	-1.684774E-5	20.933164
2236.643150	-3.005800	3.406600	-10.238000	24.701962	-1.915791E-5	20.949108
2237.646418	-2.999200	3.405500	-10.213000	24.764654	-1.744179E-5	20.947062
2238.642936	-3.002700	3.405800	-10.226000	24.753364	-2.004898E-5	20.950904
2239.644572	-3.011600	3.404600	-10.252000	24.719244	-1.783781E-5	20.939425
2240.646658	-2.986700	3.405100	-10.169000	24.733022	-1.866288E-5	20.966524
2241.646348	-3.014400	3.403100	-10.257000	24.784250	-1.994997E-5	20.943968
2242.644186	-3.005100	3.403800	-10.228000	24.771965	-1.981796E-5	20.946337
2243.647341	-3.013700	3.404400	-10.259000	24.803969	-1.998297E-5	20.968496
2244.646333	-3.008400	3.403200	-10.237000	24.845545	-1.932292E-5	20.954747
2245.644501	-3.003200	3.404000	-10.222000	24.771095	-1.942193E-5	20.944991
2246.646636	-2.987500	3.403000	-10.166000	24.792157	-1.783781E-5	20.955695
2247.642441	-3.001800	3.402700	-10.213000	24.815034	-1.862987E-5	20.952576
2248.658912	-2.994600	3.402300	-10.188000	24.810186	-1.975196E-5	20.952452
2249.667189	-3.008000	3.401900	-10.233000	24.805014	-2.054401E-5	20.938254
2250.669113	-3.006900	3.402200	-10.229000	24.838109	-1.829985E-5	20.960560
2251.663045	-2.994600	3.403600	-10.192000	24.813045	-2.087404E-5	20.962907
2252.668448	-2.997200	3.402200	-10.196000	24.807152	-1.988397E-5	20.955570
2253.666413	-2.983600	3.402300	-10.150000	24.781465	-1.882789E-5	20.955870
2254.665278	-2.999900	3.401200	-10.203000	24.779425	-2.084104E-5	20.970416
2255.668788	-2.981200	3.400100	-10.136000	24.780669	-1.856387E-5	20.981620
2256.658234	-3.001700	3.400000	-10.205000	24.802625	-1.813484E-5	20.947710
2257.666745	-2.997700	3.400200	-10.191000	24.827192	-2.130307E-5	20.958613
2258.668858	-2.987000	3.401200	-10.159000	24.840993	-1.978496E-5	20.961557
2259.643364	-2.995300	3.398800	-10.180000	24.814933	-2.077503E-5	20.961482
2260.647460	-3.000900	3.400100	-10.203000	24.789494	-2.179811E-5	20.954445
2261.648923	-2.977800	3.400000	-10.124000	24.813117	-1.935593E-5	20.963927
2262.648495	-3.019900	3.399200	-10.264000	24.830895	-2.024699E-5	20.963751
2263.648654	-3.009200	3.399500	-10.228000	24.802449	-2.080803E-5	20.989726
2264.649269	-3.008200	3.397900	-10.220000	24.771042	-1.975196E-5	20.968167
2265.643854	-2.993700	3.398100	-10.172000	24.791705	-2.018099E-5	20.979419
2266.661712	-3.002400	3.398700	-10.204000	24.784941	-2.034600E-5	20.976899
2267.664620	-2.991100	3.398500	-10.164000	24.787353	-1.872888E-5	20.991171
2268.661679	-2.984000	3.397600	-10.137000	24.812965	-2.179811E-5	20.980367
2269.661068	-2.974900	3.398300	-10.108000	24.802993	-2.133607E-5	20.968465
2270.665624	-2.987000	3.397300	-10.147000	24.837756	-2.107205E-5	20.970635
2271.666820	-2.977900	3.397600	-10.116000	24.862770	-2.199612E-5	20.972980
2272.670020	-2.995800	3.397300	-10.176000	24.826863	-2.070903E-5	20.987202
2273.676436	-3.024500	3.397200	-10.274000	24.808413	-2.143508E-5	20.982910
2274.665168	-2.998300	3.396800	-10.183000	24.790235	-2.160009E-5	20.970833
2275.655972	-3.005400	3.396300	-10.207000	24.803166	-2.120406E-5	20.970534
2276.655156	-2.997700	3.396100	-10.180000	24.799385	-2.107205E-5	20.991866
2277.658002	-3.027800	3.396300	-10.282000	24.814554	-2.301920E-5	20.983857
2278.656577	-3.011500	3.394700	-10.222000	24.821341	-2.146808E-5	20.960327
2279.654165	-2.988800	3.394500	-10.144000	24.811519	-2.077503E-5	20.982709
2280.662610	-2.987400	3.394900	-10.141000	24.841259	-2.160009E-5	20.986951
2281.659344	-3.010500	3.393000	-10.213000	24.858067	-2.189711E-5	21.008557
2282.659724	-2.999200	3.393100	-10.176000	24.861623	-2.186411E-5	21.007385
2283.656540	-3.004600	3.393300	-10.195000	24.843770	-2.255716E-5	21.009855
2284.655162	-2.998100	3.392600	-10.170000	24.844491	-2.239215E-5	21.011052
2285.656828	-3.000900	3.393100	-10.181000	24.842974	-2.338222E-5	20.990567
2286.656086	-2.996300	3.393800	-10.168000	24.802791	-2.094004E-5	20.991491
2287.655822	-3.025900	3.392300	-10.264000	24.825070	-2.354724E-5	20.988721
2288.655643	-2.997400	3.393100	-10.170000	24.825692	-2.364624E-5	20.988397
2289.657673	-3.011000	3.392000	-10.213000	24.864108	-2.173210E-5	20.986649
2290.661676	-3.008100	3.391500	-10.201000	24.842997	-2.503235E-5	20.968310
2291.662290	-2.967400	3.392000	-10.065000	24.871220	-2.087404E-5	21.000423
2292.657282	-3.005200	3.392400	-10.194000	24.883702	-2.331622E-5	20.999674
2293.663290	-3.009200	3.391100	-10.204000	24.903941	-2.272217E-5	20.999125
2294.682570	-2.985700	3.391600	-10.126000	24.907919	-2.348123E-5	20.989368
2295.678574	-3.013600	3.390500	-10.217000	24.916547	-2.189711E-5	20.967211
2296.659812	-3.003300	3.390400	-10.182000	24.906303	-2.282118E-5	20.981109
2297.659781	-2.999900	3.390400	-10.170000	24.891060	-2.196312E-5	21.001843
2298.665134	-2.990300	3.390900	-10.139000	24.894567	-2.384426E-5	20.980710
2299.662007	-2.998400	3.390400	-10.165000	24.899813	-2.387726E-5	20.998775
2300.666683	-3.026400	3.388700	-10.254000	24.914731	-2.328322E-5	21.003315
2301.662644	-2.997100	3.389500	-10.158000	24.900980	-2.394326E-5	20.984776
2302.667388	-3.018900	3.389500	-10.232000	24.950410	-2.361324E-5	21.008779
2303.669765	-2.996700	3.389600	-10.156000	24.900781	-2.440530E-5	20.975568
2304.665996	-2.982100	3.388100	-10.103000	24.927710	-2.559339E-5	20.995006
2305.668911	-2.979600	3.389500	-10.099000	24.941284	-2.529636E-5	20.994880
2306.679869	-2.993200	3.388200	-10.141000	24.978131	-2.374525E-5	20.973547
2307.684252	-2.991500	3.387800	-10.134000	24.979623	-2.196312E-5	20.957977
2308.676462	-2.994000	3.386900	-10.139000	24.973532	-2.338222E-5	20.991213
2309.678174	-2.983700	3.387700	-10.107000	24.924675	-2.483433E-5	20.991961
2310.683105	-2.995700	3.386900	-10.145000	24.900881	-2.493334E-5	20.987046
2311.681041	-2.990700	3.387100	-10.129000	24.880715	-2.493334E-5	20.981506
2312.681250	-2.991800	3.387600	-10.133000	24.872038	-2.529636E-5	20.990339
2313.683114	-2.971600	3.387100	-10.064000	24.863956	-2.374525E-5	20.979860
2314.667902	-2.994600	3.386100	-10.139000	24.853315	-2.579140E-5	20.975344
2315.685246	-3.028600	3.384700	-10.250000	24.897176	-2.427329E-5	20.967684
2316.682824	-2.990400	3.387900	-10.129000	24.915774	-2.282118E-5	20.974021
2317.679209	-3.000400	3.385900	-10.158000	24.924675	-2.427329E-5	20.971101
2318.687678	-2.973000	3.386200	-10.066000	24.925049	-2.301920E-5	20.966261
2319.682321	-3.008800	3.385200	-10.185000	24.933353	-2.437230E-5	20.981706
2320.684442	-2.991400	3.384500	-10.124000	24.927387	-2.592341E-5	20.978089
2321.671289	-3.004500	3.385600	-10.171000	24.925173	-2.622043E-5	20.979661
2322.669953	-3.007200	3.384100	-10.176000	24.935715	-2.641845E-5	20.989765
2323.671992	-3.002800	3.383200	-10.158000	24.980692	-2.800256E-5	20.981806
2324.672614	-2.984500	3.384200	-10.099000	24.961200	-2.882763E-5	20.977414
2325.668489	-2.980600	3.383200	-10.083000	24.986858	-2.526336E-5	20.973772
2326.667420	-2.987200	3.383200	-10.105000	24.994689	-2.598942E-5	20.975468
2327.673869	-2.991100	3.383500	-10.119000	24.961025	-2.846460E-5	20.970128
2328.672161	-2.995100	3.383200	-10.132000	24.935888	-2.615443E-5	20.978562
2329.673774	-3.011000	3.382700	-10.185000	24.975147	-2.879462E-5	20.959648
2330.673576	-3.014900	3.381000	-10.193000	24.979249	-2.618743E-5	20.953335
2331.668205	-3.019300	3.381700	-10.209000	25.000531	-2.704549E-5	20.967583
2332.673157	-3.008800	3.381700	-10.174000	25.045406	-2.767254E-5	20.972323
2333.678576	-3.012900	3.380100	-10.183000	25.068874	-2.747453E-5	20.962218
2334.670607	-3.011000	3.379800	-10.176000	25.038494	-2.552738E-5	20.958275
2335.670464	-2.989000	3.380200	-10.102000	25.023478	-2.565939E-5	20.968331
2336.678717	-3.008600	3.380000	-10.168000	24.957320	-2.757353E-5	20.973047
2337.676797	-3.008300	3.378900	-10.163000	24.958761	-2.773854E-5	20.965485
2338.678045	-3.023000	3.377900	-10.210000	24.976935	-2.816758E-5	20.972347
2339.677929	-3.005700	3.378900	-10.154000	24.983549	-2.612143E-5	20.963340
2340.681968	-3.018300	3.379000	-10.197000	25.004011	-2.816758E-5	20.984824
2341.673380	-2.985200	3.379700	-10.088000	24.965101	-2.862961E-5	20.957626
2342.678392	-3.024200	3.377400	-10.214000	24.949263	-2.826658E-5	20.938412
2343.682024	-3.017400	3.377600	-10.191000	24.910053	-2.948767E-5	20.969702
2344.675773	-3.005700	3.378300	-10.152000	24.921963	-2.849760E-5	20.966484
2345.675520	-3.009400	3.378400	-10.166000	24.967289	-2.938867E-5	20.934220
2346.683644	-3.000200	3.377900	-10.133000	24.977906	-2.886063E-5	20.948194
2347.680560	-2.989000	3.375900	-10.089000	25.014701	-2.820058E-5	20.934394
2348.680015	-3.003300	3.376000	-10.138000	25.002568	-2.968569E-5	20.963464
2349.681244	-2.987200	3.376500	-10.086000	24.990734	-2.750753E-5	20.961069
2350.696316	-3.016300	3.374600	-10.178000	24.945135	-2.737552E-5	20.954181
2351.696978	-3.017900	3.374700	-10.184000	24.968979	-2.895963E-5	20.959621
2352.702449	-2.999500	3.375100	-10.123000	24.990957	-2.876162E-5	20.948492
2353.695602	-3.013600	3.375000	-10.170000	24.969649	-2.796956E-5	20.936589
2354.699039	-2.985600	3.375900	-10.078000	24.967587	-3.014772E-5	20.954431
2355.699219	-2.995500	3.375700	-10.110000	24.983200	-2.895963E-5	20.949240
2356.697184	-2.995300	3.375900	-10.112000	25.055546	-2.928966E-5	20.949315
2357.700796	-2.999700	3.373800	-10.119000	25.086149	-2.981770E-5	20.937362
2358.700121	-3.000800	3.373300	-10.122000	25.098554	-2.882763E-5	20.945073
2359.707934	-2.991100	3.372200	-10.086000	25.052662	-3.011472E-5	20.950213
2360.704567	-3.005300	3.372700	-10.135000	25.061413	-3.011472E-5	20.936239
2361.708218	-2.987800	3.373300	-10.078000	24.989041	-2.796956E-5	20.969325
2362.699182	-2.999500	3.372900	-10.116000	24.979643	-3.087378E-5	20.967479
2363.706305	-2.972100	3.375300	-10.030000	25.024768	-3.070876E-5	20.957299
2364.704800	-3.016600	3.371400	-10.169000	25.020988	-2.988370E-5	20.930275
2365.708106	-2.988900	3.371700	-10.077000	25.019298	-3.014772E-5	20.943275
2366.703818	-3.014600	3.371800	-10.164000	25.042990	-2.846460E-5	20.943349
2367.708729	-2.987900	3.371100	-10.072000	25.060319	-2.952068E-5	20.939408
2368.711256	-2.976600	3.372600	-10.038000	25.108075	-3.262291E-5	20.944199
2369.687000	-3.030700	3.370600	-10.214000	25.093010	-2.961968E-5	20.933818
2370.703817	-3.013500	3.371600	-10.160000	25.093284	-3.037874E-5	20.943575
2371.704976	-3.008800	3.370400	-10.140000	25.077945	-3.192985E-5	20.942402
2372.710297	-2.999500	3.369700	-10.107000	25.086696	-3.097278E-5	20.924162
2373.690016	-3.005600	3.369600	-10.127000	25.090673	-3.153382E-5	20.937636
2374.693773	-2.997400	3.369700	-10.100000	25.081949	-2.981770E-5	20.930776
2375.693060	-3.028000	3.369200	-10.201000	25.073321	-3.110479E-5	20.921642
2376.694976	-2.994200	3.370900	-10.093000	25.043489	-3.301893E-5	20.922990
2377.695589	-3.010500	3.368600	-10.140000	25.055024	-3.394300E-5	20.934568
2378.696121	-3.011200	3.367700	-10.140000	25.070463	-3.060976E-5	20.958123
2379.696497	-2.997200	3.367900	-10.093000	25.091620	-3.255690E-5	20.929578
2380.693828	-2.986500	3.368100	-10.058000	25.085082	-3.371199E-5	20.933446
