1050.303073	-3.006300	3.674100	-11.044000	24.794673	0.000374	21.065358
1051.300747	-3.008700	3.675100	-11.057000	24.778843	0.000374	21.060853
1052.304917	-2.991600	3.673500	-10.989000	24.783226	0.000375	21.078050
1053.300883	-2.997900	3.672500	-11.009000	24.791701	0.000376	21.086079
1054.306643	-2.989500	3.674600	-10.984000	24.832173	0.000375	21.106302
1055.301941	-2.985700	3.671600	-10.960000	24.814666	0.000373	21.054606
1056.305770	-2.989800	3.672200	-10.977000	24.831440	0.000376	21.073332
1057.308227	-3.004600	3.671200	-11.029000	24.826660	0.000373	21.071855
1058.304732	-3.003000	3.672400	-11.028000	24.805240	0.000374	21.081175
1059.309395	-3.002700	3.671700	-11.024000	24.797967	0.000372	21.084781
1060.303751	-3.014900	3.672300	-11.071000	24.774869	0.000373	21.089574
1061.307600	-3.001500	3.672300	-11.021000	24.788486	0.000371	21.079534
1062.304584	-3.013800	3.671100	-11.063000	24.778932	0.000372	21.081326
1063.306918	-3.018900	3.669600	-11.077000	24.819434	0.000371	21.059863
1064.304477	-2.989500	3.671800	-10.976000	24.825833	0.000372	21.066758
1065.310782	-3.004100	3.670800	-11.027000	24.890294	0.000372	21.083559
1066.302616	-2.995800	3.670300	-10.994000	24.865095	0.000372	21.077236
1067.305629	-3.006100	3.670500	-11.033000	24.835256	0.000372	21.061518
1068.309752	-3.001100	3.670700	-11.015000	24.861472	0.000371	21.071231
1069.305927	-2.983900	3.670200	-10.951000	24.857432	0.000369	21.073339
1070.306650	-3.023500	3.667800	-11.088000	24.891209	0.000370	21.070257
1071.308567	-3.028800	3.668900	-11.112000	24.876486	0.000368	21.060223
1072.307405	-3.002300	3.668800	-11.014000	24.861968	0.000367	21.095904
1073.303484	-3.018000	3.667800	-11.068000	24.861153	0.000368	21.074229
1074.308835	-2.995100	3.668300	-10.986000	24.851623	0.000368	21.083628
1075.307190	-2.979500	3.669000	-10.931000	24.844800	0.000368	21.057346
1076.307376	-2.991200	3.667500	-10.970000	24.827528	0.000368	21.067037
1077.309555	-2.994700	3.666900	-10.980000	24.858762	0.000366	21.061400
1078.305929	-3.012300	3.666600	-11.044000	24.843930	0.000364	21.060740
1079.310981	-2.990100	3.668100	-10.967000	24.882488	0.000366	21.046810
1080.309317	-3.011600	3.665100	-11.037000	24.868758	0.000367	21.062424
1081.307953	-3.002100	3.666100	-11.005000	24.859645	0.000367	21.067027
1082.313936	-2.982600	3.667900	-10.939000	24.920406	0.000367	21.055467
1083.315469	-3.002500	3.665500	-11.005000	24.886782	0.000366	21.066289
1084.313414	-2.995200	3.665600	-10.978000	24.867993	0.000366	21.062130
1085.318330	-3.022900	3.664800	-11.077000	24.855813	0.000365	21.059390
1086.315838	-2.998800	3.666500	-10.994000	24.896651	0.000364	21.063392
1087.313997	-3.021400	3.664700	-11.071000	24.907755	0.000361	21.073111
1088.315269	-3.013600	3.664100	-11.041000	24.896335	0.000362	21.072556
1089.317206	-3.009400	3.664600	-11.028000	24.896782	0.000365	21.061153
1090.314489	-2.993700	3.663900	-10.968000	24.929769	0.000363	21.056805
1091.311893	-2.973200	3.665400	-10.897000	24.950031	0.000364	21.056278
1092.316944	-2.990800	3.663100	-10.954000	24.974276	0.000361	21.055010
1093.316706	-3.004700	3.663500	-11.007000	24.936012	0.000363	21.069231
1094.315583	-2.988000	3.664000	-10.947000	24.950158	0.000364	21.064939
1095.322811	-2.989700	3.663800	-10.952000	24.900424	0.000360	21.051535
1096.318573	-2.981300	3.662600	-10.918000	24.912101	0.000360	21.052823
1097.319305	-3.009500	3.662400	-11.020000	24.910713	0.000363	21.054748
1098.323333	-3.001200	3.661600	-10.989000	24.937084	0.000361	21.060826
1099.323648	-2.991200	3.661500	-10.951000	24.967448	0.000361	21.050054
1100.318903	-2.994900	3.660800	-10.963000	24.979991	0.000362	21.040835
1101.323730	-2.989000	3.660200	-10.939000	24.963011	0.000360	21.041809
1102.319474	-3.011400	3.660300	-11.022000	24.954429	0.000360	21.063537
1103.322762	-2.996200	3.660200	-10.966000	24.926216	0.000360	21.047076
1104.319767	-2.994200	3.661100	-10.960000	24.939678	0.000359	21.060585
1105.321699	-3.010200	3.660300	-11.016000	24.970410	0.000358	21.035486
1106.325572	-3.010000	3.660100	-11.014000	24.948259	0.000357	21.060189
1107.324602	-2.983700	3.660100	-10.920000	24.954873	0.000359	21.054500
1108.326969	-3.014200	3.657600	-11.024000	24.941274	0.000358	21.040855
1109.322277	-2.960500	3.659800	-10.834000	24.947363	0.000357	21.052654
1110.326104	-2.984800	3.658200	-10.918000	24.966601	0.000358	21.048256
1111.325770	-2.993100	3.658700	-10.949000	24.955420	0.000356	21.065953
1112.326873	-3.018100	3.657800	-11.039000	24.978252	0.000355	21.052837
1113.325955	-2.994300	3.660000	-10.959000	24.982819	0.000356	21.051258
1114.323839	-2.998700	3.658300	-10.970000	24.930539	0.000355	21.058051
1115.326284	-3.003800	3.656500	-10.982000	24.928154	0.000356	21.053288
1116.328738	-2.987800	3.657500	-10.927000	24.949934	0.000356	21.059974
1117.327863	-2.986500	3.658000	-10.924000	24.995310	0.000355	21.057630
1118.328574	-2.982700	3.658000	-10.910000	24.950534	0.000353	21.044458
1119.331621	-3.002800	3.656500	-10.978000	24.940457	0.000353	21.053308
1120.328331	-3.004200	3.657000	-10.985000	24.909857	0.000354	21.056260
1121.329699	-3.018900	3.656200	-11.037000	24.937388	0.000352	21.051176
1122.328628	-2.985300	3.655700	-10.913000	24.938544	0.000353	21.042855
1123.332392	-3.012100	3.655700	-11.010000	24.939411	0.000353	21.058421
1124.334283	-2.995100	3.655300	-10.947000	24.900510	0.000354	21.039770
1125.329974	-2.998700	3.654000	-10.957000	24.874080	0.000351	21.065394
1126.335353	-3.018600	3.652700	-11.025000	24.923189	0.000351	21.059209
1127.329352	-3.016700	3.654200	-11.023000	24.958515	0.000352	21.060526
1128.333685	-3.020600	3.654400	-11.037000	24.914891	0.000352	21.045193
1129.333411	-2.987400	3.654100	-10.916000	24.904472	0.000353	21.046115
1130.334198	-2.994200	3.654500	-10.942000	24.914529	0.000350	21.047674
1131.335479	-2.993000	3.653500	-10.934000	24.913608	0.000351	21.047224
1132.334673	-3.012300	3.653400	-11.004000	24.944735	0.000349	21.039112
1133.332639	-3.016000	3.651800	-11.013000	24.954759	0.000349	21.039217
1134.335661	-3.000100	3.651900	-10.954000	24.930823	0.000350	21.026100
1135.334830	-3.000600	3.652200	-10.958000	24.924757	0.000351	21.035657
1136.337590	-3.002200	3.652600	-10.965000	24.928614	0.000349	21.041898
1137.334274	-3.002000	3.650900	-10.959000	24.937040	0.000348	21.054145
1138.335644	-2.983000	3.652000	-10.893000	24.916231	0.000347	21.024256
1139.337115	-3.033500	3.651000	-11.075000	24.889273	0.000345	21.029442
1140.336117	-3.017000	3.650600	-11.013000	24.917013	0.000348	21.021723
1141.337749	-3.018300	3.650100	-11.016000	24.933707	0.000347	21.024253
1142.335934	-2.988400	3.652300	-10.913000	24.952153	0.000345	21.021906
1143.341765	-3.028200	3.648300	-11.047000	24.968371	0.000346	21.038181
1144.343568	-3.019000	3.649800	-11.018000	24.957874	0.000345	21.037602
1145.339182	-3.014000	3.647900	-10.994000	24.960471	0.000347	21.028357
1146.340878	-3.018800	3.648300	-11.013000	25.010225	0.000346	21.043207
1147.340641	-3.000500	3.650000	-10.951000	25.006892	0.000346	21.019003
1148.337281	-3.009400	3.648400	-10.979000	24.959549	0.000345	21.034543
1149.339386	-3.014500	3.647600	-10.995000	24.936454	0.000344	21.014684
1150.340214	-3.012300	3.646900	-10.985000	24.927866	0.000344	21.024555
1151.338013	-3.008800	3.648200	-10.976000	24.914398	0.000345	21.025736
1152.343597	-3.011400	3.648300	-10.985000	24.951434	0.000344	20.996533
1153.343050	-2.998300	3.647000	-10.934000	24.982867	0.000341	21.025233
1154.337781	-3.009200	3.648000	-10.975000	25.002261	0.000341	21.017200
1155.341953	-2.999600	3.645900	-10.935000	25.012282	0.000344	21.027257
1156.339912	-3.014900	3.646300	-10.992000	25.038917	0.000342	21.027914
1157.339519	-3.002300	3.645600	-10.944000	25.042119	0.000343	21.031602
1158.340378	-3.011800	3.646000	-10.980000	25.016950	0.000340	21.022935
1159.343937	-2.999300	3.645100	-10.932000	24.979183	0.000341	21.040024
1160.342967	-3.006400	3.645200	-10.957000	24.981806	0.000341	21.022272
1161.345726	-3.005100	3.645700	-10.954000	25.022398	0.000342	21.029824
1162.346733	-2.986900	3.644500	-10.885000	25.003318	0.000339	21.024898
1163.345010	-3.003500	3.644500	-10.946000	24.971851	0.000339	21.004222
1164.344513	-3.008100	3.642800	-10.957000	24.941142	0.000338	21.008960
1165.338943	-2.988700	3.644200	-10.890000	24.956180	0.000339	21.034954
1166.342766	-3.010700	3.642600	-10.965000	25.010763	0.000339	21.020991
1167.343454	-2.992300	3.643100	-10.901000	25.002599	0.000339	21.023228
1168.343371	-2.986900	3.642300	-10.878000	25.027609	0.000338	21.009454
1169.338586	-2.996900	3.642900	-10.917000	25.034772	0.000337	21.016169
1170.346066	-2.990100	3.643300	-10.892000	25.055996	0.000339	21.016137
1171.345943	-2.987100	3.642600	-10.880000	25.012774	0.000335	21.018269
1172.343878	-2.976100	3.641000	-10.836000	25.031906	0.000338	21.024196
1173.345906	-3.001000	3.642400	-10.930000	25.062346	0.000337	21.008762
1174.340330	-2.981900	3.641100	-10.857000	25.073914	0.000336	21.000461
1175.341365	-2.999400	3.640100	-10.917000	25.061476	0.000337	21.014526
1176.343473	-2.995600	3.641000	-10.906000	25.054571	0.000336	21.017551
1177.342137	-2.997500	3.639900	-10.910000	25.039667	0.000334	21.011126
1178.348054	-2.976500	3.640000	-10.834000	24.992192	0.000335	21.032220
1179.342517	-2.989100	3.640200	-10.880000	24.985735	0.000336	21.039962
1180.342299	-3.001200	3.639600	-10.922000	24.971902	0.000335	21.000481
1181.347842	-2.989200	3.639100	-10.877000	24.975655	0.000334	20.999981
1182.347540	-2.992600	3.639000	-10.889000	25.027666	0.000334	20.994342
1183.345998	-3.007400	3.637900	-10.939000	25.036615	0.000334	21.002849
1184.345871	-2.987800	3.638100	-10.869000	25.011733	0.000332	20.999210
1185.341226	-2.998400	3.638300	-10.908000	24.990946	0.000333	21.022911
1186.350080	-2.981300	3.638900	-10.848000	25.006143	0.000335	21.013037
1187.348225	-2.981000	3.637200	-10.842000	24.968399	0.000333	21.040579
1188.343628	-2.989600	3.636600	-10.871000	24.970366	0.000330	21.011266
1189.348067	-3.044600	3.634500	-11.064000	24.953572	0.000330	21.004367
1190.342261	-2.998500	3.637300	-10.906000	24.922891	0.000330	21.002971
1191.350229	-2.998600	3.636600	-10.904000	24.947584	0.000329	21.020165
1192.342381	-3.022900	3.635700	-10.989000	24.943385	0.000331	21.004099
1193.346911	-3.000200	3.635800	-10.907000	24.927636	0.000330	21.003465
1194.343394	-3.004000	3.634700	-10.918000	24.977078	0.000328	20.990505
1195.342375	-2.990500	3.634700	-10.869000	25.015840	0.000330	21.000013
1196.348682	-3.031800	3.634300	-11.017000	25.045729	0.000328	20.990188
1197.350626	-2.993200	3.634900	-10.879000	25.071262	0.000329	20.999696
1198.349044	-2.999900	3.634100	-10.901000	25.090915	0.000327	21.022265
1199.348676	-2.999900	3.633700	-10.899000	25.051661	0.000326	21.001357
1200.347701	-2.992800	3.635000	-10.878000	25.005917	0.000325	20.970617
1201.341225	-3.003800	3.632500	-10.910000	25.018146	0.000326	20.967246
1202.350850	-3.001700	3.632700	-10.903000	24.973082	0.000324	20.994080
1203.345738	-2.979600	3.634200	-10.827000	24.967178	0.000325	21.003326
1204.351774	-3.016900	3.632700	-10.959000	24.975366	0.000327	21.010594
1205.349307	-2.992500	3.632500	-10.869000	25.013472	0.000324	20.996689
1206.353107	-2.986100	3.632700	-10.847000	25.034937	0.000326	20.985046
1207.346734	-3.002100	3.632200	-10.903000	25.058477	0.000324	20.995871
1208.347598	-3.019000	3.629300	-10.956000	25.058135	0.000324	21.002165
1209.352884	-3.022800	3.631200	-10.975000	25.047326	0.000325	20.998902
1210.347626	-3.007500	3.630400	-10.918000	25.031578	0.000325	20.985942
1211.350653	-2.997500	3.631100	-10.883000	25.028246	0.000324	20.975012
1212.351661	-3.016600	3.629400	-10.948000	25.056086	0.000323	20.985413
1213.352585	-2.998900	3.629700	-10.885000	25.055170	0.000322	21.010093
1214.350098	-2.999100	3.630100	-10.886000	25.068524	0.000323	20.995051
1215.353829	-3.022300	3.628600	-10.965000	25.039186	0.000321	20.992154
1216.354929	-3.007100	3.629300	-10.913000	25.070651	0.000321	20.973482
1217.353179	-2.985600	3.629400	-10.835000	25.099043	0.000323	20.964527
1218.356508	-2.991700	3.627800	-10.852000	25.067396	0.000322	20.983490
1219.354079	-2.993600	3.627900	-10.860000	25.042831	0.000323	20.987280
1220.356616	-2.983400	3.629900	-10.829000	25.020943	0.000320	20.993283
1221.354994	-3.014800	3.627600	-10.936000	25.018291	0.000322	20.967866
1222.356968	-3.008000	3.627400	-10.910000	24.992864	0.000320	20.985488
1223.354690	-3.020800	3.627100	-10.955000	25.004410	0.000320	20.986646
1224.357373	-3.008700	3.627800	-10.915000	25.005616	0.000318	20.968419
1225.355924	-3.012800	3.626400	-10.924000	25.027029	0.000318	20.988487
1226.359910	-2.978600	3.626300	-10.800000	25.069538	0.000319	20.966202
1227.358588	-2.996300	3.626400	-10.865000	25.046998	0.000319	20.968232
1228.357235	-2.996200	3.626000	-10.864000	25.037890	0.000320	20.965728
1229.358875	-2.994000	3.625900	-10.855000	25.016686	0.000318	20.954877
1230.357823	-2.993600	3.625400	-10.853000	25.035630	0.000317	20.963934
1231.363167	-3.007700	3.624400	-10.900000	25.027916	0.000318	20.948132
1232.357839	-3.002800	3.624000	-10.881000	25.025134	0.000317	20.958614
1233.360023	-3.017400	3.622800	-10.931000	25.016527	0.000316	20.977473
1234.363912	-2.995100	3.623800	-10.852000	24.994270	0.000315	20.959876
1235.358093	-2.990500	3.623800	-10.836000	25.022743	0.000316	20.951000
1236.363725	-3.017100	3.622300	-10.929000	25.038198	0.000315	20.963666
1237.363671	-2.995500	3.623000	-10.852000	25.077061	0.000315	20.966168
1238.356961	-3.025200	3.621400	-10.955000	25.063887	0.000315	20.970013
1239.368180	-2.992900	3.622400	-10.841000	25.076380	0.000314	20.962640
1240.366058	-3.009600	3.620600	-10.895000	25.073358	0.000313	20.961028
1241.365074	-3.004100	3.620500	-10.875000	25.075485	0.000312	20.938036
1242.365448	-2.998000	3.620700	-10.854000	25.061471	0.000312	20.952890
1243.364995	-3.024600	3.621200	-10.952000	25.078733	0.000312	20.960261
1244.359789	-2.990700	3.620700	-10.828000	25.080678	0.000313	20.952730
1245.363581	-2.976200	3.621100	-10.776000	25.073355	0.000312	20.930209
1246.366579	-2.996400	3.620900	-10.849000	25.053568	0.000312	20.954915
1247.365638	-2.995000	3.620400	-10.841000	25.038815	0.000311	20.940582
1248.368743	-2.979400	3.620900	-10.787000	25.067183	0.000312	20.950090
1249.366176	-3.010500	3.619100	-10.894000	25.049103	0.000312	20.961337
1250.365790	-2.990100	3.619200	-10.821000	25.066238	0.000311	20.957201
1251.369739	-2.996200	3.618500	-10.841000	25.056553	0.000313	20.951273
1252.366467	-3.008100	3.618300	-10.883000	25.048445	0.000313	20.942661
1253.361640	-3.005100	3.618000	-10.872000	25.060935	0.000310	20.974160
1254.365181	-2.971300	3.618800	-10.752000	25.089615	0.000309	20.952693
1255.365541	-3.014000	3.615500	-10.896000	25.096911	0.000310	20.965706
1256.363223	-3.008100	3.618100	-10.883000	25.116065	0.000305	20.938944
1257.364151	-3.013000	3.617200	-10.898000	25.134588	0.000308	20.969388
1258.365028	-3.003700	3.616800	-10.863000	25.136059	0.000309	20.965176
1259.363607	-3.000500	3.616700	-10.851000	25.138160	0.000305	20.939788
1260.367248	-2.999800	3.616200	-10.847000	25.149203	0.000307	20.937124
1261.366807	-2.992300	3.615900	-10.818000	25.131386	0.000307	20.941047
1262.363160	-2.998000	3.615200	-10.838000	25.146395	0.000305	20.949950
1263.369892	-2.992200	3.615600	-10.818000	25.122672	0.000306	20.946050
1264.366071	-2.990000	3.614400	-10.806000	25.096381	0.000306	20.955218
1265.365978	-2.996400	3.614200	-10.828000	25.062422	0.000305	20.950526
1266.369232	-3.003600	3.615000	-10.857000	25.057307	0.000303	20.946815
1267.369101	-2.987100	3.615500	-10.799000	25.047909	0.000306	20.961087
1268.367639	-3.007500	3.612800	-10.864000	25.027754	0.000305	20.937540
1269.366148	-2.975100	3.614000	-10.751000	25.015788	0.000304	20.939753
1270.368941	-3.024100	3.610800	-10.919000	25.011558	0.000304	20.945937
1271.367176	-3.010400	3.611600	-10.872000	25.011192	0.000302	20.962638
1272.370707	-2.990800	3.613000	-10.804000	25.031843	0.000302	20.952548
1273.369774	-3.026800	3.611100	-10.929000	25.076372	0.000303	20.958839
1274.368190	-3.005500	3.612700	-10.857000	25.080702	0.000303	20.948014
1275.370668	-3.024100	3.610600	-10.918000	25.100120	0.000302	20.949014
1276.370774	-3.021700	3.610500	-10.909000	25.132916	0.000302	20.950643
1277.367725	-2.984500	3.611800	-10.779000	25.112815	0.000302	20.929518
1278.368685	-3.019500	3.611300	-10.903000	25.079905	0.000300	20.958592
1279.369755	-2.995500	3.611200	-10.816000	25.053903	0.000300	20.933442
1280.368739	-3.013800	3.609000	-10.876000	25.077149	0.000301	20.964834
1281.370635	-3.010200	3.608300	-10.861000	25.093105	0.000300	20.961411
1282.370202	-2.999500	3.609100	-10.825000	25.075101	0.000301	20.959933
1283.368570	-3.005200	3.608800	-10.843000	25.084336	0.000298	20.968729
1284.371242	-2.986700	3.608700	-10.777000	25.073519	0.000299	20.957872
1285.371285	-2.989500	3.607800	-10.785000	25.031720	0.000298	20.954320
1286.368304	-2.979300	3.609000	-10.751000	25.031192	0.000297	20.952843
1287.370093	-3.010700	3.607300	-10.860000	25.077483	0.000297	20.948576
1288.371334	-2.995300	3.608600	-10.808000	25.096536	0.000296	20.955373
1289.372382	-2.983500	3.606900	-10.760000	25.122535	0.000298	20.970564
1290.371918	-2.990100	3.606800	-10.784000	25.124607	0.000295	20.966007
1291.374583	-3.005800	3.606900	-10.841000	25.110019	0.000297	20.957054
1292.369871	-2.972600	3.607700	-10.723000	25.122978	0.000296	20.953943
1293.372880	-3.009900	3.605800	-10.852000	25.118098	0.000295	20.969904
1294.374673	-3.027800	3.605900	-10.917000	25.081674	0.000298	20.950886
1295.370421	-2.996400	3.605200	-10.802000	25.105786	0.000292	20.939057
1296.372718	-3.004300	3.604600	-10.828000	25.137539	0.000293	20.966187
1297.376420	-3.017300	3.605000	-10.877000	25.161283	0.000295	20.941663
1298.373000	-2.987700	3.603100	-10.764000	25.143387	0.000295	20.956886
1299.370337	-2.999500	3.603600	-10.808000	25.125543	0.000293	20.968369
1300.371055	-3.032200	3.602600	-10.923000	25.111243	0.000293	20.968238
1301.372822	-2.987600	3.604000	-10.766000	25.130553	0.000293	20.950642
1302.371165	-3.009000	3.604000	-10.843000	25.101005	0.000294	20.971711
1303.375314	-3.015800	3.602300	-10.863000	25.157293	0.000293	20.958044
1304.373180	-3.013300	3.603200	-10.856000	25.178726	0.000293	20.957750
1305.370245	-3.013300	3.602100	-10.853000	25.181166	0.000290	20.959251
1306.373078	-3.003000	3.602100	-10.816000	25.163874	0.000292	20.981242
1307.373703	-3.035400	3.599300	-10.925000	25.187173	0.000291	20.973814
1308.375100	-2.995500	3.601400	-10.787000	25.163164	0.000291	20.945448
1309.379396	-2.997700	3.601100	-10.794000	25.164027	0.000289	20.957693
1310.374355	-3.010900	3.600400	-10.840000	25.152956	0.000291	20.972654
1311.376006	-3.003400	3.598800	-10.808000	25.189083	0.000288	20.986635
