1000.504470	-3.003900	3.739700	-11.233000	23.425775	8.671386E-5	20.813364
1001.503941	-3.028800	3.739600	-11.325000	23.447541	8.793495E-5	20.809576
1002.503126	-2.998600	3.738700	-11.209000	23.453288	8.796795E-5	20.830983
1003.503748	-3.002000	3.739800	-11.226000	23.450651	8.839698E-5	20.818383
1004.504335	-2.988400	3.739600	-11.175000	23.448154	8.635083E-5	20.822993
1005.503670	-3.016600	3.739700	-11.280000	23.452347	8.681287E-5	20.805859
1006.506226	-2.997500	3.738200	-11.203000	23.425358	8.674686E-5	20.827644
1007.503932	-2.992500	3.739100	-11.189000	23.428815	8.466771E-5	20.800290
1008.504650	-2.965400	3.740300	-11.090000	23.461657	8.757192E-5	20.810449
1009.504858	-3.007000	3.738200	-11.240000	23.435065	8.628483E-5	20.814141
1010.505296	-2.995600	3.738800	-11.199000	23.439202	8.681287E-5	20.819710
1011.504032	-2.996600	3.737000	-11.197000	23.455628	8.615282E-5	20.821001
1012.504128	-2.970700	3.738600	-11.105000	23.465069	8.536076E-5	20.814343
1013.503845	-2.981100	3.739200	-11.146000	23.475450	8.598781E-5	20.810999
1014.504526	-3.005400	3.736400	-11.228000	23.458743	8.569079E-5	20.818908
1015.503838	-3.008100	3.736900	-11.240000	23.426153	8.641684E-5	20.836502
1016.506795	-2.979700	3.737300	-11.135000	23.437632	8.644984E-5	20.818611
1017.505056	-3.008800	3.734500	-11.235000	23.416299	8.559178E-5	20.817143
1018.507114	-2.993500	3.737200	-11.186000	23.430738	8.803396E-5	20.813597
1019.504899	-2.994100	3.735900	-11.185000	23.423395	8.651585E-5	20.830419
1020.505758	-3.001300	3.735900	-11.212000	23.447224	8.384265E-5	20.826328
1021.509793	-2.994800	3.734600	-11.183000	23.403502	8.456870E-5	20.820437
1022.506372	-2.986200	3.736300	-11.156000	23.431020	8.473372E-5	20.814828
1023.506136	-3.004800	3.735000	-11.222000	23.421931	8.569079E-5	20.819468
1024.507728	-2.995500	3.735200	-11.188000	23.416657	8.522875E-5	20.828407
1025.508224	-3.016800	3.734800	-11.266000	23.429676	8.539376E-5	20.831973
1026.507550	-3.002400	3.733000	-11.207000	23.457314	8.404067E-5	20.822692
1027.507620	-2.997200	3.733800	-11.190000	23.406129	8.235754E-5	20.823070
1028.507005	-3.008300	3.733700	-11.231000	23.416315	8.146648E-5	20.828064
1029.508286	-3.019400	3.733700	-11.273000	23.470419	8.585580E-5	20.830137
1030.509398	-3.003500	3.732800	-11.211000	23.421267	8.519575E-5	20.826389
1031.510628	-3.000000	3.733200	-11.200000	23.452947	8.420568E-5	20.840125
1032.508816	-3.009700	3.733600	-11.236000	23.458789	8.186251E-5	20.821325
1033.508989	-2.981500	3.732500	-11.127000	23.447150	8.140047E-5	20.848538
1034.513830	-2.998500	3.733100	-11.193000	23.507824	8.367764E-5	20.833966
1035.509301	-2.974500	3.733000	-11.103000	23.478446	8.285258E-5	20.814476
1036.510168	-3.006900	3.730600	-11.217000	23.485164	8.031139E-5	20.843494
1037.513255	-3.003100	3.731000	-11.204000	23.506671	8.248955E-5	20.852724
1038.510998	-3.001700	3.732400	-11.203000	23.492662	8.179650E-5	20.835838
1039.510775	-2.998400	3.731600	-11.188000	23.471944	8.054241E-5	20.847312
1040.512856	-3.012300	3.730200	-11.236000	23.471773	8.215953E-5	20.849986
1041.513161	-2.984900	3.731700	-11.138000	23.461985	8.123546E-5	20.834486
1042.511878	-3.000100	3.728300	-11.184000	23.461120	8.024539E-5	20.850687
1043.512957	-2.992100	3.730100	-11.159000	23.452524	8.186251E-5	20.849184
1044.514458	-2.988700	3.729600	-11.146000	23.455841	8.041040E-5	20.852034
1045.514868	-3.012300	3.729300	-11.232000	23.407509	8.126846E-5	20.844841
1046.513934	-2.999500	3.729400	-11.184000	23.413185	7.975035E-5	20.858591
1047.515314	-2.996200	3.730100	-11.175000	23.435022	8.116946E-5	20.853451
1048.516307	-2.985000	3.729300	-11.130000	23.425661	8.100444E-5	20.848810
1049.518386	-2.987400	3.728900	-11.139000	23.445423	8.024539E-5	20.846808
1050.516780	-3.005200	3.728400	-11.204000	23.465020	8.044340E-5	20.850803
1051.516325	-3.024000	3.727500	-11.271000	23.505851	8.074042E-5	20.857118
1052.517488	-3.003700	3.728100	-11.197000	23.481078	8.235754E-5	20.860260
1053.516359	-2.996200	3.728100	-11.169000	23.527036	7.935432E-5	20.855594
1054.517934	-3.004000	3.728300	-11.199000	23.475205	8.070742E-5	20.826874
1055.517741	-3.027800	3.726700	-11.283000	23.514718	7.852926E-5	20.853204
1056.519658	-3.010900	3.725800	-11.217000	23.540880	8.186251E-5	20.832488
1057.521391	-2.983400	3.727100	-11.119000	23.519499	7.958534E-5	20.840927
1058.522458	-3.025400	3.726400	-11.273000	23.519644	7.968435E-5	20.860986
1059.521533	-2.999900	3.726200	-11.177000	23.518578	7.958534E-5	20.863236
1060.521590	-3.008400	3.725300	-11.206000	23.496598	8.133447E-5	20.863014
1061.521547	-3.012000	3.726500	-11.223000	23.511166	7.932132E-5	20.833523
1062.522395	-2.983600	3.726600	-11.118000	23.533443	7.961834E-5	20.858697
1063.524455	-2.997200	3.726900	-11.169000	23.551120	8.087243E-5	20.873097
1064.524779	-2.977000	3.726800	-11.094000	23.553611	8.021239E-5	20.873223
1065.525558	-3.000700	3.725400	-11.178000	23.564294	7.816624E-5	20.856907
1066.525744	-2.990300	3.725200	-11.139000	23.541791	7.991536E-5	20.876548
1067.526841	-2.968900	3.725600	-11.061000	23.529342	8.156549E-5	20.851267
1068.527206	-3.020300	3.724000	-11.247000	23.509531	7.915631E-5	20.869340
1069.527822	-3.015100	3.724500	-11.229000	23.551100	7.823224E-5	20.885879
1070.527099	-3.017900	3.724100	-11.238000	23.531441	7.988236E-5	20.867121
1071.529760	-3.020500	3.724000	-11.248000	23.575480	8.044340E-5	20.871913
1072.531591	-2.984700	3.723500	-11.113000	23.582973	7.658212E-5	20.872311
1073.530779	-2.991600	3.723600	-11.139000	23.575027	7.813323E-5	20.852019
1074.530077	-2.991200	3.723000	-11.135000	23.556510	7.902430E-5	20.867595
1075.531511	-2.982100	3.723300	-11.102000	23.545827	7.796822E-5	20.854042
1076.531074	-3.001100	3.722000	-11.169000	23.513869	7.843026E-5	20.887912
1077.535747	-3.003500	3.722800	-11.180000	23.510729	7.674713E-5	20.887609
1078.531317	-3.010600	3.722400	-11.206000	23.485261	7.598808E-5	20.878202
1079.531954	-2.988500	3.721600	-11.121000	23.450527	7.770420E-5	20.878949
1080.532519	-3.012600	3.721400	-11.210000	23.474431	7.852926E-5	20.865926
1081.532115	-2.998300	3.721400	-11.157000	23.476127	7.608708E-5	20.862884
1082.532189	-2.986900	3.722000	-11.116000	23.506673	7.707716E-5	20.862682
1083.533304	-2.988100	3.721900	-11.120000	23.543447	7.694515E-5	20.873941
1084.537763	-3.004500	3.721100	-11.180000	23.551987	7.664813E-5	20.873966
1085.532967	-3.005800	3.721000	-11.184000	23.512948	7.981636E-5	20.879877
1086.534268	-3.003800	3.720200	-11.174000	23.522434	7.849626E-5	20.886066
1087.534777	-2.999500	3.719900	-11.157000	23.513754	7.744018E-5	20.897279
1088.536731	-3.017200	3.717500	-11.216000	23.519777	7.598808E-5	20.877240
1089.534594	-2.998800	3.718600	-11.151000	23.533665	7.773721E-5	20.876463
1090.538854	-2.998800	3.719600	-11.154000	23.551262	7.585607E-5	20.895997
1091.539062	-3.017000	3.719700	-11.221000	23.582933	7.453597E-5	20.893132
1092.535225	-2.990900	3.718600	-11.121000	23.546039	7.750619E-5	20.899296
1093.538273	-3.000100	3.717500	-11.152000	23.516863	7.486600E-5	20.888069
1094.535395	-3.012400	3.717400	-11.197000	23.503095	7.506401E-5	20.882329
1095.534122	-3.013300	3.717800	-11.201000	23.536705	7.526202E-5	20.864811
1096.535081	-3.011800	3.717500	-11.195000	23.557069	7.410694E-5	20.892810
1097.535980	-3.005400	3.716900	-11.170000	23.538723	7.338089E-5	20.890066
1098.535733	-3.017900	3.716400	-11.214000	23.540690	7.489900E-5	20.877340
1099.536177	-3.002900	3.717800	-11.164000	23.589510	7.526202E-5	20.898777
1100.536279	-2.992200	3.717700	-11.123000	23.587296	7.697815E-5	20.896558
1101.539183	-3.006100	3.717100	-11.173000	23.575617	7.555905E-5	20.883902
1102.536660	-3.018600	3.716200	-11.217000	23.582717	7.625210E-5	20.893390
1103.537650	-2.985300	3.717600	-11.097000	23.613189	7.456897E-5	20.925831
1104.541949	-2.981000	3.715700	-11.075000	23.591508	7.483299E-5	20.882289
1105.536898	-3.001800	3.716800	-11.156000	23.599674	7.608708E-5	20.895216
1106.537543	-2.983600	3.715600	-11.085000	23.582345	7.503101E-5	20.895388
1107.537697	-2.999500	3.715600	-11.144000	23.571572	7.489900E-5	20.900235
1108.537480	-2.975000	3.715000	-11.051000	23.576699	7.420595E-5	20.887358
1109.538476	-2.997900	3.714900	-11.136000	23.555571	7.298486E-5	20.904109
1110.538578	-2.994700	3.714700	-11.123000	23.600007	7.496500E-5	20.892705
1111.538419	-2.984700	3.714700	-11.087000	23.602422	7.595507E-5	20.909349
1112.538208	-3.008000	3.715100	-11.174000	23.601224	7.479999E-5	20.892029
1113.537000	-2.985900	3.715100	-11.092000	23.590824	7.229181E-5	20.927118
1114.537733	-3.019900	3.712000	-11.209000	23.587734	7.179677E-5	20.891308
1115.538507	-2.998700	3.712600	-11.131000	23.618061	7.377692E-5	20.909380
1116.538764	-3.008800	3.712500	-11.169000	23.596676	7.245682E-5	20.897426
1117.539225	-3.010800	3.712300	-11.176000	23.605190	7.225880E-5	20.912598
1118.538738	-3.011500	3.712300	-11.179000	23.608752	7.351290E-5	20.899101
1119.539240	-2.983500	3.712800	-11.076000	23.650822	7.301786E-5	20.918514
1120.543196	-2.990700	3.710900	-11.097000	23.634780	7.120273E-5	20.902908
1121.542381	-3.013000	3.712000	-11.182000	23.613930	7.275384E-5	20.918040
1122.543176	-3.014300	3.711000	-11.184000	23.596847	7.215980E-5	20.907554
1123.545056	-3.009900	3.711000	-11.168000	23.600309	7.044367E-5	20.918610
1124.544097	-3.000200	3.710800	-11.132000	23.613401	7.209379E-5	20.907554
1125.543869	-3.003500	3.710900	-11.145000	23.629855	7.440396E-5	20.931158
1126.543227	-3.003000	3.710800	-11.143000	23.622679	7.225880E-5	20.915906
1127.544664	-3.018700	3.710300	-11.199000	23.613371	7.222580E-5	20.938340
1128.544955	-3.010100	3.710600	-11.168000	23.604183	7.156575E-5	20.907795
1129.545946	-2.999100	3.709800	-11.125000	23.625240	7.159876E-5	20.918473
1130.545687	-3.009700	3.709500	-11.164000	23.594351	7.110372E-5	20.911689
1131.545672	-3.004300	3.709200	-11.143000	23.622951	7.080670E-5	20.908592
1132.545221	-2.994500	3.710100	-11.109000	23.634070	7.136774E-5	20.914997
1133.546640	-3.004800	3.709400	-11.145000	23.614653	7.166476E-5	20.923506
1134.545969	-3.001100	3.709900	-11.133000	23.573825	7.143374E-5	20.923829
1135.545598	-2.991300	3.708700	-11.093000	23.564637	7.153275E-5	20.920308
1136.544365	-2.979400	3.709000	-11.049000	23.613481	6.988263E-5	20.942717
1137.545825	-2.983800	3.708700	-11.065000	23.600735	6.895856E-5	20.925200
1138.545817	-2.982300	3.708200	-11.058000	23.608852	6.991563E-5	20.905364
1139.546008	-2.986700	3.707900	-11.074000	23.621496	7.050968E-5	20.943166
1140.546809	-2.979000	3.708100	-11.046000	23.626996	7.146675E-5	20.925922
1141.551733	-3.010700	3.707800	-11.163000	23.613481	6.777048E-5	20.931339
1142.549757	-3.014200	3.707300	-11.174000	23.602009	7.054268E-5	20.923632
1143.548393	-2.994000	3.707100	-11.098000	23.602728	6.882655E-5	20.930516
1144.549012	-3.000200	3.707300	-11.122000	23.646986	6.823251E-5	20.932211
1145.550312	-2.987800	3.707300	-11.076000	23.670312	7.001464E-5	20.920036
1146.547812	-3.002700	3.706700	-11.130000	23.661029	6.932159E-5	20.923057
1147.547273	-2.972700	3.706900	-11.018000	23.652219	6.885956E-5	20.915174
1148.551086	-2.992800	3.705600	-11.090000	23.669341	6.843052E-5	20.924277
1149.553259	-2.999100	3.706000	-11.114000	23.678553	6.734144E-5	20.938728
1150.550210	-2.978200	3.706200	-11.037000	23.642931	6.704442E-5	20.922457
1151.550526	-2.996500	3.705800	-11.104000	23.662347	6.866154E-5	20.923430
1152.550380	-3.002100	3.705600	-11.124000	23.642760	6.826551E-5	20.931767
1153.548168	-2.983900	3.705100	-11.055000	23.636379	6.856253E-5	20.928690
1154.551151	-3.037500	3.702200	-11.245000	23.655147	6.658239E-5	20.916212
1155.552495	-2.986600	3.704200	-11.062000	23.669039	6.895856E-5	20.923026
1156.552195	-3.002000	3.703300	-11.116000	23.636234	6.602135E-5	20.919536
1157.552525	-2.967300	3.703600	-10.989000	23.665557	6.767147E-5	20.912425
1158.555873	-2.993200	3.702900	-11.083000	23.708193	6.813350E-5	20.912969
1159.553617	-2.994100	3.701900	-11.082000	23.673970	6.704442E-5	20.909005
1160.554117	-2.997000	3.702800	-11.097000	23.676933	6.711043E-5	20.917191
1161.557381	-3.005200	3.702000	-11.125000	23.661250	6.892556E-5	20.925175
1162.552114	-3.002800	3.702000	-11.116000	23.693904	6.654939E-5	20.917609
1163.553831	-2.996300	3.702700	-11.094000	23.692415	6.734144E-5	20.916117
1164.557605	-3.011000	3.702000	-11.146000	23.712952	6.724244E-5	20.897828
1165.554611	-2.994500	3.701700	-11.084000	23.713727	6.885956E-5	20.918992
1166.555294	-3.006500	3.701300	-11.128000	23.699836	6.684641E-5	20.911230
1167.559777	-3.009800	3.700800	-11.137000	23.700012	6.608735E-5	20.926104
1168.554797	-2.978700	3.700700	-11.022000	23.710296	6.796849E-5	20.893269
1169.555104	-2.986600	3.702200	-11.055000	23.722940	6.816650E-5	20.911633
1170.559529	-3.002900	3.700700	-11.111000	23.721445	6.899157E-5	20.899231
1171.556719	-3.018000	3.699000	-11.162000	23.712384	6.546031E-5	20.916223
1172.555075	-2.997900	3.699400	-11.089000	23.703902	6.433822E-5	20.886385
1173.556205	-2.992000	3.700000	-11.069000	23.674428	6.480026E-5	20.926533
1174.556571	-2.987900	3.700600	-11.056000	23.653643	6.658239E-5	20.920869
1175.554301	-2.990600	3.700100	-11.064000	23.651253	6.427222E-5	20.896664
1176.555331	-3.000200	3.700300	-11.100000	23.677890	6.582333E-5	20.883540
1177.556136	-2.996700	3.698600	-11.083000	23.696813	6.532830E-5	20.907251
1178.555930	-2.991000	3.698400	-11.061000	23.691555	6.377718E-5	20.902454
1179.555385	-3.001100	3.697600	-11.096000	23.722024	6.641738E-5	20.912138
1180.556004	-2.999600	3.698600	-11.093000	23.722044	6.443723E-5	20.891771
1181.557608	-3.011900	3.697300	-11.135000	23.745494	6.440423E-5	20.891575
1182.556820	-3.006900	3.697300	-11.116000	23.724384	6.437123E-5	20.892220
1183.557682	-2.989500	3.698300	-11.055000	23.726175	6.595534E-5	20.914876
1184.557900	-3.000600	3.697700	-11.094000	23.727834	6.542730E-5	20.889516
1185.559138	-3.012400	3.697300	-11.137000	23.694659	6.714343E-5	20.898454
1186.560193	-2.995300	3.697600	-11.075000	23.676063	6.381019E-5	20.899251
1187.559325	-3.013000	3.695900	-11.135000	23.672626	6.489927E-5	20.877315
1188.558402	-3.030100	3.696200	-11.199000	23.682603	6.262210E-5	20.915289
1189.559498	-2.999500	3.696200	-11.086000	23.649250	6.318314E-5	20.877587
1190.560876	-2.995700	3.695700	-11.069000	23.672968	6.407421E-5	20.873391
1191.559928	-3.023000	3.695200	-11.169000	23.706995	6.390919E-5	20.880003
1192.559386	-3.002900	3.694400	-11.093000	23.733600	6.341416E-5	20.896244
1193.562000	-2.989500	3.694600	-11.045000	23.717500	6.423922E-5	20.893379
1194.562491	-2.978500	3.696200	-11.008000	23.698527	6.404120E-5	20.853497
1195.561666	-3.001800	3.693400	-11.086000	23.679313	6.140101E-5	20.881173
1196.564245	-2.973200	3.696000	-10.988000	23.677108	6.414021E-5	20.891290
1197.562953	-2.979800	3.695300	-11.011000	23.683755	6.575733E-5	20.878514
1198.561625	-2.997500	3.693500	-11.071000	23.705132	6.516328E-5	20.880981
1199.566504	-2.994200	3.693300	-11.058000	23.711602	6.305113E-5	20.888415
1200.562780	-3.007800	3.693600	-11.109000	23.702768	6.387619E-5	20.880032
1201.561327	-2.995500	3.693500	-11.063000	23.684665	6.179704E-5	20.878004
1202.565739	-2.987300	3.692900	-11.031000	23.674380	6.318314E-5	20.870065
1203.561777	-2.990600	3.692400	-11.042000	23.682516	6.305113E-5	20.884859
1204.563473	-2.996100	3.691800	-11.060000	23.701283	6.387619E-5	20.874277
1205.567991	-2.988300	3.691200	-11.029000	23.680840	6.400820E-5	20.867059
1206.562078	-2.996300	3.690800	-11.058000	23.663557	6.245709E-5	20.883869
1207.564725	-2.988400	3.690900	-11.029000	23.682878	6.282011E-5	20.874316
1208.567234	-2.979200	3.691700	-10.997000	23.680286	6.222607E-5	20.889261
1209.563034	-2.999800	3.690300	-11.069000	23.718267	6.414021E-5	20.891304
1210.563098	-3.002000	3.690100	-11.077000	23.697181	6.126900E-5	20.871113
1211.564118	-2.990800	3.690600	-11.037000	23.735408	6.189605E-5	20.862498
1212.564308	-3.019900	3.689500	-11.141000	23.700411	6.420621E-5	20.871506
1213.563521	-3.017800	3.690800	-11.137000	23.710469	6.489927E-5	20.870684
1214.566095	-3.000700	3.689500	-11.070000	23.744293	6.239108E-5	20.857656
1215.567303	-2.982700	3.689400	-11.003000	23.756262	6.354617E-5	20.898576
1216.565868	-2.989400	3.688800	-11.027000	23.736746	6.404120E-5	20.865262
1217.566134	-3.024700	3.689200	-11.157000	23.765267	6.381019E-5	20.871097
1218.570139	-2.997800	3.688600	-11.057000	23.752106	6.334815E-5	20.866437
1219.568724	-3.003400	3.687700	-11.074000	23.752604	6.318314E-5	20.864092
1220.569859	-3.014200	3.687600	-11.114000	23.726095	6.381019E-5	20.858851
1221.571511	-3.008500	3.688200	-11.095000	23.728586	6.199505E-5	20.857555
1222.569948	-2.998900	3.688900	-11.062000	23.727584	6.169803E-5	20.852758
1223.571972	-2.982700	3.686900	-10.996000	23.697146	6.169803E-5	20.864440
1224.571533	-2.986000	3.687400	-11.009000	23.704909	6.186304E-5	20.863688
1225.574321	-2.978300	3.688800	-10.985000	23.673201	6.110399E-5	20.847074
1226.574389	-3.013600	3.687300	-11.112000	23.695279	6.143401E-5	20.848819
1227.575398	-2.992100	3.686500	-11.029000	23.729979	6.156602E-5	20.849469
1228.576582	-2.977500	3.686900	-10.977000	23.699384	5.958588E-5	20.861943
1229.576470	-2.978800	3.686100	-10.979000	23.704430	6.156602E-5	20.857045
1230.577800	-2.977700	3.686600	-10.976000	23.720586	5.955287E-5	20.859491
1231.578464	-3.003600	3.684700	-11.066000	23.739478	6.163203E-5	20.850932
1232.579241	-2.987400	3.685100	-11.008000	23.747442	5.991590E-5	20.862709
1233.579611	-2.986400	3.684900	-11.003000	23.751331	5.981689E-5	20.846695
1234.579830	-2.996100	3.683600	-11.035000	23.715011	5.932186E-5	20.874764
1235.579306	-2.995100	3.683600	-11.031000	23.742536	6.054295E-5	20.855421
1236.581483	-3.003500	3.684600	-11.065000	23.771233	5.925585E-5	20.862855
1237.580733	-2.995300	3.683800	-11.033000	23.777230	5.981689E-5	20.866971
1238.581699	-3.010700	3.682700	-11.087000	23.783820	6.031193E-5	20.857932
1239.584024	-3.005600	3.682000	-11.066000	23.770383	6.070796E-5	20.854417
1240.582579	-3.019300	3.682400	-11.118000	23.767792	5.876082E-5	20.855138
1241.581772	-3.002400	3.682700	-11.056000	23.755144	5.813377E-5	20.826811
1242.581136	-3.006200	3.682700	-11.070000	23.724107	5.777074E-5	20.846901
1243.582284	-2.968500	3.682700	-10.931000	23.715317	6.120299E-5	20.859899
1244.584529	-2.995700	3.682900	-11.032000	23.673673	5.958588E-5	20.840435
1245.584860	-3.014700	3.682400	-11.099000	23.670780	5.767174E-5	20.843698
1246.587310	-3.014200	3.682100	-11.098000	23.705204	5.918985E-5	20.839804
1247.585978	-2.993600	3.681900	-11.021000	23.656964	5.925585E-5	20.860666
1248.587228	-3.005600	3.681500	-11.064000	23.655112	5.955287E-5	20.847904
1249.587148	-2.981500	3.680800	-10.973000	23.682523	5.885982E-5	20.841246
1250.587190	-3.023600	3.679500	-11.125000	23.727875	5.780375E-5	20.819859
1251.587537	-2.984500	3.680200	-10.983000	23.750122	6.212706E-5	20.836000
1252.589926	-3.006600	3.680500	-11.065000	23.770427	5.744072E-5	20.845927
1253.588929	-3.009700	3.679000	-11.072000	23.741227	5.767174E-5	20.845573
1254.587668	-2.997800	3.679500	-11.029000	23.736246	5.994890E-5	20.866183
1255.590806	-3.005500	3.677400	-11.052000	23.763328	5.915684E-5	20.826008
