1785.510463	-2.997000	3.428200	-10.272000	25.555324	0.000214	20.791100
1786.509579	-2.975100	3.428800	-10.200000	25.545532	0.000213	20.786482
1787.509369	-2.989500	3.427400	-10.245000	25.506496	0.000213	20.777152
1788.511689	-3.007200	3.427300	-10.304000	25.463824	0.000211	20.794518
1789.513770	-3.002400	3.426100	-10.286000	25.469681	0.000212	20.774795
1790.514127	-2.970200	3.427900	-10.181000	25.514040	0.000210	20.772399
1791.511696	-2.968400	3.428200	-10.175000	25.544110	0.000211	20.781734
1792.510771	-2.976800	3.427500	-10.201000	25.591716	0.000211	20.792086
1793.514541	-2.994100	3.426200	-10.258000	25.603218	0.000211	20.788940
1794.513392	-2.967800	3.425700	-10.165000	25.577055	0.000211	20.771673
1795.515244	-2.980900	3.425000	-10.209000	25.537636	0.000211	20.782819
1796.513921	-3.031900	3.423700	-10.379000	25.531670	0.000210	20.782992
1797.511831	-2.999300	3.425300	-10.273000	25.535226	0.000207	20.788934
1798.515008	-2.997700	3.423100	-10.259000	25.573543	0.000211	20.785215
1799.518596	-3.008500	3.424500	-10.301000	25.556147	0.000209	20.772961
1800.516618	-2.976400	3.424700	-10.192000	25.558380	0.000209	20.769039
1801.514358	-2.997800	3.423500	-10.262000	25.595028	0.000209	20.769334
1802.516363	-3.010200	3.423500	-10.304000	25.613490	0.000209	20.758478
1803.514760	-2.999000	3.422700	-10.264000	25.658732	0.000210	20.788271
1804.517401	-3.001100	3.422000	-10.269000	25.657316	0.000211	20.780684
1805.514896	-2.988200	3.423100	-10.228000	25.597929	0.000209	20.775093
1806.518340	-2.999200	3.422800	-10.265000	25.593655	0.000207	20.783603
1807.515974	-2.992000	3.422400	-10.239000	25.629181	0.000208	20.762383
1808.514637	-2.978400	3.421700	-10.190000	25.651149	0.000205	20.779705
1809.520197	-3.002300	3.421300	-10.272000	25.680541	0.000206	20.788364
1810.516212	-2.981100	3.420600	-10.196000	25.694005	0.000205	20.765851
1811.519233	-3.005900	3.420400	-10.280000	25.653184	0.000208	20.778905
1812.517667	-3.004700	3.418900	-10.272000	25.612308	0.000206	20.768671
1813.519315	-3.029100	3.419800	-10.358000	25.621199	0.000205	20.776178
1814.516881	-3.024200	3.417800	-10.335000	25.603362	0.000208	20.753522
1815.520379	-3.015600	3.419400	-10.311000	25.556223	0.000205	20.780624
1816.519064	-3.005500	3.418100	-10.272000	25.529281	0.000205	20.781067
1817.521668	-3.017300	3.417800	-10.312000	25.554831	0.000204	20.773536
1818.519184	-3.000800	3.418300	-10.257000	25.550110	0.000206	20.775907
1819.518558	-3.009400	3.418100	-10.285000	25.535070	0.000206	20.786881
1820.518834	-2.995300	3.416800	-10.234000	25.537682	0.000204	20.776701
1821.519474	-3.011800	3.417800	-10.293000	25.536511	0.000205	20.767939
1822.521576	-2.996800	3.416200	-10.237000	25.582057	0.000205	20.779067
1823.519845	-2.975700	3.418200	-10.170000	25.571419	0.000202	20.739933
1824.518881	-2.987100	3.416500	-10.204000	25.570352	0.000203	20.772527
1825.520806	-2.998300	3.415100	-10.239000	25.611475	0.000203	20.781111
1826.519525	-3.001100	3.415400	-10.249000	25.629882	0.000204	20.769252
1827.525945	-3.007700	3.415100	-10.271000	25.633713	0.000203	20.768358
1828.521906	-2.988200	3.415100	-10.204000	25.641905	0.000202	20.768999
1829.523411	-2.999700	3.414800	-10.243000	25.688691	0.000202	20.766678
1830.519831	-2.973300	3.414400	-10.151000	25.648638	0.000201	20.780977
1831.521952	-2.996100	3.414000	-10.228000	25.624830	0.000201	20.764178
1832.524721	-3.009300	3.414900	-10.275000	25.615934	0.000202	20.778003
1833.525635	-3.011700	3.411900	-10.275000	25.590262	0.000200	20.782092
1834.523440	-2.990000	3.413400	-10.206000	25.634144	0.000202	20.777800
1835.521819	-2.995900	3.412400	-10.222000	25.616775	0.000202	20.755139
1836.523716	-3.003000	3.411900	-10.245000	25.590104	0.000200	20.764863
1837.526734	-2.979700	3.412900	-10.169000	25.610061	0.000199	20.766414
1838.524831	-3.003100	3.412400	-10.246000	25.629388	0.000202	20.758798
1839.525618	-2.962400	3.412400	-10.108000	25.648793	0.000199	20.782081
1840.524754	-2.988500	3.411400	-10.194000	25.677702	0.000199	20.779822
1841.524580	-2.994900	3.410700	-10.214000	25.680057	0.000199	20.776024
1842.523645	-2.969300	3.411200	-10.128000	25.680357	0.000201	20.759255
1843.526349	-2.979000	3.411500	-10.162000	25.664724	0.000200	20.761097
1844.524195	-3.002200	3.410400	-10.238000	25.636925	0.000199	20.743607
1845.525337	-3.003400	3.408500	-10.236000	25.650604	0.000198	20.772046
1846.527687	-2.976900	3.409200	-10.148000	25.650108	0.000199	20.765858
1847.524546	-2.999600	3.409100	-10.224000	25.661408	0.000197	20.762034
1848.530652	-3.007400	3.409000	-10.252000	25.702179	0.000196	20.754146
1849.525811	-2.996800	3.409300	-10.216000	25.693185	0.000198	20.753173
1850.525379	-3.012100	3.408400	-10.265000	25.721484	0.000197	20.756467
1851.525806	-2.988400	3.407900	-10.184000	25.734746	0.000198	20.738493
1852.524750	-2.996000	3.407100	-10.207000	25.792384	0.000196	20.764621
1853.529486	-2.988600	3.408100	-10.184000	25.819811	0.000195	20.758032
1854.530597	-3.004900	3.409000	-10.243000	25.803339	0.000194	20.775626
1855.527489	-3.033200	3.406200	-10.330000	25.792783	0.000195	20.748900
1856.531106	-2.965400	3.406700	-10.101000	25.785942	0.000194	20.764314
1857.534792	-3.007500	3.405300	-10.240000	25.804799	0.000193	20.742478
1858.532879	-2.989300	3.406600	-10.183000	25.836749	0.000194	20.742804
1859.535245	-2.966800	3.405900	-10.104000	25.837884	0.000193	20.742522
1860.533075	-2.998800	3.404900	-10.210000	25.801740	0.000194	20.746992
1861.532359	-3.005900	3.404700	-10.233000	25.778139	0.000194	20.727551
1862.530860	-3.011500	3.403800	-10.250000	25.759827	0.000191	20.751358
1863.531760	-3.016800	3.404100	-10.268000	25.755652	0.000193	20.723930
1864.535717	-3.003000	3.404100	-10.221000	25.766564	0.000190	20.742004
1865.534912	-2.983400	3.405600	-10.160000	25.747603	0.000191	20.734811
1866.534122	-3.020000	3.403300	-10.277000	25.784742	0.000189	20.756944
1867.536259	-3.002200	3.403800	-10.219000	25.795776	0.000191	20.747165
1868.535130	-2.998800	3.402500	-10.202000	25.758086	0.000191	20.738704
1869.536296	-2.995000	3.403000	-10.191000	25.808269	0.000191	20.748335
1870.536221	-3.019500	3.401900	-10.272000	25.757890	0.000189	20.736135
1871.535571	-2.981200	3.401300	-10.140000	25.753139	0.000188	20.729467
1872.534045	-3.017300	3.401000	-10.261000	25.735526	0.000190	20.725999
1873.536231	-3.002100	3.400500	-10.208000	25.711721	0.000190	20.744764
1874.534188	-2.987200	3.401200	-10.159000	25.728164	0.000189	20.732830
1875.539597	-3.003300	3.401100	-10.214000	25.740094	0.000188	20.724897
1876.535886	-2.977700	3.402100	-10.130000	25.774155	0.000188	20.746784
1877.536045	-2.987100	3.400600	-10.157000	25.802133	0.000189	20.718462
1878.536384	-2.995900	3.399100	-10.183000	25.777263	0.000188	20.732835
1879.535292	-2.990800	3.399100	-10.165000	25.720341	0.000187	20.729713
1880.534748	-2.967900	3.399700	-10.089000	25.681587	0.000187	20.739153
1881.540228	-3.013600	3.399100	-10.243000	25.715025	0.000185	20.720106
1882.535425	-3.000800	3.397300	-10.193000	25.762826	0.000188	20.738723
1883.536421	-3.007400	3.398200	-10.219000	25.780690	0.000187	20.734855
1884.541245	-3.002900	3.397900	-10.203000	25.784185	0.000187	20.734573
1885.537842	-2.993900	3.397600	-10.171000	25.816116	0.000185	20.725396
1886.541674	-2.975300	3.398800	-10.112000	25.811568	0.000186	20.705653
1887.538736	-3.022700	3.395300	-10.262000	25.769680	0.000185	20.737073
1888.538173	-3.006400	3.396900	-10.211000	25.785184	0.000182	20.710444
1889.538518	-2.999600	3.397000	-10.189000	25.719225	0.000182	20.715789
1890.538056	-3.003300	3.395800	-10.198000	25.761606	0.000184	20.735601
1891.541432	-2.978300	3.397200	-10.117000	25.782057	0.000183	20.749031
1892.539554	-3.000100	3.395700	-10.186000	25.799167	0.000182	20.715956
1893.540430	-3.007200	3.395300	-10.210000	25.795814	0.000185	20.714959
1894.541596	-2.974600	3.396200	-10.102000	25.808957	0.000182	20.720101
1895.539904	-3.004700	3.394200	-10.198000	25.783271	0.000183	20.713265
1896.541104	-3.008000	3.393400	-10.206000	25.788139	0.000182	20.720526
1897.541093	-3.002300	3.393800	-10.188000	25.825551	0.000180	20.718752
1898.541936	-2.993300	3.393000	-10.156000	25.805879	0.000179	20.731709
1899.539083	-2.995500	3.393100	-10.163000	25.806818	0.000182	20.716055
1900.542499	-3.014100	3.394300	-10.230000	25.790744	0.000180	20.721721
1901.541509	-2.967900	3.392300	-10.068000	25.772207	0.000179	20.707366
1902.544312	-2.987600	3.392100	-10.133000	25.765549	0.000180	20.724388
1903.542862	-3.002300	3.392300	-10.184000	25.765200	0.000180	20.718821
1904.541080	-3.005200	3.391200	-10.191000	25.789721	0.000178	20.735392
1905.543205	-3.006200	3.391800	-10.196000	25.785718	0.000181	20.706240
1906.542380	-3.021600	3.389900	-10.242000	25.791113	0.000179	20.716875
1907.543349	-3.026300	3.391100	-10.262000	25.789023	0.000180	20.732794
1908.541918	-3.011700	3.389700	-10.208000	25.838157	0.000179	20.709129
1909.542201	-3.014300	3.389700	-10.217000	25.803410	0.000178	20.715951
1910.542466	-3.004200	3.389400	-10.182000	25.806237	0.000179	20.706936
1911.544158	-3.004700	3.389500	-10.183000	25.827999	0.000177	20.720737
1912.541749	-3.021600	3.388700	-10.238000	25.783230	0.000179	20.727923
1913.546891	-2.999100	3.388400	-10.162000	25.765917	0.000177	20.711955
1914.542080	-3.018900	3.387300	-10.225000	25.772324	0.000177	20.731668
1915.541810	-2.994400	3.388400	-10.145000	25.793841	0.000177	20.724357
1916.541725	-3.010400	3.387900	-10.198000	25.837715	0.000176	20.718643
1917.539730	-2.992800	3.388500	-10.140000	25.832866	0.000177	20.717565
1918.542626	-2.972300	3.388200	-10.070000	25.817792	0.000176	20.723760
1919.542075	-2.983700	3.387900	-10.107000	25.822935	0.000174	20.706166
1920.544057	-2.990900	3.386300	-10.127000	25.843354	0.000174	20.699176
1921.543289	-2.983500	3.388100	-10.108000	25.813710	0.000174	20.731988
1922.544011	-2.975500	3.386700	-10.076000	25.770938	0.000176	20.716998
1923.541467	-3.012100	3.384200	-10.192000	25.797170	0.000174	20.697828
1924.542251	-2.988600	3.386800	-10.121000	25.817816	0.000175	20.698653
1925.545332	-3.016400	3.383400	-10.204000	25.846830	0.000174	20.717368
1926.541853	-2.977300	3.385900	-10.079000	25.823186	0.000174	20.701202
1927.544012	-3.001700	3.385100	-10.160000	25.779931	0.000174	20.723187
1928.546984	-2.984100	3.384500	-10.098000	25.737919	0.000173	20.711332
1929.545735	-3.015300	3.383600	-10.202000	25.751314	0.000174	20.706769
1930.546332	-2.983300	3.384200	-10.095000	25.711372	0.000173	20.726394
1931.545675	-2.992700	3.383600	-10.125000	25.717975	0.000171	20.717853
1932.544544	-3.011400	3.382700	-10.186000	25.765854	0.000174	20.721375
1933.543968	-3.008700	3.381600	-10.173000	25.752981	0.000173	20.708918
1934.546508	-3.003000	3.382200	-10.156000	25.763745	0.000172	20.718308
1935.543619	-3.025100	3.380600	-10.225000	25.789585	0.000171	20.717237
1936.544255	-3.005200	3.382400	-10.163000	25.776073	0.000171	20.699396
1937.547030	-3.001700	3.381900	-10.150000	25.785484	0.000171	20.700314
1938.545445	-3.041000	3.380600	-10.279000	25.813511	0.000172	20.727521
1939.550669	-3.007400	3.379800	-10.164000	25.816938	0.000171	20.693028
1940.545376	-2.997400	3.379000	-10.127000	25.785391	0.000170	20.709704
1941.546189	-2.993700	3.380900	-10.121000	25.752741	0.000170	20.705831
1942.547284	-3.021900	3.379900	-10.213000	25.745513	0.000171	20.708054
1943.546690	-3.012100	3.379000	-10.176000	25.756847	0.000170	20.719440
1944.549326	-3.017100	3.380000	-10.197000	25.732644	0.000170	20.718837
1945.548233	-3.011000	3.378700	-10.172000	25.772793	0.000171	20.716491
1946.548194	-2.999900	3.378200	-10.133000	25.781787	0.000170	20.707506
1947.549031	-2.975400	3.380100	-10.057000	25.812046	0.000168	20.702339
1948.551260	-3.004700	3.379100	-10.151000	25.845087	0.000169	20.714668
1949.551037	-2.983300	3.377500	-10.075000	25.885354	0.000170	20.721455
1950.554281	-3.017300	3.377900	-10.191000	25.921304	0.000169	20.700196
1951.548877	-2.978100	3.377700	-10.059000	25.913949	0.000169	20.711300
1952.550439	-3.021200	3.376100	-10.199000	25.903792	0.000169	20.708208
1953.553280	-3.017600	3.376000	-10.186000	25.887640	0.000170	20.692929
1954.552178	-3.000200	3.375300	-10.126000	25.890693	0.000169	20.712119
1955.554738	-3.011900	3.375900	-10.167000	25.902823	0.000166	20.714348
1956.552297	-3.006400	3.375500	-10.148000	25.916983	0.000168	20.722409
1957.553843	-3.014800	3.375900	-10.177000	25.890399	0.000167	20.707081
1958.555563	-2.998000	3.376300	-10.122000	25.837559	0.000167	20.706632
1959.551501	-3.013000	3.374200	-10.166000	25.849286	0.000167	20.702764
1960.553591	-3.002500	3.373800	-10.129000	25.819696	0.000167	20.701964
1961.553187	-2.996900	3.375300	-10.114000	25.891716	0.000166	20.704137
1962.552763	-2.996800	3.373700	-10.109000	25.934710	0.000165	20.711768
1963.554174	-2.997300	3.374700	-10.114000	25.928525	0.000166	20.707451
1964.553491	-3.006000	3.374100	-10.141000	25.952015	0.000165	20.710661
1965.555894	-3.001400	3.372500	-10.121000	25.934214	0.000165	20.714589
1966.556029	-2.998900	3.373600	-10.115000	25.945309	0.000162	20.721943
1967.555220	-3.001100	3.372800	-10.122000	25.938461	0.000164	20.707476
1968.554358	-2.992800	3.373100	-10.095000	25.972751	0.000163	20.727227
1969.554201	-2.989900	3.373000	-10.084000	25.983139	0.000162	20.710162
1970.554705	-3.011500	3.370700	-10.150000	25.946921	0.000161	20.726408
1971.557801	-3.007200	3.370200	-10.134000	25.899999	0.000163	20.733323
1972.557585	-3.013200	3.371200	-10.157000	25.855479	0.000160	20.709460
1973.555386	-3.001800	3.370600	-10.117000	25.872992	0.000163	20.703819
1974.556752	-3.009900	3.370000	-10.143000	25.889193	0.000160	20.730527
1975.556544	-2.989800	3.370500	-10.076000	25.862755	0.000160	20.730048
1976.557169	-2.986100	3.369500	-10.061000	25.903371	0.000160	20.720114
1977.557918	-2.997200	3.370000	-10.099000	25.930746	0.000161	20.703992
1978.555236	-3.003000	3.368100	-10.113000	25.874034	0.000161	20.734740
1979.557905	-2.999700	3.368400	-10.104000	25.876566	0.000161	20.724007
1980.561700	-3.000700	3.369700	-10.110000	25.906203	0.000161	20.739556
1981.561621	-2.988900	3.368800	-10.067000	25.916445	0.000160	20.738465
1982.563658	-2.998900	3.367400	-10.098000	25.921631	0.000158	20.729450
1983.562700	-2.986300	3.366800	-10.054000	25.941375	0.000160	20.728422
1984.560340	-2.993700	3.367300	-10.079000	25.971640	0.000158	20.725638
1985.564785	-3.003200	3.366600	-10.110000	25.969826	0.000158	20.721918
1986.564072	-3.020300	3.365700	-10.165000	25.911401	0.000159	20.737665
1987.562945	-2.998000	3.365600	-10.089000	25.881665	0.000156	20.726284
1988.563826	-3.024200	3.363900	-10.171000	25.906804	0.000156	20.721192
1989.566097	-3.009500	3.365000	-10.126000	25.867334	0.000156	20.742708
1990.563989	-2.993800	3.365900	-10.076000	25.858120	0.000158	20.727762
1991.565515	-3.005900	3.365000	-10.114000	25.840877	0.000155	20.725613
1992.563161	-2.984800	3.365900	-10.045000	25.891465	0.000155	20.730440
1993.565485	-2.980900	3.364100	-10.027000	25.910590	0.000155	20.751550
1994.565948	-3.016200	3.362700	-10.142000	25.935084	0.000154	20.725895
1995.565872	-2.999700	3.363700	-10.089000	25.941869	0.000153	20.723702
1996.564626	-2.976900	3.364000	-10.014000	25.954582	0.000155	20.715137
1997.567916	-2.991700	3.363100	-10.061000	25.966981	0.000154	20.742768
1998.570299	-3.008700	3.362300	-10.115000	25.947478	0.000155	20.745934
1999.568420	-2.979900	3.363100	-10.021000	25.952528	0.000155	20.730144
2000.571090	-2.987000	3.361800	-10.041000	25.944652	0.000153	20.735033
2001.570585	-2.987900	3.362100	-10.045000	25.954072	0.000153	20.730273
2002.567441	-3.018700	3.362300	-10.148000	25.970517	0.000153	20.722137
2003.569790	-3.005800	3.360600	-10.100000	25.936137	0.000153	20.748291
2004.569155	-3.006000	3.361300	-10.103000	25.908168	0.000153	20.732994
2005.567187	-2.998000	3.360700	-10.074000	25.889839	0.000155	20.745877
2006.567708	-3.006000	3.360900	-10.102000	25.875429	0.000154	20.738512
2007.570858	-3.005000	3.359000	-10.093000	25.959962	0.000153	20.718171
2008.571010	-3.009800	3.358700	-10.107000	25.997841	0.000152	20.703121
2009.572165	-2.989000	3.359700	-10.042000	26.002694	0.000152	20.731232
2010.571884	-2.975900	3.358400	-9.992800	25.988205	0.000152	20.731849
2011.569945	-3.001800	3.357800	-10.078000	25.981254	0.000151	20.735297
2012.575555	-3.001000	3.359300	-10.080000	25.976884	0.000151	20.755563
2013.572599	-3.018100	3.358500	-10.136000	25.980163	0.000150	20.740839
2014.573923	-3.036400	3.356300	-10.190000	25.974200	0.000150	20.731528
2015.572628	-2.985900	3.357100	-10.023000	26.008572	0.000152	20.738087
2016.572193	-2.996300	3.357200	-10.058000	26.034008	0.000149	20.743728
2017.574707	-3.018600	3.356300	-10.130000	26.011759	0.000150	20.759781
2018.574708	-2.999600	3.357200	-10.069000	25.957313	0.000150	20.734003
2019.575979	-2.982600	3.358000	-10.015000	25.928695	0.000149	20.758833
2020.578341	-2.975000	3.357800	-9.988200	25.949565	0.000149	20.729538
2021.574507	-3.002000	3.355200	-10.072000	25.962706	0.000148	20.754595
2022.576252	-2.992600	3.356100	-10.042000	25.999941	0.000147	20.731786
2023.581475	-3.009200	3.355400	-10.096000	26.020529	0.000149	20.737772
2024.575154	-2.983900	3.355000	-10.010000	25.973384	0.000148	20.743037
2025.581299	-2.989600	3.355700	-10.031000	26.014890	0.000147	20.739219
2026.577257	-2.995400	3.354400	-10.047000	26.041815	0.000146	20.744460
2027.577496	-3.027900	3.353500	-10.154000	26.050959	0.000146	20.755070
2028.576653	-3.012100	3.353000	-10.098000	26.020057	0.000146	20.742039
2029.576234	-3.015200	3.352700	-10.107000	26.016552	0.000146	20.761752
2030.576992	-3.006800	3.353700	-10.083000	26.007487	0.000144	20.745057
2031.577791	-3.002400	3.353800	-10.069000	25.958851	0.000145	20.741713
2032.578974	-3.008300	3.352300	-10.084000	25.986072	0.000147	20.767639
2033.576890	-3.003100	3.351100	-10.063000	26.022136	0.000147	20.750766
2034.577084	-3.012500	3.352600	-10.098000	26.100523	0.000146	20.754609
2035.582939	-3.012500	3.350400	-10.092000	26.082088	0.000145	20.735612
2036.577123	-3.015800	3.351100	-10.105000	26.046229	0.000145	20.764542
2037.576820	-3.027700	3.350400	-10.143000	26.060479	0.000143	20.757997
2038.578786	-3.031000	3.350400	-10.154000	26.086458	0.000143	20.760866
2039.577366	-2.967100	3.350900	-9.941800	26.048405	0.000144	20.747762
2040.579472	-3.002800	3.349900	-10.058000	26.066461	0.000143	20.760688
2041.582721	-2.994700	3.350200	-10.032000	26.029125	0.000143	20.774858
2042.579758	-2.975400	3.351000	-9.968600	26.046040	0.000143	20.761033
2043.581616	-2.986200	3.350200	-10.004000	26.029444	0.000142	20.760480
2044.583721	-2.999400	3.348100	-10.042000	26.018884	0.000143	20.748922
2045.578213	-2.994100	3.347800	-10.022000	26.029021	0.000144	20.744407
2046.584018	-2.975700	3.348900	-9.965000	26.017861	0.000142	20.760696
2047.579688	-2.983000	3.347900	-9.985800	26.010506	0.000143	20.771799
2048.579597	-2.967000	3.348500	-9.934200	25.995876	0.000141	20.758523
2049.580552	-2.991500	3.348100	-10.015000	26.019700	0.000143	20.776294
2050.581259	-3.003500	3.345500	-10.048000	26.061548	0.000140	20.769977
