1043.270713	-3.015300	3.625500	-10.931000	25.383032	0.000437	20.792100
1044.272311	-2.998800	3.625200	-10.870000	25.401871	0.000437	20.792050
1045.273242	-2.971400	3.626300	-10.774000	25.414296	0.000435	20.821596
1046.272755	-3.021300	3.624100	-10.948000	25.389121	0.000436	20.796792
1047.272808	-2.996200	3.625100	-10.861000	25.367427	0.000435	20.799190
1048.272026	-3.023000	3.623900	-10.953000	25.369637	0.000435	20.772960
1049.273371	-2.981100	3.624300	-10.803000	25.363899	0.000436	20.797070
1050.278036	-2.999900	3.624600	-10.873000	25.431375	0.000436	20.818357
1051.273670	-3.001800	3.624800	-10.881000	25.451805	0.000437	20.799993
1052.278843	-3.008200	3.623100	-10.897000	25.495517	0.000437	20.806429
1053.276743	-3.005800	3.622600	-10.888000	25.519251	0.000434	20.813194
1054.275493	-3.017900	3.622300	-10.931000	25.497211	0.000434	20.801966
1055.275205	-3.020200	3.621800	-10.938000	25.474074	0.000434	20.804337
1056.274523	-2.996600	3.622000	-10.854000	25.485286	0.000433	20.795207
1057.274556	-2.993300	3.620500	-10.837000	25.483595	0.000433	20.818165
1058.275210	-3.000400	3.622800	-10.868000	25.509393	0.000432	20.807563
1059.275443	-3.024900	3.622000	-10.954000	25.544604	0.000435	20.812577
1060.274877	-2.998100	3.620100	-10.853000	25.517642	0.000432	20.813950
1061.275143	-3.000800	3.620900	-10.864000	25.502808	0.000429	20.820389
1062.276709	-2.995300	3.621900	-10.848000	25.497941	0.000431	20.816450
1063.279204	-3.019200	3.619800	-10.928000	25.532359	0.000430	20.804073
1064.276675	-3.017200	3.619500	-10.919000	25.521977	0.000431	20.803604
1065.279244	-2.994400	3.618600	-10.835000	25.492854	0.000432	20.828411
1066.280118	-3.009200	3.619500	-10.891000	25.435323	0.000428	20.819003
1067.278283	-2.978300	3.618700	-10.777000	25.396853	0.000429	20.799340
1068.279727	-2.986500	3.619000	-10.807000	25.406772	0.000429	20.804558
1069.285371	-2.989000	3.618700	-10.815000	25.427774	0.000428	20.800043
1070.278181	-2.979600	3.618200	-10.781000	25.415623	0.000428	20.807756
1071.279808	-3.008300	3.616000	-10.877000	25.397880	0.000430	20.822182
1072.281766	-3.003800	3.616500	-10.862000	25.355707	0.000427	20.823458
1073.278054	-2.973000	3.618300	-10.756000	25.337914	0.000425	20.812230
1074.278951	-3.007000	3.615000	-10.869000	25.396049	0.000425	20.819869
1075.279596	-2.991300	3.615500	-10.814000	25.361725	0.000425	20.804845
1076.282842	-2.991800	3.616500	-10.819000	25.362552	0.000426	20.813262
1077.279866	-2.990200	3.615600	-10.810000	25.415239	0.000426	20.832974
1078.279486	-2.980000	3.615600	-10.773000	25.453341	0.000425	20.818604
1079.283031	-3.011100	3.614200	-10.882000	25.453122	0.000424	20.836401
1080.280406	-2.988600	3.615600	-10.804000	25.462417	0.000423	20.807804
1081.279937	-2.993800	3.614000	-10.818000	25.454714	0.000424	20.810026
1082.282601	-2.997400	3.612600	-10.827000	25.451090	0.000425	20.829620
1083.279783	-2.993800	3.613600	-10.817000	25.454621	0.000423	20.818467
1084.280076	-2.988400	3.615700	-10.804000	25.471474	0.000423	20.811209
1085.279986	-3.009000	3.613500	-10.872000	25.467968	0.000424	20.829973
1086.284112	-3.008400	3.612300	-10.865000	25.485494	0.000422	20.811063
1087.283804	-3.013000	3.613500	-10.886000	25.446528	0.000420	20.820298
1088.287622	-2.996400	3.611700	-10.821000	25.461116	0.000423	20.833998
1089.280921	-3.008500	3.612400	-10.866000	25.481052	0.000422	20.828888
1090.280645	-3.018300	3.611700	-10.899000	25.448994	0.000421	20.832730
1091.287207	-2.999300	3.610900	-10.829000	25.420989	0.000420	20.825946
1092.281906	-3.003900	3.611300	-10.848000	25.434411	0.000421	20.838001
1093.281533	-2.991700	3.610700	-10.801000	25.414209	0.000420	20.831465
1094.281687	-3.016000	3.609300	-10.885000	25.407301	0.000420	20.839228
1095.281888	-3.029500	3.607700	-10.929000	25.402607	0.000418	20.817445
1096.282459	-3.002900	3.610100	-10.840000	25.457085	0.000420	20.832320
1097.282950	-3.004500	3.610600	-10.847000	25.498018	0.000420	20.820321
1098.282324	-3.003900	3.608900	-10.839000	25.470435	0.000418	20.818226
1099.281874	-2.982700	3.609800	-10.766000	25.522722	0.000419	20.818576
1100.283031	-3.021000	3.606700	-10.895000	25.530896	0.000417	20.822518
1101.283906	-2.978700	3.608700	-10.748000	25.543101	0.000416	20.832878
1102.283780	-2.985200	3.607900	-10.769000	25.505755	0.000418	20.844210
1103.283424	-2.998400	3.607100	-10.814000	25.549220	0.000418	20.830488
1104.285827	-2.988200	3.608600	-10.782000	25.545542	0.000417	20.844812
1105.283936	-3.016100	3.605600	-10.874000	25.518580	0.000416	20.811572
1106.284827	-2.990100	3.606500	-10.782000	25.508917	0.000415	20.834585
1107.284724	-3.015200	3.606000	-10.872000	25.493336	0.000416	20.854498
1108.284248	-3.014000	3.605000	-10.864000	25.476514	0.000413	20.842822
1109.285520	-3.013100	3.606200	-10.865000	25.462700	0.000413	20.831796
1110.285645	-3.003500	3.606500	-10.831000	25.425574	0.000414	20.829127
1111.286209	-3.010300	3.604900	-10.850000	25.420210	0.000414	20.828483
1112.289899	-3.005500	3.604300	-10.832000	25.439397	0.000413	20.824042
1113.284596	-2.999100	3.604200	-10.808000	25.465718	0.000413	20.847628
1114.288584	-3.021300	3.603300	-10.886000	25.490743	0.000412	20.838619
1115.287071	-3.006000	3.603000	-10.830000	25.491367	0.000413	20.843038
1116.287053	-3.020800	3.602800	-10.883000	25.476408	0.000412	20.855043
1117.288545	-3.008400	3.602200	-10.835000	25.453445	0.000410	20.859484
1118.287256	-3.002500	3.602900	-10.816000	25.463339	0.000411	20.846186
1119.292794	-2.993000	3.602500	-10.782000	25.439609	0.000411	20.838479
1120.292052	-2.964900	3.602500	-10.679000	25.429570	0.000411	20.847364
1121.289126	-2.967000	3.602400	-10.688000	25.422388	0.000409	20.837782
1122.291502	-2.997000	3.601700	-10.793000	25.401093	0.000409	20.838210
1123.293937	-2.978400	3.601800	-10.727000	25.387377	0.000410	20.862368
1124.290654	-2.984600	3.601500	-10.748000	25.406117	0.000410	20.853685
1125.292896	-3.009800	3.601000	-10.837000	25.394213	0.000409	20.846948
1126.291759	-2.995300	3.600500	-10.784000	25.437186	0.000409	20.856434
1127.290224	-2.997600	3.599800	-10.789000	25.474865	0.000409	20.858234
1128.291140	-2.980900	3.600700	-10.733000	25.521112	0.000409	20.856313
1129.292326	-2.994100	3.599500	-10.776000	25.548175	0.000411	20.838448
1130.291321	-3.016400	3.598200	-10.852000	25.566592	0.000409	20.837028
1131.290670	-2.991800	3.599300	-10.767000	25.577898	0.000407	20.846960
1132.291264	-2.966700	3.599900	-10.679000	25.601208	0.000408	20.860887
1133.294469	-3.002600	3.597600	-10.801000	25.605759	0.000410	20.848863
1134.293551	-3.005800	3.597300	-10.812000	25.631454	0.000408	20.876090
1135.294087	-2.991500	3.597600	-10.762000	25.592046	0.000406	20.847893
1136.296976	-2.990900	3.598800	-10.763000	25.540038	0.000404	20.882430
1137.293610	-2.971600	3.598300	-10.691000	25.524781	0.000405	20.874221
1138.294364	-2.999700	3.596700	-10.789000	25.527169	0.000405	20.878042
1139.295509	-2.989600	3.596900	-10.751000	25.557266	0.000404	20.862749
1140.298602	-3.026500	3.595100	-10.880000	25.568100	0.000406	20.850871
1141.295493	-3.003000	3.596100	-10.798000	25.584727	0.000404	20.877050
1142.295950	-3.020300	3.594800	-10.856000	25.596283	0.000405	20.864001
1143.297434	-2.993500	3.595300	-10.762000	25.564626	0.000405	20.876303
1144.295500	-2.992200	3.594700	-10.755000	25.515702	0.000401	20.868897
1145.296130	-2.992300	3.594600	-10.756000	25.489063	0.000404	20.864432
1146.300923	-2.981600	3.594800	-10.717000	25.531733	0.000405	20.851333
1147.296709	-3.018700	3.592400	-10.843000	25.536430	0.000403	20.860316
1148.297208	-3.016500	3.592300	-10.835000	25.566749	0.000404	20.875591
1149.297162	-2.983100	3.595200	-10.724000	25.560907	0.000402	20.868776
1150.297526	-2.990200	3.593100	-10.743000	25.551397	0.000404	20.866338
1151.297907	-2.996800	3.593700	-10.769000	25.537924	0.000406	20.864661
1152.297132	-3.005700	3.592500	-10.797000	25.545203	0.000401	20.860592
1153.298400	-3.004800	3.591600	-10.791000	25.566400	0.000403	20.854853
1154.298722	-3.005700	3.590800	-10.791000	25.550196	0.000402	20.868451
1155.299205	-2.993000	3.592900	-10.753000	25.505071	0.000402	20.844472
1156.300064	-3.002700	3.591100	-10.782000	25.487625	0.000402	20.853031
1157.299222	-3.013900	3.590100	-10.820000	25.497859	0.000401	20.837704
1158.299752	-3.019900	3.589900	-10.841000	25.507203	0.000400	20.862734
1159.301742	-2.970900	3.592000	-10.671000	25.496985	0.000403	20.859585
1160.299974	-2.989100	3.591200	-10.733000	25.526932	0.000399	20.849356
1161.305624	-2.982900	3.590200	-10.708000	25.544916	0.000398	20.841339
1162.302665	-3.001500	3.589600	-10.773000	25.548218	0.000400	20.862198
1163.300328	-2.990200	3.589000	-10.730000	25.591778	0.000399	20.846675
1164.301970	-2.994600	3.587600	-10.743000	25.609024	0.000399	20.835073
1165.302374	-3.015700	3.589000	-10.822000	25.589318	0.000397	20.865067
1166.304246	-2.977500	3.588500	-10.683000	25.522642	0.000395	20.847419
1167.302219	-3.008900	3.587800	-10.794000	25.523043	0.000396	20.842132
1168.302424	-3.034400	3.585700	-10.879000	25.558004	0.000397	20.828404
1169.304283	-2.998000	3.588600	-10.757000	25.599872	0.000397	20.857648
1170.303329	-3.010100	3.586800	-10.796000	25.597088	0.000397	20.834466
1171.302388	-3.002900	3.586100	-10.768000	25.613387	0.000395	20.844670
1172.303600	-3.009800	3.586200	-10.794000	25.618580	0.000395	20.848938
1173.303312	-3.019300	3.585400	-10.824000	25.635946	0.000394	20.835559
1174.301016	-2.995100	3.586400	-10.741000	25.577454	0.000394	20.837506
1175.303180	-2.998400	3.585900	-10.751000	25.541920	0.000393	20.847813
1176.305816	-3.002700	3.585500	-10.765000	25.555387	0.000393	20.845690
1177.304507	-2.999700	3.584400	-10.751000	25.598455	0.000392	20.852433
1178.303190	-3.011900	3.583200	-10.791000	25.621758	0.000392	20.844543
1179.311153	-3.005700	3.583800	-10.771000	25.649612	0.000392	20.827000
1180.305688	-3.021500	3.582000	-10.822000	25.648770	0.000391	20.849861
1181.305274	-3.001900	3.585300	-10.762000	25.616019	0.000388	20.840676
1182.308511	-3.011300	3.582100	-10.786000	25.591324	0.000389	20.831047
1183.306231	-3.001100	3.582900	-10.752000	25.513443	0.000389	20.832017
1184.306830	-2.986500	3.583500	-10.701000	25.548882	0.000389	20.837735
1185.312263	-2.987300	3.583000	-10.702000	25.590852	0.000388	20.834366
1186.307436	-2.986500	3.583500	-10.701000	25.618386	0.000388	20.835466
1187.311698	-2.975900	3.582600	-10.661000	25.614856	0.000387	20.846619
1188.311619	-2.980200	3.582900	-10.677000	25.627532	0.000386	20.835169
1189.309213	-3.004300	3.580700	-10.757000	25.651757	0.000386	20.824412
1190.312686	-2.995100	3.582600	-10.728000	25.687614	0.000387	20.842408
1191.310065	-2.991400	3.580900	-10.711000	25.704686	0.000388	20.802657
1192.312466	-3.010500	3.579500	-10.775000	25.677034	0.000386	20.825618
1193.311157	-2.999800	3.579600	-10.737000	25.606021	0.000387	20.817833
1194.310834	-2.988000	3.578700	-10.692000	25.562786	0.000386	20.826569
1195.311914	-2.987300	3.578700	-10.689000	25.578271	0.000386	20.808930
1196.309566	-3.001500	3.578700	-10.741000	25.532276	0.000386	20.843344
1197.310669	-3.001200	3.578200	-10.738000	25.536973	0.000386	20.826250
1198.313088	-3.000100	3.580000	-10.740000	25.527012	0.000385	20.835212
1199.312044	-3.003000	3.577600	-10.743000	25.511807	0.000384	20.821840
1200.312248	-3.001300	3.578000	-10.738000	25.591173	0.000385	20.836585
1201.314312	-2.989000	3.577000	-10.691000	25.610409	0.000384	20.823662
1202.311122	-2.996600	3.577000	-10.718000	25.658415	0.000383	20.817824
1203.311179	-2.995700	3.576400	-10.712000	25.589145	0.000384	20.820799
1204.313068	-3.013300	3.576200	-10.775000	25.608332	0.000381	20.810197
1205.312974	-2.998400	3.576000	-10.721000	25.600951	0.000382	20.808474
1206.312835	-2.995800	3.575400	-10.710000	25.595863	0.000383	20.823752
1207.311533	-2.991900	3.575700	-10.698000	25.597357	0.000382	20.813873
1208.315267	-2.982700	3.575300	-10.663000	25.594947	0.000380	20.816194
1209.313546	-2.991100	3.575100	-10.693000	25.532354	0.000381	20.810706
1210.316099	-2.987700	3.575300	-10.681000	25.540457	0.000380	20.803197
1211.319591	-3.015100	3.572600	-10.771000	25.534273	0.000382	20.793667
1212.315194	-2.990300	3.573400	-10.685000	25.548712	0.000381	20.797262
1213.315504	-3.007800	3.574200	-10.749000	25.587455	0.000381	20.810566
1214.316082	-2.992300	3.574200	-10.694000	25.576000	0.000379	20.799063
1215.317344	-3.005300	3.572400	-10.736000	25.613001	0.000379	20.816783
1216.315712	-2.972600	3.573800	-10.623000	25.597178	0.000378	20.809900
1217.315054	-2.976400	3.573000	-10.634000	25.611789	0.000381	20.810824
1218.319831	-2.985800	3.572500	-10.666000	25.611520	0.000379	20.805813
1219.316713	-2.993800	3.571900	-10.692000	25.642605	0.000379	20.794359
1220.317273	-3.001900	3.571400	-10.720000	25.677691	0.000377	20.802571
1221.325204	-3.030000	3.569800	-10.816000	25.661165	0.000379	20.810154
1222.316854	-2.994400	3.570700	-10.691000	25.674464	0.000379	20.804071
1223.318367	-3.000900	3.571100	-10.716000	25.635780	0.000375	20.792245
1224.322941	-3.030300	3.569300	-10.815000	25.619605	0.000376	20.794492
1225.318957	-3.004400	3.570000	-10.725000	25.606537	0.000376	20.813136
1226.318867	-2.977900	3.569200	-10.628000	25.662322	0.000375	20.808472
1227.322618	-2.997200	3.568000	-10.693000	25.685257	0.000374	20.788833
1228.320129	-3.009400	3.568200	-10.737000	25.712239	0.000375	20.802658
1229.321948	-3.018300	3.567400	-10.767000	25.719894	0.000375	20.793752
1230.320217	-3.029000	3.566400	-10.801000	25.661807	0.000374	20.804635
1231.320931	-2.998500	3.568500	-10.699000	25.615097	0.000371	20.811302
1232.321075	-3.001700	3.567800	-10.708000	25.577951	0.000372	20.806238
1233.322972	-3.006100	3.567100	-10.722000	25.516622	0.000373	20.802494
1234.322250	-2.996700	3.566000	-10.685000	25.534046	0.000370	20.787275
1235.319759	-2.980000	3.565700	-10.625000	25.543936	0.000374	20.805742
1236.322544	-2.985300	3.566800	-10.647000	25.646013	0.000371	20.813428
1237.323732	-3.008800	3.565500	-10.727000	25.686368	0.000370	20.795639
1238.322003	-3.019600	3.565300	-10.765000	25.694690	0.000369	20.791669
1239.322049	-2.996900	3.564600	-10.682000	25.672801	0.000370	20.805246
1240.324699	-3.006900	3.564200	-10.716000	25.648679	0.000368	20.793820
1241.323574	-3.009600	3.564700	-10.728000	25.652230	0.000368	20.770834
1242.321837	-3.015700	3.564300	-10.748000	25.643933	0.000371	20.791425
1243.324627	-3.015900	3.563200	-10.746000	25.637376	0.000368	20.780572
1244.324055	-2.993200	3.563900	-10.666000	25.653304	0.000369	20.783293
1245.336727	-2.994300	3.563000	-10.668000	25.634794	0.000367	20.799315
1246.324663	-2.996500	3.563000	-10.675000	25.643865	0.000368	20.792779
1247.328042	-3.002900	3.564100	-10.701000	25.643369	0.000368	20.793229
1248.324225	-3.012100	3.562800	-10.731000	25.617579	0.000367	20.783448
1249.325939	-2.984900	3.563000	-10.635000	25.574718	0.000368	20.778335
1250.328826	-2.996000	3.560900	-10.667000	25.578495	0.000367	20.789240
1251.324627	-2.961200	3.563200	-10.551000	25.566272	0.000367	20.791664
1252.324457	-2.992100	3.561700	-10.656000	25.585954	0.000365	20.795783
1253.324002	-3.015700	3.560900	-10.737000	25.588092	0.000368	20.786077
1254.325192	-3.020000	3.561000	-10.754000	25.597961	0.000364	20.796462
1255.326371	-3.004000	3.559500	-10.691000	25.561212	0.000363	20.779470
1256.325167	-3.028000	3.558700	-10.775000	25.586630	0.000364	20.786030
1257.331972	-2.989000	3.560900	-10.642000	25.585590	0.000364	20.784986
1258.327362	-3.015200	3.559000	-10.730000	25.641126	0.000363	20.783390
1259.327147	-2.992300	3.560500	-10.653000	25.643737	0.000365	20.782693
1260.329923	-3.004300	3.558900	-10.691000	25.655342	0.000365	20.787710
1261.327302	-3.002600	3.558700	-10.684000	25.629802	0.000364	20.774388
1262.328815	-3.004300	3.556900	-10.685000	25.605450	0.000361	20.790707
1263.329347	-3.017400	3.557200	-10.732000	25.611221	0.000361	20.790339
1264.326880	-2.989400	3.556800	-10.632000	25.645934	0.000361	20.777788
1265.327243	-2.993000	3.557200	-10.645000	25.652047	0.000363	20.769228
1266.327763	-3.023700	3.556400	-10.753000	25.705840	0.000360	20.774419
1267.327594	-2.982300	3.557300	-10.607000	25.690437	0.000362	20.783605
1268.328249	-3.001100	3.555300	-10.668000	25.647650	0.000361	20.771450
1269.328775	-2.991800	3.554800	-10.635000	25.614884	0.000359	20.776948
1270.333153	-3.012500	3.555500	-10.711000	25.644302	0.000359	20.769036
1271.329677	-3.015600	3.554900	-10.719000	25.637471	0.000361	20.762175
1272.329990	-3.016000	3.554000	-10.718000	25.667590	0.000358	20.759708
1273.332365	-2.988600	3.554800	-10.623000	25.667442	0.000360	20.769517
1274.331963	-2.997300	3.556000	-10.657000	25.670598	0.000359	20.776006
1275.332484	-3.015900	3.553100	-10.715000	25.638873	0.000358	20.765005
1276.334279	-3.002100	3.553200	-10.666000	25.657732	0.000357	20.780153
1277.334766	-3.000000	3.553900	-10.661000	25.629134	0.000358	20.767078
1278.332875	-3.005800	3.552200	-10.676000	25.657661	0.000360	20.797152
1279.334467	-2.989200	3.553300	-10.621000	25.651400	0.000355	20.772372
1280.337046	-3.018800	3.552000	-10.722000	25.698834	0.000359	20.765486
1281.334798	-3.007000	3.552100	-10.680000	25.719929	0.000358	20.748267
1282.334991	-2.987000	3.551300	-10.607000	25.682241	0.000357	20.764940
1283.335452	-2.979700	3.551500	-10.581000	25.660176	0.000358	20.759374
1284.333881	-2.996800	3.551300	-10.641000	25.600416	0.000356	20.764788
1285.334980	-3.001300	3.551100	-10.657000	25.614506	0.000357	20.752860
1286.334183	-2.998600	3.550300	-10.644000	25.630931	0.000357	20.763667
1287.338727	-3.003200	3.549100	-10.657000	25.677443	0.000356	20.771501
1288.336903	-2.992000	3.549600	-10.619000	25.659006	0.000357	20.752035
1289.338506	-2.993100	3.549600	-10.624000	25.625336	0.000356	20.774169
1290.336787	-3.005600	3.549400	-10.667000	25.641708	0.000356	20.770224
1291.336936	-3.014800	3.546700	-10.691000	25.679448	0.000354	20.780627
1292.337723	-3.004800	3.548200	-10.661000	25.657013	0.000355	20.780380
1293.337307	-3.011800	3.547600	-10.684000	25.622969	0.000350	20.777956
1294.336399	-2.994600	3.549700	-10.629000	25.614422	0.000353	20.766052
1295.336926	-3.013300	3.547500	-10.689000	25.599536	0.000351	20.763430
1296.336024	-3.000400	3.545900	-10.638000	25.634518	0.000350	20.769167
1297.339535	-2.996200	3.546500	-10.625000	25.630766	0.000352	20.769191
1298.337805	-2.999200	3.545900	-10.634000	25.653279	0.000349	20.788957
1299.337398	-3.014000	3.545700	-10.685000	25.679117	0.000351	20.771286
1300.341665	-2.991500	3.546700	-10.609000	25.664954	0.000349	20.780295
1301.338343	-2.991700	3.545200	-10.605000	25.701551	0.000351	20.768215
1302.338106	-2.963200	3.545700	-10.506000	25.745030	0.000350	20.785809
1303.338596	-2.988600	3.545400	-10.595000	25.746151	0.000351	20.776502
1304.342731	-3.005300	3.544100	-10.650000	25.747986	0.000349	20.784510
