1205.407305	-3.010500	3.682700	-11.086000	23.798017	8.905703E-5	20.698150
1206.409584	-2.984600	3.682400	-10.990000	23.783780	8.753892E-5	20.695254
1207.408448	-2.996300	3.681500	-11.030000	23.801055	8.691188E-5	20.673693
1208.408893	-2.977600	3.682200	-10.964000	23.806780	8.892502E-5	20.693659
1209.409480	-2.995400	3.680700	-11.024000	23.809170	8.569079E-5	20.695581
1210.405210	-3.016800	3.680200	-11.102000	23.801603	8.625183E-5	20.687520
1211.406085	-3.011700	3.680200	-11.083000	23.792865	8.899103E-5	20.680655
1212.408954	-3.015100	3.679000	-11.092000	23.813350	8.681287E-5	20.697403
1213.409270	-3.012700	3.678900	-11.083000	23.803470	8.644984E-5	20.696979
1214.408642	-3.007100	3.680700	-11.067000	23.788283	8.790195E-5	20.689338
1215.412186	-2.987600	3.679700	-10.993000	23.779398	8.625183E-5	20.708880
1216.415011	-2.989600	3.679400	-10.999000	23.757247	8.730790E-5	20.689988
1217.412283	-2.984300	3.679600	-10.980000	23.764839	8.628483E-5	20.689065
1218.410859	-3.002900	3.679500	-11.049000	23.763169	8.701088E-5	20.695452
1219.413323	-3.042100	3.676800	-11.184000	23.795925	8.717590E-5	20.697474
1220.408594	-3.012000	3.677600	-11.077000	23.798164	8.879301E-5	20.692133
1221.415824	-3.011400	3.676200	-11.069000	23.801424	8.852899E-5	20.691608
1222.412855	-3.007000	3.677200	-11.056000	23.817624	8.493173E-5	20.695524
1223.410200	-2.997600	3.677600	-11.023000	23.805505	8.552577E-5	20.721780
1224.411920	-3.008800	3.675800	-11.058000	23.830543	8.562478E-5	20.715591
1225.410401	-2.994900	3.676800	-11.011000	23.858590	8.519575E-5	20.699616
1226.412488	-3.009500	3.676100	-11.062000	23.864210	8.625183E-5	20.684862
1227.410052	-3.004600	3.675800	-11.044000	23.840094	8.737391E-5	20.700036
1228.412003	-3.000700	3.675900	-11.030000	23.825334	8.664786E-5	20.702781
1229.414209	-3.023800	3.674300	-11.109000	23.833846	8.509674E-5	20.703729
1230.414720	-3.004100	3.675600	-11.040000	23.843601	8.552577E-5	20.725366
1231.416105	-3.010400	3.675100	-11.063000	23.833646	8.463471E-5	20.730082
1232.414497	-3.021100	3.675400	-11.103000	23.867714	8.440369E-5	20.700230
1233.413598	-3.006200	3.675000	-11.047000	23.869731	8.324861E-5	20.708417
1234.416498	-3.039000	3.672700	-11.160000	23.856763	8.437069E-5	20.700629
1235.413344	-2.986400	3.674200	-10.972000	23.856512	8.430469E-5	20.708439
1236.418218	-2.996100	3.674300	-11.008000	23.874732	8.526176E-5	20.708216
1237.412299	-3.004100	3.673300	-11.034000	23.891701	8.334762E-5	20.703895
1238.416484	-2.996100	3.673100	-11.004000	23.883863	8.526176E-5	20.698880
1239.411838	-3.002400	3.673300	-11.028000	23.887543	8.420568E-5	20.694508
1240.413624	-3.010200	3.671100	-11.050000	23.873901	8.605381E-5	20.699796
1241.417604	-2.982700	3.672300	-10.952000	23.859293	8.341362E-5	20.714072
1242.417686	-2.982700	3.672000	-10.952000	23.827011	8.446970E-5	20.717266
1243.418340	-3.006700	3.670900	-11.036000	23.827929	8.453570E-5	20.710599
1244.415505	-3.008100	3.671900	-11.045000	23.827631	8.390866E-5	20.696549
1245.418630	-3.023400	3.670800	-11.098000	23.795525	8.476672E-5	20.721731
1246.415230	-3.003000	3.671200	-11.023000	23.819639	8.245655E-5	20.721253
1247.419522	-2.994000	3.671400	-10.991000	23.792612	8.390866E-5	20.697946
1248.417427	-2.997600	3.670200	-11.001000	23.796120	8.192851E-5	20.699566
1249.416033	-2.994700	3.669700	-10.989000	23.854507	8.222553E-5	20.711644
1250.418424	-2.997500	3.669000	-10.998000	23.843305	8.542677E-5	20.717482
1251.418524	-2.991300	3.670000	-10.977000	23.856298	8.380965E-5	20.691153
1252.421346	-3.004400	3.669300	-11.023000	23.876879	8.288558E-5	20.713214
1253.420901	-3.001700	3.668800	-11.012000	23.859182	8.390866E-5	20.721548
1254.420383	-3.021800	3.669200	-11.086000	23.860826	8.235754E-5	20.731732
1255.418340	-3.001600	3.668800	-11.012000	23.862195	8.331461E-5	20.713663
1256.422975	-3.000600	3.669100	-11.009000	23.879616	8.262156E-5	20.720226
1257.427438	-3.001700	3.668200	-11.010000	23.883968	8.107045E-5	20.731230
1258.427550	-2.993300	3.666800	-10.975000	23.910222	8.295159E-5	20.702552
1259.423871	-3.012900	3.667800	-11.050000	23.899100	8.166449E-5	20.726962
1260.419795	-3.012100	3.667400	-11.046000	23.901088	8.344662E-5	20.700505
1261.424051	-3.008100	3.667400	-11.031000	23.917186	8.156549E-5	20.725184
1262.419197	-3.002000	3.666800	-11.006000	23.916939	8.149948E-5	20.718772
1263.423852	-3.009900	3.665800	-11.033000	23.926994	8.110345E-5	20.717001
1264.419874	-2.992100	3.666600	-10.970000	23.916936	7.862827E-5	20.712130
1265.423207	-2.981000	3.666800	-10.930000	23.894468	8.163149E-5	20.728956
1266.426264	-3.004100	3.665600	-11.012000	23.870420	8.100444E-5	20.730447
1267.425173	-2.997300	3.666300	-10.988000	23.865792	8.199452E-5	20.750937
1268.426521	-2.999300	3.664900	-10.991000	23.869851	8.166449E-5	20.732246
1269.425650	-2.991400	3.665500	-10.964000	23.872065	8.245655E-5	20.715499
1270.425462	-2.988900	3.664100	-10.951000	23.860963	8.252256E-5	20.720963
1271.425089	-2.986800	3.664900	-10.946000	23.861336	8.083943E-5	20.727975
1272.423622	-3.010800	3.664000	-11.030000	23.886397	8.189551E-5	20.728924
1273.426403	-3.009100	3.664000	-11.025000	23.868551	8.229154E-5	20.725727
1274.426275	-2.994100	3.663300	-10.968000	23.898495	8.004737E-5	20.715923
1275.426127	-2.991700	3.664000	-10.961000	23.893017	8.001437E-5	20.752158
1276.430698	-2.997600	3.662600	-10.978000	23.883288	7.938733E-5	20.738134
1277.426848	-2.976900	3.663800	-10.906000	23.884133	8.064142E-5	20.702470
1278.424951	-3.018800	3.662200	-11.055000	23.881296	8.077343E-5	20.748940
1279.428112	-3.006300	3.661800	-11.007000	23.896152	8.011338E-5	20.722583
1280.428414	-2.988700	3.662500	-10.945000	23.883911	8.262156E-5	20.734966
1281.427960	-3.001800	3.661500	-10.991000	23.912107	8.070742E-5	20.732419
1282.426072	-3.017000	3.661600	-11.047000	23.902199	8.196151E-5	20.735286
1283.428692	-3.004800	3.661200	-11.000000	23.877811	7.882628E-5	20.729323
1284.428106	-3.003200	3.661600	-10.995000	23.918702	8.126846E-5	20.742826
1285.428287	-3.010100	3.660200	-11.017000	23.920618	8.130147E-5	20.754231
1286.429617	-3.005500	3.660900	-11.002000	23.889686	8.064142E-5	20.760672
1287.429803	-3.002200	3.661100	-10.991000	23.892692	8.083943E-5	20.745193
1288.429930	-3.014400	3.660500	-11.033000	23.878108	8.298459E-5	20.745269
1289.430376	-3.013400	3.661400	-11.032000	23.862331	7.839725E-5	20.762166
1290.429741	-3.011400	3.659300	-11.019000	23.872710	8.093844E-5	20.745545
1291.428360	-3.020000	3.658800	-11.048000	23.847572	7.918931E-5	20.745944
1292.432613	-2.986800	3.657800	-10.925000	23.859767	8.031139E-5	20.754378
1293.432146	-3.009200	3.659300	-11.010000	23.842170	8.143348E-5	20.750959
1294.436401	-2.994700	3.657900	-10.954000	23.863997	8.163149E-5	20.745344
1295.430669	-3.019600	3.657200	-11.042000	23.865839	8.225854E-5	20.753829
1296.433311	-3.008300	3.657500	-11.002000	23.894884	8.074042E-5	20.775842
1297.435301	-2.998400	3.656400	-10.963000	23.880573	8.050941E-5	20.751059
1298.434558	-2.992400	3.657600	-10.944000	23.902077	8.126846E-5	20.765036
1299.434005	-2.994200	3.658000	-10.952000	23.905111	8.090544E-5	20.745319
1300.434249	-3.009200	3.656100	-11.001000	23.870191	7.968435E-5	20.758668
1301.432893	-3.005700	3.657200	-10.991000	23.880225	8.143348E-5	20.769203
1302.432004	-3.004900	3.655300	-10.983000	23.875719	8.064142E-5	20.751408
1303.435315	-3.004400	3.654800	-10.980000	23.896424	8.004737E-5	20.760316
1304.435738	-3.007100	3.656300	-10.994000	23.879924	7.925532E-5	20.746142
1305.436427	-3.007500	3.656300	-10.995000	23.907995	8.087243E-5	20.766703
1306.437140	-3.008500	3.654500	-10.994000	23.932561	8.070742E-5	20.753879
1307.438667	-3.003800	3.654100	-10.975000	23.885599	7.846326E-5	20.769850
1308.436074	-3.008300	3.654900	-10.995000	23.921385	7.862827E-5	20.756423
1309.439203	-2.989200	3.655300	-10.926000	23.922628	8.149948E-5	20.762411
1310.436686	-3.005500	3.654300	-10.982000	23.949583	8.123546E-5	20.779484
1311.437753	-3.000800	3.653700	-10.964000	23.968819	7.783621E-5	20.759418
1312.440888	-3.023300	3.653000	-11.042000	23.930720	7.800122E-5	20.767206
1313.441685	-2.991300	3.653100	-10.926000	23.966953	7.938733E-5	20.747115
1314.444179	-2.992500	3.652300	-10.929000	23.969715	7.951934E-5	20.763161
1315.442910	-2.991200	3.653800	-10.928000	23.973647	7.816624E-5	20.756674
1316.441202	-3.005900	3.653300	-10.981000	23.995175	7.885929E-5	20.766409
1317.441379	-2.988700	3.652400	-10.915000	23.984795	7.912331E-5	20.784923
1318.442027	-3.017100	3.651300	-11.015000	23.952120	8.113645E-5	20.759742
1319.442441	-3.033900	3.651100	-11.076000	23.946524	8.017938E-5	20.771201
1320.444921	-2.992100	3.651400	-10.924000	23.926565	7.777021E-5	20.785799
1321.441420	-3.012300	3.650800	-10.997000	23.909395	7.859527E-5	20.778539
1322.443189	-3.001800	3.650700	-10.957000	23.904219	7.760520E-5	20.794686
1323.441202	-2.994500	3.649400	-10.926000	23.911140	7.876028E-5	20.779340
1324.441112	-3.010300	3.650500	-10.988000	23.909323	7.684614E-5	20.781312
1325.449203	-3.000900	3.650300	-10.952000	23.931626	7.740718E-5	20.791348
1326.441276	-2.992400	3.649300	-10.919000	23.930902	7.612009E-5	20.780191
1327.442556	-3.002900	3.649800	-10.959000	23.953824	7.671413E-5	20.785159
1328.441689	-3.021000	3.648800	-11.022000	23.943844	7.780321E-5	20.783212
1329.444123	-2.980800	3.648800	-10.875000	23.943074	7.595507E-5	20.806622
1330.443511	-3.005600	3.646200	-10.958000	23.950990	7.829825E-5	20.766670
1331.444702	-3.010300	3.648000	-10.980000	23.954848	7.727517E-5	20.788083
1332.442769	-3.001200	3.647100	-10.945000	23.977916	7.859527E-5	20.781344
1333.443752	-2.989000	3.646600	-10.899000	24.017984	7.684614E-5	20.785963
1334.447114	-2.998000	3.646600	-10.932000	24.040778	7.641711E-5	20.795547
1335.443949	-2.998500	3.647000	-10.935000	24.052000	7.651612E-5	20.804430
1336.445761	-2.990100	3.646200	-10.902000	24.032863	7.618609E-5	20.783341
1337.443406	-2.980800	3.644900	-10.863000	24.047300	7.612009E-5	20.801614
1338.443505	-2.976800	3.646200	-10.853000	24.024803	7.516302E-5	20.795174
1339.446050	-2.998500	3.645100	-10.929000	24.004544	7.526202E-5	20.780072
1340.444341	-2.999300	3.644900	-10.931000	23.967690	7.479999E-5	20.806176
1341.444822	-2.994000	3.644800	-10.912000	23.984439	7.503101E-5	20.794523
1342.446667	-2.975300	3.645200	-10.845000	24.007457	7.433796E-5	20.808123
1343.443657	-3.010900	3.644000	-10.971000	24.040628	7.612009E-5	20.802983
1344.446544	-3.021500	3.644100	-11.010000	23.999243	7.374391E-5	20.802257
1345.445604	-2.994200	3.642000	-10.904000	24.002453	7.740718E-5	20.813536
1346.447201	-2.981500	3.643600	-10.862000	24.026093	7.456897E-5	20.797889
1347.445690	-2.986400	3.644400	-10.883000	24.024252	7.661512E-5	20.804104
1348.447237	-2.980200	3.642900	-10.856000	24.008076	7.420595E-5	20.794994
1349.446091	-2.994300	3.643500	-10.909000	23.988318	7.298486E-5	20.790827
1350.447897	-2.988000	3.641300	-10.879000	23.979382	7.367791E-5	20.797986
1351.449546	-2.961000	3.642600	-10.785000	23.999763	7.572406E-5	20.808468
1352.450087	-2.989300	3.641800	-10.886000	24.006805	7.245682E-5	20.793719
1353.447019	-3.023300	3.640400	-11.005000	24.061176	7.420595E-5	20.806521
1354.447575	-2.994600	3.640900	-10.902000	24.045596	7.377692E-5	20.825509
1355.448967	-3.021100	3.640700	-10.998000	24.041395	7.443696E-5	20.815131
1356.450349	-3.017000	3.640800	-10.984000	24.059060	7.440396E-5	20.824787
1357.450460	-3.011600	3.641000	-10.965000	24.043357	7.397493E-5	20.821841
1358.448347	-3.008600	3.639500	-10.950000	24.055503	7.344689E-5	20.813633
1359.450517	-3.012900	3.639700	-10.964000	24.054880	7.090571E-5	20.801629
1360.450598	-3.006700	3.640300	-10.945000	24.065951	7.364491E-5	20.812732
1361.451034	-3.021800	3.637900	-10.992000	24.026534	7.245682E-5	20.811134
1362.452806	-3.020100	3.636800	-10.983000	24.025638	7.262183E-5	20.820667
1363.451248	-3.006500	3.637700	-10.936000	24.019317	7.074069E-5	20.798206
1364.453271	-3.023900	3.637100	-10.998000	24.033078	7.116972E-5	20.789721
1365.453886	-3.004800	3.637600	-10.929000	24.020534	7.159876E-5	20.819816
1366.450474	-3.015400	3.637500	-10.968000	24.015205	7.252282E-5	20.817790
1367.452311	-3.015600	3.638000	-10.969000	24.040962	7.321587E-5	20.831292
1368.451221	-2.993300	3.638400	-10.890000	24.031932	7.212679E-5	20.774347
1369.453561	-2.995900	3.637400	-10.896000	24.042878	7.219280E-5	20.807136
1370.454950	-3.009600	3.635700	-10.940000	24.021799	7.031166E-5	20.811601
1371.450842	-3.008700	3.636500	-10.941000	24.018962	7.087270E-5	20.789790
1372.454258	-2.996700	3.635400	-10.893000	24.005577	7.120273E-5	20.801496
1373.454953	-2.991300	3.635300	-10.873000	24.006025	7.248982E-5	20.810006
1374.457015	-2.996600	3.635200	-10.892000	24.012368	7.077370E-5	20.801669
1375.453665	-2.999700	3.634500	-10.902000	23.990941	7.354590E-5	20.791087
1376.456325	-3.017400	3.633300	-10.963000	23.976707	7.215980E-5	20.801942
1377.455339	-3.020500	3.632600	-10.970000	23.940700	7.258883E-5	20.795706
1378.456682	-2.997900	3.633100	-10.891000	23.970359	6.938759E-5	20.801741
1379.454575	-2.975900	3.633500	-10.812000	23.985465	6.958561E-5	20.782275
1380.456005	-3.007100	3.632100	-10.921000	23.964091	7.021265E-5	20.788342
1381.455635	-2.988300	3.632700	-10.854000	24.001519	7.070769E-5	20.798849
1382.453497	-3.002100	3.632000	-10.903000	24.064426	7.136774E-5	20.780382
1383.457036	-2.991500	3.632600	-10.866000	24.076145	7.001464E-5	20.801145
1384.454671	-2.979200	3.632700	-10.822000	24.071414	7.031166E-5	20.790236
1385.455882	-3.006400	3.631600	-10.918000	24.069426	7.093871E-5	20.802941
1386.458500	-2.997500	3.632700	-10.887000	24.066539	7.083970E-5	20.789614
1387.454787	-2.986600	3.631200	-10.844000	24.048326	7.113672E-5	20.796004
1388.459277	-2.992800	3.629900	-10.863000	24.024880	7.001464E-5	20.784345
1389.456214	-3.003400	3.630500	-10.903000	23.990397	7.027866E-5	20.780109
1390.456095	-3.008500	3.629000	-10.917000	23.986160	7.004764E-5	20.769696
1391.458754	-3.000000	3.628800	-10.884000	23.976159	6.991563E-5	20.785271
1392.461578	-3.015400	3.628600	-10.941000	23.981607	7.136774E-5	20.775088
1393.461715	-3.003900	3.628600	-10.899000	23.981360	6.975062E-5	20.808031
1394.462760	-2.994100	3.629200	-10.865000	23.996293	6.965161E-5	20.818738
1395.460764	-2.995400	3.627700	-10.866000	23.989946	6.978362E-5	20.796252
1396.462233	-3.010000	3.627600	-10.918000	23.993800	6.991563E-5	20.775461
1397.467435	-2.990900	3.629000	-10.853000	23.977552	6.882655E-5	20.776711
1398.461723	-2.993600	3.626600	-10.855000	23.996289	6.819951E-5	20.744766
1399.461987	-3.004900	3.627400	-10.899000	23.997385	6.938759E-5	20.787118
1400.461659	-2.985600	3.627300	-10.828000	23.993377	6.724244E-5	20.764132
1401.461719	-3.009400	3.626500	-10.913000	24.012462	6.697842E-5	20.775210
1402.463669	-2.997200	3.625900	-10.867000	24.028164	6.938759E-5	20.781949
1403.464936	-2.978900	3.626600	-10.803000	24.059415	6.819951E-5	20.778676
1404.466849	-2.992300	3.626800	-10.851000	24.033190	6.849653E-5	20.775134
1405.462071	-3.019500	3.625300	-10.946000	24.011914	6.664839E-5	20.768970
1406.461678	-2.993900	3.626200	-10.855000	23.994613	6.638437E-5	20.781967
1407.467069	-2.987100	3.624800	-10.827000	24.014547	6.684641E-5	20.779197
1408.463511	-2.977600	3.625100	-10.794000	24.006656	6.750646E-5	20.775552
1409.466227	-2.991400	3.623900	-10.840000	23.998224	6.720943E-5	20.790329
1410.461887	-2.991800	3.623300	-10.840000	23.996282	6.605435E-5	20.773683
1411.466794	-3.004000	3.623500	-10.884000	24.075709	6.694542E-5	20.768464
1412.466040	-2.963300	3.623600	-10.737000	24.041797	6.773747E-5	20.768593
1413.465951	-3.000600	3.623200	-10.871000	24.025199	6.747345E-5	20.772811
1414.467022	-2.988600	3.622300	-10.825000	24.031141	6.717643E-5	20.762174
1415.466855	-2.993300	3.622800	-10.844000	24.051597	6.681341E-5	20.759455
1416.465765	-2.999100	3.622700	-10.864000	24.054809	6.753946E-5	20.791127
1417.465594	-3.006400	3.622400	-10.889000	24.061375	6.638437E-5	20.760253
1418.467601	-2.999700	3.621100	-10.862000	24.081604	6.658239E-5	20.762997
1419.464350	-3.006900	3.621300	-10.889000	24.051572	6.608735E-5	20.749947
1420.467713	-2.994700	3.620200	-10.841000	24.041471	6.522929E-5	20.767792
1421.466115	-2.988800	3.620800	-10.822000	24.009217	6.542730E-5	20.753938
1422.468097	-2.991800	3.620500	-10.831000	24.032585	6.668140E-5	20.773580
1423.464174	-2.991800	3.618800	-10.825000	24.041869	6.559232E-5	20.756337
1424.465913	-3.010500	3.619200	-10.894000	24.081006	6.529529E-5	20.777096
1425.469528	-2.988900	3.620300	-10.820000	24.047116	6.532830E-5	20.758281
1426.472316	-3.013300	3.619200	-10.905000	24.047392	6.602135E-5	20.756186
1427.470383	-3.020100	3.618900	-10.928000	24.035346	6.588934E-5	20.758805
1428.469954	-3.001700	3.618200	-10.860000	24.017702	6.654939E-5	20.755335
1429.467478	-3.013300	3.617700	-10.900000	24.031564	6.381019E-5	20.756434
1430.470841	-2.998900	3.618300	-10.850000	24.027187	6.427222E-5	20.765321
1431.466509	-3.013400	3.616500	-10.897000	24.057918	6.476726E-5	20.768640
1432.468714	-3.010100	3.616900	-10.887000	24.048585	6.546031E-5	20.746477
1433.473522	-3.014800	3.617300	-10.904000	24.055279	6.559232E-5	20.763148
1434.471153	-2.996700	3.616600	-10.837000	24.060931	6.414021E-5	20.743685
1435.474326	-2.998900	3.615700	-10.843000	24.031195	6.324914E-5	20.755116
1436.469947	-3.008400	3.615700	-10.877000	24.031367	6.443723E-5	20.769039
1437.468628	-3.000200	3.614500	-10.843000	24.024425	6.377718E-5	20.740265
1438.469093	-3.017900	3.614600	-10.908000	24.052424	6.206106E-5	20.743214
1439.468403	-2.999700	3.615500	-10.844000	24.085143	6.285312E-5	20.743312
1440.468949	-2.982600	3.615300	-10.782000	24.094874	6.209406E-5	20.758762
1441.469244	-2.997900	3.615200	-10.837000	24.098434	6.357917E-5	20.744314
1442.470853	-2.998200	3.614500	-10.835000	24.108333	6.410721E-5	20.751872
1443.471079	-3.008300	3.614200	-10.871000	24.101320	6.252309E-5	20.742941
1444.469447	-3.000900	3.614100	-10.844000	24.065114	6.272111E-5	20.738871
1445.471329	-3.001300	3.614400	-10.847000	24.073029	6.034493E-5	20.766251
1446.472344	-3.016400	3.611500	-10.893000	24.096170	5.902484E-5	20.750104
1447.472735	-3.006400	3.613900	-10.863000	24.091317	6.034493E-5	20.745237
1448.470293	-3.001900	3.610800	-10.839000	24.061457	5.965188E-5	20.739471
1449.471616	-3.009500	3.611400	-10.868000	24.058119	6.163203E-5	20.735649
1450.470472	-3.016000	3.612800	-10.896000	24.076987	6.054295E-5	20.738451
1451.475321	-3.015000	3.612000	-10.889000	24.112567	6.143401E-5	20.735728
1452.475204	-2.986000	3.610900	-10.781000	24.104902	6.150002E-5	20.733731
1453.474762	-2.996600	3.609500	-10.815000	24.104705	6.229207E-5	20.718833
1454.475327	-2.992900	3.611000	-10.806000	24.083308	6.404120E-5	20.732462
1455.475852	-2.998300	3.610300	-10.824000	24.062879	6.150002E-5	20.716240
1456.479678	-2.982300	3.610300	-10.766000	24.084476	6.291912E-5	20.747385
1457.476314	-2.985500	3.610500	-10.778000	24.107516	5.932186E-5	20.744888
1458.478633	-2.985700	3.610300	-10.777000	24.117598	6.064195E-5	20.768277
1459.475539	-2.996000	3.610900	-10.817000	24.139721	6.199505E-5	20.738307
1460.480696	-3.008700	3.608100	-10.855000	24.126312	6.031193E-5	20.751411
1461.478114	-3.000700	3.609800	-10.831000	24.145516	6.216006E-5	20.763086
1462.480229	-3.008100	3.608600	-10.854000	24.120291	6.011392E-5	20.740631
1463.477619	-2.986900	3.609200	-10.779000	24.105260	6.083997E-5	20.759221
