1984.571805	-3.003900	3.443300	-10.342000	24.583210	7.442048E-6	20.828062
1985.575547	-2.993900	3.442900	-10.307000	24.564574	9.158174E-6	20.817424
1986.558580	-3.000200	3.441900	-10.325000	24.588006	8.729143E-6	20.795891
1987.573571	-2.980300	3.442200	-10.258000	24.595813	7.541055E-6	20.819845
1988.571784	-3.014700	3.442200	-10.376000	24.592928	1.018125E-5	20.813157
1989.573113	-2.991900	3.442200	-10.298000	24.596085	8.696140E-6	20.803048
1990.574149	-3.011700	3.441000	-10.362000	24.599569	8.267109E-6	20.791845
1991.572203	-3.014900	3.440600	-10.372000	24.596980	7.706067E-6	20.822438
1992.572781	-3.013700	3.441800	-10.372000	24.593918	8.927157E-6	20.819366
1993.557094	-2.997700	3.441300	-10.315000	24.559024	7.607060E-6	20.807114
1994.571906	-3.007100	3.440600	-10.345000	24.554917	6.715994E-6	20.808209
1995.576072	-2.984700	3.440500	-10.268000	24.616249	8.300111E-6	20.814746
1996.558194	-3.010700	3.439200	-10.354000	24.633261	7.343041E-6	20.794832
1997.559823	-2.992000	3.440100	-10.292000	24.634130	9.719215E-6	20.800446
1998.556619	-3.008000	3.439600	-10.345000	24.659024	7.244033E-6	20.805511
1999.576864	-3.004300	3.438600	-10.329000	24.649171	7.871079E-6	20.799418
2000.574929	-2.995800	3.438700	-10.301000	24.661432	7.673065E-6	20.824522
2001.573295	-3.016200	3.437800	-10.369000	24.660010	8.795147E-6	20.815509
2002.578254	-2.981300	3.439100	-10.253000	24.595795	6.352968E-6	20.813662
2003.576555	-3.031100	3.436400	-10.415000	24.596664	5.659917E-6	20.792724
2004.575588	-2.990200	3.438300	-10.279000	24.596488	6.484977E-6	20.796341
2005.580354	-2.998900	3.437100	-10.307000	24.587656	9.257181E-6	20.794591
2006.579751	-3.012400	3.438200	-10.357000	24.603246	8.036092E-6	20.795535
2007.580808	-2.995300	3.437600	-10.296000	24.598746	7.970087E-6	20.819469
2008.577042	-2.980400	3.437900	-10.246000	24.626124	6.781999E-6	20.812327
2009.574234	-2.993200	3.436000	-10.284000	24.611797	6.947011E-6	20.787045
2010.582581	-2.982200	3.437600	-10.250000	24.639300	6.980014E-6	20.806108
2011.582562	-2.978800	3.436400	-10.236000	24.688463	8.465123E-6	20.768196
2012.579827	-2.992000	3.435300	-10.278000	24.703307	6.616987E-6	20.808222
2013.563413	-3.001100	3.435500	-10.310000	24.672861	5.725922E-6	20.796636
2014.580280	-3.006400	3.435100	-10.326000	24.655905	7.013016E-6	20.796691
2015.580657	-2.998900	3.435000	-10.300000	24.633787	8.729143E-6	20.790618
2016.580427	-3.011400	3.434000	-10.340000	24.581505	7.178028E-6	20.781781
2017.579771	-2.980100	3.436100	-10.239000	24.596974	6.616987E-6	20.790190
2018.580434	-2.991700	3.435200	-10.276000	24.574241	5.461902E-6	20.803890
2019.578085	-2.998200	3.434800	-10.297000	24.601916	6.583985E-6	20.781873
2020.580791	-3.003000	3.433600	-10.310000	24.591394	5.560909E-6	20.769418
2021.580689	-2.988200	3.434300	-10.261000	24.599101	7.805075E-6	20.782367
2022.576933	-3.014700	3.434400	-10.353000	24.579325	6.649990E-6	20.785757
2023.580854	-2.993000	3.433000	-10.274000	24.556365	6.583985E-6	20.799705
2024.585080	-2.994500	3.434200	-10.283000	24.585911	8.036092E-6	20.784779
2025.584630	-2.992400	3.432300	-10.269000	24.627767	7.739070E-6	20.780784
2026.581143	-2.992300	3.432000	-10.269000	24.619236	6.055946E-6	20.776492
2027.583428	-2.998200	3.432600	-10.290000	24.660593	4.999868E-6	20.776265
2028.582673	-2.961900	3.432700	-10.166000	24.651539	6.781999E-6	20.801319
2029.587035	-2.989600	3.431700	-10.258000	24.601350	6.253960E-6	20.789839
2030.564457	-2.998700	3.430700	-10.287000	24.633378	6.187956E-6	20.761758
2031.569078	-2.997800	3.430800	-10.284000	24.618603	4.933863E-6	20.777754
2032.569305	-2.997100	3.430100	-10.279000	24.647474	4.867858E-6	20.774480
2033.586503	-3.018100	3.429100	-10.348000	24.638390	3.778778E-6	20.783858
2034.591326	-2.994400	3.429400	-10.268000	24.675720	5.923936E-6	20.785755
2035.574237	-3.029400	3.429500	-10.388000	24.649581	5.725922E-6	20.760473
2036.584353	-2.997300	3.429300	-10.277000	24.621374	4.504832E-6	20.769154
2037.588815	-2.979700	3.430200	-10.220000	24.658554	5.329892E-6	20.786073
2038.591719	-3.008100	3.429000	-10.314000	24.667628	5.164880E-6	20.790437
2039.591559	-2.984100	3.429600	-10.234000	24.715970	5.824929E-6	20.755969
2040.592689	-2.997300	3.429000	-10.277000	24.700629	4.240812E-6	20.763808
2041.590631	-2.992800	3.429600	-10.263000	24.660958	2.788705E-6	20.759561
2042.595018	-2.992000	3.428000	-10.256000	24.661179	1.831635E-6	20.765473
2043.589147	-2.964900	3.429500	-10.167000	24.678311	3.514759E-6	20.778871
2044.595747	-3.005200	3.427000	-10.298000	24.644691	2.920715E-6	20.771688
2045.574223	-2.996200	3.426800	-10.267000	24.614021	3.910788E-6	20.763673
2046.570957	-2.975500	3.427800	-10.198000	24.619416	3.316744E-6	20.770034
2047.572753	-2.971300	3.428600	-10.186000	24.656570	5.593912E-6	20.763693
2048.570705	-2.990500	3.427200	-10.248000	24.643958	4.636841E-6	20.788496
2049.573725	-3.021100	3.426100	-10.350000	24.651096	5.461902E-6	20.747769
2050.574160	-3.032900	3.424200	-10.385000	24.664996	3.514759E-6	20.773571
2051.593201	-2.991300	3.425500	-10.245000	24.655520	3.712773E-6	20.761691
2052.573187	-2.968000	3.426000	-10.168000	24.644551	2.920715E-6	20.767280
2053.598125	-2.985500	3.424200	-10.222000	24.664920	2.326671E-6	20.749787
2054.574950	-2.999800	3.424000	-10.270000	24.604285	5.197883E-6	20.777137
2055.576406	-3.011800	3.423300	-10.310000	24.627636	4.900861E-6	20.765480
2056.595619	-3.015500	3.424100	-10.325000	24.633432	4.636841E-6	20.761338
2057.596159	-2.988400	3.424200	-10.232000	24.643326	4.504832E-6	20.752774
2058.575787	-3.020000	3.423300	-10.337000	24.646487	2.590691E-6	20.754524
2059.577070	-3.003300	3.422700	-10.279000	24.669239	2.623693E-6	20.760759
2060.589689	-3.016300	3.423000	-10.323000	24.675407	3.811781E-6	20.763629
2061.575707	-3.019300	3.422000	-10.331000	24.678413	4.240812E-6	20.737721
2062.581178	-3.013600	3.421800	-10.311000	24.654294	2.788705E-6	20.749081
2063.579399	-3.011400	3.422200	-10.305000	24.631010	1.732628E-6	20.751321
2064.579367	-2.998200	3.421600	-10.258000	24.636208	3.613766E-6	20.759382
2065.596837	-2.968600	3.423200	-10.161000	24.711008	2.062652E-6	20.764740
2066.597778	-2.987100	3.421700	-10.220000	24.676418	4.372822E-6	20.745203
2067.598711	-2.989100	3.420600	-10.223000	24.642568	1.831635E-6	20.750591
2068.599261	-2.988300	3.420400	-10.220000	24.688946	3.811781E-6	20.748291
2069.606270	-2.982900	3.421300	-10.204000	24.678471	1.303596E-6	20.733985
2070.597803	-3.010200	3.420900	-10.297000	24.653904	2.623693E-6	20.748689
2071.599865	-3.020300	3.419000	-10.326000	24.708093	2.227664E-6	20.742848
2072.599361	-3.010600	3.419500	-10.294000	24.711325	2.161659E-6	20.745618
2073.602422	-3.016100	3.419300	-10.311000	24.737237	8.745644E-7	20.743645
2074.598517	-3.008200	3.419200	-10.285000	24.738127	1.963645E-6	20.743116
2075.599897	-3.018200	3.417300	-10.313000	24.735489	1.534613E-6	20.745684
2076.603979	-2.977100	3.419900	-10.180000	24.734051	1.798632E-6	20.764630
2077.583829	-3.019300	3.417900	-10.319000	24.733247	1.534613E-6	20.746280
2078.587698	-3.014400	3.417900	-10.302000	24.710768	-1.485109E-7	20.748852
2079.581053	-3.017000	3.417700	-10.310000	24.734067	5.775425E-7	20.750421
2080.584821	-2.988000	3.417800	-10.212000	24.711809	2.854710E-6	20.750371
2081.587662	-2.996200	3.418100	-10.240000	24.715192	3.118730E-6	20.747601
2082.585687	-3.002500	3.417100	-10.259000	24.712081	1.468608E-6	20.746850
2083.590117	-3.003200	3.417300	-10.262000	24.714368	7.755571E-7	20.737765
2084.601830	-3.008200	3.416200	-10.276000	24.700690	1.732628E-6	20.744903
2085.587135	-2.980900	3.416200	-10.182000	24.684077	1.369601E-6	20.745302
2086.584468	-2.996900	3.415700	-10.235000	24.671168	1.732628E-6	20.742305
2087.584277	-3.001400	3.415400	-10.250000	24.664800	-6.765498E-7	20.746346
2088.605267	-3.010400	3.416000	-10.283000	24.701309	2.656696E-6	20.756430
2089.600152	-3.014100	3.414400	-10.290000	24.686761	1.963645E-6	20.757953
2090.586543	-2.987200	3.415300	-10.202000	24.660593	4.785352E-7	20.733589
2091.586081	-2.984000	3.414500	-10.188000	24.697654	1.815134E-7	20.744227
2092.587474	-3.001300	3.414500	-10.247000	24.733911	3.085727E-6	20.740308
2093.605978	-2.990400	3.414000	-10.209000	24.782306	-6.105450E-7	20.730552
2094.607157	-3.004600	3.414000	-10.257000	24.749357	1.336598E-6	20.755335
2095.610281	-3.030600	3.412000	-10.340000	24.716258	7.425547E-7	20.735868
2096.612545	-2.998300	3.414100	-10.235000	24.682856	1.006574E-6	20.737438
2097.603462	-2.989200	3.412400	-10.199000	24.678653	3.795279E-7	20.748868
2098.610380	-3.000900	3.412300	-10.239000	24.705039	1.204589E-6	20.731248
2099.613300	-2.985400	3.414400	-10.193000	24.725954	-4.785352E-7	20.747022
2100.608214	-3.009600	3.411900	-10.267000	24.702133	9.075668E-7	20.749196
2101.608779	-3.000100	3.412700	-10.237000	24.708748	1.930642E-6	20.730229
2102.613153	-3.001800	3.412300	-10.242000	24.725607	2.623693E-6	20.735768
2103.609724	-3.014500	3.411400	-10.283000	24.748613	1.402603E-6	20.745579
2104.608917	-3.017000	3.411200	-10.291000	24.710613	8.415620E-7	20.730203
2105.608172	-2.976000	3.411400	-10.152000	24.711583	1.864637E-6	20.744454
2106.606461	-2.976900	3.411200	-10.154000	24.728869	5.115377E-7	20.759430
2107.612112	-3.001800	3.411900	-10.241000	24.732699	1.485109E-7	20.721547
2108.607453	-2.971900	3.410300	-10.134000	24.731286	-1.204589E-6	20.733406
2109.612577	-3.010700	3.408700	-10.262000	24.715422	-3.135231E-7	20.741194
2110.611186	-3.022900	3.408200	-10.302000	24.747401	-5.445401E-7	20.748630
2111.592507	-2.989600	3.411000	-10.197000	24.750709	-1.485109E-7	20.737250
2112.610244	-3.015500	3.407900	-10.276000	24.783883	1.732628E-6	20.726444
2113.612123	-3.013000	3.407800	-10.266000	24.758344	2.359674E-6	20.734480
2114.611259	-3.005400	3.409100	-10.245000	24.789975	-1.435606E-6	20.724023
2115.593121	-2.990600	3.408500	-10.192000	24.719901	-2.805207E-7	20.713444
2116.593328	-3.015300	3.408800	-10.277000	24.714055	3.135231E-7	20.746935
2117.607661	-3.004000	3.408200	-10.238000	24.735443	1.815134E-7	20.719084
2118.615934	-3.015200	3.407000	-10.272000	24.760183	6.765498E-7	20.730636
2119.611770	-3.009500	3.406300	-10.250000	24.794126	2.128657E-6	20.732932
2120.614830	-2.996500	3.406000	-10.205000	24.821137	-4.455328E-7	20.735383
2121.615722	-3.008200	3.406900	-10.248000	24.824766	1.815134E-7	20.713893
2122.613577	-3.005300	3.406400	-10.237000	24.820509	-1.485109E-7	20.716734
2123.598489	-3.002500	3.406100	-10.226000	24.818352	-1.815134E-7	20.723104
2124.610949	-3.004400	3.405000	-10.229000	24.794724	-1.039577E-6	20.731161
2125.617075	-2.979300	3.407100	-10.150000	24.796865	-1.336598E-6	20.710075
2126.620302	-2.992200	3.406400	-10.191000	24.779037	-1.567615E-6	20.724900
2127.619344	-2.991200	3.405600	-10.186000	24.754247	8.250607E-8	20.726101
2128.619910	-3.018900	3.404100	-10.276000	24.790803	4.455328E-7	20.732916
2129.619962	-2.996000	3.404100	-10.198000	24.804012	-1.996647E-6	20.707763
2130.618647	-3.000100	3.405000	-10.214000	24.799136	-2.128657E-6	20.729424
2131.624124	-3.006400	3.403500	-10.231000	24.831987	-2.557688E-6	20.710235
2132.604627	-3.021900	3.403800	-10.285000	24.827037	-2.986720E-6	20.723285
2133.602087	-2.974200	3.404600	-10.125000	24.849990	-3.283742E-6	20.717872
2134.606778	-2.986200	3.403000	-10.161000	24.800981	3.465255E-7	20.707092
2135.618615	-2.983000	3.403000	-10.150000	24.779619	-4.455328E-7	20.729278
2136.625545	-3.008700	3.402800	-10.237000	24.784173	-2.425679E-6	20.713932
2137.621298	-3.000000	3.402400	-10.206000	24.804619	-4.207810E-6	20.702208
2138.623109	-3.011700	3.400700	-10.242000	24.787806	-3.316744E-6	20.712837
2139.629140	-3.040600	3.400100	-10.337000	24.780422	-1.171586E-6	20.709220
2140.623767	-3.002900	3.403100	-10.219000	24.797929	-1.501611E-6	20.695968
2141.628290	-3.026500	3.399800	-10.288000	24.782312	-4.108803E-6	20.724868
2142.609298	-3.016400	3.400800	-10.257000	24.794124	-1.600618E-6	20.702581
2143.611103	-3.019300	3.400700	-10.266000	24.834333	-2.458681E-6	20.717806
2144.624816	-3.033000	3.400000	-10.311000	24.845626	-5.593912E-6	20.731986
2145.631311	-2.995100	3.399600	-10.181000	24.865544	-1.435606E-6	20.696497
2146.631252	-2.984300	3.400100	-10.145000	24.898790	-2.887713E-6	20.710425
2147.631205	-3.005300	3.398300	-10.212000	24.908912	-4.636841E-6	20.713472
2148.628704	-2.999600	3.399600	-10.197000	24.947896	-2.788705E-6	20.691906
2149.634010	-3.000700	3.399600	-10.200000	24.957595	-3.712773E-6	20.695478
2150.634774	-3.005400	3.399100	-10.214000	25.001577	-4.834856E-6	20.696951
2151.627309	-2.999300	3.400300	-10.198000	24.958419	-5.692919E-6	20.711479
2152.633116	-2.987200	3.398000	-10.150000	24.913887	-2.128657E-6	20.690014
2153.632914	-3.000700	3.397000	-10.192000	24.917842	-2.095654E-6	20.682603
2154.632607	-3.003000	3.396800	-10.199000	24.923616	-4.867859E-6	20.706893
2155.633034	-3.018200	3.396800	-10.252000	24.876746	-3.910788E-6	20.724811
2156.636738	-3.037100	3.397500	-10.318000	24.830894	-5.296890E-6	20.688747
2157.636239	-3.007600	3.396700	-10.216000	24.800088	-7.112024E-6	20.699083
2158.635507	-2.998200	3.397300	-10.185000	24.808467	-5.230885E-6	20.705122
2159.617285	-2.996700	3.396800	-10.179000	24.874911	-3.712773E-6	20.694518
2160.616388	-3.003100	3.394600	-10.194000	24.901647	-5.824929E-6	20.675832
2161.620429	-3.013900	3.395300	-10.233000	24.923520	-3.910788E-6	20.704900
2162.618375	-3.025100	3.394800	-10.269000	24.897145	-7.508053E-6	20.695496
2163.620905	-3.022600	3.394800	-10.260000	24.884464	-4.834856E-6	20.704581
2164.617460	-3.009200	3.395200	-10.216000	24.896401	-5.098876E-6	20.705182
2165.620461	-3.004400	3.393900	-10.196000	24.894264	-7.178029E-6	20.708253
2166.621381	-3.012200	3.394100	-10.223000	24.940290	-5.461902E-6	20.715094
2167.621288	-2.984000	3.395800	-10.132000	24.949391	-5.263888E-6	20.699571
2168.622271	-3.020400	3.394500	-10.252000	25.001408	-7.475051E-6	20.692988
2169.620276	-3.008800	3.393200	-10.209000	24.971397	-5.131878E-6	20.698426
2170.622649	-3.012000	3.392900	-10.219000	25.004393	-4.900861E-6	20.681284
2171.620338	-3.003200	3.392500	-10.188000	24.992905	-5.560910E-6	20.705791
2172.624036	-3.024100	3.393000	-10.259000	24.970407	-5.857931E-6	20.688422
2173.621431	-2.969700	3.392100	-10.072000	24.988885	-6.881007E-6	20.692271
2174.625327	-3.012000	3.392800	-10.218000	24.912456	-6.914009E-6	20.688578
2175.623610	-3.005800	3.393600	-10.200000	24.897736	-6.715995E-6	20.690873
2176.646122	-3.001200	3.391200	-10.176000	24.920759	-7.970087E-6	20.689325
2177.625810	-2.979300	3.391900	-10.105000	24.951194	-8.102097E-6	20.686207
2178.621986	-2.990000	3.392500	-10.142000	24.994211	-5.230885E-6	20.685763
2179.628448	-3.007600	3.390300	-10.195000	24.991502	-6.517980E-6	20.677827
2180.626707	-3.000800	3.390600	-10.173000	24.972707	-7.574058E-6	20.696896
2181.624827	-2.982600	3.390400	-10.111000	24.942102	-7.475051E-6	20.691781
2182.624222	-3.019900	3.390300	-10.237000	24.921517	-6.022944E-6	20.709527
2183.643663	-2.999700	3.390800	-10.170000	24.951630	-9.224179E-6	20.682377
2184.648951	-3.006100	3.389300	-10.188000	24.978682	-7.310038E-6	20.696255
2185.641926	-3.017500	3.390600	-10.230000	24.968691	-6.550982E-6	20.676267
2186.641098	-3.021900	3.388700	-10.240000	24.975551	-7.310038E-6	20.694534
2187.637918	-2.997600	3.388400	-10.156000	25.016698	-8.234107E-6	20.671349
2188.646821	-3.012600	3.387500	-10.204000	24.959640	-7.574058E-6	20.698479
2189.640671	-3.006300	3.387900	-10.184000	24.919018	-9.620209E-6	20.676196
2190.644678	-2.977300	3.389200	-10.090000	24.948608	-8.069094E-6	20.686457
2191.643822	-2.990300	3.387700	-10.128000	24.987345	-1.031326E-5	20.705899
2192.645688	-2.972700	3.389400	-10.074000	24.999576	-1.070929E-5	20.659851
2193.622921	-2.974000	3.387600	-10.074000	25.039929	-8.267109E-6	20.667640
2194.625682	-2.974800	3.387800	-10.078000	25.057803	-9.092170E-6	20.696017
2195.624882	-2.996700	3.386000	-10.146000	25.006094	-7.904082E-6	20.668291
2196.621311	-3.014200	3.385900	-10.205000	24.969323	-7.442048E-6	20.687335
2197.640690	-3.015500	3.386800	-10.212000	24.931260	-9.752218E-6	20.692278
2198.639788	-2.985500	3.387200	-10.111000	24.895456	-1.057728E-5	20.683369
2199.642860	-3.001500	3.385700	-10.161000	24.955996	-1.242542E-5	20.677750
2200.645580	-3.019700	3.385400	-10.222000	24.929918	-1.265643E-5	20.679076
2201.628648	-3.014800	3.383100	-10.198000	24.935637	-1.420755E-5	20.672962
2202.623731	-3.025500	3.384400	-10.238000	24.955553	-1.028026E-5	20.680151
2203.628624	-2.999100	3.384400	-10.149000	24.993741	-1.308546E-5	20.666323
2204.625510	-2.977700	3.384300	-10.076000	25.008711	-1.242542E-5	20.688464
2205.623882	-2.997800	3.383600	-10.142000	24.986555	-1.259043E-5	20.680923
2206.629679	-2.999400	3.383100	-10.146000	25.032878	-1.301946E-5	20.700395
2207.629746	-3.006000	3.384100	-10.171000	24.974574	-1.344849E-5	20.663679
2208.627839	-3.007800	3.384100	-10.178000	24.995530	-1.407554E-5	20.691355
2209.628348	-3.017300	3.381800	-10.203000	25.003365	-1.536263E-5	20.684519
2210.630946	-3.001700	3.382500	-10.152000	25.037772	-1.516462E-5	20.692031
2211.627290	-3.014900	3.382100	-10.196000	25.002616	-1.424055E-5	20.652944
2212.627777	-3.003000	3.382400	-10.157000	25.029149	-1.427355E-5	20.685271
2213.627790	-3.007300	3.381800	-10.169000	25.015395	-1.427355E-5	20.671464
2214.643698	-3.021300	3.380800	-10.213000	25.014355	-1.400953E-5	20.670893
2215.651009	-2.999100	3.380600	-10.138000	25.018405	-1.387752E-5	20.685866
2216.644259	-3.023300	3.380500	-10.219000	25.038194	-1.688074E-5	20.679651
2217.647461	-3.002600	3.380700	-10.149000	25.033667	-1.351450E-5	20.665622
2218.645248	-3.002900	3.380200	-10.149000	24.991605	-1.572566E-5	20.682199
2219.641769	-3.000700	3.379000	-10.138000	24.962262	-1.724377E-5	20.668866
2220.642713	-2.979900	3.380300	-10.072000	24.970092	-1.608869E-5	20.680045
2221.640302	-3.004700	3.379600	-10.154000	24.989088	-1.661672E-5	20.654539
2222.641684	-2.981800	3.379400	-10.075000	24.993515	-1.641871E-5	20.668941
2223.644314	-3.002000	3.379100	-10.143000	25.034481	-1.549464E-5	20.682088
2224.647795	-2.984800	3.379900	-10.087000	25.032371	-1.836585E-5	20.670011
2225.653585	-2.979000	3.378000	-10.062000	25.071380	-1.714476E-5	20.672185
2226.650446	-2.995300	3.377600	-10.116000	25.060461	-1.833285E-5	20.666440
2227.650116	-2.977400	3.379300	-10.061000	25.050094	-1.661672E-5	20.670259
2228.648783	-3.008500	3.378400	-10.163000	25.076868	-1.631970E-5	20.682911
2229.646770	-2.980900	3.378100	-10.069000	25.098023	-1.948794E-5	20.663842
2230.653237	-3.001300	3.376900	-10.134000	25.069084	-1.935593E-5	20.685055
2231.648107	-2.996800	3.377600	-10.121000	25.048025	-1.622070E-5	20.666758
2232.630167	-3.022200	3.375100	-10.200000	25.058070	-1.793682E-5	20.692491
2233.634182	-3.000400	3.376400	-10.130000	25.043568	-1.806883E-5	20.695478
2234.633631	-3.002800	3.374100	-10.130000	25.072215	-1.674873E-5	20.680611
2235.630909	-3.018500	3.374400	-10.185000	25.050307	-1.942193E-5	20.681852
2236.633164	-3.023200	3.373900	-10.199000	25.013437	-1.902590E-5	20.665704
2237.652747	-2.983600	3.375400	-10.069000	25.031287	-1.820084E-5	20.668923
2238.653961	-2.983000	3.374200	-10.065000	25.043166	-2.001598E-5	20.682272
2239.651651	-2.997500	3.375200	-10.116000	25.043709	-1.981796E-5	20.679023
2240.646352	-2.978800	3.374500	-10.051000	25.039061	-1.938893E-5	20.677202
2241.650795	-3.000600	3.374900	-10.126000	25.028589	-1.909191E-5	20.670009
2242.652672	-2.982700	3.375200	-10.066000	25.012332	-2.037900E-5	20.660802
2243.647502	-2.977700	3.374100	-10.047000	24.973567	-1.935593E-5	20.668359
2244.651046	-3.007700	3.373400	-10.145000	24.996790	-2.100605E-5	20.645198
2245.653096	-3.028300	3.372900	-10.213000	24.987654	-1.985096E-5	20.672542
2246.634054	-3.016600	3.373200	-10.174000	25.041183	-2.047801E-5	20.673642
2247.635011	-3.016800	3.372800	-10.174000	25.071836	-2.252416E-5	20.677385
2248.633014	-3.003400	3.372600	-10.128000	25.120607	-2.054401E-5	20.681300
2249.632442	-2.992100	3.372000	-10.089000	25.136269	-2.169910E-5	20.678056
