1097.290260	-2.997300	3.636600	-10.898000	25.253720	0.000414	20.822053
1098.288735	-2.990500	3.635600	-10.872000	25.298762	0.000412	20.812274
1099.288809	-3.025700	3.633500	-10.993000	25.318050	0.000412	20.826424
1100.289430	-2.993100	3.634200	-10.877000	25.310943	0.000414	20.816445
1101.288998	-3.014800	3.634000	-10.954000	25.310348	0.000413	20.822010
1102.293538	-3.010000	3.634800	-10.940000	25.307240	0.000414	20.817467
1103.290875	-3.014400	3.633300	-10.951000	25.280648	0.000414	20.818269
1104.290627	-3.002000	3.633300	-10.907000	25.226809	0.000413	20.814950
1105.291641	-2.979800	3.633700	-10.827000	25.268794	0.000413	20.818696
1106.297416	-3.033400	3.631900	-11.017000	25.282762	0.000411	20.812805
1107.297216	-2.986200	3.631600	-10.844000	25.260592	0.000412	20.827057
1108.291934	-3.001700	3.632100	-10.902000	25.245007	0.000411	20.837013
1109.298250	-2.999200	3.631600	-10.891000	25.215875	0.000410	20.825309
1110.290954	-2.999500	3.632500	-10.894000	25.162283	0.000411	20.804223
1111.292665	-2.994400	3.631800	-10.874000	25.160272	0.000411	20.821170
1112.291583	-3.014300	3.631300	-10.944000	25.129547	0.000410	20.816404
1113.297054	-3.000300	3.630800	-10.893000	25.180682	0.000411	20.810367
1114.297006	-3.028300	3.631200	-10.995000	25.204920	0.000409	20.838492
1115.291454	-2.997100	3.629600	-10.878000	25.223760	0.000408	20.846027
1116.292134	-2.977300	3.630700	-10.809000	25.232686	0.000409	20.838393
1117.293998	-2.998000	3.629000	-10.879000	25.213248	0.000407	20.805603
1118.290477	-3.006000	3.628300	-10.905000	25.266842	0.000407	20.833805
1119.291473	-3.013900	3.629800	-10.939000	25.293588	0.000407	20.841218
1120.296064	-3.009600	3.628000	-10.917000	25.305095	0.000407	20.838073
1121.289986	-2.973200	3.630700	-10.793000	25.278107	0.000406	20.820934
1122.296674	-2.985600	3.628200	-10.831000	25.289960	0.000405	20.818610
1123.293503	-3.014700	3.627800	-10.936000	25.324090	0.000406	20.809256
1124.293302	-3.002200	3.626900	-10.887000	25.349020	0.000406	20.828597
1125.300549	-2.989500	3.627400	-10.844000	25.330756	0.000404	20.812156
1126.295207	-2.987800	3.627800	-10.838000	25.338138	0.000405	20.846594
1127.292357	-3.007000	3.625900	-10.902000	25.318181	0.000404	20.833194
1128.297101	-3.001100	3.626700	-10.883000	25.341150	0.000406	20.854359
1129.298606	-3.011400	3.625800	-10.918000	25.326461	0.000405	20.813059
1130.295417	-2.979700	3.626600	-10.805000	25.308442	0.000405	20.830054
1131.299287	-2.989600	3.626800	-10.842000	25.366778	0.000402	20.836945
1132.304758	-2.974700	3.626200	-10.786000	25.379083	0.000403	20.836023
1133.296150	-3.007300	3.624400	-10.898000	25.399786	0.000401	20.826940
1134.300022	-2.998100	3.624800	-10.866000	25.392952	0.000403	20.828139
1135.298631	-3.022600	3.624500	-10.954000	25.399516	0.000401	20.830937
1136.297671	-2.993600	3.624100	-10.848000	25.357788	0.000403	20.837401
1137.301728	-2.991300	3.624700	-10.842000	25.357964	0.000400	20.827146
1138.303538	-2.995200	3.624100	-10.853000	25.364800	0.000401	20.861984
1139.298394	-3.005500	3.621900	-10.884000	25.331746	0.000399	20.843495
1140.301905	-2.994200	3.622400	-10.845000	25.354364	0.000400	20.848661
1141.298011	-2.988400	3.623500	-10.828000	25.288972	0.000398	20.862661
1142.296028	-2.972800	3.622200	-10.767000	25.331427	0.000399	20.854080
1143.303222	-3.001400	3.622600	-10.872000	25.300061	0.000400	20.811683
1144.302296	-3.014800	3.621600	-10.917000	25.266682	0.000398	20.840757
1145.303406	-3.015700	3.622200	-10.922000	25.302178	0.000398	20.841308
1146.303621	-2.995300	3.622000	-10.847000	25.329916	0.000399	20.862045
1147.301781	-3.022400	3.620800	-10.942000	25.326237	0.000397	20.840335
1148.302307	-2.983700	3.619800	-10.798000	25.331160	0.000396	20.863768
1149.303898	-3.004000	3.619300	-10.872000	25.299547	0.000398	20.845304
1150.300815	-3.011300	3.618200	-10.894000	25.269943	0.000396	20.873901
1151.302585	-3.007500	3.618500	-10.882000	25.309368	0.000396	20.837621
1152.300339	-3.003100	3.618500	-10.865000	25.323359	0.000395	20.860677
1153.303470	-3.011000	3.617800	-10.892000	25.297636	0.000397	20.849549
1154.305682	-3.012300	3.618800	-10.899000	25.303080	0.000394	20.847903
1155.301764	-3.038200	3.617500	-10.989000	25.293909	0.000395	20.832532
1156.304742	-3.012700	3.617700	-10.898000	25.288789	0.000395	20.844934
1157.303905	-2.988000	3.618600	-10.811000	25.277704	0.000394	20.851823
1158.307250	-2.986200	3.618500	-10.805000	25.274972	0.000395	20.845761
1159.307335	-3.009300	3.615500	-10.879000	25.333081	0.000391	20.852421
1160.307307	-2.995900	3.617800	-10.838000	25.343371	0.000393	20.860382
1161.307537	-3.010600	3.615800	-10.884000	25.359204	0.000393	20.860633
1162.310675	-2.966700	3.617300	-10.730000	25.360646	0.000392	20.861132
1163.308777	-3.013800	3.614900	-10.893000	25.369519	0.000390	20.864825
1164.308756	-2.996700	3.615100	-10.832000	25.347599	0.000392	20.860360
1165.311263	-2.986900	3.616500	-10.801000	25.317099	0.000391	20.863875
1166.310634	-2.994500	3.614600	-10.823000	25.318046	0.000391	20.865299
1167.303655	-2.992600	3.614300	-10.816000	25.305320	0.000389	20.864376
1168.303579	-3.018800	3.613300	-10.907000	25.298261	0.000391	20.845910
1169.307377	-2.991600	3.614200	-10.811000	25.283822	0.000389	20.864602
1170.310209	-2.996400	3.613600	-10.827000	25.251906	0.000388	20.841094
1171.314377	-3.014700	3.613100	-10.891000	25.245739	0.000388	20.868566
1172.310956	-2.991500	3.612600	-10.806000	25.242188	0.000389	20.867372
1173.315303	-2.986300	3.613700	-10.791000	25.239008	0.000389	20.881722
1174.314866	-2.995600	3.612700	-10.821000	25.219321	0.000388	20.870018
1175.319038	-2.971600	3.612900	-10.735000	25.231227	0.000387	20.870118
1176.313271	-3.006200	3.613000	-10.861000	25.222704	0.000387	20.871992
1177.311862	-2.978000	3.612700	-10.758000	25.233343	0.000387	20.866079
1178.315537	-3.013100	3.610700	-10.878000	25.241916	0.000386	20.881323
1179.315917	-2.988700	3.611700	-10.793000	25.294142	0.000387	20.889187
1180.310977	-3.012400	3.609900	-10.874000	25.329661	0.000387	20.881228
1181.317222	-2.980300	3.609800	-10.757000	25.360381	0.000385	20.885046
1182.317152	-2.980500	3.611200	-10.762000	25.398853	0.000384	20.871046
1183.317433	-2.988900	3.610000	-10.789000	25.445254	0.000386	20.878758
1184.318824	-2.998500	3.609300	-10.822000	25.432655	0.000385	20.881755
1185.313747	-3.001100	3.610000	-10.833000	25.419310	0.000385	20.903914
1186.319078	-2.993500	3.608900	-10.802000	25.438324	0.000384	20.889343
1187.320534	-3.003200	3.609300	-10.837000	25.432287	0.000382	20.879488
1188.323290	-2.999100	3.608400	-10.821000	25.423263	0.000385	20.863790
1189.323976	-2.986400	3.608700	-10.776000	25.419862	0.000382	20.867960
1190.320362	-2.991600	3.607200	-10.790000	25.434749	0.000380	20.891443
1191.315654	-2.979700	3.606800	-10.746000	25.394365	0.000383	20.902099
1192.318406	-3.001300	3.606700	-10.824000	25.418870	0.000381	20.889249
1193.321142	-2.998000	3.607700	-10.815000	25.381816	0.000382	20.870534
1194.313433	-2.999000	3.606100	-10.814000	25.358282	0.000380	20.869663
1195.317518	-2.991200	3.605800	-10.784000	25.307555	0.000381	20.875628
1196.320485	-3.006500	3.606400	-10.841000	25.318740	0.000380	20.879272
1197.314245	-3.024700	3.604400	-10.902000	25.371160	0.000380	20.865999
1198.314430	-3.016000	3.604100	-10.869000	25.398623	0.000380	20.879823
1199.323740	-2.987500	3.604900	-10.769000	25.394074	0.000378	20.865773
1200.319551	-2.976800	3.605000	-10.731000	25.372629	0.000380	20.883594
1201.322064	-2.994500	3.605000	-10.795000	25.335002	0.000377	20.872366
1202.317896	-2.988100	3.603200	-10.766000	25.342409	0.000380	20.876010
1203.317360	-3.010200	3.603700	-10.848000	25.399325	0.000376	20.874839
1204.319524	-3.010100	3.603600	-10.846000	25.416747	0.000376	20.858669
1205.320589	-3.013500	3.602000	-10.854000	25.413666	0.000376	20.870274
1206.318324	-3.017200	3.602700	-10.869000	25.361825	0.000378	20.857574
1207.319382	-3.011700	3.604000	-10.854000	25.365454	0.000375	20.889666
1208.322654	-3.003800	3.601600	-10.817000	25.387772	0.000375	20.842851
1209.320953	-2.993600	3.603200	-10.785000	25.410915	0.000376	20.869408
1210.322342	-2.992500	3.603200	-10.782000	25.395110	0.000375	20.869658
1211.322758	-2.999800	3.602000	-10.805000	25.343910	0.000374	20.861871
1212.322512	-3.002300	3.600500	-10.809000	25.339264	0.000374	20.843457
1213.325080	-3.002300	3.601000	-10.811000	25.396356	0.000374	20.862849
1214.332821	-3.014900	3.600400	-10.854000	25.448374	0.000374	20.831633
1215.326849	-2.982200	3.600600	-10.736000	25.424539	0.000374	20.847528
1216.328269	-3.013700	3.598300	-10.843000	25.358930	0.000374	20.855142
1217.328459	-3.003600	3.599300	-10.810000	25.354457	0.000372	20.859660
1218.325352	-3.018700	3.599000	-10.863000	25.402376	0.000370	20.845187
1219.329838	-2.999100	3.599200	-10.793000	25.385280	0.000371	20.842246
1220.327746	-3.003600	3.598300	-10.807000	25.372481	0.000373	20.831765
1221.329162	-2.991100	3.598400	-10.762000	25.360925	0.000371	20.868050
1222.325878	-3.006700	3.597300	-10.816000	25.387171	0.000371	20.845567
1223.329348	-2.985500	3.598000	-10.741000	25.370921	0.000370	20.840156
1224.326190	-2.995800	3.596800	-10.774000	25.379769	0.000370	20.846195
1225.326056	-2.999400	3.596200	-10.785000	25.389488	0.000369	20.834618
1226.328370	-2.994600	3.596600	-10.768000	25.409894	0.000371	20.860797
1227.323450	-2.997500	3.595900	-10.778000	25.415711	0.000369	20.846724
1228.327186	-3.008500	3.595400	-10.816000	25.354027	0.000367	20.861125
1229.327217	-3.008400	3.595000	-10.814000	25.378585	0.000366	20.845955
1230.325943	-3.002600	3.596000	-10.797000	25.402473	0.000367	20.838173
1231.329307	-3.008500	3.595700	-10.817000	25.392134	0.000369	20.839171
1232.328682	-3.007400	3.594700	-10.810000	25.362607	0.000367	20.837023
1233.327173	-3.015500	3.592800	-10.833000	25.355721	0.000364	20.832481
1234.328150	-2.985000	3.594200	-10.728000	25.337136	0.000366	20.837527
1235.332626	-3.004900	3.593800	-10.798000	25.365198	0.000366	20.827772
1236.325916	-2.990900	3.594100	-10.749000	25.352349	0.000365	20.832888
1237.328246	-2.981100	3.592800	-10.710000	25.359482	0.000365	20.833886
1238.328261	-2.973500	3.593700	-10.685000	25.345842	0.000364	20.836786
1239.326513	-2.987600	3.593300	-10.733000	25.342212	0.000364	20.815124
1240.327618	-3.000200	3.592500	-10.776000	25.300955	0.000364	20.828226
1241.329888	-3.001100	3.591200	-10.776000	25.277666	0.000363	20.844198
1242.325067	-3.004600	3.590700	-10.786000	25.288830	0.000364	20.830277
1243.324217	-3.037700	3.590700	-10.906000	25.315473	0.000364	20.819096
1244.325886	-2.990400	3.591200	-10.738000	25.345921	0.000364	20.803675
1245.331141	-3.005200	3.591500	-10.792000	25.404800	0.000363	20.815854
1246.333106	-2.993700	3.590600	-10.748000	25.416036	0.000362	20.830456
1247.332141	-2.999000	3.590700	-10.768000	25.437933	0.000364	20.816408
1248.335737	-2.985900	3.590900	-10.721000	25.432837	0.000362	20.832154
1249.333494	-3.007200	3.588300	-10.790000	25.442828	0.000363	20.810418
1250.334890	-3.007600	3.588400	-10.791000	25.410101	0.000360	20.823073
1251.333458	-2.989600	3.588900	-10.729000	25.368497	0.000361	20.818282
1252.331128	-2.998500	3.587600	-10.757000	25.404434	0.000361	20.804582
1253.333057	-2.991900	3.588300	-10.735000	25.414973	0.000359	20.815639
1254.335873	-2.998900	3.587800	-10.758000	25.395339	0.000360	20.807777
1255.335137	-3.018200	3.587600	-10.827000	25.422279	0.000359	20.804008
1256.332131	-2.991000	3.588000	-10.731000	25.453248	0.000360	20.805235
1257.338288	-2.986400	3.588300	-10.715000	25.466842	0.000360	20.831213
1258.337422	-3.011200	3.587000	-10.800000	25.496339	0.000358	20.813893
1259.337574	-2.997300	3.586300	-10.749000	25.497706	0.000357	20.808628
1260.336651	-3.017900	3.584700	-10.817000	25.494376	0.000356	20.809552
1261.342127	-2.996200	3.585800	-10.743000	25.522036	0.000356	20.802241
1262.341241	-2.995000	3.586300	-10.741000	25.477752	0.000356	20.817039
1263.350926	-2.994200	3.585900	-10.736000	25.384187	0.000357	20.796104
1264.343259	-3.013900	3.585300	-10.804000	25.332316	0.000355	20.809929
1265.338902	-3.008800	3.585200	-10.786000	25.377227	0.000357	20.819936
1266.341360	-2.988800	3.584900	-10.713000	25.389507	0.000355	20.809507
1267.336718	-3.002700	3.584100	-10.760000	25.436376	0.000354	20.808206
1268.343370	-2.997000	3.584300	-10.741000	25.422438	0.000356	20.796581
1269.339262	-3.038900	3.582600	-10.886000	25.479001	0.000352	20.819715
1270.341119	-2.994700	3.583600	-10.731000	25.459293	0.000354	20.812727
1271.352156	-3.003500	3.581900	-10.757000	25.448408	0.000353	20.799900
1272.348821	-2.985400	3.583300	-10.697000	25.423656	0.000355	20.817245
1273.344437	-2.986500	3.582300	-10.697000	25.461036	0.000351	20.798356
1274.343774	-3.009200	3.581200	-10.776000	25.439016	0.000353	20.805642
1275.341596	-3.012200	3.581300	-10.786000	25.376340	0.000351	20.808614
1276.342287	-3.005100	3.580600	-10.759000	25.370698	0.000348	20.790621
1277.354891	-2.990600	3.580600	-10.707000	25.382432	0.000349	20.800032
1278.352561	-2.994200	3.581200	-10.722000	25.409847	0.000351	20.803379
1279.343797	-2.991700	3.579800	-10.709000	25.439247	0.000349	20.811563
1280.345659	-2.972700	3.580600	-10.643000	25.376617	0.000349	20.794193
1281.357775	-3.002400	3.580700	-10.750000	25.357086	0.000348	20.824842
1282.349783	-3.006100	3.578100	-10.755000	25.381814	0.000352	20.796093
1283.343130	-3.012500	3.578700	-10.779000	25.425756	0.000349	20.795172
1284.354885	-2.994400	3.579400	-10.718000	25.396905	0.000349	20.790858
1285.344923	-3.012400	3.577700	-10.776000	25.443106	0.000350	20.784145
1286.348430	-2.991800	3.577100	-10.700000	25.469397	0.000349	20.803908
1287.353368	-3.028500	3.577200	-10.833000	25.473103	0.000348	20.823750
1288.342977	-3.000300	3.576800	-10.731000	25.411994	0.000346	20.800793
1289.350017	-2.980500	3.577600	-10.662000	25.352300	0.000347	20.799174
1290.343162	-3.006900	3.576400	-10.753000	25.314892	0.000348	20.774416
1291.345617	-2.987000	3.577000	-10.684000	25.368976	0.000346	20.803116
1292.355261	-3.007900	3.576700	-10.757000	25.373627	0.000349	20.785975
1293.353310	-2.994300	3.576200	-10.708000	25.405687	0.000347	20.780710
1294.342803	-3.017400	3.576500	-10.791000	25.409042	0.000348	20.793562
1295.344994	-2.982000	3.575900	-10.662000	25.426859	0.000347	20.809082
1296.353090	-2.965100	3.576100	-10.603000	25.428202	0.000347	20.784351
1297.345028	-2.986400	3.574700	-10.674000	25.442941	0.000344	20.781134
1298.344824	-2.980100	3.575700	-10.655000	25.463890	0.000344	20.793162
1299.349745	-3.006100	3.574300	-10.744000	25.469158	0.000346	20.797504
1300.347438	-3.008300	3.574600	-10.752000	25.501441	0.000344	20.782507
1301.354046	-2.996300	3.574100	-10.708000	25.455490	0.000344	20.785200
1302.351274	-3.011600	3.573700	-10.761000	25.448758	0.000344	20.797407
1303.351910	-2.995000	3.573000	-10.701000	25.493137	0.000344	20.787919
1304.358610	-2.987200	3.572700	-10.671000	25.455910	0.000343	20.759543
1305.357488	-2.996100	3.572300	-10.702000	25.416024	0.000343	20.777338
1306.360532	-3.007500	3.572200	-10.741000	25.400144	0.000342	20.789843
1307.359002	-2.988900	3.571600	-10.674000	25.430634	0.000342	20.793906
1308.346328	-2.999700	3.571700	-10.712000	25.420422	0.000340	20.770375
1309.348256	-3.005700	3.570800	-10.732000	25.451015	0.000339	20.777862
1310.347943	-2.994700	3.570100	-10.691000	25.452207	0.000340	20.779059
1311.362318	-2.989800	3.570900	-10.675000	25.481981	0.000339	20.774819
1312.346778	-2.990100	3.569500	-10.672000	25.444654	0.000339	20.781432
1313.347598	-2.996100	3.570200	-10.695000	25.457628	0.000338	20.778813
1314.353159	-3.018900	3.568900	-10.773000	25.444355	0.000338	20.766907
1315.349083	-3.003100	3.569600	-10.718000	25.461927	0.000338	20.800674
1316.350435	-3.028500	3.567400	-10.803000	25.491325	0.000338	20.766184
1317.358651	-2.991000	3.569400	-10.675000	25.538395	0.000338	20.786901
1318.349140	-2.996400	3.567500	-10.689000	25.514961	0.000337	20.781385
1319.359139	-2.994300	3.567800	-10.682000	25.488918	0.000335	20.775147
1320.353128	-3.006800	3.565800	-10.720000	25.492896	0.000338	20.787676
1321.348266	-3.001600	3.565600	-10.701000	25.492327	0.000335	20.769087
1322.351990	-3.008600	3.567000	-10.731000	25.499657	0.000335	20.768861
1323.352194	-3.007500	3.566500	-10.726000	25.487831	0.000337	20.768365
1324.351125	-2.998000	3.566100	-10.690000	25.486963	0.000334	20.767019
1325.349435	-2.989900	3.566000	-10.661000	25.480726	0.000333	20.763601
1326.351215	-3.010100	3.564900	-10.730000	25.436764	0.000334	20.770664
1327.352632	-2.992600	3.565900	-10.671000	25.428611	0.000333	20.753467
1328.352877	-3.012600	3.565900	-10.742000	25.366782	0.000332	20.759187
1329.355321	-2.987400	3.564900	-10.649000	25.371007	0.000334	20.763430
1330.361191	-2.999200	3.565000	-10.690000	25.392133	0.000332	20.768996
1331.355465	-2.992100	3.563600	-10.662000	25.432273	0.000333	20.759989
1332.357401	-2.997000	3.564800	-10.683000	25.424594	0.000331	20.780729
1333.351158	-3.018800	3.563400	-10.757000	25.428199	0.000330	20.764433
1334.353690	-3.025200	3.563200	-10.777000	25.417860	0.000331	20.761164
1335.355204	-2.990700	3.563200	-10.656000	25.410854	0.000331	20.770724
1336.357382	-3.007500	3.563400	-10.716000	25.440478	0.000333	20.762065
1337.360373	-3.016600	3.561100	-10.741000	25.448058	0.000331	20.749762
1338.362324	-2.997800	3.562400	-10.678000	25.474104	0.000329	20.770228
1339.356841	-3.023500	3.560500	-10.765000	25.541897	0.000330	20.751063
1340.358607	-2.978100	3.562400	-10.608000	25.552855	0.000329	20.759223
1341.357933	-3.002300	3.561000	-10.690000	25.571093	0.000329	20.779910
1342.362610	-2.995600	3.560100	-10.664000	25.555191	0.000330	20.744973
1343.364655	-3.002300	3.560300	-10.688000	25.533868	0.000327	20.752957
1344.364949	-2.999600	3.560000	-10.678000	25.534988	0.000328	20.762142
1345.359237	-3.002800	3.559600	-10.688000	25.548356	0.000327	20.754230
1346.358992	-2.998100	3.559500	-10.671000	25.499750	0.000324	20.781757
1347.363308	-2.975500	3.559500	-10.590000	25.514038	0.000327	20.739206
1348.363474	-2.985800	3.559000	-10.625000	25.486727	0.000327	20.752557
1349.360571	-2.996900	3.558500	-10.663000	25.516001	0.000326	20.745444
1350.364752	-3.003600	3.558100	-10.687000	25.553152	0.000326	20.770427
1351.363525	-2.990300	3.557900	-10.637000	25.580558	0.000324	20.762862
1352.366310	-2.976200	3.557800	-10.588000	25.551014	0.000326	20.773021
1353.364672	-3.022100	3.556300	-10.746000	25.543185	0.000325	20.756149
1354.365232	-3.020800	3.557800	-10.746000	25.502728	0.000327	20.769101
1355.361491	-2.995800	3.556300	-10.652000	25.490924	0.000323	20.731167
1356.361770	-3.001000	3.556200	-10.671000	25.475170	0.000323	20.747589
1357.363899	-3.012300	3.554300	-10.705000	25.481085	0.000322	20.744995
1358.364192	-3.019900	3.554500	-10.733000	25.451855	0.000323	20.753574
1359.366020	-3.017800	3.555600	-10.728000	25.464705	0.000323	20.751305
