1106.340688	-2.992600	3.698000	-11.066000	23.844097	0.000122	20.797462
1107.340462	-2.998700	3.696400	-11.084000	23.882847	0.000122	20.799334
1108.340446	-2.997500	3.696900	-11.081000	23.903848	0.000123	20.789098
1109.340436	-3.008900	3.695400	-11.118000	23.895659	0.000121	20.794163
1110.340237	-2.993900	3.695700	-11.064000	23.889909	0.000122	20.795983
1111.340441	-3.000600	3.696200	-11.090000	23.902209	0.000119	20.801679
1112.343512	-2.990400	3.695400	-11.049000	23.914844	0.000120	20.783529
1113.342466	-2.985400	3.695900	-11.033000	23.929779	0.000121	20.787600
1114.343042	-2.986700	3.695700	-11.037000	23.932963	0.000120	20.785577
1115.342101	-2.970900	3.694000	-10.973000	23.946550	0.000120	20.788296
1116.343518	-3.002500	3.693500	-11.089000	23.913772	0.000120	20.794782
1117.347386	-3.003000	3.694100	-11.092000	23.922731	0.000118	20.794283
1118.343829	-2.976400	3.693900	-10.993000	23.926035	0.000118	20.776259
1119.343481	-2.997600	3.693300	-11.070000	23.899455	0.000118	20.792279
1120.343913	-3.007600	3.693800	-11.109000	23.889354	0.000118	20.798746
1121.342818	-2.995900	3.694500	-11.066000	23.916874	0.000119	20.811169
1122.345914	-3.018200	3.691500	-11.141000	23.934124	0.000117	20.784370
1123.347104	-3.009100	3.693100	-11.112000	23.950200	0.000119	20.784370
1124.344005	-2.962100	3.694600	-10.943000	23.932510	0.000118	20.788441
1125.346496	-3.012900	3.691500	-11.121000	23.938354	0.000118	20.794776
1126.345238	-2.994400	3.691700	-11.054000	23.953233	0.000119	20.785514
1127.344134	-2.995700	3.692500	-11.061000	23.917499	0.000118	20.771966
1128.346433	-2.998200	3.692100	-11.069000	23.925386	0.000119	20.779401
1129.345445	-3.007600	3.690300	-11.098000	23.938770	0.000117	20.798513
1130.345632	-3.012900	3.689900	-11.117000	23.958137	0.000117	20.782372
1131.346517	-3.012900	3.690700	-11.119000	23.949456	0.000118	20.783150
1132.347075	-3.001800	3.690600	-11.078000	23.938827	0.000116	20.784819
1133.351418	-3.022000	3.689600	-11.150000	23.926357	0.000114	20.786064
1134.349526	-3.007800	3.689300	-11.095000	23.918337	0.000118	20.765695
1135.347109	-2.996800	3.689800	-11.057000	23.928796	0.000115	20.780924
1136.347118	-3.004200	3.690500	-11.086000	23.917291	0.000115	20.775551
1137.355236	-2.981500	3.689600	-10.999000	23.927416	0.000115	20.794239
1138.349953	-3.014400	3.688600	-11.118000	23.929118	0.000114	20.758961
1139.350623	-3.005800	3.688800	-11.087000	23.935183	0.000115	20.790174
1140.351368	-2.993600	3.689300	-11.043000	23.954916	0.000117	20.757330
1141.350107	-2.992700	3.687500	-11.035000	23.959916	0.000113	20.764715
1142.351158	-3.009700	3.687500	-11.097000	23.975771	0.000115	20.766390
1143.351069	-3.019100	3.687900	-11.134000	23.940410	0.000116	20.759853
1144.353731	-2.989400	3.686700	-11.020000	23.976591	0.000116	20.757255
1145.353053	-3.021900	3.687000	-11.141000	23.942421	0.000115	20.751912
1146.353144	-2.988900	3.688000	-11.023000	23.925052	0.000116	20.785704
1147.351812	-3.009900	3.686900	-11.096000	23.958995	0.000113	20.762369
1148.352255	-3.018300	3.684600	-11.121000	23.975494	0.000114	20.759948
1149.352410	-2.997800	3.685700	-11.048000	23.988008	0.000114	20.751634
1150.352942	-2.982000	3.685700	-10.990000	24.006126	0.000114	20.766959
1151.352469	-2.996000	3.685500	-11.041000	23.990428	0.000113	20.759278
1152.352736	-2.994100	3.685400	-11.033000	23.974977	0.000113	20.764645
1153.354171	-2.986300	3.685700	-11.006000	23.943865	0.000112	20.781810
1154.351478	-2.998800	3.685100	-11.050000	23.972556	0.000113	20.750364
1155.353469	-2.999200	3.684000	-11.047000	23.935555	0.000113	20.780590
1156.353542	-3.003300	3.684800	-11.065000	23.927447	0.000112	20.767244
1157.352207	-3.009400	3.684000	-11.085000	23.897003	0.000113	20.754258
1158.352582	-2.993200	3.684900	-11.028000	23.888945	0.000112	20.747600
1159.352538	-2.997800	3.684400	-11.043000	23.922316	0.000113	20.736018
1160.353682	-2.992700	3.683400	-11.022000	23.917070	0.000111	20.777226
1161.353128	-3.013300	3.682300	-11.095000	23.939786	0.000111	20.763969
1162.357511	-3.003400	3.683300	-11.062000	23.950591	0.000111	20.751571
1163.355543	-2.987200	3.682300	-10.999000	23.962311	0.000110	20.763798
1164.356608	-2.988000	3.682100	-11.001000	23.960918	0.000112	20.742011
1165.356330	-2.978200	3.682800	-10.967000	23.958157	0.000111	20.752993
1166.358082	-3.003300	3.680600	-11.052000	23.964619	0.000110	20.749042
1167.356538	-2.984100	3.681800	-10.986000	23.949318	0.000111	20.744129
1168.356478	-3.004600	3.681700	-11.060000	23.944936	0.000109	20.754435
1169.359393	-2.996800	3.680000	-11.027000	23.946809	0.000111	20.748251
1170.357009	-2.999900	3.680900	-11.041000	23.988468	0.000111	20.736922
1171.361352	-2.988400	3.681300	-11.000000	24.001933	0.000112	20.754694
1172.358457	-3.010100	3.679900	-11.076000	23.995093	0.000111	20.767749
1173.359681	-3.019700	3.679500	-11.110000	23.986456	0.000112	20.760984
1174.363952	-2.995100	3.679200	-11.019000	23.986683	0.000109	20.752203
1175.360233	-2.989900	3.680800	-11.003000	23.996512	0.000109	20.754947
1176.361454	-2.980500	3.679500	-10.966000	23.977926	0.000109	20.745792
1177.362180	-3.018500	3.677600	-11.099000	23.977056	0.000110	20.748238
1178.359231	-2.999400	3.679300	-11.035000	23.970891	0.000109	20.740632
1179.364611	-3.019400	3.677900	-11.104000	23.983184	0.000110	20.740158
1180.363454	-2.984700	3.678000	-10.977000	24.028624	0.000110	20.742105
1181.362168	-3.020000	3.676600	-11.103000	24.057596	0.000106	20.757886
1182.367329	-2.987200	3.678200	-10.987000	24.032740	0.000109	20.743389
1183.363804	-3.002200	3.676600	-11.037000	24.040954	0.000108	20.726021
1184.361414	-2.983300	3.678100	-10.972000	24.003552	0.000107	20.751102
1185.364057	-2.982200	3.677200	-10.965000	24.023315	0.000107	20.740101
1186.365783	-2.995700	3.677300	-11.016000	23.997733	0.000109	20.755224
1187.369067	-3.003100	3.677100	-11.042000	24.013115	0.000108	20.729871
1188.363914	-3.024000	3.676400	-11.116000	24.020283	0.000108	20.731369
1189.368126	-3.002900	3.675200	-11.036000	24.045991	0.000106	20.736288
1190.366296	-3.003100	3.675200	-11.036000	24.044698	0.000106	20.735466
1191.371491	-3.001900	3.674400	-11.029000	24.038980	0.000108	20.725464
1192.371557	-2.983400	3.676200	-10.966000	23.988295	0.000108	20.743388
1193.374146	-3.000200	3.674600	-11.024000	24.001282	0.000106	20.740290
1194.377002	-3.004500	3.674400	-11.039000	23.967466	0.000104	20.731508
1195.371435	-2.978900	3.675000	-10.946000	23.983101	0.000105	20.766628
1196.372802	-3.017800	3.673300	-11.084000	24.016973	0.000106	20.737059
1197.371222	-2.982800	3.675500	-10.962000	23.997411	0.000105	20.729769
1198.374275	-3.007200	3.673500	-11.046000	23.974445	0.000105	20.742774
1199.373345	-3.002600	3.673800	-11.030000	23.971179	0.000103	20.753250
1200.376534	-3.016900	3.673300	-11.081000	24.004680	0.000103	20.726627
1201.375073	-2.998400	3.673500	-11.013000	23.992222	0.000105	20.723143
1202.372983	-2.999400	3.672400	-11.014000	24.004118	0.000102	20.737918
1203.376260	-3.001300	3.672900	-11.023000	24.011286	0.000102	20.737046
1204.377992	-3.022200	3.671100	-11.093000	24.043588	0.000101	20.728188
1205.376467	-3.000600	3.671900	-11.017000	23.980389	0.000101	20.706533
1206.375954	-3.022800	3.670800	-11.094000	24.008027	0.000101	20.734725
1207.382891	-2.999400	3.671800	-11.012000	24.069200	0.000103	20.757195
1208.378787	-2.988100	3.671500	-10.970000	24.073108	0.000101	20.747363
1209.380466	-2.982600	3.670200	-10.946000	24.069061	9.981582E-5	20.719595
1210.378615	-3.009000	3.671200	-11.046000	24.022526	0.000101	20.735989
1211.377920	-2.979100	3.671100	-10.935000	23.996477	0.000100	20.728832
1212.379409	-2.991400	3.669100	-10.975000	23.998242	0.000101	20.718274
1213.378468	-2.998700	3.669000	-11.002000	24.000140	0.000102	20.718754
1214.382182	-3.003200	3.670100	-11.021000	24.029453	9.935378E-5	20.714961
1215.379108	-2.993400	3.669500	-10.983000	24.034238	9.938679E-5	20.731614
1216.378401	-3.000600	3.668500	-11.007000	24.026125	9.918877E-5	20.707829
1217.380192	-2.999500	3.669800	-11.006000	24.035461	0.000100	20.730944
1218.378239	-3.003600	3.667900	-11.016000	24.015609	9.743965E-5	20.734743
1219.380125	-2.983200	3.669100	-10.944000	24.040542	0.000101	20.723711
1220.382428	-2.998100	3.668400	-10.997000	24.025488	0.000100	20.720941
1221.382942	-2.992600	3.667600	-10.975000	24.052141	9.866073E-5	20.704048
1222.383192	-3.014100	3.667100	-11.052000	24.044727	9.842972E-5	20.704199
1223.380870	-2.968900	3.667800	-10.888000	24.016013	9.701061E-5	20.751270
1224.381801	-2.997000	3.667000	-10.990000	24.059705	0.000100	20.732499
1225.383832	-2.974000	3.668100	-10.908000	24.053118	9.922178E-5	20.721150
1226.381663	-2.997700	3.666400	-10.990000	24.046896	9.978282E-5	20.713961
1227.383896	-2.997800	3.665700	-10.988000	24.034483	9.658158E-5	20.728066
1228.384097	-3.001000	3.665000	-10.998000	24.025198	9.747265E-5	20.714960
1229.384222	-3.005600	3.665800	-11.017000	24.002831	9.796768E-5	20.713392
1230.386392	-3.012900	3.664600	-11.040000	23.989598	9.809969E-5	20.713398
1231.384201	-2.993500	3.664400	-10.969000	24.021718	9.575652E-5	20.699141
1232.385297	-3.006100	3.664500	-11.016000	23.989075	9.674659E-5	20.734686
1233.387869	-2.998900	3.665100	-10.990000	23.996766	9.743965E-5	20.710155
1234.387379	-2.997800	3.664400	-10.985000	24.039274	9.559151E-5	20.705368
1235.385280	-3.014300	3.663800	-11.042000	24.073737	9.575652E-5	20.723811
1236.386967	-2.979700	3.663400	-10.915000	24.068291	9.460144E-5	20.706494
1237.389195	-3.011900	3.662600	-11.031000	24.057643	9.565751E-5	20.713360
1238.387753	-2.987000	3.663400	-10.942000	24.051693	9.569052E-5	20.723988
1239.391639	-3.034400	3.662100	-11.111000	24.018925	9.453543E-5	20.723368
1240.391135	-3.012500	3.662000	-11.031000	24.040724	9.615255E-5	20.714409
1241.392246	-2.980900	3.662400	-10.917000	24.045925	9.456844E-5	20.703977
1242.389172	-2.989800	3.662000	-10.948000	24.058072	9.456844E-5	20.719006
1243.388814	-3.007600	3.662500	-11.015000	24.058992	9.357836E-5	20.716135
1244.391271	-3.021600	3.660200	-11.059000	24.033317	9.420541E-5	20.698445
1245.390564	-3.002600	3.661300	-10.992000	24.041253	9.397439E-5	20.711621
1246.394930	-3.017200	3.660400	-11.044000	24.052827	9.559151E-5	20.713271
1247.394860	-3.034300	3.659100	-11.102000	24.043844	9.522848E-5	20.688613
1248.392692	-3.002700	3.659900	-10.988000	24.061262	9.539350E-5	20.706557
1249.397276	-2.987600	3.660600	-10.935000	24.076813	9.219226E-5	20.716938
1250.397428	-3.026100	3.659500	-11.073000	24.097394	9.456844E-5	20.699646
1251.392293	-2.991400	3.660000	-10.948000	24.110140	9.456844E-5	20.702946
1252.397361	-2.974900	3.659600	-10.886000	24.144153	9.305032E-5	20.683953
1253.393096	-2.997300	3.659200	-10.967000	24.171497	9.354536E-5	20.719442
1254.392770	-2.997200	3.659200	-10.966000	24.151667	9.176323E-5	20.684851
1255.392769	-3.007400	3.657500	-10.998000	24.109049	9.423841E-5	20.684781
1256.393480	-2.986800	3.657600	-10.923000	24.060480	9.324834E-5	20.715730
1257.394340	-2.978600	3.658400	-10.896000	24.023797	9.060815E-5	20.713081
1258.394637	-3.005800	3.657900	-10.994000	24.003177	9.252229E-5	20.705203
1259.395436	-2.998300	3.656300	-10.961000	24.017537	9.143321E-5	20.724822
1260.392180	-2.991100	3.657700	-10.938000	24.034980	9.143321E-5	20.717184
1261.398120	-3.007100	3.656600	-10.994000	24.025007	9.338035E-5	20.688214
1262.394061	-2.993000	3.655900	-10.941000	24.035459	9.173023E-5	20.700594
1263.393901	-2.997700	3.654900	-10.955000	24.052707	9.169723E-5	20.700822
1264.393175	-3.004700	3.655900	-10.984000	24.043125	9.192824E-5	20.727250
1265.392518	-2.966300	3.655800	-10.844000	24.069582	9.186224E-5	20.690244
1266.392302	-2.995000	3.655600	-10.948000	24.089035	9.235727E-5	20.699323
1267.394751	-2.989000	3.655900	-10.927000	24.112484	9.120219E-5	20.702927
1268.399348	-2.984200	3.655400	-10.908000	24.111741	9.291831E-5	20.687007
1269.395000	-2.974200	3.654500	-10.868000	24.145231	9.060815E-5	20.683137
1270.394185	-2.997100	3.654400	-10.952000	24.138165	9.021212E-5	20.668936
1271.395840	-2.983100	3.654000	-10.900000	24.116273	9.027812E-5	20.690130
1272.395027	-3.005200	3.653000	-10.977000	24.118586	8.984909E-5	20.687708
1273.395511	-2.997000	3.653600	-10.948000	24.086293	8.981609E-5	20.700366
1274.397493	-3.007100	3.652100	-10.980000	24.081395	8.965108E-5	20.699247
1275.395298	-2.994400	3.653200	-10.938000	24.103911	8.925505E-5	20.699544
1276.395340	-2.995900	3.652800	-10.942000	24.129119	9.070715E-5	20.684996
1277.395093	-2.998900	3.651600	-10.950000	24.104586	9.054214E-5	20.670346
1278.396526	-3.007400	3.651100	-10.979000	24.094191	8.942006E-5	20.698330
1279.400179	-3.020000	3.651400	-11.026000	24.104939	9.146621E-5	20.683029
1280.397150	-3.003900	3.651900	-10.969000	24.124574	8.889202E-5	20.689921
1281.395957	-2.997800	3.650900	-10.944000	24.126768	8.872701E-5	20.711089
1282.397019	-3.003000	3.650700	-10.962000	24.094866	8.872701E-5	20.684307
1283.395749	-3.006900	3.651200	-10.978000	24.061752	8.975008E-5	20.684762
1284.397599	-3.000000	3.650800	-10.952000	24.081313	8.965108E-5	20.692052
1285.398818	-2.981300	3.649800	-10.880000	24.105727	8.849599E-5	20.692829
1286.398297	-3.013200	3.649500	-10.996000	24.082983	8.895803E-5	20.684243
1287.404030	-2.990200	3.648800	-10.910000	24.100350	8.925505E-5	20.691230
1288.403414	-3.000400	3.649300	-10.949000	24.086469	9.057514E-5	20.692482
1289.402950	-2.943200	3.650000	-10.742000	24.113688	8.763793E-5	20.688012
1290.403038	-3.006700	3.648000	-10.968000	24.109055	8.971708E-5	20.694745
1291.400705	-2.986000	3.647700	-10.891000	24.102512	8.994810E-5	20.679647
1292.402743	-2.999800	3.647500	-10.940000	24.129068	8.846299E-5	20.693481
1293.404691	-3.016500	3.648100	-11.004000	24.172782	8.938706E-5	20.670466
1294.401413	-3.015800	3.646900	-10.997000	24.197937	8.793495E-5	20.700442
1295.403659	-3.000600	3.647200	-10.942000	24.182287	8.625183E-5	20.680949
1296.403390	-2.998800	3.646200	-10.933000	24.120849	8.829798E-5	20.685236
1297.403179	-3.015500	3.644600	-10.989000	24.069544	8.720890E-5	20.702060
1298.401888	-3.021500	3.644400	-11.010000	24.087661	8.661485E-5	20.708851
1299.403766	-2.999000	3.645800	-10.933000	24.079277	8.816597E-5	20.672938
1300.405087	-2.985600	3.645800	-10.884000	24.073030	8.641684E-5	20.688486
1301.408729	-3.013300	3.644200	-10.980000	24.081634	8.578979E-5	20.692374
1302.406596	-3.017400	3.644700	-10.997000	24.110127	8.674686E-5	20.684439
1303.406293	-2.996700	3.644400	-10.920000	24.150582	8.786895E-5	20.704627
1304.406382	-2.996000	3.645000	-10.920000	24.120420	8.493173E-5	20.692867
1305.406581	-3.000700	3.644600	-10.935000	24.124404	8.644984E-5	20.687854
1306.408943	-3.023100	3.641900	-11.009000	24.132113	8.582280E-5	20.668083
1307.408249	-3.015100	3.643000	-10.983000	24.108078	8.545977E-5	20.688075
1308.407897	-3.022000	3.643000	-11.008000	24.044007	8.407367E-5	20.669809
1309.408612	-3.006400	3.642800	-10.950000	24.049428	8.506374E-5	20.692792
1310.409119	-2.996200	3.642200	-10.912000	24.038951	8.285258E-5	20.700303
1311.409839	-3.006600	3.641800	-10.949000	24.065352	8.572379E-5	20.689320
1312.410921	-2.985900	3.642800	-10.876000	24.100457	8.522875E-5	20.678534
1313.410747	-2.996000	3.641200	-10.907000	24.120464	8.750592E-5	20.679160
1314.408986	-2.986300	3.640900	-10.871000	24.120464	8.301759E-5	20.697654
1315.411376	-3.016200	3.639800	-10.978000	24.114092	8.493173E-5	20.700271
1316.409234	-2.979800	3.641000	-10.849000	24.130020	8.394166E-5	20.692539
1317.414671	-2.999500	3.640000	-10.918000	24.104063	8.397466E-5	20.700170
1318.410252	-3.009900	3.640200	-10.956000	24.106679	8.407367E-5	20.706113
1319.410918	-2.999700	3.639300	-10.916000	24.132781	8.397466E-5	20.684402
1320.414915	-3.009100	3.639600	-10.952000	24.168489	8.440369E-5	20.708364
1321.411497	-3.001600	3.639500	-10.924000	24.152214	8.450270E-5	20.692039
1322.415363	-2.974400	3.640300	-10.826000	24.128943	8.318260E-5	20.670119
1323.413195	-2.996300	3.637900	-10.900000	24.114861	8.618582E-5	20.683497
1324.414228	-2.990600	3.639900	-10.885000	24.100930	8.219253E-5	20.713624
1325.414820	-2.979400	3.638100	-10.839000	24.114111	8.387565E-5	20.689384
1326.415010	-2.984400	3.638400	-10.858000	24.096675	8.331461E-5	20.692760
1327.417434	-3.006100	3.637600	-10.934000	24.109610	8.341362E-5	20.692457
1328.417321	-3.017200	3.636900	-10.972000	24.132372	8.245655E-5	20.686836
1329.415377	-3.014400	3.636200	-10.960000	24.167481	8.351263E-5	20.679849
1330.415956	-2.997600	3.637100	-10.901000	24.150639	8.380965E-5	20.699468
1331.419690	-2.988300	3.636100	-10.864000	24.158852	8.328161E-5	20.702016
1332.416940	-2.987800	3.635600	-10.862000	24.178203	8.344662E-5	20.704830
1333.420195	-3.002100	3.635900	-10.914000	24.163775	8.635083E-5	20.700316
1334.417892	-3.001300	3.634900	-10.908000	24.116197	8.305059E-5	20.697641
1335.418657	-3.000600	3.634600	-10.905000	24.092887	8.526176E-5	20.703660
1336.417870	-3.000600	3.635600	-10.908000	24.094330	8.354563E-5	20.706056
1337.420743	-2.998800	3.635200	-10.901000	24.148269	8.314960E-5	20.718430
1338.423966	-3.001900	3.634300	-10.909000	24.117565	8.202752E-5	20.704704
1339.422282	-2.978900	3.634200	-10.825000	24.110032	8.427168E-5	20.711848
1340.422918	-2.998300	3.632400	-10.890000	24.076636	8.351263E-5	20.703957
1341.421675	-2.994900	3.633600	-10.882000	24.129415	8.549277E-5	20.684819
1342.424130	-2.991400	3.634300	-10.870000	24.121700	8.450270E-5	20.694625
1343.421938	-2.975600	3.633200	-10.810000	24.144171	8.328161E-5	20.706733
1344.424535	-3.001800	3.633100	-10.906000	24.167109	8.407367E-5	20.714567
1345.423329	-3.004300	3.631700	-10.910000	24.189359	8.413967E-5	20.696105
1346.424246	-3.002800	3.632300	-10.906000	24.175001	8.427168E-5	20.702566
1347.425038	-3.010600	3.631600	-10.932000	24.187569	8.140047E-5	20.695732
1348.424882	-2.997600	3.631800	-10.885000	24.199835	8.354563E-5	20.707087
1349.428998	-3.006200	3.630900	-10.913000	24.169353	8.486573E-5	20.682675
1350.424897	-2.998500	3.631500	-10.888000	24.160301	8.265456E-5	20.692090
1351.425628	-3.018400	3.630000	-10.956000	24.162760	8.173050E-5	20.697401
1352.425618	-3.011500	3.629900	-10.931000	24.174490	8.291858E-5	20.708219
1353.424909	-2.996700	3.630100	-10.877000	24.177099	8.512975E-5	20.709414
1354.428634	-3.015400	3.629300	-10.943000	24.152794	8.265456E-5	20.708269
1355.429147	-2.990600	3.629900	-10.855000	24.168174	8.265456E-5	20.710419
1356.427297	-2.975600	3.630100	-10.801000	24.140131	8.004737E-5	20.709319
1357.426762	-2.983500	3.628400	-10.824000	24.162703	8.298459E-5	20.733382
1358.431087	-3.003100	3.628200	-10.895000	24.217514	8.110345E-5	20.720080
1359.426765	-3.008600	3.627800	-10.914000	24.226067	8.222553E-5	20.731978
1360.430485	-3.002700	3.627600	-10.891000	24.207322	7.932132E-5	20.716020
1361.427232	-2.994800	3.626500	-10.860000	24.207719	8.070742E-5	20.709306
1362.428507	-2.991500	3.627300	-10.850000	24.171868	7.965135E-5	20.708433
