1051.299971	-3.000600	3.648300	-10.945000	25.164552	0.000433	20.896112
1052.301321	-2.992300	3.647000	-10.912000	25.216205	0.000434	20.865468
1053.304574	-2.973600	3.646700	-10.843000	25.221895	0.000433	20.880662
1054.301113	-2.977400	3.646900	-10.857000	25.179539	0.000430	20.877020
1055.300010	-2.986200	3.647000	-10.890000	25.151495	0.000432	20.891539
1056.303275	-2.996700	3.647300	-10.929000	25.138318	0.000432	20.872622
1057.299953	-3.013200	3.645800	-10.985000	25.137573	0.000431	20.878513
1058.300559	-3.000000	3.645400	-10.935000	25.146195	0.000431	20.878633
1059.302263	-2.998000	3.645600	-10.929000	25.171177	0.000431	20.873368
1060.301545	-3.015900	3.645100	-10.992000	25.148631	0.000433	20.884398
1061.299794	-2.991300	3.643900	-10.898000	25.156284	0.000431	20.877856
1062.301678	-2.999200	3.644100	-10.929000	25.204508	0.000433	20.872690
1063.303181	-2.967700	3.646300	-10.820000	25.205350	0.000431	20.874958
1064.299683	-2.982100	3.645000	-10.869000	25.174179	0.000429	20.877803
1065.301893	-3.004200	3.642700	-10.942000	25.134800	0.000431	20.883789
1066.300074	-3.002700	3.644000	-10.941000	25.116926	0.000429	20.888131
1067.301486	-3.024700	3.642300	-11.016000	25.092038	0.000429	20.878794
1068.303385	-2.996200	3.642800	-10.913000	25.130646	0.000427	20.902851
1069.301799	-3.014000	3.641900	-10.975000	25.133600	0.000432	20.881637
1070.301801	-3.001400	3.643900	-10.934000	25.129425	0.000429	20.878393
1071.304936	-3.019600	3.640400	-10.991000	25.096632	0.000429	20.876293
1072.301160	-2.992600	3.642300	-10.899000	25.087707	0.000429	20.870654
1073.300657	-2.999000	3.640800	-10.917000	25.122432	0.000431	20.872323
1074.305121	-2.997100	3.640100	-10.909000	25.147413	0.000426	20.893131
1075.303556	-2.989600	3.640400	-10.883000	25.128748	0.000428	20.876765
1076.303478	-3.007800	3.639400	-10.945000	25.146146	0.000426	20.888541
1077.305470	-3.025200	3.639800	-11.010000	25.171078	0.000427	20.872320
1078.301493	-3.002300	3.640900	-10.930000	25.182761	0.000428	20.904435
1079.302010	-3.008500	3.639500	-10.949000	25.174705	0.000427	20.875012
1080.303639	-2.989200	3.641400	-10.884000	25.168835	0.000426	20.890455
1081.302964	-2.969800	3.640600	-10.811000	25.188696	0.000426	20.895221
1082.303961	-3.001000	3.639900	-10.922000	25.200006	0.000425	20.888084
1083.304979	-2.994600	3.638900	-10.896000	25.206966	0.000425	20.892226
1084.304404	-2.995300	3.638800	-10.897000	25.199284	0.000424	20.907272
1085.304593	-2.996500	3.638300	-10.901000	25.175122	0.000425	20.880647
1086.306359	-2.988900	3.637700	-10.872000	25.163587	0.000425	20.904626
1087.305107	-2.999700	3.637700	-10.911000	25.184144	0.000422	20.899659
1088.305478	-3.007500	3.636300	-10.935000	25.179841	0.000422	20.885383
1089.307016	-2.992200	3.638000	-10.885000	25.148993	0.000422	20.871485
1090.305509	-3.006900	3.636500	-10.934000	25.187322	0.000421	20.894316
1091.305379	-2.983000	3.635700	-10.844000	25.173029	0.000421	20.918370
1092.306272	-2.990300	3.635700	-10.871000	25.181453	0.000419	20.888424
1093.309915	-3.004800	3.635500	-10.923000	25.147821	0.000422	20.901127
1094.309196	-2.997600	3.635200	-10.896000	25.168601	0.000421	20.921037
1095.307710	-3.016100	3.635100	-10.962000	25.209813	0.000418	20.913100
1096.306005	-3.005500	3.634900	-10.923000	25.187440	0.000420	20.893486
1097.304685	-2.985100	3.636100	-10.853000	25.194525	0.000420	20.910554
1098.316572	-3.006500	3.634000	-10.925000	25.214236	0.000418	20.886723
1099.307154	-3.012600	3.633400	-10.945000	25.185052	0.000418	20.900570
1100.306581	-3.007000	3.633000	-10.924000	25.171452	0.000420	20.907306
1101.306470	-3.004900	3.633800	-10.919000	25.187860	0.000419	20.894856
1102.306938	-3.016000	3.631900	-10.953000	25.232378	0.000416	20.929115
1103.306990	-3.002100	3.632300	-10.903000	25.288997	0.000416	20.895875
1104.308938	-2.988400	3.632500	-10.854000	25.293520	0.000416	20.916535
1105.310897	-3.008000	3.633000	-10.927000	25.289992	0.000415	20.906830
1106.307946	-2.992800	3.631500	-10.867000	25.228248	0.000417	20.896996
1107.317194	-2.994600	3.631200	-10.872000	25.235679	0.000414	20.891182
1108.308192	-2.995800	3.632100	-10.881000	25.225341	0.000417	20.905931
1109.310481	-2.994200	3.632000	-10.874000	25.219424	0.000416	20.901888
1110.314892	-2.988100	3.630800	-10.848000	25.252359	0.000415	20.909822
1111.314311	-3.003300	3.630400	-10.902000	25.285017	0.000414	20.901361
1112.312132	-2.992000	3.630700	-10.862000	25.230509	0.000415	20.908749
1113.313821	-2.972600	3.631500	-10.793000	25.182831	0.000414	20.922046
1114.313246	-2.990600	3.630400	-10.856000	25.209974	0.000412	20.909943
1115.313754	-2.992700	3.629800	-10.862000	25.172540	0.000413	20.929732
1116.314096	-2.998000	3.629500	-10.879000	25.167120	0.000413	20.924766
1117.313438	-2.993100	3.629700	-10.863000	25.155435	0.000411	20.900235
1118.314124	-3.007600	3.627800	-10.910000	25.183076	0.000411	20.913285
1119.319246	-3.000400	3.628600	-10.887000	25.243331	0.000412	20.906923
1120.314654	-3.004400	3.628000	-10.900000	25.276841	0.000411	20.912118
1121.316801	-2.986100	3.626900	-10.830000	25.242834	0.000410	20.914958
1122.319469	-3.006800	3.628200	-10.909000	25.272959	0.000410	20.922917
1123.318078	-3.005800	3.627800	-10.902000	25.222103	0.000411	20.910267
1124.318397	-2.997000	3.627900	-10.872000	25.213677	0.000409	20.913661
1125.319757	-3.017500	3.626000	-10.940000	25.154663	0.000411	20.912735
1126.317369	-2.998800	3.625400	-10.871000	25.178528	0.000410	20.903504
1127.318859	-2.998600	3.627000	-10.875000	25.178925	0.000408	20.920022
1128.319431	-2.987300	3.625200	-10.829000	25.175621	0.000408	20.925240
1129.317927	-3.012500	3.625600	-10.921000	25.202540	0.000407	20.937090
1130.319099	-2.985600	3.625200	-10.822000	25.196675	0.000408	20.932151
1131.322249	-3.011700	3.623300	-10.912000	25.205299	0.000409	20.916628
1132.319512	-3.012300	3.623600	-10.915000	25.257052	0.000409	20.911689
1133.318857	-2.987900	3.622900	-10.823000	25.216858	0.000407	20.947196
1134.321234	-2.987100	3.624800	-10.827000	25.218228	0.000406	20.924866
1135.319157	-2.980400	3.623900	-10.799000	25.273311	0.000410	20.916633
1136.317557	-3.002300	3.622200	-10.874000	25.289812	0.000406	20.924665
1137.318922	-2.996200	3.622800	-10.853000	25.303333	0.000407	20.928757
1138.320853	-2.977900	3.623300	-10.789000	25.300649	0.000407	20.943604
1139.320360	-3.000200	3.621600	-10.865000	25.264213	0.000404	20.915559
1140.319349	-3.006800	3.621600	-10.888000	25.306666	0.000404	20.940637
1141.320757	-3.010500	3.621500	-10.902000	25.322347	0.000405	20.941209
1142.318830	-2.996100	3.620800	-10.848000	25.290187	0.000404	20.952539
1143.319666	-3.016900	3.620400	-10.921000	25.238288	0.000403	20.942633
1144.322105	-3.015500	3.621700	-10.921000	25.233913	0.000403	20.949145
1145.319114	-2.986800	3.620500	-10.813000	25.202692	0.000402	20.955258
1146.319220	-2.995700	3.620600	-10.844000	25.210026	0.000403	20.938916
1147.320436	-3.009500	3.619600	-10.892000	25.213532	0.000402	20.922523
1148.319986	-2.981600	3.619500	-10.791000	25.226334	0.000403	20.944856
1149.320570	-2.982100	3.619000	-10.791000	25.232273	0.000401	20.957455
1150.321643	-2.996700	3.618100	-10.842000	25.228520	0.000402	20.949421
1151.321202	-3.000200	3.616700	-10.849000	25.232773	0.000401	20.951794
1152.321516	-2.999900	3.618400	-10.854000	25.234660	0.000401	20.957480
1153.325455	-3.012700	3.618900	-10.902000	25.269238	0.000400	20.962798
1154.319752	-2.988900	3.619000	-10.815000	25.262301	0.000402	20.945879
1155.320040	-2.994400	3.617500	-10.832000	25.286364	0.000399	20.952494
1156.323893	-2.980300	3.618400	-10.783000	25.298392	0.000398	20.962199
1157.321347	-3.011100	3.617500	-10.891000	25.266651	0.000398	20.954039
1158.320862	-3.016900	3.616600	-10.910000	25.253753	0.000397	20.966691
1159.323740	-3.001300	3.615800	-10.851000	25.229764	0.000396	20.962522
1160.322465	-3.000900	3.617100	-10.853000	25.248083	0.000397	20.961474
1161.323545	-3.020100	3.614300	-10.915000	25.246494	0.000398	20.932855
1162.325761	-3.003200	3.615100	-10.856000	25.273635	0.000398	20.958205
1163.323955	-3.030700	3.614700	-10.954000	25.287678	0.000395	20.950969
1164.325444	-3.009200	3.614900	-10.877000	25.263121	0.000397	20.948124
1165.325582	-2.986500	3.614700	-10.794000	25.283748	0.000394	20.973572
1166.323529	-2.998700	3.614800	-10.839000	25.268713	0.000396	20.951842
1167.324045	-2.993500	3.613500	-10.816000	25.260907	0.000393	20.942109
1168.324406	-2.985400	3.613200	-10.786000	25.243408	0.000394	20.947773
1169.324442	-3.005900	3.613300	-10.860000	25.268164	0.000393	20.956031
1170.324655	-3.007300	3.612800	-10.864000	25.337931	0.000393	20.951165
1171.327950	-3.004800	3.612100	-10.851000	25.343273	0.000391	20.957002
1172.327038	-2.970000	3.614000	-10.733000	25.311631	0.000393	20.962214
1173.328385	-2.985300	3.612700	-10.783000	25.291697	0.000393	20.942202
1174.329563	-3.007900	3.612500	-10.865000	25.326493	0.000392	20.953904
1175.329474	-3.003100	3.612200	-10.847000	25.380254	0.000391	20.940557
1176.328593	-3.001000	3.611900	-10.839000	25.385421	0.000391	20.957123
1177.329164	-2.996300	3.610500	-10.816000	25.355124	0.000390	20.958470
1178.327491	-3.014300	3.610200	-10.882000	25.332480	0.000391	20.932417
1179.330073	-2.991600	3.610800	-10.801000	25.362278	0.000389	20.945266
1180.330493	-3.001400	3.609300	-10.832000	25.374705	0.000390	20.945416
1181.329018	-3.002400	3.608600	-10.834000	25.386611	0.000390	20.944094
1182.331421	-2.997600	3.608900	-10.817000	25.389192	0.000389	20.943367
1183.329578	-2.998000	3.609600	-10.821000	25.384667	0.000390	20.919386
1184.331234	-3.008700	3.608300	-10.855000	25.399953	0.000389	20.929992
1185.332402	-3.006000	3.608300	-10.846000	25.409197	0.000388	20.930266
1186.332454	-2.996500	3.608800	-10.813000	25.407978	0.000387	20.929516
1187.333025	-2.999800	3.607800	-10.822000	25.392168	0.000389	20.917435
1188.332044	-3.012100	3.606900	-10.864000	25.358466	0.000387	20.941439
1189.337289	-2.994900	3.608000	-10.804000	25.341491	0.000385	20.939093
1190.333081	-3.014600	3.605400	-10.868000	25.343650	0.000385	20.932727
1191.334401	-2.992500	3.605600	-10.788000	25.345139	0.000388	20.930904
1192.334458	-3.010000	3.605700	-10.852000	25.381598	0.000385	20.924839
1193.339079	-3.008600	3.605400	-10.846000	25.384928	0.000386	20.947620
1194.336018	-3.012900	3.605200	-10.861000	25.367652	0.000385	20.936438
1195.334815	-2.972600	3.606100	-10.719000	25.339243	0.000385	20.928303
1196.332530	-2.985000	3.604100	-10.756000	25.362678	0.000384	20.935711
1197.339869	-2.998000	3.604300	-10.805000	25.406618	0.000384	20.936684
1198.338310	-3.009700	3.604600	-10.848000	25.409224	0.000383	20.919389
1199.335552	-3.015400	3.603200	-10.864000	25.384817	0.000381	20.921433
1200.331987	-3.024900	3.603500	-10.899000	25.379323	0.000381	20.926348
1201.341414	-2.991000	3.602900	-10.776000	25.392420	0.000384	20.916266
1202.337335	-3.043500	3.603100	-10.965000	25.408276	0.000382	20.917962
1203.334884	-3.014600	3.603000	-10.861000	25.378499	0.000382	20.909401
1204.336305	-2.987700	3.603800	-10.766000	25.410607	0.000380	20.908450
1205.336856	-2.988700	3.603300	-10.769000	25.378745	0.000381	20.936197
1206.335385	-2.985800	3.602300	-10.754000	25.376756	0.000382	20.920451
1207.334735	-2.959500	3.603100	-10.661000	25.387787	0.000381	20.909244
1208.338657	-3.003300	3.600800	-10.814000	25.392337	0.000380	20.914286
1209.333854	-3.019600	3.599300	-10.868000	25.330549	0.000381	20.889705
1210.337757	-3.011100	3.599500	-10.838000	25.345260	0.000382	20.916802
1211.337614	-3.014200	3.598500	-10.845000	25.321029	0.000380	20.917602
1212.340822	-2.983300	3.600500	-10.741000	25.338922	0.000380	20.912335
1213.334634	-3.008500	3.599000	-10.827000	25.344613	0.000380	20.903826
1214.338175	-2.989800	3.599800	-10.761000	25.297315	0.000378	20.901854
1215.337818	-3.020400	3.598400	-10.868000	25.320353	0.000380	20.920242
1216.334205	-3.010200	3.598200	-10.830000	25.355000	0.000377	20.902876
1217.340536	-3.022300	3.597600	-10.872000	25.365911	0.000379	20.895340
1218.338261	-3.008100	3.598700	-10.824000	25.352314	0.000378	20.897334
1219.341933	-3.006100	3.598900	-10.817000	25.390689	0.000376	20.925432
1220.343550	-3.013700	3.597900	-10.843000	25.347867	0.000375	20.898084
1221.341055	-3.029200	3.596100	-10.892000	25.353856	0.000376	20.912157
1222.344412	-3.012400	3.595600	-10.831000	25.371800	0.000376	20.906468
1223.340199	-3.009800	3.596400	-10.823000	25.391184	0.000378	20.906017
1224.344330	-3.000800	3.597700	-10.795000	25.411466	0.000376	20.909312
1225.337165	-2.981700	3.596000	-10.720000	25.394019	0.000374	20.905545
1226.343285	-2.983500	3.596200	-10.728000	25.365686	0.000376	20.905545
1227.337986	-2.997400	3.595600	-10.776000	25.351070	0.000375	20.903197
1228.338581	-3.005200	3.595200	-10.803000	25.339267	0.000375	20.906044
1229.338537	-2.986400	3.596000	-10.739000	25.310111	0.000374	20.884832
1230.340428	-2.989200	3.595900	-10.748000	25.361112	0.000373	20.915649
1231.341252	-3.002200	3.594100	-10.789000	25.354153	0.000374	20.897284
1232.348987	-3.012100	3.594000	-10.824000	25.348662	0.000374	20.900304
1233.339229	-3.003300	3.593800	-10.793000	25.355720	0.000372	20.907865
1234.338820	-3.014900	3.594000	-10.834000	25.368073	0.000372	20.895139
1235.338652	-3.022300	3.593600	-10.859000	25.374536	0.000373	20.893569
1236.341502	-3.020700	3.591800	-10.850000	25.385844	0.000371	20.902552
1237.340395	-2.990800	3.593600	-10.747000	25.402349	0.000370	20.896365
1238.342710	-2.970200	3.593900	-10.673000	25.388777	0.000371	20.900282
1239.342481	-2.987300	3.593600	-10.734000	25.362560	0.000371	20.875381
1240.350700	-2.991100	3.590800	-10.739000	25.387637	0.000369	20.908145
1241.344067	-3.008000	3.590600	-10.800000	25.414875	0.000367	20.893771
1242.341336	-3.004100	3.590700	-10.786000	25.419749	0.000369	20.895821
1243.344911	-2.979300	3.591600	-10.700000	25.363132	0.000368	20.880697
1244.346750	-2.997700	3.589800	-10.760000	25.356896	0.000367	20.886762
1245.348210	-2.972500	3.589700	-10.670000	25.359454	0.000368	20.876056
1246.339556	-3.007600	3.589600	-10.795000	25.339748	0.000368	20.887088
1247.340324	-3.001600	3.590500	-10.776000	25.369723	0.000366	20.902485
1248.341005	-3.002400	3.590200	-10.778000	25.357447	0.000367	20.899643
1249.343073	-3.012200	3.587200	-10.805000	25.383789	0.000365	20.883421
1250.350931	-2.998700	3.589600	-10.763000	25.381231	0.000365	20.882274
1251.350071	-3.005800	3.587900	-10.784000	25.411032	0.000364	20.889912
1252.345307	-2.983200	3.588600	-10.705000	25.419234	0.000366	20.884398
1253.342137	-2.995000	3.587200	-10.743000	25.444087	0.000365	20.878061
1254.346270	-3.028300	3.586000	-10.858000	25.421148	0.000366	20.886794
1255.347468	-2.992000	3.585900	-10.728000	25.408124	0.000363	20.894578
1256.355745	-2.999800	3.584900	-10.753000	25.351982	0.000363	20.858597
1257.341075	-2.994800	3.587000	-10.741000	25.347063	0.000362	20.899647
1258.346947	-3.006400	3.585500	-10.779000	25.343062	0.000364	20.877615
1259.347029	-2.992000	3.585100	-10.725000	25.327404	0.000361	20.901719
1260.341347	-2.999100	3.585700	-10.753000	25.278365	0.000361	20.895631
1261.349512	-3.000300	3.585100	-10.756000	25.272425	0.000362	20.893935
1262.358774	-3.003800	3.584300	-10.765000	25.316072	0.000360	20.896980
1263.343143	-2.961200	3.586500	-10.619000	25.341696	0.000361	20.888095
1264.344400	-3.013300	3.584300	-10.799000	25.370031	0.000360	20.882408
1265.353824	-3.014200	3.583300	-10.800000	25.379773	0.000360	20.892663
1266.347796	-2.987600	3.583300	-10.704000	25.393492	0.000359	20.866612
1267.354867	-2.964800	3.584600	-10.627000	25.443645	0.000361	20.888522
1268.351507	-2.984300	3.582900	-10.692000	25.414543	0.000359	20.863569
1269.350158	-3.014900	3.580900	-10.795000	25.399855	0.000358	20.895285
1270.348186	-3.000800	3.582800	-10.750000	25.394164	0.000359	20.863968
1271.363578	-2.990500	3.581800	-10.710000	25.382708	0.000358	20.872853
1272.351559	-3.010700	3.580900	-10.780000	25.392200	0.000359	20.883331
1273.347523	-2.971400	3.582000	-10.642000	25.420435	0.000356	20.886552
1274.346883	-3.006700	3.580800	-10.766000	25.468148	0.000357	20.864765
1275.349056	-2.986400	3.581000	-10.693000	25.501277	0.000357	20.893290
1276.349564	-2.998300	3.581000	-10.735000	25.516286	0.000355	20.887974
1277.355417	-2.972600	3.582200	-10.647000	25.519493	0.000356	20.871282
1278.358009	-2.980800	3.581200	-10.674000	25.536141	0.000356	20.887525
1279.347296	-3.010400	3.578700	-10.772000	25.513278	0.000355	20.879265
1280.349479	-3.003400	3.578900	-10.748000	25.462187	0.000358	20.885804
1281.350294	-2.984200	3.579400	-10.680000	25.435620	0.000353	20.866714
1282.349557	-3.014200	3.580100	-10.790000	25.469766	0.000354	20.873977
1283.355823	-3.006000	3.578900	-10.756000	25.450210	0.000353	20.868563
1284.357444	-2.997400	3.578100	-10.724000	25.450307	0.000353	20.868187
1285.350145	-2.995200	3.578300	-10.717000	25.462931	0.000352	20.878492
1286.353614	-3.010000	3.576300	-10.764000	25.405349	0.000352	20.888000
1287.362237	-2.989800	3.578500	-10.698000	25.441286	0.000349	20.876671
1288.361393	-3.004500	3.577200	-10.746000	25.427940	0.000352	20.865641
1289.352972	-2.990100	3.576600	-10.694000	25.461267	0.000351	20.870184
1290.350722	-3.003300	3.575500	-10.737000	25.428687	0.000350	20.857382
1291.358173	-3.006500	3.575400	-10.748000	25.445508	0.000350	20.863368
1292.352879	-2.985800	3.575000	-10.674000	25.483682	0.000350	20.870407
1293.367151	-3.004900	3.575300	-10.743000	25.445583	0.000348	20.872926
1294.350034	-2.996800	3.575900	-10.715000	25.458282	0.000349	20.868134
1295.352899	-3.013000	3.574100	-10.768000	25.492851	0.000350	20.877717
1296.349871	-3.002500	3.572900	-10.727000	25.450677	0.000348	20.861446
1297.356791	-2.994400	3.572900	-10.698000	25.411883	0.000347	20.874173
1298.351415	-2.986000	3.574200	-10.671000	25.385489	0.000348	20.862844
1299.363976	-2.994200	3.573900	-10.700000	25.432237	0.000347	20.860473
1300.358777	-2.996400	3.573100	-10.706000	25.460943	0.000349	20.863694
1301.354171	-3.024400	3.571800	-10.801000	25.486140	0.000347	20.850592
1302.360584	-2.984700	3.572100	-10.661000	25.472720	0.000348	20.844227
1303.360846	-3.011700	3.571100	-10.753000	25.442205	0.000346	20.869060
1304.352774	-2.986500	3.574500	-10.674000	25.418569	0.000344	20.853860
1305.363072	-3.014200	3.570000	-10.760000	25.381267	0.000344	20.871405
1306.351285	-3.014000	3.570200	-10.760000	25.422298	0.000344	20.863295
1307.363410	-2.985400	3.570900	-10.659000	25.485968	0.000343	20.867961
1308.357674	-3.011000	3.571200	-10.752000	25.473044	0.000344	20.854036
1309.361445	-2.972300	3.572300	-10.617000	25.423118	0.000344	20.868859
1310.364177	-2.995300	3.569800	-10.691000	25.450503	0.000344	20.866960
1311.359077	-2.989100	3.569500	-10.668000	25.414739	0.000345	20.849541
1312.356385	-3.006500	3.568300	-10.728000	25.422818	0.000343	20.861921
