1235.373550	-3.025800	3.690700	-11.166000	23.612302	7.476699E-5	20.858566
1236.373463	-3.004700	3.691700	-11.092000	23.600582	7.295185E-5	20.839231
1237.371159	-2.982200	3.692300	-11.010000	23.623381	7.466798E-5	20.848336
1238.375217	-3.003900	3.691600	-11.088000	23.644074	7.027866E-5	20.867184
1239.374559	-3.001700	3.691000	-11.079000	23.629509	7.305086E-5	20.853057
1240.371233	-3.000400	3.692300	-11.078000	23.639269	7.225880E-5	20.871850
1241.377599	-3.013300	3.690900	-11.121000	23.644594	7.354590E-5	20.858696
1242.375066	-2.982600	3.690800	-11.008000	23.653509	7.291885E-5	20.854831
1243.375565	-3.007500	3.689400	-11.095000	23.651395	7.060868E-5	20.849867
1244.379812	-2.997700	3.689600	-11.059000	23.637708	7.143374E-5	20.855586
1245.376232	-3.030000	3.689100	-11.177000	23.618312	7.024566E-5	20.864591
1246.378191	-3.028800	3.689300	-11.173000	23.612540	7.011365E-5	20.862597
1247.377081	-3.012600	3.689200	-11.113000	23.634992	7.169776E-5	20.851441
1248.374447	-3.004700	3.689000	-11.083000	23.675745	7.110372E-5	20.874278
1249.379775	-2.980800	3.687500	-10.991000	23.698350	7.100471E-5	20.855691
1250.376005	-2.990500	3.688200	-11.028000	23.632681	7.456897E-5	20.852443
1251.375550	-2.994400	3.688300	-11.044000	23.612393	7.255583E-5	20.854390
1252.379315	-3.011800	3.687300	-11.105000	23.628374	7.143374E-5	20.853816
1253.378427	-3.003300	3.686800	-11.071000	23.612895	6.938759E-5	20.873385
1254.380265	-2.998500	3.687100	-11.054000	23.625540	7.120273E-5	20.873259
1255.381391	-3.050600	3.686500	-11.244000	23.643191	7.149975E-5	20.857764
1256.379218	-3.025100	3.686100	-11.150000	23.599957	7.130173E-5	20.857570
1257.382308	-3.007300	3.685700	-11.083000	23.617006	7.176377E-5	20.852850
1258.381614	-3.016000	3.685700	-11.115000	23.656484	7.248982E-5	20.875831
1259.386303	-2.989600	3.684900	-11.016000	23.640704	7.258883E-5	20.878503
1260.385570	-2.980100	3.686300	-10.985000	23.671095	6.849653E-5	20.868194
1261.379496	-2.992900	3.686000	-11.031000	23.662561	7.156575E-5	20.865803
1262.380364	-2.981800	3.684300	-10.985000	23.667144	7.146675E-5	20.885095
1263.383709	-3.033900	3.683900	-11.176000	23.660895	6.955261E-5	20.868400
1264.384051	-3.016100	3.684600	-11.113000	23.665922	7.153275E-5	20.881025
1265.391101	-2.986400	3.684800	-11.003000	23.632739	7.133474E-5	20.881898
1266.385059	-2.996500	3.684000	-11.038000	23.662414	7.067469E-5	20.891258
1267.383311	-2.993200	3.684500	-11.027000	23.651185	7.295185E-5	20.880001
1268.387359	-2.990000	3.682900	-11.011000	23.659874	7.021265E-5	20.891082
1269.388368	-2.966000	3.685500	-10.930000	23.678369	7.173077E-5	20.886391
1270.382722	-2.999600	3.683100	-11.047000	23.671576	6.991563E-5	20.914666
1271.386164	-2.980200	3.683800	-10.978000	23.692260	7.344689E-5	20.882774
1272.385146	-2.970400	3.683100	-10.939000	23.700522	7.305086E-5	20.889160
1273.384117	-3.018800	3.682500	-11.116000	23.696940	7.235781E-5	20.905481
1274.384113	-2.989400	3.682900	-11.009000	23.694747	7.027866E-5	20.882422
1275.383813	-2.991500	3.682500	-11.015000	23.667646	7.001464E-5	20.880383
1276.384038	-2.980200	3.682600	-10.974000	23.661175	6.852953E-5	20.902817
1277.383908	-3.017600	3.681700	-11.108000	23.716706	7.004764E-5	20.888791
1278.384839	-2.981300	3.682900	-10.979000	23.732811	7.196178E-5	20.894505
1279.385653	-3.007000	3.682800	-11.074000	23.686865	7.229181E-5	20.886848
1280.389608	-2.989500	3.680300	-11.001000	23.692892	6.988263E-5	20.897157
1281.388126	-3.009300	3.681100	-11.077000	23.700903	6.892556E-5	20.881482
1282.384234	-2.991600	3.681700	-11.013000	23.731970	7.037767E-5	20.910256
1283.392657	-2.996500	3.680500	-11.028000	23.717409	7.011365E-5	20.910830
1284.385785	-3.013300	3.679800	-11.087000	23.700036	7.060868E-5	20.887725
1285.387572	-2.992300	3.678700	-11.007000	23.724055	6.843052E-5	20.895210
1286.392247	-3.013900	3.679600	-11.089000	23.695457	6.892556E-5	20.879816
1287.389250	-2.990800	3.679400	-11.004000	23.662573	7.047667E-5	20.883831
1288.389455	-3.014000	3.678500	-11.086000	23.646044	6.961861E-5	20.879115
1289.391227	-2.985300	3.678400	-10.980000	23.678427	6.965161E-5	20.888820
1290.390335	-2.995400	3.678400	-11.017000	23.705937	7.225880E-5	20.887477
1291.395341	-3.013100	3.677200	-11.079000	23.720519	6.899157E-5	20.883131
1292.392429	-3.008700	3.677900	-11.065000	23.711910	6.945360E-5	20.897732
1293.390778	-3.014500	3.677300	-11.084000	23.702648	6.955261E-5	20.869956
1294.393909	-3.004600	3.675700	-11.043000	23.720372	6.925558E-5	20.891518
1295.392334	-3.007100	3.677700	-11.058000	23.707808	6.909057E-5	20.882715
1296.394135	-3.015200	3.676100	-11.083000	23.695411	7.153275E-5	20.876451
1297.395161	-3.016000	3.676500	-11.088000	23.671366	6.757246E-5	20.877000
1298.391861	-3.007900	3.674900	-11.053000	23.687024	6.740745E-5	20.882740
1299.393405	-2.992000	3.676800	-11.000000	23.652595	7.064169E-5	20.879044
1300.398038	-3.003900	3.675100	-11.038000	23.686229	6.753946E-5	20.880046
1301.395620	-3.001500	3.674400	-11.028000	23.695612	6.717643E-5	20.865273
1302.398577	-2.983200	3.675900	-10.965000	23.664226	6.849653E-5	20.862730
1303.398440	-3.026200	3.674300	-11.118000	23.696265	6.763847E-5	20.873987
1304.400245	-3.007100	3.674900	-11.049000	23.691908	6.651638E-5	20.871042
1305.403984	-2.981800	3.674600	-10.957000	23.670152	6.895856E-5	20.875783
1306.401956	-3.020400	3.674500	-11.097000	23.716927	6.942060E-5	20.879056
1307.402409	-2.999300	3.673600	-11.018000	23.713696	6.704442E-5	20.889092
1308.403928	-2.993200	3.673700	-10.995000	23.703961	6.948660E-5	20.857997
1309.403953	-3.006500	3.673200	-11.042000	23.697194	6.681341E-5	20.878712
1310.403173	-3.038800	3.673400	-11.162000	23.735798	6.793549E-5	20.869053
1311.405349	-3.011000	3.672700	-11.058000	23.732069	6.645038E-5	20.873374
1312.403441	-3.018500	3.673300	-11.086000	23.694929	6.770447E-5	20.863640
1313.400071	-3.010900	3.673100	-11.059000	23.700831	6.803450E-5	20.864815
1314.404140	-3.014900	3.673000	-11.073000	23.717316	6.727544E-5	20.863799
1315.405167	-2.990700	3.672800	-10.984000	23.670566	6.753946E-5	20.865767
1316.407085	-3.005300	3.672100	-11.035000	23.655708	6.595534E-5	20.869837
1317.411221	-2.983100	3.672500	-10.954000	23.695260	6.889256E-5	20.875825
1318.407353	-2.994400	3.670700	-10.990000	23.686420	6.555931E-5	20.873601
1319.408341	-2.992200	3.671200	-10.984000	23.686671	6.572433E-5	20.872904
1320.410236	-3.000100	3.670900	-11.012000	23.666661	6.912357E-5	20.863749
1321.407730	-2.992500	3.671300	-10.986000	23.670047	6.747345E-5	20.837273
1322.404190	-3.001800	3.668900	-11.012000	23.707460	6.447023E-5	20.876202
1323.412867	-2.994400	3.670600	-10.991000	23.722543	6.869454E-5	20.865247
1324.412507	-3.002100	3.668100	-11.011000	23.737752	6.694542E-5	20.846357
1325.411660	-2.994000	3.669100	-10.984000	23.732550	6.826551E-5	20.846831
1326.409923	-3.006200	3.669100	-11.029000	23.787011	6.602135E-5	20.840743
1327.409832	-2.980000	3.669900	-10.935000	23.787308	6.579033E-5	20.851472
1328.411253	-3.015400	3.667100	-11.057000	23.739343	6.697842E-5	20.852219
1329.415719	-3.004400	3.668400	-11.021000	23.702433	6.760546E-5	20.861206
1330.416287	-2.988900	3.669000	-10.966000	23.711796	6.456924E-5	20.844515
1331.411392	-3.017100	3.668100	-11.066000	23.682595	6.658239E-5	20.864550
1332.417807	-3.021400	3.667800	-11.082000	23.655063	6.750646E-5	20.839795
1333.414055	-3.039400	3.665700	-11.141000	23.738895	6.674740E-5	20.866468
1334.414844	-3.020100	3.667500	-11.075000	23.725707	6.661539E-5	20.839497
1335.421460	-2.977700	3.666400	-10.916000	23.759783	6.694542E-5	20.856117
1336.416806	-2.964300	3.667300	-10.870000	23.731286	6.588934E-5	20.852202
1337.412714	-2.984700	3.666600	-10.943000	23.732328	6.737445E-5	20.839971
1338.420263	-2.985100	3.667500	-10.947000	23.748437	6.598835E-5	20.857543
1339.416661	-3.021500	3.666300	-11.077000	23.740343	6.833152E-5	20.842317
1340.414984	-2.993100	3.665600	-10.970000	23.742134	6.483326E-5	20.852647
1341.419966	-3.009700	3.664800	-11.029000	23.729993	6.569132E-5	20.841897
1342.419360	-2.995400	3.665200	-10.978000	23.729892	6.674740E-5	20.849382
1343.417380	-3.014000	3.664800	-11.045000	23.748115	6.595534E-5	20.851056
1344.423407	-2.992500	3.664900	-10.967000	23.754509	6.694542E-5	20.850830
1345.418988	-3.004000	3.664500	-11.007000	23.743138	6.678040E-5	20.852231
1346.419283	-3.016700	3.663800	-11.052000	23.722505	6.810050E-5	20.828226
1347.419882	-2.988200	3.663800	-10.947000	23.724150	6.786948E-5	20.842677
1348.419474	-2.981100	3.665300	-10.926000	23.757104	6.575733E-5	20.836362
1349.421359	-3.016800	3.664000	-11.052000	23.762105	6.546031E-5	20.836161
1350.420026	-2.991100	3.663000	-10.955000	23.764867	6.641738E-5	20.859318
1351.420413	-2.995800	3.662000	-10.970000	23.763972	6.625236E-5	20.850360
1352.422445	-3.013800	3.662400	-11.036000	23.765093	6.668140E-5	20.827777
1353.421093	-2.989300	3.664400	-10.953000	23.796305	6.674740E-5	20.860967
1354.423210	-3.005000	3.661300	-11.001000	23.807554	6.727544E-5	20.836211
1355.423180	-2.995400	3.661900	-10.968000	23.814154	6.493227E-5	20.826707
1356.424767	-3.012000	3.660800	-11.026000	23.834283	6.513028E-5	20.843097
1357.418153	-2.999400	3.660400	-10.978000	23.810563	6.730844E-5	20.824530
1358.420711	-2.981500	3.662000	-10.917000	23.789308	6.513028E-5	20.815072
1359.428255	-2.991900	3.661100	-10.952000	23.777536	6.480026E-5	20.828399
1360.426673	-2.998800	3.659000	-10.972000	23.733228	6.645038E-5	20.825227
1361.424114	-2.999600	3.660700	-10.979000	23.733103	6.483326E-5	20.819885
1362.426969	-3.024700	3.658900	-11.066000	23.765060	6.483326E-5	20.841494
1363.426655	-3.008300	3.659900	-11.009000	23.766726	6.295212E-5	20.818035
1364.426423	-2.991400	3.660000	-10.948000	23.806203	6.341416E-5	20.807830
1365.426030	-3.003000	3.658800	-10.987000	23.789702	6.625236E-5	20.828269
1366.422555	-2.997400	3.660100	-10.971000	23.818343	6.407421E-5	20.810520
1367.423027	-3.003200	3.658100	-10.984000	23.786111	6.625236E-5	20.825617
1368.427579	-2.999100	3.658500	-10.971000	23.804801	6.437123E-5	20.826813
1369.425055	-2.995000	3.659500	-10.959000	23.791786	6.430522E-5	20.827039
1370.427626	-2.999600	3.659100	-10.975000	23.819887	6.354617E-5	20.818232
1371.425174	-3.004300	3.657700	-10.988000	23.811618	6.476726E-5	20.811838
1372.424224	-2.993400	3.657800	-10.949000	23.798474	6.255609E-5	20.799606
1373.424487	-3.027200	3.655500	-11.065000	23.789242	6.516328E-5	20.843454
1374.424585	-2.989700	3.656800	-10.932000	23.802977	6.305113E-5	20.826880
1375.424977	-3.008100	3.656100	-10.998000	23.812313	6.361217E-5	20.827233
1376.424901	-2.997300	3.655500	-10.955000	23.822717	6.278711E-5	20.817750
1377.430270	-3.009400	3.655900	-11.000000	23.848098	6.357917E-5	20.831345
1378.428065	-2.983900	3.656200	-10.909000	23.838515	6.407421E-5	20.816046
1379.428884	-3.027200	3.654900	-11.063000	23.800185	6.186304E-5	20.803693
1380.430781	-2.974700	3.656200	-10.875000	23.788037	6.575733E-5	20.806685
1381.429970	-2.983500	3.656000	-10.907000	23.785894	6.364517E-5	20.815442
1382.432513	-2.978700	3.655200	-10.887000	23.795997	6.324914E-5	20.803761
1383.431492	-2.986800	3.654800	-10.915000	23.799257	6.374418E-5	20.807030
1384.429002	-2.998300	3.654000	-10.955000	23.781107	6.301813E-5	20.816332
1385.427927	-2.994400	3.654100	-10.941000	23.746634	6.212706E-5	20.815909
1386.428495	-2.998900	3.654500	-10.959000	23.764053	6.199505E-5	20.799234
1387.433422	-2.989600	3.655300	-10.927000	23.784760	6.483326E-5	20.801504
1388.431762	-2.989200	3.653300	-10.920000	23.748321	6.133500E-5	20.804798
1389.431436	-3.004400	3.652800	-10.974000	23.763647	6.334815E-5	20.791241
1390.433547	-2.981700	3.652500	-10.889000	23.765510	6.242408E-5	20.823928
1391.430878	-2.985400	3.651800	-10.901000	23.773897	6.400820E-5	20.792034
1392.431744	-2.978500	3.652300	-10.877000	23.773671	6.252309E-5	20.804610
1393.429901	-2.989400	3.651500	-10.915000	23.762668	6.110399E-5	20.811122
1394.427801	-3.010900	3.651000	-10.992000	23.786482	6.235808E-5	20.799436
1395.430198	-2.971900	3.651500	-10.851000	23.782974	6.027893E-5	20.802084
1396.433092	-2.988900	3.650200	-10.908000	23.760124	6.041094E-5	20.804304
1397.431418	-2.992200	3.650600	-10.923000	23.739638	6.090597E-5	20.787557
1398.434402	-2.994300	3.651100	-10.932000	23.761740	6.331515E-5	20.807820
1399.439096	-2.981700	3.650400	-10.884000	23.747004	6.136801E-5	20.785459
1400.435334	-3.018100	3.649800	-11.015000	23.781125	6.367818E-5	20.797859
1401.437991	-2.997300	3.649800	-10.939000	23.791525	6.136801E-5	20.789320
1402.439164	-3.020300	3.648600	-11.018000	23.767708	6.272111E-5	20.782984
1403.437234	-2.981000	3.649800	-10.879000	23.753173	6.060895E-5	20.791644
1404.439777	-2.998200	3.649500	-10.941000	23.757902	6.282011E-5	20.794015
1405.439628	-2.989900	3.648800	-10.909000	23.733310	6.017992E-5	20.780265
1406.439741	-2.992100	3.648800	-10.916000	23.767013	6.123600E-5	20.793193
1407.436556	-3.023700	3.647200	-11.027000	23.776421	6.192905E-5	20.780814
1408.439123	-3.012600	3.647400	-10.988000	23.782142	5.889283E-5	20.783706
1409.440490	-3.005700	3.648500	-10.966000	23.828712	5.826578E-5	20.787251
1410.437188	-3.016300	3.648200	-11.003000	23.823807	6.014692E-5	20.812205
1411.442595	-2.987700	3.646900	-10.895000	23.802900	6.080697E-5	20.799777
1412.440092	-2.990900	3.647000	-10.907000	23.787394	6.120299E-5	20.761470
1413.445044	-2.998800	3.646100	-10.933000	23.771939	6.060895E-5	20.788649
1414.447157	-2.995700	3.646900	-10.925000	23.776718	5.981689E-5	20.773526
1415.444247	-3.001400	3.645300	-10.941000	23.774400	6.074096E-5	20.764089
1416.446019	-3.005100	3.645300	-10.953000	23.761158	5.991590E-5	20.775469
1417.444218	-2.984300	3.646500	-10.881000	23.776986	5.806777E-5	20.792761
1418.443769	-3.015300	3.644400	-10.988000	23.775023	5.935486E-5	20.767085
1419.440839	-3.000900	3.645200	-10.938000	23.778455	5.991590E-5	20.785225
1420.447785	-3.002500	3.645000	-10.944000	23.793961	6.070796E-5	20.768528
1421.440692	-2.984600	3.644500	-10.876000	23.759811	6.060895E-5	20.773169
1422.443335	-3.011600	3.643700	-10.972000	23.713515	5.823278E-5	20.789341
1423.447696	-3.008800	3.643000	-10.960000	23.733378	6.090597E-5	20.799298
1424.444407	-3.003800	3.643200	-10.943000	23.751403	5.968488E-5	20.774697
1425.445611	-2.983700	3.642800	-10.869000	23.773425	6.001491E-5	20.755050
1426.448614	-3.014300	3.642500	-10.978000	23.770236	6.034493E-5	20.759440
1427.448715	-2.991600	3.642900	-10.897000	23.722944	6.004791E-5	20.783622
1428.440624	-3.016100	3.642900	-10.986000	23.726531	5.925585E-5	20.782477
1429.446011	-3.005800	3.641400	-10.944000	23.739250	6.017992E-5	20.790487
1430.446331	-2.993100	3.642600	-10.901000	23.742933	5.948687E-5	20.779006
1431.445939	-2.975200	3.642200	-10.835000	23.743975	6.126900E-5	20.778629
1432.449037	-2.987200	3.641000	-10.876000	23.760154	6.153302E-5	20.794377
1433.442107	-2.973600	3.642600	-10.831000	23.750474	6.249009E-5	20.772343
1434.447296	-2.970500	3.641700	-10.816000	23.727100	5.975089E-5	20.764081
1435.446587	-2.990300	3.639900	-10.883000	23.756547	6.004791E-5	20.788863
1436.445945	-2.995200	3.640500	-10.903000	23.730808	6.037793E-5	20.755470
1437.443504	-3.005300	3.638600	-10.934000	23.778824	6.024592E-5	20.780379
1438.447906	-2.993400	3.639900	-10.895000	23.781264	5.935486E-5	20.768126
1439.447291	-2.996700	3.637700	-10.901000	23.795032	5.879382E-5	20.773870
1440.448899	-2.995000	3.639600	-10.900000	23.810935	5.991590E-5	20.775116
1441.448364	-3.002900	3.637500	-10.922000	23.804017	5.826578E-5	20.766283
1442.448438	-3.001500	3.638300	-10.920000	23.825820	5.885982E-5	20.750686
1443.449801	-3.020400	3.638400	-10.988000	23.816291	5.961888E-5	20.749192
1444.449450	-2.985100	3.638000	-10.859000	23.773705	6.044394E-5	20.748219
1445.450198	-3.030600	3.638100	-11.024000	23.782268	5.961888E-5	20.762494
1446.449047	-2.999400	3.638000	-10.911000	23.764921	5.767174E-5	20.759800
1447.449964	-2.975500	3.637700	-10.823000	23.773831	5.684668E-5	20.758302
1448.450115	-3.002000	3.637100	-10.918000	23.772366	5.922285E-5	20.756833
1449.451708	-2.999100	3.636900	-10.906000	23.736324	5.727571E-5	20.752939
1450.451327	-2.992500	3.636100	-10.880000	23.785682	5.938786E-5	20.761650
1451.454998	-3.015000	3.634600	-10.958000	23.787875	5.714370E-5	20.757211
1452.452542	-3.005300	3.635900	-10.926000	23.809904	5.846379E-5	20.737572
1453.451876	-2.991400	3.635800	-10.875000	23.816654	5.816677E-5	20.758566
1454.454393	-3.023100	3.634900	-10.988000	23.807393	5.790275E-5	20.756866
1455.450090	-3.013400	3.633500	-10.949000	23.811850	5.889283E-5	20.746162
1456.451361	-3.000700	3.635000	-10.907000	23.828845	5.833178E-5	20.775531
1457.452160	-2.996300	3.634300	-10.889000	23.830146	5.711069E-5	20.742696
1458.455042	-3.005100	3.633300	-10.917000	23.814168	5.757273E-5	20.749435
1459.452377	-3.017300	3.632100	-10.957000	23.792290	5.786975E-5	20.755473
1460.453468	-2.983700	3.632800	-10.837000	23.782062	5.704469E-5	20.752804
1461.453065	-3.006400	3.633700	-10.924000	23.809490	5.734171E-5	20.740476
1462.450702	-2.998500	3.632900	-10.892000	23.849237	5.740772E-5	20.770374
1463.455061	-3.023300	3.631900	-10.979000	23.825668	5.658266E-5	20.756698
1464.453585	-3.003600	3.631400	-10.906000	23.804439	5.747372E-5	20.753429
1465.455907	-3.010900	3.632300	-10.936000	23.844065	5.839779E-5	20.750014
1466.456445	-3.007300	3.629900	-10.915000	23.857431	5.605462E-5	20.750614
1467.457487	-3.010400	3.630300	-10.928000	23.827886	5.625263E-5	20.744223
1468.454598	-3.009300	3.630400	-10.924000	23.830200	5.701169E-5	20.729947
1469.457945	-3.010100	3.630700	-10.928000	23.807405	5.509755E-5	20.738860
1470.456298	-3.015300	3.629900	-10.945000	23.805757	5.767174E-5	20.740526
1471.455413	-3.018100	3.630300	-10.956000	23.792122	5.404147E-5	20.744873
1472.458447	-2.988300	3.629600	-10.845000	23.843864	5.552658E-5	20.749812
1473.455288	-3.006700	3.630100	-10.914000	23.815985	5.790275E-5	20.727547
1474.458876	-3.004200	3.629000	-10.901000	23.829799	5.823278E-5	20.731441
1475.459994	-2.989300	3.627500	-10.843000	23.829351	5.588961E-5	20.750433
1476.460734	-3.014100	3.628700	-10.936000	23.870864	5.631864E-5	20.740375
1477.460390	-3.003200	3.628400	-10.896000	23.866482	5.753973E-5	20.749733
1478.460539	-2.994100	3.629000	-10.865000	23.816357	5.701169E-5	20.742620
1479.461664	-2.988700	3.627700	-10.842000	23.814939	5.678067E-5	20.736930
1480.462059	-3.014100	3.627300	-10.932000	23.824497	5.565859E-5	20.732289
1481.458903	-3.006300	3.627400	-10.905000	23.847091	5.519655E-5	20.717959
1482.459796	-3.010000	3.626900	-10.916000	23.853765	5.423948E-5	20.745515
1483.463322	-3.010600	3.626500	-10.917000	23.860858	5.387646E-5	20.742670
1484.460177	-3.001600	3.626700	-10.885000	23.850430	5.638464E-5	20.729842
1485.459388	-2.999900	3.626000	-10.877000	23.824823	5.423948E-5	20.726926
1486.462808	-3.017800	3.626000	-10.942000	23.779400	5.694568E-5	20.741600
1487.460648	-3.008600	3.626700	-10.910000	23.732757	5.588961E-5	20.723283
1488.462135	-3.004500	3.623600	-10.887000	23.761555	5.559258E-5	20.718017
1489.467707	-3.002000	3.624900	-10.881000	23.827338	5.651665E-5	20.703368
1490.466017	-2.980100	3.624100	-10.799000	23.843366	5.753973E-5	20.718965
1491.462964	-2.977600	3.625500	-10.794000	23.861657	5.555958E-5	20.715969
1492.465849	-2.992100	3.623300	-10.840000	23.873659	5.598861E-5	20.734168
1493.466860	-2.996800	3.624200	-10.860000	23.831297	5.635164E-5	20.715873
1494.466743	-2.977700	3.624500	-10.792000	23.805091	5.364544E-5	20.697182
1495.469334	-3.010400	3.623800	-10.907000	23.791452	5.384346E-5	20.725709
1496.470672	-3.001600	3.622700	-10.873000	23.819977	5.674767E-5	20.723015
1497.468413	-3.012500	3.623100	-10.914000	23.828689	5.575760E-5	20.724164
1498.471763	-3.013400	3.622200	-10.914000	23.817265	5.341442E-5	20.715079
1499.471558	-3.005500	3.623000	-10.888000	23.836929	5.658266E-5	20.718675
1500.466424	-3.003100	3.621200	-10.874000	23.854773	5.486653E-5	20.715230
