1177.366736	-2.990300	3.679900	-11.002000	24.063686	0.000141	20.820891
1178.364737	-2.987200	3.678200	-10.987000	24.022873	0.000141	20.794661
1179.362466	-2.980000	3.679200	-10.963000	24.043550	0.000140	20.801172
1180.363369	-2.995300	3.678600	-11.017000	24.060097	0.000138	20.810655
1181.364204	-3.010900	3.677700	-11.072000	24.020898	0.000140	20.810697
1182.366762	-2.994900	3.677100	-11.012000	24.026926	0.000139	20.781181
1183.368102	-3.017800	3.676000	-11.092000	24.006013	0.000139	20.787235
1184.367086	-3.017300	3.675900	-11.090000	24.016693	0.000139	20.814541
1185.368745	-3.012500	3.676500	-11.074000	24.010597	0.000139	20.793255
1186.368409	-3.008900	3.677100	-11.063000	24.027137	0.000139	20.797514
1187.367734	-2.991100	3.676200	-10.995000	24.060806	0.000138	20.806150
1188.365937	-2.995100	3.676300	-11.010000	24.100174	0.000137	20.803432
1189.367874	-3.000300	3.676100	-11.028000	24.098004	0.000138	20.802205
1190.371815	-3.006200	3.675400	-11.049000	24.114053	0.000139	20.794119
1191.369767	-2.978800	3.676200	-10.950000	24.119650	0.000137	20.787878
1192.373703	-3.001800	3.674500	-11.029000	24.151645	0.000139	20.775872
1193.368019	-2.983700	3.674100	-10.961000	24.182339	0.000137	20.772993
1194.367819	-2.979800	3.675300	-10.951000	24.176616	0.000136	20.808504
1195.368321	-3.009500	3.673200	-11.054000	24.128218	0.000138	20.780825
1196.367700	-2.992100	3.673500	-10.991000	24.079304	0.000133	20.772544
1197.366530	-3.013600	3.673200	-11.069000	24.122022	0.000137	20.802585
1198.370201	-2.988700	3.673700	-10.979000	24.123069	0.000136	20.769022
1199.366954	-3.015400	3.672500	-11.073000	24.167929	0.000133	20.773238
1200.368670	-2.985600	3.673400	-10.966000	24.155840	0.000133	20.797624
1201.368749	-3.009000	3.671500	-11.046000	24.109131	0.000136	20.795346
1202.372541	-3.000600	3.673400	-11.021000	24.124411	0.000134	20.791705
1203.373267	-2.999800	3.670900	-11.011000	24.129611	0.000133	20.789334
1204.369630	-3.024400	3.671300	-11.103000	24.111967	0.000134	20.777328
1205.369675	-3.016400	3.671300	-11.073000	24.110000	0.000133	20.804753
1206.371149	-2.984600	3.672100	-10.959000	24.089198	0.000135	20.765398
1207.370631	-3.014100	3.670300	-11.061000	24.097463	0.000132	20.778429
1208.369291	-3.001100	3.670200	-11.014000	24.071824	0.000133	20.770732
1209.371633	-3.015200	3.670300	-11.066000	24.079439	0.000131	20.785956
1210.371705	-3.016900	3.669700	-11.070000	24.071773	0.000134	20.803398
1211.373051	-2.967400	3.670400	-10.891000	24.093926	0.000130	20.769191
1212.377342	-3.014100	3.669700	-11.060000	24.105914	0.000133	20.779792
1213.375851	-2.994000	3.669400	-10.985000	24.107678	0.000132	20.791519
1214.375768	-2.989400	3.668400	-10.966000	24.109122	0.000132	20.764991
1215.379035	-2.999800	3.669800	-11.008000	24.127382	0.000131	20.787099
1216.378090	-2.998500	3.669000	-11.001000	24.161446	0.000129	20.767684
1217.379962	-2.997300	3.669500	-10.998000	24.099093	0.000129	20.777692
1218.377706	-2.998900	3.666900	-10.996000	24.149424	0.000131	20.762265
1219.379383	-2.996700	3.668700	-10.993000	24.097117	0.000131	20.760063
1220.381531	-3.003400	3.667700	-11.015000	24.085576	0.000127	20.782628
1221.379418	-3.007400	3.666700	-11.027000	24.114533	0.000129	20.787014
1222.381761	-2.981000	3.668400	-10.934000	24.097843	0.000133	20.793509
1223.380687	-3.005800	3.667600	-11.023000	24.109958	0.000128	20.769623
1224.381060	-2.995200	3.665300	-10.977000	24.083753	0.000132	20.765152
1225.379467	-2.988700	3.667200	-10.960000	24.072735	0.000131	20.769750
1226.382478	-3.025500	3.665100	-11.088000	24.094627	0.000128	20.777006
1227.377102	-2.970700	3.666300	-10.890000	24.122748	0.000130	20.764907
1228.382355	-2.994600	3.665400	-10.975000	24.094855	0.000129	20.754949
1229.377819	-3.010700	3.665700	-11.035000	24.129544	0.000129	20.771723
1230.378594	-2.986900	3.666100	-10.949000	24.150792	0.000130	20.780706
1231.380026	-2.993600	3.664200	-10.968000	24.136762	0.000129	20.769005
1232.377934	-2.989500	3.664500	-10.954000	24.113056	0.000128	20.761350
1233.380471	-2.995300	3.664500	-10.975000	24.156769	0.000127	20.762993
1234.378324	-2.994900	3.664400	-10.973000	24.120612	0.000127	20.773670
1235.379296	-2.995500	3.663600	-10.974000	24.150801	0.000127	20.757955
1236.377395	-3.008900	3.663000	-11.021000	24.137361	0.000129	20.753484
1237.379683	-2.990200	3.662700	-10.952000	24.136373	0.000126	20.751545
1238.380287	-2.990400	3.663100	-10.953000	24.113732	0.000127	20.770089
1239.382906	-2.997400	3.664000	-10.982000	24.141869	0.000125	20.768437
1240.381052	-3.018500	3.660900	-11.050000	24.154718	0.000128	20.755246
1241.381110	-3.015000	3.662200	-11.040000	24.138796	0.000128	20.751130
1242.381280	-3.012500	3.661800	-11.030000	24.116999	0.000126	20.741596
1243.385004	-2.982600	3.662500	-10.922000	24.115842	0.000127	20.755610
1244.383842	-2.994200	3.662200	-10.965000	24.120325	0.000128	20.758209
1245.383363	-2.988400	3.662100	-10.943000	24.128869	0.000124	20.759192
1246.384928	-3.018800	3.659800	-11.047000	24.132600	0.000123	20.758667
1247.381630	-3.000000	3.660300	-10.980000	24.154625	0.000124	20.744247
1248.380495	-3.027800	3.658600	-11.076000	24.143912	0.000124	20.747253
1249.385004	-2.992300	3.659900	-10.951000	24.169120	0.000124	20.767320
1250.382544	-3.001500	3.659500	-10.983000	24.146285	0.000125	20.749632
1251.382271	-3.002400	3.658900	-10.985000	24.179858	0.000122	20.775720
1252.387215	-3.014700	3.659700	-11.032000	24.198700	0.000123	20.751470
1253.384490	-2.992200	3.659800	-10.950000	24.164722	0.000122	20.769073
1254.385824	-2.979200	3.657800	-10.896000	24.155124	0.000123	20.766085
1255.385107	-3.008400	3.658100	-11.004000	24.130532	0.000123	20.755170
1256.383606	-3.005900	3.657400	-10.992000	24.158340	0.000121	20.763621
1257.382838	-3.007700	3.657600	-11.000000	24.138417	0.000123	20.753595
1258.392776	-2.991200	3.657900	-10.941000	24.128616	0.000122	20.743765
1259.387369	-2.976500	3.656900	-10.884000	24.126430	0.000121	20.768125
1260.391661	-2.990300	3.657900	-10.938000	24.134154	0.000121	20.768761
1261.388340	-3.021500	3.655700	-11.045000	24.150979	0.000121	20.748177
1262.388524	-2.995400	3.657400	-10.954000	24.134230	0.000120	20.740861
1263.393090	-2.980100	3.655800	-10.894000	24.143939	0.000121	20.761030
1264.386537	-2.987300	3.655700	-10.920000	24.158012	0.000121	20.757127
1265.390606	-2.983400	3.655700	-10.906000	24.166994	0.000117	20.750014
1266.389727	-2.989600	3.655300	-10.927000	24.174786	0.000117	20.745027
1267.388262	-3.005100	3.654300	-10.981000	24.144555	0.000118	20.753588
1268.388666	-2.962000	3.655700	-10.827000	24.106541	0.000118	20.760506
1269.388002	-2.988500	3.654800	-10.922000	24.142200	0.000118	20.751700
1270.390095	-2.989000	3.654800	-10.924000	24.142158	0.000118	20.770150
1271.387724	-2.999700	3.653300	-10.958000	24.176069	0.000119	20.752005
1272.388430	-2.996800	3.653300	-10.948000	24.183734	0.000118	20.753529
1273.390075	-2.993600	3.654500	-10.940000	24.198819	0.000118	20.757754
1274.389937	-3.012300	3.651800	-11.000000	24.176306	0.000117	20.742284
1275.390101	-3.002500	3.653100	-10.968000	24.176002	0.000118	20.741505
1276.389136	-2.994500	3.654200	-10.942000	24.164875	0.000116	20.751209
1277.388680	-3.007200	3.652400	-10.981000	24.164141	0.000113	20.744308
1278.389238	-3.013000	3.650700	-10.999000	24.158265	0.000117	20.744105
1279.388439	-3.008700	3.651700	-10.986000	24.185211	0.000118	20.749795
1280.391457	-3.003200	3.651300	-10.965000	24.225418	0.000114	20.758355
1281.390455	-3.012200	3.650500	-10.995000	24.188056	0.000114	20.734630
1282.389212	-2.985400	3.652500	-10.903000	24.186765	0.000115	20.768897
1283.389145	-2.996900	3.650200	-10.939000	24.188799	0.000114	20.736323
1284.394187	-2.998700	3.649600	-10.943000	24.199411	0.000115	20.741277
1285.389950	-3.005400	3.650400	-10.970000	24.162630	0.000113	20.728567
1286.393280	-3.000500	3.649700	-10.950000	24.169147	0.000113	20.747433
1287.390397	-2.994000	3.649100	-10.924000	24.178256	0.000112	20.726222
1288.391522	-2.995600	3.649800	-10.932000	24.140597	0.000114	20.734443
1289.392043	-2.999000	3.648800	-10.941000	24.099062	0.000113	20.734511
1290.392609	-2.981700	3.649200	-10.880000	24.110796	0.000114	20.725417
1291.393835	-3.004100	3.647900	-10.958000	24.088677	0.000112	20.728364
1292.395528	-2.995000	3.646600	-10.920000	24.108112	0.000109	20.726518
1293.392893	-3.019500	3.647500	-11.013000	24.134223	0.000113	20.747017
1294.392653	-3.006400	3.647400	-10.964000	24.119179	0.000113	20.729084
1295.393146	-3.010600	3.646700	-10.978000	24.133911	0.000110	20.726789
1296.392946	-3.002900	3.647600	-10.953000	24.184148	0.000112	20.743512
1297.395327	-2.987700	3.646400	-10.893000	24.224996	0.000113	20.735646
1298.394121	-3.000600	3.646100	-10.939000	24.237261	0.000110	20.742259
1299.394175	-2.990000	3.646600	-10.902000	24.223915	0.000111	20.736458
1300.398336	-3.001500	3.644900	-10.938000	24.241862	0.000110	20.718423
1301.396734	-2.999900	3.645300	-10.935000	24.200035	0.000110	20.721988
1302.399555	-2.985800	3.645400	-10.884000	24.171671	0.000111	20.738110
1303.395846	-3.012500	3.645100	-10.980000	24.198583	0.000110	20.721005
1304.396839	-2.988700	3.644200	-10.891000	24.226752	0.000111	20.727449
1305.400625	-3.001600	3.644200	-10.937000	24.188039	0.000110	20.741725
1306.396370	-3.012100	3.643100	-10.973000	24.220725	0.000110	20.710497
1307.401833	-3.013800	3.642800	-10.977000	24.186984	0.000110	20.719328
1308.398973	-3.008200	3.643700	-10.960000	24.196717	0.000108	20.736679
1309.397977	-3.005300	3.642700	-10.947000	24.215601	0.000109	20.721005
1310.398136	-3.004000	3.641200	-10.938000	24.245322	0.000108	20.717152
1311.399701	-2.996500	3.642000	-10.912000	24.254253	0.000109	20.705721
1312.403766	-3.012100	3.641400	-10.967000	24.268307	0.000107	20.717449
1313.396898	-2.998200	3.641200	-10.916000	24.235944	0.000109	20.730506
1314.400770	-3.018800	3.641400	-10.992000	24.210569	0.000107	20.718329
1315.400571	-3.014900	3.641100	-10.976000	24.224548	0.000107	20.698210
1316.398742	-3.012700	3.639900	-10.965000	24.171941	0.000105	20.714197
1317.400530	-3.035000	3.639100	-11.043000	24.157210	0.000109	20.713646
1318.403003	-3.008800	3.640600	-10.953000	24.175300	0.000108	20.729896
1319.400558	-3.013100	3.639400	-10.964000	24.178458	0.000107	20.700818
1320.400889	-3.011600	3.639300	-10.959000	24.179175	0.000105	20.722876
1321.403018	-3.012000	3.639100	-10.959000	24.132593	0.000108	20.719777
1322.399319	-3.012600	3.640600	-10.967000	24.174996	0.000105	20.717736
1323.402973	-2.995200	3.638500	-10.898000	24.174481	0.000103	20.709158
1324.403048	-3.001600	3.639100	-10.922000	24.211413	0.000103	20.722021
1325.403496	-3.040200	3.637200	-11.057000	24.236864	0.000106	20.720522
1326.406667	-2.995600	3.639600	-10.902000	24.212493	0.000106	20.699869
1327.402884	-3.018000	3.637000	-10.976000	24.236475	0.000107	20.710174
1328.409062	-2.990900	3.636000	-10.874000	24.245161	0.000102	20.689962
1329.404879	-2.980300	3.637300	-10.839000	24.247347	0.000104	20.716813
1330.404403	-3.013100	3.636400	-10.956000	24.229857	0.000105	20.700216
1331.404038	-3.014700	3.636500	-10.962000	24.266737	0.000103	20.691689
1332.401535	-3.018000	3.635600	-10.970000	24.227046	0.000102	20.700716
1333.402706	-2.984400	3.635600	-10.848000	24.237463	0.000103	20.706423
1334.401527	-3.004900	3.635500	-10.924000	24.226312	0.000102	20.699505
1335.401583	-2.981100	3.637200	-10.842000	24.204769	0.000102	20.711563
1336.403333	-2.998800	3.635600	-10.901000	24.223973	0.000101	20.703324
1337.403576	-3.004100	3.634800	-10.918000	24.226320	0.000105	20.699513
1338.403834	-2.998700	3.633600	-10.894000	24.245634	0.000103	20.705136
1339.406026	-2.973300	3.634800	-10.807000	24.218124	0.000104	20.703146
1340.406456	-2.987500	3.632300	-10.851000	24.247381	0.000102	20.703569
1341.406340	-2.993200	3.633400	-10.874000	24.270062	0.000102	20.697870
1342.407828	-2.994700	3.633300	-10.880000	24.280639	0.000101	20.707058
1343.409320	-3.014700	3.633100	-10.951000	24.279550	0.000102	20.696008
1344.409499	-2.998100	3.632500	-10.890000	24.305125	0.000100	20.710284
1345.410619	-3.010600	3.632600	-10.935000	24.299479	9.862773E-5	20.695135
1346.409728	-2.980800	3.632900	-10.828000	24.274713	9.974981E-5	20.694949
1347.408377	-3.025000	3.629400	-10.977000	24.279415	9.839671E-5	20.704407
1348.411184	-3.020600	3.631500	-10.968000	24.244063	0.000101	20.711622
1349.413907	-3.022200	3.630800	-10.972000	24.249238	9.932078E-5	20.695948
1350.411918	-2.983400	3.630200	-10.829000	24.271497	9.780267E-5	20.699784
1351.410757	-3.019900	3.628900	-10.958000	24.301656	9.793468E-5	20.715339
1352.410767	-2.997600	3.629800	-10.880000	24.326953	9.796768E-5	20.700411
1353.414096	-3.007500	3.629700	-10.916000	24.336035	9.773667E-5	20.701935
1354.407891	-3.003700	3.629000	-10.899000	24.345834	9.710962E-5	20.700385
1355.415672	-2.996200	3.628500	-10.871000	24.313642	9.549250E-5	20.691325
1356.412629	-3.011600	3.629200	-10.929000	24.268475	9.803369E-5	20.701968
1357.410199	-3.007700	3.629400	-10.915000	24.244646	9.562451E-5	20.709835
1358.417020	-2.994000	3.628900	-10.864000	24.223154	9.555851E-5	20.700605
1359.414642	-2.989300	3.628300	-10.845000	24.207901	9.691161E-5	20.698107
1360.415260	-3.017100	3.626400	-10.940000	24.223424	9.503047E-5	20.696134
1361.413049	-3.026500	3.626300	-10.974000	24.221036	9.714262E-5	20.686151
1362.414587	-2.998400	3.627500	-10.876000	24.244367	9.598754E-5	20.695330
1363.415787	-2.999500	3.626100	-10.875000	24.268973	9.542650E-5	20.703416
1364.412414	-3.000700	3.626500	-10.881000	24.234955	9.539350E-5	20.683517
1365.414243	-3.028100	3.625100	-10.977000	24.239859	9.443643E-5	20.686540
1366.420171	-2.984500	3.626400	-10.821000	24.228616	9.549250E-5	20.684745
1367.415642	-2.980500	3.625300	-10.804000	24.265081	9.456844E-5	20.698090
1368.415623	-2.983600	3.625800	-10.817000	24.299765	9.694461E-5	20.679774
1369.421522	-2.975900	3.625500	-10.788000	24.276949	9.460144E-5	20.692925
1370.420063	-2.995500	3.624400	-10.856000	24.263410	9.542650E-5	20.701155
1371.421417	-3.003700	3.624100	-10.884000	24.280672	9.410640E-5	20.693814
1372.420371	-2.963600	3.625300	-10.743000	24.221879	9.446943E-5	20.693636
1373.417243	-2.968600	3.623700	-10.757000	24.186949	9.298432E-5	20.693687
1374.418042	-2.975200	3.623600	-10.780000	24.224792	9.242328E-5	20.683754
1375.417862	-2.985600	3.622400	-10.814000	24.264828	9.463444E-5	20.691197
1376.421804	-2.984700	3.623100	-10.813000	24.274696	9.255529E-5	20.692561
1377.420791	-3.009900	3.623000	-10.904000	24.286513	9.311633E-5	20.677386
1378.418605	-2.979100	3.622800	-10.791000	24.248469	9.272030E-5	20.684745
1379.419588	-2.998900	3.622700	-10.863000	24.243489	9.374338E-5	20.696346
1380.420018	-2.995900	3.621300	-10.848000	24.253787	9.176323E-5	20.697666
1381.421627	-2.999400	3.621800	-10.862000	24.253019	9.189524E-5	20.681247
1382.424286	-3.000200	3.621300	-10.864000	24.225349	9.314933E-5	20.703281
1383.422549	-3.004900	3.621100	-10.880000	24.229324	9.450243E-5	20.703475
1384.423936	-3.022200	3.620200	-10.940000	24.254800	9.146621E-5	20.697734
1385.426167	-3.004200	3.620400	-10.876000	24.286817	9.288531E-5	20.702823
1386.424335	-2.997300	3.618700	-10.846000	24.298034	9.100417E-5	20.691316
1387.427961	-3.003400	3.619700	-10.871000	24.314165	9.077316E-5	20.672881
1388.427095	-2.991600	3.618500	-10.824000	24.323171	9.239028E-5	20.703255
1389.427466	-2.992300	3.618700	-10.827000	24.343765	9.308333E-5	20.689774
1390.429035	-2.969900	3.619500	-10.748000	24.319803	9.404040E-5	20.688496
1391.430148	-3.002100	3.617700	-10.860000	24.318191	8.859500E-5	20.668859
1392.432760	-2.997200	3.618300	-10.845000	24.319280	9.212626E-5	20.695558
1393.430803	-3.000600	3.617800	-10.855000	24.312823	9.100417E-5	20.693822
1394.430278	-3.015400	3.615800	-10.902000	24.327619	8.984909E-5	20.705821
1395.432973	-2.999000	3.616700	-10.845000	24.271344	8.968408E-5	20.708641
1396.430410	-2.983000	3.617900	-10.791000	24.227932	8.902403E-5	20.692120
1397.429996	-2.984600	3.616100	-10.792000	24.213978	8.965108E-5	20.706100
1398.432855	-3.002600	3.615200	-10.855000	24.195002	8.757192E-5	20.702239
1399.430128	-2.978800	3.616600	-10.773000	24.229375	8.790195E-5	20.721071
1400.432191	-2.983600	3.614800	-10.784000	24.226395	8.925505E-5	20.695795
1401.434685	-3.008200	3.614100	-10.872000	24.240484	8.882602E-5	20.694754
1402.435266	-2.992400	3.615300	-10.817000	24.243776	8.879301E-5	20.720817
1403.435304	-3.017800	3.614400	-10.906000	24.244578	8.816597E-5	20.715931
1404.436021	-2.996200	3.614700	-10.829000	24.289003	8.773694E-5	20.692213
1405.437645	-2.984200	3.614100	-10.785000	24.276527	8.674686E-5	20.690605
1406.438361	-3.001700	3.613000	-10.844000	24.309092	8.707689E-5	20.706202
1407.438386	-3.003500	3.613400	-10.852000	24.318799	8.770393E-5	20.705508
1408.439746	-3.000100	3.610900	-10.832000	24.334330	8.529476E-5	20.717769
1409.437166	-3.008600	3.612400	-10.868000	24.326665	8.687887E-5	20.705339
1410.438604	-2.997700	3.611900	-10.826000	24.318217	8.608682E-5	20.710140
1411.435165	-3.008000	3.610500	-10.860000	24.344990	8.595481E-5	20.721825
1412.438177	-2.983600	3.611200	-10.774000	24.351759	8.562478E-5	20.705855
1413.438391	-2.994600	3.611200	-10.813000	24.331983	8.628483E-5	20.700241
1414.442595	-3.004900	3.610900	-10.849000	24.268374	8.585580E-5	20.705186
1415.438334	-2.982500	3.611700	-10.771000	24.273329	8.638384E-5	20.709683
1416.437761	-2.993800	3.610400	-10.807000	24.314925	8.522875E-5	20.713476
1417.441712	-3.008700	3.609700	-10.859000	24.327096	8.433769E-5	20.710039
1418.437240	-2.987300	3.608600	-10.779000	24.339639	8.582280E-5	20.712189
1419.441400	-3.028600	3.609000	-10.930000	24.309979	8.532776E-5	20.717524
1420.440987	-3.000700	3.609200	-10.829000	24.291468	8.503074E-5	20.731673
1421.458711	-3.004200	3.609400	-10.843000	24.269100	8.321561E-5	20.713028
1422.461486	-3.002100	3.609100	-10.834000	24.257358	8.549277E-5	20.715001
1423.461492	-2.971300	3.609000	-10.722000	24.250319	8.295159E-5	20.716948
1424.464962	-3.005600	3.608100	-10.843000	24.283357	8.476672E-5	20.715949
1425.464710	-3.014300	3.607800	-10.874000	24.315879	8.569079E-5	20.711114
1426.460520	-3.013500	3.606900	-10.869000	24.322218	8.433769E-5	20.706567
1427.463886	-2.987200	3.607100	-10.774000	24.321120	8.470071E-5	20.718269
1428.443676	-2.980400	3.606000	-10.747000	24.324606	8.532776E-5	20.693789
1429.446403	-2.994600	3.606200	-10.798000	24.320876	8.285258E-5	20.718972
1430.450762	-2.992700	3.606600	-10.793000	24.306020	8.575679E-5	20.721140
1431.444315	-3.001200	3.605500	-10.820000	24.289527	8.486573E-5	20.724984
1432.445083	-2.995400	3.604700	-10.797000	24.309304	8.453570E-5	20.717321
1433.448703	-2.982000	3.605800	-10.752000	24.269792	8.427168E-5	20.718464
1434.448080	-2.981600	3.606400	-10.752000	24.276064	8.351263E-5	20.738032
1435.451933	-2.979600	3.604200	-10.738000	24.308713	8.367764E-5	20.711986
1436.447305	-2.993100	3.604800	-10.789000	24.342061	8.351263E-5	20.725526
