992.333878	-3.000500	3.744400	-11.235000	23.410964	7.866127E-5	20.854467
993.331098	-3.003500	3.742900	-11.241000	23.402168	7.978335E-5	20.853238
994.310142	-2.994700	3.743600	-11.210000	23.413969	7.899130E-5	20.861272
995.310200	-2.984400	3.743200	-11.171000	23.407040	7.760520E-5	20.852905
996.313608	-2.985000	3.742400	-11.171000	23.426104	7.859527E-5	20.866323
997.313690	-2.994200	3.741900	-11.203000	23.415736	7.697815E-5	20.853087
998.313480	-2.985300	3.742300	-11.171000	23.408986	7.942033E-5	20.857700
999.315091	-2.981000	3.743800	-11.160000	23.422424	7.767120E-5	20.863583
1000.311544	-2.992100	3.741700	-11.194000	23.374604	7.988236E-5	20.865914
1001.315228	-3.000300	3.741000	-11.223000	23.413934	7.806723E-5	20.866453
1002.312485	-2.997500	3.740300	-11.211000	23.415110	7.869428E-5	20.856252
1003.315697	-3.009600	3.740300	-11.256000	23.427641	7.905730E-5	20.869760
1004.325568	-2.992800	3.742300	-11.199000	23.428984	7.984936E-5	20.877270
1005.311059	-2.986100	3.740300	-11.169000	23.388595	7.859527E-5	20.864764
1006.311397	-2.983300	3.741300	-11.161000	23.414894	7.687914E-5	20.875001
1007.313576	-3.004700	3.740100	-11.237000	23.430978	7.753919E-5	20.866941
1008.318437	-2.992000	3.739500	-11.188000	23.427029	7.727517E-5	20.860139
1009.319340	-2.987900	3.740400	-11.175000	23.419089	7.879328E-5	20.860241
1010.315706	-2.979700	3.739400	-11.142000	23.410319	7.839725E-5	20.859037
1011.336871	-2.988900	3.739500	-11.176000	23.400243	7.608708E-5	20.850835
1012.328465	-2.994600	3.738900	-11.196000	23.404501	7.922231E-5	20.852731
1013.337285	-2.999800	3.739200	-11.217000	23.363817	7.780321E-5	20.866955
1014.333456	-3.017000	3.736800	-11.272000	23.386909	7.724217E-5	20.866867
1015.317479	-2.995100	3.738800	-11.196000	23.372754	7.773721E-5	20.846991
1016.317624	-3.008800	3.738100	-11.246000	23.382536	7.638411E-5	20.848734
1017.331775	-3.007900	3.738600	-11.244000	23.406444	7.697815E-5	20.859895
1018.335638	-2.996400	3.737800	-11.199000	23.390028	7.645011E-5	20.854347
1019.339880	-2.973500	3.737800	-11.113000	23.374493	7.565805E-5	20.848260
1020.319368	-3.006500	3.738100	-11.238000	23.392878	7.763820E-5	20.852936
1021.340445	-2.994800	3.737000	-11.191000	23.395538	7.711016E-5	20.832843
1022.338261	-2.997000	3.736100	-11.196000	23.403260	7.565805E-5	20.853859
1023.319373	-3.010400	3.736900	-11.248000	23.393646	7.876028E-5	20.865558
1024.320410	-3.012100	3.735900	-11.252000	23.438012	7.575706E-5	20.836060
1025.322056	-3.023900	3.734900	-11.293000	23.419613	7.836425E-5	20.857921
1026.322246	-2.999800	3.735200	-11.204000	23.415738	7.707716E-5	20.834598
1027.340230	-3.010700	3.734900	-11.243000	23.409487	7.862827E-5	20.851565
1028.335272	-3.006100	3.736100	-11.230000	23.406379	7.671413E-5	20.846554
1029.324653	-2.963800	3.735300	-11.070000	23.432435	7.645011E-5	20.852280
1030.321742	-2.970600	3.736700	-11.099000	23.444493	7.707716E-5	20.838763
1031.322097	-3.004600	3.734200	-11.218000	23.450424	7.872728E-5	20.841863
1032.321157	-3.017300	3.734400	-11.266000	23.458517	7.724217E-5	20.828639
1033.325872	-3.003300	3.735300	-11.218000	23.436834	7.704415E-5	20.823500
1034.350121	-2.981400	3.734000	-11.132000	23.419316	7.595507E-5	20.846245
1035.347381	-3.000000	3.732700	-11.197000	23.432973	7.763820E-5	20.853294
1036.326628	-3.001900	3.733600	-11.207000	23.429724	7.641711E-5	20.844822
1037.324117	-2.992800	3.734000	-11.174000	23.420302	7.546004E-5	20.832534
1038.329832	-2.980600	3.732600	-11.124000	23.435528	7.701115E-5	20.841157
1039.327367	-2.971200	3.733700	-11.093000	23.448620	7.654912E-5	20.840055
1040.333405	-2.993000	3.732500	-11.170000	23.464038	7.536103E-5	20.828483
1041.331201	-2.998000	3.733400	-11.193000	23.464896	7.763820E-5	20.815119
1042.330214	-2.999200	3.732100	-11.192000	23.417552	7.737418E-5	20.824088
1043.334085	-3.000200	3.731300	-11.193000	23.410546	7.645011E-5	20.826549
1044.326903	-3.006400	3.730600	-11.215000	23.414305	7.704415E-5	20.837429
1045.334385	-3.004200	3.730600	-11.207000	23.395816	7.740718E-5	20.837863
1046.331985	-2.998800	3.729000	-11.181000	23.434494	7.770420E-5	20.818310
1047.332625	-2.987200	3.730600	-11.144000	23.433369	7.664813E-5	20.807226
1048.329963	-3.005600	3.731800	-11.215000	23.441270	7.552604E-5	20.819412
1049.332628	-2.988500	3.730800	-11.149000	23.457444	7.737418E-5	20.823770
1050.333416	-3.010900	3.730400	-11.231000	23.466788	7.737418E-5	20.828869
1051.333967	-2.984000	3.730700	-11.132000	23.493675	7.793522E-5	20.822154
1052.331681	-2.989000	3.730000	-11.148000	23.480520	7.816624E-5	20.807546
1053.353926	-2.968700	3.730300	-11.073000	23.470394	7.641711E-5	20.813517
1054.350880	-3.000800	3.729800	-11.191000	23.399128	7.730817E-5	20.799458
1055.356016	-2.995900	3.729600	-11.173000	23.418027	7.585607E-5	20.833099
1056.355772	-2.984300	3.728000	-11.124000	23.407274	7.506401E-5	20.807623
1057.332101	-3.032000	3.728100	-11.303000	23.400971	7.427195E-5	20.814582
1058.335371	-3.003400	3.728300	-11.196000	23.407249	7.621909E-5	20.814236
1059.347759	-2.992700	3.729200	-11.159000	23.406546	7.486600E-5	20.814954
1060.350677	-3.025400	3.726700	-11.274000	23.407314	7.503101E-5	20.818094
1061.350907	-2.987200	3.727600	-11.133000	23.446002	7.268784E-5	20.816569
1062.348269	-3.010600	3.727700	-11.222000	23.437451	7.671413E-5	20.792825
1063.333056	-2.989200	3.727600	-11.141000	23.421826	7.420595E-5	20.805138
1064.334585	-2.977900	3.726500	-11.095000	23.432221	7.473399E-5	20.821248
1065.332958	-2.995900	3.726500	-11.164000	23.395042	7.437096E-5	20.795363
1066.335462	-2.994700	3.725400	-11.156000	23.407061	7.674713E-5	20.792237
1067.335723	-2.985500	3.727300	-11.126000	23.399736	7.635110E-5	20.817136
1068.336745	-2.997900	3.724600	-11.164000	23.417381	7.513001E-5	20.819175
1069.336651	-3.007200	3.725400	-11.202000	23.427162	7.423895E-5	20.795788
1070.334687	-3.000200	3.726400	-11.179000	23.409993	7.380992E-5	20.804184
1071.338515	-3.010300	3.724900	-11.212000	23.434476	7.549304E-5	20.797903
1072.352726	-2.970600	3.725600	-11.066000	23.431997	7.542704E-5	20.788781
1073.358053	-2.983000	3.726000	-11.113000	23.433583	7.410694E-5	20.822613
1074.337539	-2.992800	3.724600	-11.145000	23.422422	7.479999E-5	20.806211
1075.335260	-3.013100	3.723400	-11.218000	23.391226	7.483299E-5	20.790115
1076.339732	-2.979200	3.724900	-11.096000	23.418779	7.338089E-5	20.799240
1077.340609	-3.000500	3.723900	-11.172000	23.403180	7.357890E-5	20.815847
1078.340789	-2.991400	3.723300	-11.137000	23.406109	7.635110E-5	20.805506
1079.359240	-3.018900	3.723300	-11.239000	23.422513	7.621909E-5	20.798715
1080.359800	-3.001800	3.723800	-11.178000	23.410598	7.400793E-5	20.791989
1081.364087	-2.999400	3.723700	-11.168000	23.439455	7.694515E-5	20.816644
1082.343149	-2.986000	3.722900	-11.116000	23.456536	7.404093E-5	20.805316
1083.339851	-3.011900	3.722400	-11.210000	23.426824	7.456897E-5	20.820579
1084.353940	-2.985000	3.721300	-11.107000	23.448726	7.334788E-5	20.794169
1085.340108	-3.014600	3.722200	-11.220000	23.454861	7.347989E-5	20.775663
1086.340773	-2.981400	3.722200	-11.097000	23.474692	7.156575E-5	20.814980
1087.343594	-2.990800	3.721400	-11.129000	23.453598	7.546004E-5	20.796207
1088.344440	-3.006300	3.720100	-11.182000	23.472942	7.242382E-5	20.774819
1089.339645	-2.992200	3.721400	-11.135000	23.480434	7.324888E-5	20.781381
1090.340692	-2.976500	3.720500	-11.073000	23.471740	7.222580E-5	20.780728
1091.341633	-2.984800	3.722300	-11.110000	23.449893	7.252282E-5	20.792019
1092.339366	-2.981900	3.720700	-11.094000	23.431866	7.295185E-5	20.799555
1093.354420	-3.007300	3.720700	-11.189000	23.447349	7.318287E-5	20.799901
1094.355902	-2.999600	3.719000	-11.154000	23.486523	7.281985E-5	20.777527
1095.363278	-2.998700	3.719100	-11.151000	23.505866	7.245682E-5	20.764200
1096.358909	-2.982500	3.720000	-11.093000	23.509574	7.103771E-5	20.785460
1097.359510	-3.005700	3.719400	-11.178000	23.527869	7.344689E-5	20.787204
1098.344064	-2.987700	3.718600	-11.109000	23.517196	7.153275E-5	20.771763
1099.341652	-2.976700	3.720200	-11.073000	23.543379	7.245682E-5	20.787104
1100.358091	-2.978900	3.719200	-11.078000	23.529545	7.209379E-5	20.786988
1101.343452	-2.981100	3.718300	-11.084000	23.530148	7.235781E-5	20.770048
1102.342154	-3.001000	3.717300	-11.154000	23.496822	7.288585E-5	20.789747
1103.345907	-2.997800	3.718800	-11.147000	23.506781	7.281985E-5	20.785979
1104.347002	-3.014300	3.716600	-11.203000	23.486710	7.182977E-5	20.794784
1105.342969	-3.018100	3.716800	-11.217000	23.494292	7.215980E-5	20.781522
1106.346045	-2.999200	3.716500	-11.146000	23.519773	7.212679E-5	20.787623
1107.346756	-2.989000	3.717900	-11.112000	23.502042	7.196178E-5	20.761314
1108.350387	-2.995400	3.715400	-11.128000	23.513445	7.215980E-5	20.763736
1109.364204	-3.014800	3.716400	-11.204000	23.492530	7.169776E-5	20.763634
1110.346908	-2.997600	3.715900	-11.138000	23.452362	7.130173E-5	20.769364
1111.344193	-2.993400	3.716500	-11.124000	23.459355	7.176377E-5	20.791073
1112.347546	-2.999200	3.715800	-11.143000	23.489182	7.100471E-5	20.794417
1113.344993	-2.989000	3.716200	-11.107000	23.504152	7.272084E-5	20.769594
1114.365838	-2.978200	3.715500	-11.064000	23.505534	7.209379E-5	20.806067
1115.346960	-2.993700	3.714100	-11.118000	23.506276	7.014665E-5	20.785474
1116.364426	-2.977800	3.715800	-11.064000	23.543234	7.136774E-5	20.762776
1117.361245	-3.014700	3.715600	-11.200000	23.497467	7.149975E-5	20.772376
1118.368427	-2.996300	3.714600	-11.129000	23.511018	7.011365E-5	20.757035
1119.367128	-2.998300	3.715400	-11.138000	23.504089	7.166476E-5	20.765738
1120.360900	-3.016800	3.712600	-11.200000	23.480362	7.278684E-5	20.759497
1121.362572	-2.997600	3.712600	-11.128000	23.460264	7.133474E-5	20.775863
1122.367471	-3.010700	3.713900	-11.181000	23.429924	7.083970E-5	20.754934
1123.368021	-3.011100	3.714800	-11.185000	23.475592	7.041067E-5	20.757561
1124.351291	-2.965300	3.713900	-11.012000	23.476167	7.004764E-5	20.753395
1125.350540	-3.008700	3.713000	-11.170000	23.445739	6.866154E-5	20.766044
1126.370523	-2.995800	3.712900	-11.123000	23.491624	7.067469E-5	20.777899
1127.348138	-2.995900	3.713500	-11.124000	23.535680	7.011365E-5	20.750936
1128.347877	-2.985000	3.712400	-11.081000	23.506979	6.879355E-5	20.780014
1129.350655	-2.976000	3.712300	-11.046000	23.507528	6.948660E-5	20.771556
1130.350745	-2.990900	3.711700	-11.099000	23.479288	7.097171E-5	20.752257
1131.349582	-2.995300	3.712100	-11.118000	23.494578	6.912357E-5	20.773273
1132.369497	-3.004800	3.710900	-11.150000	23.499795	6.991563E-5	20.749105
1133.372147	-2.994600	3.711000	-11.112000	23.508463	7.001464E-5	20.754474
1134.378536	-3.023800	3.710700	-11.219000	23.531015	6.991563E-5	20.754321
1135.374501	-3.002200	3.709700	-11.136000	23.549309	6.810050E-5	20.758435
1136.373288	-2.996600	3.710400	-11.118000	23.533802	7.008064E-5	20.748580
1137.381842	-3.003300	3.709100	-11.138000	23.546471	7.140074E-5	20.771237
1138.351734	-2.985400	3.709900	-11.074000	23.557761	6.856253E-5	20.752208
1139.352330	-3.004800	3.708500	-11.143000	23.536257	7.011365E-5	20.730178
1140.356457	-2.993600	3.710700	-11.108000	23.566416	7.031166E-5	20.748083
1141.354638	-2.986600	3.708100	-11.074000	23.578012	6.925558E-5	20.742162
1142.354749	-2.998500	3.708700	-11.120000	23.565102	6.991563E-5	20.768103
1143.352468	-2.972800	3.708800	-11.024000	23.542231	6.777048E-5	20.744227
1144.356107	-2.983400	3.709300	-11.066000	23.563912	6.681341E-5	20.743202
1145.353317	-2.982300	3.709700	-11.062000	23.572670	6.899157E-5	20.760516
1146.353349	-2.989400	3.708000	-11.084000	23.544726	6.961861E-5	20.771385
1147.375357	-2.990800	3.706900	-11.085000	23.548164	6.790249E-5	20.754443
1148.357274	-3.011200	3.708700	-11.167000	23.530397	6.555931E-5	20.746115
1149.355481	-3.008500	3.706200	-11.149000	23.515515	6.839752E-5	20.740680
1150.358274	-3.004100	3.706700	-11.134000	23.527202	6.876055E-5	20.753818
1151.377865	-2.991700	3.706000	-11.086000	23.549804	6.734144E-5	20.758457
1152.355433	-2.988200	3.707400	-11.078000	23.571384	6.724244E-5	20.738837
1153.359361	-3.008700	3.707300	-11.153000	23.592133	7.182977E-5	20.751578
1154.358722	-3.007600	3.707200	-11.149000	23.573791	6.902457E-5	20.768753
1155.363389	-2.986800	3.705300	-11.066000	23.552812	6.912357E-5	20.747722
1156.358830	-3.016900	3.705400	-11.177000	23.514255	6.968462E-5	20.730407
1157.358088	-3.000400	3.706100	-11.119000	23.510779	6.810050E-5	20.749684
1158.356300	-2.990500	3.705500	-11.080000	23.507494	7.017965E-5	20.757770
1159.376764	-2.985600	3.705100	-11.061000	23.497741	6.902457E-5	20.737562
1160.363756	-3.005500	3.704700	-11.135000	23.475498	6.849653E-5	20.739448
1161.365509	-2.996000	3.704500	-11.098000	23.504967	6.925558E-5	20.748599
1162.360845	-3.003000	3.704000	-11.122000	23.504418	6.707742E-5	20.720546
1163.361383	-3.010500	3.703500	-11.149000	23.545289	6.869454E-5	20.741129
1164.364515	-3.001000	3.702700	-11.111000	23.557140	6.625236E-5	20.727877
1165.365934	-2.989400	3.704000	-11.072000	23.591595	6.668140E-5	20.722588
1166.377799	-3.002700	3.703800	-11.120000	23.565209	6.932159E-5	20.738338
1167.361339	-3.005100	3.703800	-11.129000	23.582775	6.918958E-5	20.740774
1168.363694	-2.994800	3.702400	-11.088000	23.611922	6.938759E-5	20.738224
1169.380344	-3.006800	3.702200	-11.131000	23.617841	6.905757E-5	20.744158
1170.363528	-3.023700	3.701900	-11.193000	23.594104	6.724244E-5	20.737906
1171.364110	-2.993600	3.702700	-11.082000	23.579736	6.678040E-5	20.701689
1172.363817	-3.013100	3.701600	-11.152000	23.580518	6.833152E-5	20.739934
1173.363146	-2.997200	3.701100	-11.093000	23.561202	6.753946E-5	20.715353
1174.366640	-3.016000	3.701900	-11.163000	23.555067	6.846353E-5	20.725325
1175.366850	-2.998500	3.701400	-11.099000	23.562380	6.674740E-5	20.728863
1176.370861	-2.994800	3.700500	-11.082000	23.577901	6.796849E-5	20.739207
1177.382853	-3.007800	3.701400	-11.132000	23.602089	6.803450E-5	20.734530
1178.381346	-3.007400	3.700500	-11.128000	23.636503	6.872755E-5	20.712605
1179.388569	-3.000000	3.700500	-11.100000	23.594459	6.833152E-5	20.736365
1180.390019	-3.010300	3.699700	-11.137000	23.592377	6.866154E-5	20.722898
1181.370944	-3.004100	3.699900	-11.113000	23.583532	6.674740E-5	20.700753
1182.381814	-2.969100	3.699600	-10.983000	23.606261	6.981663E-5	20.741558
1183.382613	-2.980800	3.699300	-11.026000	23.604652	6.747345E-5	20.698217
1184.383853	-2.984800	3.699100	-11.041000	23.600254	6.955261E-5	20.706136
1185.386685	-2.989000	3.699200	-11.056000	23.634028	6.826551E-5	20.721029
1186.382352	-3.003000	3.699400	-11.109000	23.609677	6.819951E-5	20.719851
1187.380353	-3.003600	3.698300	-11.107000	23.609575	6.780348E-5	20.722120
1188.385786	-2.989100	3.698000	-11.053000	23.584827	6.780348E-5	20.720544
1189.366486	-3.011100	3.697400	-11.132000	23.580020	6.945360E-5	20.725209
1190.365565	-2.969400	3.698800	-10.983000	23.592664	7.014665E-5	20.716072
1191.369563	-3.004200	3.696400	-11.103000	23.590834	6.493227E-5	20.731308
1192.367009	-3.010700	3.697600	-11.131000	23.578562	6.773747E-5	20.709521
1193.367384	-2.979100	3.698200	-11.017000	23.570393	6.796849E-5	20.703703
1194.372451	-3.016000	3.695900	-11.145000	23.587370	6.605435E-5	20.708868
1195.371016	-2.989100	3.696100	-11.047000	23.595666	6.727544E-5	20.711969
1196.383190	-2.978600	3.696800	-11.011000	23.592839	6.833152E-5	20.732370
1197.367578	-2.992700	3.696400	-11.062000	23.577703	6.747345E-5	20.709609
1198.367195	-3.005200	3.694700	-11.103000	23.603794	6.770447E-5	20.710160
1199.370873	-3.005100	3.695500	-11.104000	23.581564	6.572433E-5	20.714902
1200.389650	-2.984500	3.695100	-11.027000	23.577049	6.565832E-5	20.724127
1201.392324	-2.991900	3.695700	-11.056000	23.578173	6.499827E-5	20.696803
1202.388453	-3.019300	3.695300	-11.156000	23.567742	6.503128E-5	20.699623
1203.398297	-2.975300	3.695700	-10.995000	23.557769	6.678040E-5	20.720447
1204.373296	-3.009800	3.694100	-11.117000	23.565082	6.450324E-5	20.724933
1205.374474	-3.015500	3.693900	-11.138000	23.607867	6.668140E-5	20.691482
1206.373776	-3.020600	3.693100	-11.154000	23.569773	6.648338E-5	20.704504
1207.372140	-2.991400	3.693500	-11.047000	23.578847	6.285312E-5	20.704117
1208.374393	-2.990400	3.693800	-11.045000	23.573925	6.826551E-5	20.711511
1209.375778	-3.016400	3.691900	-11.135000	23.584214	6.470125E-5	20.723249
1210.375530	-3.015600	3.691800	-11.132000	23.579714	6.549331E-5	20.691234
1211.379251	-2.994900	3.692400	-11.057000	23.593456	6.654939E-5	20.704063
1212.392237	-2.997200	3.692600	-11.066000	23.606314	6.357917E-5	20.684709
1213.389837	-3.014000	3.691900	-11.127000	23.638884	6.628537E-5	20.704086
1214.395839	-2.995000	3.691700	-11.056000	23.637528	6.381019E-5	20.698458
1215.397607	-2.998500	3.691100	-11.066000	23.626267	6.499827E-5	20.693333
1216.399049	-2.975400	3.692000	-10.985000	23.652291	6.539430E-5	20.688128
1217.396393	-2.992800	3.690800	-11.044000	23.625154	6.357917E-5	20.698855
1218.375063	-3.012800	3.690000	-11.116000	23.606079	6.694542E-5	20.699173
1219.377557	-3.018900	3.691100	-11.142000	23.587774	6.572433E-5	20.694099
1220.378093	-3.001900	3.690500	-11.078000	23.593090	6.724244E-5	20.696110
1221.374785	-2.998200	3.690800	-11.065000	23.633432	6.618636E-5	20.698620
1222.380768	-2.997800	3.689500	-11.060000	23.634763	6.753946E-5	20.706593
1223.376457	-2.991500	3.689400	-11.036000	23.623013	6.592234E-5	20.718047
1224.373116	-2.994500	3.689800	-11.049000	23.621376	6.661539E-5	20.711190
1225.377205	-3.001100	3.688200	-11.068000	23.607761	6.618636E-5	20.710344
1226.377884	-3.009700	3.687300	-11.097000	23.606827	6.552631E-5	20.720787
1227.374169	-3.001200	3.689400	-11.072000	23.620081	6.605435E-5	20.694718
1228.377509	-3.008700	3.688400	-11.096000	23.610313	6.648338E-5	20.697728
1229.377817	-3.006000	3.687100	-11.083000	23.614966	6.367818E-5	20.723258
1230.378702	-3.014500	3.687300	-11.114000	23.580512	6.750646E-5	20.706261
1231.375957	-2.996800	3.687100	-11.048000	23.578711	6.720943E-5	20.712516
1232.395529	-3.003700	3.686500	-11.072000	23.620178	6.364517E-5	20.715679
1233.394248	-2.998400	3.687400	-11.056000	23.633087	6.621936E-5	20.712499
1234.377681	-2.983400	3.686600	-10.998000	23.641153	6.552631E-5	20.711102
1235.380182	-3.005200	3.686100	-11.077000	23.655353	6.612035E-5	20.707320
1236.380091	-2.995100	3.686300	-11.041000	23.656899	6.664839E-5	20.712664
1237.384089	-3.002100	3.685500	-11.063000	23.685939	6.737445E-5	20.699103
1238.401321	-3.017100	3.685200	-11.118000	23.667786	6.740745E-5	20.706034
1239.401917	-3.001700	3.685100	-11.061000	23.640354	6.496527E-5	20.695127
1240.403670	-2.998900	3.685000	-11.051000	23.663195	6.522929E-5	20.701905
1241.403915	-3.011900	3.684900	-11.098000	23.676245	6.595534E-5	20.707402
1242.396484	-2.982400	3.685300	-10.989000	23.693104	6.407421E-5	20.729522
1243.400255	-2.989200	3.684000	-11.012000	23.673776	6.440423E-5	20.708720
1244.400833	-3.013000	3.684400	-11.100000	23.678542	6.430522E-5	20.710654
1245.407229	-3.003300	3.684600	-11.065000	23.635412	6.423922E-5	20.695863
1246.398357	-3.008800	3.684400	-11.084000	23.629431	6.473425E-5	20.702669
1247.398265	-3.006400	3.683300	-11.072000	23.626117	6.529529E-5	20.707409
1248.401256	-3.000400	3.683900	-11.052000	23.614741	6.711043E-5	20.702167
1249.398890	-3.006600	3.681900	-11.069000	23.630168	6.334815E-5	20.697718
1250.381668	-3.015100	3.682900	-11.103000	23.615862	6.235808E-5	20.719414
1251.382455	-2.969600	3.683900	-10.938000	23.655974	6.364517E-5	20.709365
1252.383261	-2.983000	3.681600	-10.981000	23.660129	6.282011E-5	20.720643
1253.385574	-2.993500	3.681800	-11.020000	23.666824	6.400820E-5	20.690369
1254.383835	-2.995900	3.682100	-11.029000	23.692683	6.463525E-5	20.711080
1255.404688	-3.017600	3.681000	-11.107000	23.702255	6.506428E-5	20.720204
