1062.282610	-3.004200	3.626200	-10.893000	25.379564	0.000424	20.733140
1063.281580	-3.024700	3.625700	-10.965000	25.411024	0.000424	20.758567
1064.278546	-3.028100	3.623400	-10.971000	25.412717	0.000423	20.752206
1065.284258	-2.995100	3.625800	-10.858000	25.423560	0.000423	20.744127
1066.278424	-3.012600	3.624100	-10.917000	25.413325	0.000422	20.743334
1067.281315	-2.976800	3.626200	-10.794000	25.409044	0.000422	20.745673
1068.284236	-2.996300	3.624100	-10.857000	25.433077	0.000422	20.757004
1069.281842	-2.974400	3.626900	-10.786000	25.483950	0.000423	20.765890
1070.280784	-2.998000	3.623900	-10.863000	25.488843	0.000420	20.746147
1071.288723	-3.000500	3.624500	-10.875000	25.520950	0.000421	20.742354
1072.284920	-3.000400	3.623000	-10.870000	25.505344	0.000419	20.745174
1073.280097	-3.000000	3.624000	-10.871000	25.432287	0.000420	20.749097
1074.281669	-3.010200	3.622400	-10.903000	25.363142	0.000422	20.750790
1075.280221	-2.995100	3.622900	-10.851000	25.417299	0.000418	20.753962
1076.284020	-3.001500	3.621900	-10.871000	25.464811	0.000420	20.740980
1077.287049	-3.012400	3.622100	-10.910000	25.470183	0.000421	20.751117
1078.284476	-2.998100	3.621000	-10.856000	25.409481	0.000419	20.763656
1079.282105	-2.992500	3.621500	-10.834000	25.404410	0.000419	20.761408
1080.286670	-2.990700	3.620600	-10.827000	25.441363	0.000417	20.760109
1081.286395	-2.986400	3.620900	-10.812000	25.455511	0.000418	20.764833
1082.281239	-3.017300	3.620700	-10.924000	25.487318	0.000417	20.746987
1083.283296	-2.993300	3.619300	-10.833000	25.527598	0.000418	20.733383
1084.285903	-2.993900	3.620700	-10.840000	25.513514	0.000418	20.749586
1085.285585	-2.982500	3.620200	-10.796000	25.455088	0.000418	20.753976
1086.287466	-2.991200	3.620000	-10.827000	25.375734	0.000419	20.735933
1087.286750	-3.008600	3.618800	-10.887000	25.394354	0.000417	20.758897
1088.288170	-3.010700	3.618400	-10.892000	25.448607	0.000417	20.746520
1089.289056	-2.979000	3.618500	-10.778000	25.416921	0.000417	20.748367
1090.285728	-3.013100	3.617900	-10.900000	25.411010	0.000415	20.754286
1091.284461	-3.023600	3.616700	-10.935000	25.361404	0.000417	20.765641
1092.288272	-2.995700	3.617400	-10.835000	25.416523	0.000415	20.765037
1093.288916	-2.992900	3.617600	-10.826000	25.503533	0.000416	20.747623
1094.284493	-2.995200	3.615500	-10.829000	25.501319	0.000417	20.743028
1095.295835	-2.995300	3.616200	-10.831000	25.500602	0.000412	20.764594
1096.289182	-3.001700	3.615600	-10.852000	25.480844	0.000414	20.759452
1097.285587	-3.024800	3.614700	-10.932000	25.438919	0.000412	20.746274
1098.288177	-3.017900	3.615700	-10.911000	25.402339	0.000413	20.750794
1099.287762	-3.033100	3.615400	-10.965000	25.414186	0.000414	20.762216
1100.291053	-3.026500	3.613500	-10.936000	25.468022	0.000413	20.782613
1101.286455	-3.015200	3.613700	-10.895000	25.456641	0.000411	20.766442
1102.286762	-2.995800	3.614700	-10.828000	25.429475	0.000413	20.761447
1103.306952	-3.008500	3.613000	-10.869000	25.397390	0.000410	20.744402
1104.292018	-3.014600	3.613500	-10.892000	25.358000	0.000411	20.746102
1105.292493	-2.975200	3.615700	-10.757000	25.397463	0.000412	20.753959
1106.296197	-3.005300	3.613200	-10.858000	25.404595	0.000411	20.745947
1107.292564	-2.996900	3.612600	-10.825000	25.418159	0.000412	20.770000
1108.292905	-2.997000	3.612200	-10.825000	25.416767	0.000411	20.777611
1109.291051	-2.988200	3.613100	-10.796000	25.429590	0.000411	20.776736
1110.294863	-2.989200	3.611900	-10.795000	25.422084	0.000410	20.782001
1111.289965	-3.004500	3.611300	-10.849000	25.447404	0.000411	20.771390
1112.290454	-2.990200	3.611800	-10.799000	25.496485	0.000409	20.773263
1113.298241	-2.997300	3.612000	-10.825000	25.495614	0.000409	20.781871
1114.295255	-2.994900	3.610800	-10.813000	25.500654	0.000409	20.773182
1115.305894	-3.001800	3.610500	-10.837000	25.519988	0.000410	20.767467
1116.292080	-2.992500	3.609900	-10.801000	25.516081	0.000408	20.774450
1117.292702	-2.996300	3.609500	-10.815000	25.447267	0.000409	20.776943
1118.293893	-3.011500	3.609200	-10.868000	25.408817	0.000409	20.775317
1119.296527	-3.015000	3.608700	-10.879000	25.412139	0.000408	20.761109
1120.293476	-2.973400	3.609000	-10.730000	25.411636	0.000407	20.769613
1121.293917	-2.999900	3.607300	-10.821000	25.427365	0.000406	20.775450
1122.292841	-3.006500	3.607200	-10.844000	25.464139	0.000406	20.775868
1123.295338	-2.997700	3.607800	-10.814000	25.483946	0.000405	20.772524
1124.295425	-3.012400	3.606000	-10.861000	25.445626	0.000404	20.770554
1125.296609	-3.001700	3.607600	-10.827000	25.439928	0.000403	20.771945
1126.297726	-3.006200	3.607700	-10.845000	25.459354	0.000403	20.782443
1127.296309	-3.001600	3.605100	-10.820000	25.466185	0.000402	20.779345
1128.301598	-3.006100	3.606600	-10.841000	25.461187	0.000401	20.794241
1129.299659	-3.013900	3.605400	-10.865000	25.422646	0.000402	20.783514
1130.297974	-2.997200	3.606400	-10.808000	25.379490	0.000401	20.790914
1131.301385	-2.991100	3.605800	-10.785000	25.385360	0.000400	20.774523
1132.300069	-3.030500	3.605300	-10.925000	25.442691	0.000402	20.776142
1133.301554	-3.002400	3.605700	-10.825000	25.491944	0.000400	20.785298
1134.309739	-3.025000	3.603800	-10.901000	25.521421	0.000401	20.790244
1135.299348	-3.009600	3.603500	-10.844000	25.516692	0.000401	20.803987
1136.301530	-3.020300	3.603900	-10.883000	25.515626	0.000399	20.789165
1137.301854	-2.984600	3.603200	-10.754000	25.479343	0.000397	20.780230
1138.302673	-2.992400	3.603300	-10.781000	25.469647	0.000398	20.784719
1139.300084	-2.992200	3.603000	-10.780000	25.413464	0.000397	20.783303
1140.303381	-3.004600	3.602100	-10.821000	25.409215	0.000397	20.787571
1141.302713	-2.981100	3.602300	-10.738000	25.433646	0.000397	20.787922
1142.298337	-2.999600	3.601700	-10.803000	25.390750	0.000396	20.795108
1143.297519	-2.995900	3.602900	-10.793000	25.428477	0.000396	20.777515
1144.302907	-3.017500	3.600300	-10.863000	25.456930	0.000396	20.793285
1145.302538	-3.001500	3.600400	-10.806000	25.445997	0.000394	20.803643
1146.302765	-2.985600	3.600400	-10.748000	25.468245	0.000395	20.807018
1147.306951	-2.998200	3.602400	-10.800000	25.526744	0.000394	20.782787
1148.303230	-2.989800	3.600400	-10.764000	25.586195	0.000396	20.794602
1149.306248	-3.001700	3.599700	-10.805000	25.560591	0.000393	20.774105
1150.303197	-2.987500	3.599300	-10.752000	25.544490	0.000394	20.801082
1151.302406	-2.975700	3.600600	-10.713000	25.536782	0.000393	20.790497
1152.305459	-2.994600	3.599200	-10.778000	25.529829	0.000392	20.785885
1153.302321	-2.998200	3.598600	-10.789000	25.513125	0.000391	20.801353
1154.303486	-2.994100	3.598100	-10.772000	25.553558	0.000393	20.786482
1155.302890	-2.998600	3.598200	-10.788000	25.579452	0.000392	20.816280
1156.306070	-3.000500	3.598100	-10.795000	25.602261	0.000391	20.794142
1157.306113	-3.012200	3.596800	-10.833000	25.574657	0.000391	20.815258
1158.306281	-3.018200	3.595900	-10.852000	25.596627	0.000389	20.799390
1159.307642	-3.020800	3.596300	-10.863000	25.590930	0.000389	20.810263
1160.311302	-2.989500	3.596900	-10.752000	25.587601	0.000390	20.792221
1161.308609	-3.008400	3.596200	-10.818000	25.549855	0.000389	20.801729
1162.309372	-3.002500	3.596200	-10.797000	25.529871	0.000389	20.817221
1163.311124	-2.998300	3.595300	-10.778000	25.489314	0.000389	20.808261
1164.311162	-2.987800	3.596200	-10.744000	25.491504	0.000387	20.799080
1165.309257	-3.004600	3.595000	-10.800000	25.488524	0.000389	20.792295
1166.312287	-2.984700	3.595900	-10.732000	25.519018	0.000389	20.797314
1167.310036	-3.018900	3.594300	-10.850000	25.570849	0.000388	20.792467
1168.314436	-2.978200	3.594900	-10.705000	25.584817	0.000389	20.804124
1169.317127	-3.003100	3.593700	-10.791000	25.611070	0.000390	20.790187
1170.312927	-2.985500	3.594600	-10.731000	25.613315	0.000387	20.817098
1171.310426	-3.009700	3.593800	-10.814000	25.580438	0.000386	20.815848
1172.313347	-3.016900	3.592700	-10.838000	25.605160	0.000385	20.825029
1173.315085	-2.993500	3.592800	-10.754000	25.604044	0.000387	20.815374
1174.309565	-3.014600	3.593000	-10.831000	25.556409	0.000385	20.815423
1175.316811	-2.997200	3.592100	-10.764000	25.525394	0.000388	20.797078
1176.313884	-2.982300	3.591300	-10.709000	25.547504	0.000386	20.815015
1177.310678	-3.008000	3.590300	-10.799000	25.509106	0.000387	20.802533
1178.314724	-2.978600	3.593300	-10.702000	25.508960	0.000386	20.827515
1179.315648	-2.995800	3.591700	-10.759000	25.529612	0.000386	20.802262
1180.313824	-3.004400	3.591500	-10.790000	25.536257	0.000385	20.818893
1181.318429	-2.986500	3.590900	-10.724000	25.482260	0.000386	20.810660
1182.314384	-3.005500	3.590800	-10.791000	25.478727	0.000385	20.820389
1183.317158	-3.013900	3.588900	-10.816000	25.522582	0.000385	20.847833
1184.315233	-2.979200	3.590500	-10.696000	25.562119	0.000386	20.827322
1185.314544	-2.998800	3.588500	-10.760000	25.546938	0.000385	20.828196
1186.319917	-3.024300	3.589500	-10.854000	25.574989	0.000383	20.813220
1187.317813	-3.008900	3.588700	-10.797000	25.530853	0.000386	20.842863
1188.318849	-3.007600	3.588600	-10.792000	25.521508	0.000384	20.829211
1189.321415	-3.008300	3.587900	-10.793000	25.524236	0.000382	20.828158
1190.319623	-3.009300	3.587400	-10.795000	25.533354	0.000383	20.856279
1191.315571	-3.006900	3.587100	-10.785000	25.520476	0.000383	20.830546
1192.326334	-3.010100	3.587400	-10.797000	25.527632	0.000384	20.836783
1193.322273	-2.999900	3.585600	-10.756000	25.491692	0.000379	20.823925
1194.316956	-3.002400	3.586100	-10.766000	25.480434	0.000382	20.849602
1195.320933	-2.970400	3.586000	-10.650000	25.515513	0.000381	20.835045
1196.318647	-2.994600	3.586600	-10.740000	25.533798	0.000380	20.839656
1197.331827	-2.997800	3.585000	-10.746000	25.560262	0.000379	20.830672
1198.324395	-2.980500	3.585900	-10.687000	25.561182	0.000378	20.840604
1199.326088	-2.982400	3.584800	-10.690000	25.598375	0.000380	20.853775
1200.319620	-2.986200	3.584100	-10.702000	25.628639	0.000378	20.843867
1201.325162	-2.992800	3.583900	-10.725000	25.567337	0.000378	20.842044
1202.319499	-3.016100	3.582600	-10.804000	25.613500	0.000378	20.834827
1203.323318	-3.019000	3.581900	-10.813000	25.601054	0.000375	20.828491
1204.320958	-2.990200	3.582700	-10.712000	25.610122	0.000377	20.843288
1205.324164	-2.994600	3.582500	-10.727000	25.581837	0.000375	20.836692
1206.321626	-2.985300	3.582400	-10.694000	25.565686	0.000375	20.856033
1207.321326	-2.994900	3.582600	-10.729000	25.598669	0.000374	20.856914
1208.323310	-2.987000	3.582700	-10.700000	25.622470	0.000376	20.840991
1209.322365	-3.000700	3.582100	-10.748000	25.608957	0.000374	20.854920
1210.323721	-3.001400	3.580900	-10.746000	25.598392	0.000374	20.858533
1211.322767	-3.013200	3.581500	-10.791000	25.606338	0.000373	20.844229
1212.322958	-2.997000	3.580700	-10.731000	25.588894	0.000373	20.846150
1213.326644	-3.000100	3.580600	-10.741000	25.609471	0.000374	20.864444
1214.325838	-2.989300	3.581100	-10.704000	25.628975	0.000374	20.862695
1215.324354	-2.982000	3.579800	-10.673000	25.596749	0.000372	20.860676
1216.326334	-2.985300	3.579900	-10.686000	25.591531	0.000373	20.855910
1217.325422	-3.009800	3.579000	-10.770000	25.620819	0.000372	20.868729
1218.324858	-3.010100	3.579200	-10.773000	25.617882	0.000373	20.856296
1219.331997	-3.007100	3.577500	-10.757000	25.599249	0.000373	20.856549
1220.328318	-3.022300	3.577200	-10.811000	25.620494	0.000371	20.853230
1221.328826	-3.004700	3.577200	-10.747000	25.594196	0.000369	20.855267
1222.327311	-3.032600	3.577800	-10.849000	25.623939	0.000369	20.848629
1223.329084	-3.020500	3.576600	-10.802000	25.660860	0.000372	20.868167
1224.336607	-3.005700	3.576600	-10.750000	25.719433	0.000370	20.858245
1225.331001	-3.016900	3.576900	-10.790000	25.752232	0.000369	20.845198
1226.331964	-2.979200	3.576400	-10.654000	25.712132	0.000369	20.859921
1227.329006	-2.996700	3.576100	-10.715000	25.691053	0.000369	20.856767
1228.330147	-2.995900	3.576000	-10.712000	25.687447	0.000366	20.864999
1229.332220	-2.982600	3.575900	-10.665000	25.694473	0.000368	20.858779
1230.332358	-3.000200	3.575400	-10.726000	25.652873	0.000367	20.873895
1231.327756	-2.997600	3.574700	-10.715000	25.630758	0.000368	20.859271
1232.333377	-2.986800	3.573600	-10.672000	25.667410	0.000368	20.875693
1233.333889	-3.003900	3.573000	-10.731000	25.694189	0.000367	20.882201
1234.331495	-2.976900	3.574600	-10.640000	25.716621	0.000366	20.883869
1235.334133	-3.011900	3.572200	-10.758000	25.727699	0.000366	20.883616
1236.335197	-3.007300	3.573600	-10.745000	25.716209	0.000366	20.879662
1237.331707	-3.004400	3.573500	-10.736000	25.740511	0.000366	20.881787
1238.330808	-2.987100	3.572200	-10.669000	25.661944	0.000366	20.876842
1239.336289	-2.997200	3.573000	-10.708000	25.649590	0.000365	20.866804
1240.339163	-2.998200	3.573100	-10.712000	25.624194	0.000365	20.869748
1241.334866	-3.013300	3.572100	-10.764000	25.573678	0.000365	20.879230
1242.331168	-3.016000	3.570800	-10.769000	25.572849	0.000364	20.896888
1243.338842	-2.995000	3.570400	-10.692000	25.551400	0.000362	20.900003
1244.332529	-2.985600	3.570200	-10.659000	25.520679	0.000367	20.882904
1245.335398	-3.009100	3.569100	-10.739000	25.572314	0.000362	20.889713
1246.335954	-2.996800	3.571100	-10.700000	25.568009	0.000361	20.898665
1247.333230	-2.992700	3.568800	-10.680000	25.541048	0.000362	20.890556
1248.338931	-3.019000	3.567400	-10.769000	25.560846	0.000362	20.886258
1249.339545	-2.991500	3.569500	-10.677000	25.557216	0.000362	20.876449
1250.334750	-2.977700	3.569600	-10.628000	25.636151	0.000360	20.892660
1251.330965	-3.010900	3.568500	-10.742000	25.639449	0.000363	20.889808
1252.335051	-3.003500	3.568500	-10.716000	25.630031	0.000362	20.878928
1253.339373	-3.022600	3.567300	-10.781000	25.611318	0.000361	20.879100
1254.333953	-3.032100	3.566800	-10.813000	25.602334	0.000363	20.884302
1255.334383	-2.999800	3.568300	-10.703000	25.613885	0.000361	20.887842
1256.341931	-3.013300	3.565500	-10.742000	25.577354	0.000360	20.885292
1257.336127	-3.001000	3.566300	-10.702000	25.557217	0.000360	20.884983
1258.337204	-2.995600	3.565700	-10.680000	25.557168	0.000361	20.882090
1259.338367	-2.983800	3.566800	-10.642000	25.569013	0.000359	20.895407
1260.334375	-2.999300	3.565200	-10.692000	25.584887	0.000360	20.878160
1261.338161	-3.008500	3.564800	-10.724000	25.595298	0.000360	20.895253
1262.346967	-2.998900	3.564000	-10.686000	25.604709	0.000360	20.898066
1263.337964	-3.014900	3.564000	-10.744000	25.589937	0.000357	20.890343
1264.334981	-3.008700	3.564200	-10.723000	25.641814	0.000359	20.892658
1265.338950	-3.008900	3.563200	-10.720000	25.664817	0.000357	20.905803
1266.342906	-3.023600	3.562600	-10.771000	25.616387	0.000356	20.877553
1267.336132	-2.972900	3.563800	-10.594000	25.590120	0.000357	20.877725
1268.338804	-2.971300	3.564000	-10.589000	25.560092	0.000355	20.868432
1269.342050	-3.003600	3.562300	-10.699000	25.598230	0.000354	20.861689
1270.337660	-3.000800	3.562600	-10.690000	25.567192	0.000353	20.867976
1271.339296	-3.000800	3.562200	-10.689000	25.587389	0.000356	20.868345
1272.343243	-3.002600	3.562000	-10.694000	25.596856	0.000353	20.885438
1273.338949	-3.015100	3.562000	-10.739000	25.595929	0.000355	20.874551
1274.346478	-3.011000	3.561000	-10.721000	25.604518	0.000354	20.884124
1275.340893	-2.984800	3.561500	-10.629000	25.612324	0.000352	20.872998
1276.338983	-2.981400	3.561400	-10.616000	25.598650	0.000351	20.881550
1277.339289	-3.018000	3.560300	-10.745000	25.612464	0.000353	20.866975
1278.335638	-2.988700	3.560700	-10.641000	25.633807	0.000354	20.854747
1279.342215	-3.016500	3.559400	-10.736000	25.632611	0.000352	20.882467
1280.336294	-2.992100	3.559700	-10.650000	25.611733	0.000351	20.856285
1281.342768	-3.008200	3.559300	-10.706000	25.600476	0.000350	20.867264
1282.345931	-3.005300	3.559300	-10.696000	25.632303	0.000352	20.873624
1283.342713	-2.995800	3.558300	-10.659000	25.684975	0.000350	20.876265
1284.342053	-3.009000	3.556700	-10.701000	25.705396	0.000348	20.888241
1285.340062	-3.002300	3.557900	-10.681000	25.735031	0.000349	20.880076
1286.339290	-3.040500	3.555900	-10.811000	25.719233	0.000348	20.882699
1287.339570	-3.006300	3.557200	-10.693000	25.688720	0.000348	20.871967
1288.336441	-2.995200	3.558000	-10.657000	25.665207	0.000349	20.850722
1289.336666	-2.996200	3.556400	-10.655000	25.694378	0.000348	20.857736
1290.337981	-3.003500	3.556200	-10.681000	25.753931	0.000347	20.893369
1291.338554	-3.000900	3.556200	-10.670000	25.727650	0.000345	20.875981
1292.337867	-3.000400	3.555100	-10.665000	25.696511	0.000344	20.869361
1293.345450	-2.992600	3.555000	-10.638000	25.705897	0.000346	20.860297
1294.345897	-3.012200	3.554100	-10.704000	25.701484	0.000345	20.863450
1295.343006	-2.989800	3.554300	-10.626000	25.690993	0.000345	20.862871
1296.337339	-2.999500	3.554400	-10.661000	25.650890	0.000345	20.868585
1297.340850	-2.990200	3.554400	-10.627000	25.653754	0.000343	20.867194
1298.336660	-2.985100	3.552500	-10.603000	25.635678	0.000343	20.859945
1299.337106	-2.997300	3.552700	-10.649000	25.641197	0.000343	20.855531
1300.341542	-3.006900	3.551900	-10.679000	25.652908	0.000342	20.873930
1301.341242	-3.004000	3.553200	-10.673000	25.673079	0.000342	20.838241
1302.344220	-3.013000	3.551200	-10.698000	25.661032	0.000342	20.861227
1303.344165	-3.001300	3.551000	-10.657000	25.673005	0.000341	20.858554
1304.349172	-3.027800	3.551200	-10.751000	25.640787	0.000340	20.852275
1305.341980	-3.003500	3.551100	-10.665000	25.670351	0.000341	20.848303
1306.345151	-3.014900	3.551200	-10.706000	25.699001	0.000340	20.851474
1307.345698	-3.004700	3.549900	-10.666000	25.671928	0.000339	20.846567
1308.343491	-2.996300	3.551400	-10.640000	25.615325	0.000340	20.860366
1309.346674	-2.999000	3.550600	-10.647000	25.599990	0.000338	20.847337
1310.343497	-3.000500	3.550300	-10.652000	25.613104	0.000340	20.849128
1311.348356	-3.002300	3.551600	-10.663000	25.603026	0.000337	20.851807
1312.345195	-2.989200	3.548900	-10.607000	25.644270	0.000338	20.847238
1313.348823	-3.005400	3.549100	-10.666000	25.610016	0.000339	20.845078
1314.347843	-3.005500	3.548400	-10.664000	25.623627	0.000339	20.837411
1315.343937	-3.002300	3.548400	-10.652000	25.631862	0.000339	20.829087
1316.348957	-3.013100	3.546800	-10.686000	25.667171	0.000338	20.827566
1317.348480	-3.005900	3.547100	-10.662000	25.661531	0.000338	20.860306
1318.346465	-3.019200	3.546200	-10.706000	25.705662	0.000336	20.828767
1319.349786	-2.997900	3.548100	-10.636000	25.663272	0.000338	20.844038
1320.349668	-2.995500	3.547400	-10.625000	25.629865	0.000338	20.827556
1321.351056	-3.015900	3.546000	-10.692000	25.596209	0.000335	20.823152
1322.347766	-3.012000	3.545200	-10.678000	25.596461	0.000338	20.844266
1323.348949	-3.014100	3.546100	-10.687000	25.653788	0.000335	20.818867
1324.349845	-3.010300	3.544600	-10.670000	25.663328	0.000336	20.819439
