1053.290169	-3.007400	3.633500	-10.926000	25.358598	0.000426	20.798386
1054.291643	-2.988400	3.632300	-10.853000	25.380393	0.000426	20.814580
1055.293579	-2.997400	3.631000	-10.883000	25.372838	0.000427	20.796563
1056.288737	-2.997300	3.632900	-10.888000	25.375777	0.000426	20.786238
1057.291897	-3.009000	3.630500	-10.923000	25.394893	0.000424	20.811597
1058.294434	-3.002100	3.631300	-10.901000	25.377267	0.000424	20.813338
1059.288428	-2.993100	3.630200	-10.864000	25.357711	0.000424	20.789434
1060.296844	-2.993300	3.631500	-10.870000	25.377967	0.000423	20.795549
1061.293888	-2.985300	3.631100	-10.839000	25.352524	0.000424	20.794658
1062.293909	-2.998800	3.629900	-10.884000	25.382551	0.000426	20.792091
1063.297637	-3.011400	3.629100	-10.928000	25.341818	0.000424	20.790072
1064.293913	-3.001100	3.630400	-10.894000	25.321235	0.000423	20.786949
1065.290182	-2.993800	3.629700	-10.866000	25.301955	0.000425	20.798411
1066.291025	-3.006200	3.628100	-10.905000	25.346565	0.000421	20.795786
1067.293421	-3.014900	3.628000	-10.936000	25.389170	0.000423	20.801108
1068.294162	-2.981300	3.629100	-10.818000	25.406552	0.000421	20.777785
1069.292302	-2.986200	3.628800	-10.836000	25.425937	0.000423	20.809104
1070.297099	-2.998200	3.626200	-10.871000	25.455164	0.000420	20.796727
1071.298163	-3.002300	3.628300	-10.891000	25.466496	0.000420	20.788666
1072.293469	-2.997300	3.626500	-10.868000	25.449098	0.000421	20.813870
1073.294276	-2.994600	3.626600	-10.859000	25.408449	0.000420	20.797234
1074.297651	-3.019200	3.625200	-10.945000	25.418439	0.000420	20.816273
1075.290020	-3.008800	3.626100	-10.910000	25.442944	0.000421	20.804845
1076.290789	-3.015600	3.626100	-10.934000	25.438621	0.000418	20.822789
1077.290722	-2.999900	3.625100	-10.873000	25.436667	0.000418	20.793800
1078.290879	-3.015400	3.624900	-10.929000	25.380101	0.000420	20.810494
1079.295484	-3.001500	3.625300	-10.880000	25.382161	0.000419	20.803079
1080.295404	-2.979000	3.625300	-10.799000	25.422127	0.000416	20.847003
1081.294458	-2.986100	3.625200	-10.824000	25.426336	0.000419	20.815669
1082.296278	-2.994600	3.624100	-10.851000	25.398973	0.000418	20.810478
1083.295907	-2.990600	3.623400	-10.835000	25.361774	0.000418	20.828602
1084.295904	-3.014000	3.623600	-10.921000	25.349269	0.000416	20.817467
1085.297397	-3.001500	3.622200	-10.871000	25.370942	0.000416	20.811728
1086.297229	-3.007100	3.624200	-10.898000	25.361506	0.000417	20.797986
1087.299756	-2.992100	3.622300	-10.837000	25.326129	0.000416	20.796605
1088.298761	-2.994700	3.623500	-10.851000	25.318728	0.000414	20.810036
1089.294729	-3.026500	3.621500	-10.959000	25.322905	0.000418	20.819446
1090.298719	-3.003100	3.622600	-10.878000	25.355571	0.000415	20.802458
1091.305338	-3.011700	3.621300	-10.906000	25.379279	0.000414	20.815833
1092.299014	-3.006400	3.622400	-10.889000	25.389961	0.000413	20.842204
1093.300599	-2.955900	3.622700	-10.707000	25.384123	0.000414	20.818326
1094.301576	-3.010300	3.620300	-10.897000	25.426296	0.000412	20.824163
1095.295907	-3.007400	3.620200	-10.887000	25.499337	0.000415	20.815955
1096.301968	-3.018800	3.619900	-10.927000	25.497277	0.000412	20.815784
1097.298114	-3.009200	3.619900	-10.892000	25.507990	0.000412	20.834602
1098.296367	-3.007100	3.617900	-10.878000	25.466936	0.000411	20.823721
1099.295977	-3.006200	3.618600	-10.877000	25.475509	0.000413	20.798191
1100.299570	-3.002300	3.619100	-10.864000	25.459031	0.000410	20.828585
1101.295651	-2.979400	3.618800	-10.781000	25.500118	0.000410	20.841395
1102.302520	-3.000200	3.617900	-10.853000	25.494273	0.000410	20.832207
1103.301497	-2.995100	3.618500	-10.837000	25.523604	0.000411	20.836057
1104.298780	-3.005500	3.617600	-10.871000	25.504417	0.000408	20.837177
1105.300352	-2.977000	3.617400	-10.767000	25.500639	0.000406	20.846660
1106.296165	-2.982300	3.618400	-10.790000	25.509708	0.000408	20.834905
1107.295246	-2.999300	3.617200	-10.847000	25.469949	0.000409	20.837177
1108.298985	-2.997500	3.616100	-10.838000	25.463648	0.000410	20.837962
1109.297884	-2.988800	3.615900	-10.806000	25.457428	0.000408	20.831242
1110.297271	-3.008200	3.616300	-10.878000	25.479921	0.000408	20.843873
1111.301109	-2.974500	3.617800	-10.760000	25.485262	0.000410	20.832166
1112.307214	-3.014600	3.614600	-10.895000	25.515830	0.000407	20.815923
1113.300501	-3.004900	3.615600	-10.863000	25.490838	0.000408	20.829706
1114.304903	-2.990700	3.614900	-10.810000	25.485669	0.000406	20.824041
1115.299391	-3.004200	3.615400	-10.860000	25.484928	0.000407	20.839892
1116.304708	-2.994700	3.614400	-10.824000	25.493940	0.000406	20.840881
1117.300458	-2.990900	3.613900	-10.808000	25.461979	0.000405	20.847666
1118.307001	-2.984700	3.613300	-10.783000	25.499134	0.000407	20.854630
1119.306262	-2.993800	3.613000	-10.816000	25.488819	0.000405	20.843799
1120.306466	-3.003000	3.612200	-10.847000	25.483975	0.000405	20.842254
1121.308784	-3.009000	3.612200	-10.868000	25.480890	0.000403	20.849587
1122.304753	-3.003600	3.613000	-10.851000	25.528529	0.000404	20.857598
1123.303571	-3.025700	3.611500	-10.927000	25.548603	0.000403	20.855946
1124.309561	-3.011600	3.611200	-10.875000	25.550541	0.000404	20.848884
1125.311277	-2.997500	3.611800	-10.825000	25.535212	0.000401	20.862413
1126.307395	-2.998200	3.610900	-10.824000	25.513095	0.000401	20.825030
1127.308451	-2.964000	3.611900	-10.705000	25.510563	0.000402	20.845720
1128.305103	-3.021400	3.608800	-10.902000	25.534488	0.000400	20.851728
1129.310257	-2.993700	3.609500	-10.805000	25.529791	0.000400	20.843218
1130.308028	-2.992400	3.609800	-10.801000	25.515496	0.000399	20.858260
1131.309926	-2.995400	3.609000	-10.810000	25.469550	0.000401	20.849578
1132.305410	-3.015400	3.609100	-10.882000	25.462076	0.000401	20.844919
1133.306308	-2.991400	3.608800	-10.795000	25.487199	0.000401	20.872042
1134.306713	-2.987900	3.608200	-10.780000	25.514576	0.000399	20.872982
1135.310239	-3.003100	3.608600	-10.835000	25.507380	0.000399	20.870971
1136.308645	-2.977500	3.608100	-10.742000	25.503204	0.000399	20.851606
1137.307789	-3.006800	3.607700	-10.847000	25.526413	0.000399	20.864955
1138.314846	-2.976700	3.608400	-10.740000	25.513013	0.000400	20.856715
1139.316889	-3.018600	3.606100	-10.885000	25.517189	0.000397	20.860908
1140.311721	-3.002400	3.606700	-10.827000	25.538119	0.000395	20.859167
1141.320158	-2.999500	3.606600	-10.817000	25.558290	0.000395	20.871838
1142.315794	-3.013200	3.607100	-10.868000	25.569678	0.000397	20.869050
1143.316844	-3.017300	3.604900	-10.876000	25.538550	0.000394	20.866713
1144.313529	-3.001600	3.606700	-10.824000	25.501136	0.000396	20.875132
1145.314573	-3.010000	3.605600	-10.851000	25.520836	0.000394	20.865045
1146.317936	-2.956900	3.606700	-10.664000	25.526852	0.000393	20.861603
1147.315803	-3.019100	3.604600	-10.882000	25.536230	0.000393	20.880503
1148.313807	-2.980500	3.605200	-10.744000	25.566341	0.000394	20.856690
1149.314644	-2.990300	3.603900	-10.775000	25.549767	0.000392	20.862331
1150.319312	-2.993400	3.603900	-10.787000	25.582971	0.000393	20.865805
1151.316291	-2.997600	3.602400	-10.797000	25.576728	0.000393	20.869966
1152.318354	-2.967900	3.603800	-10.695000	25.537068	0.000392	20.878974
1153.318990	-2.999400	3.603000	-10.806000	25.600855	0.000392	20.859584
1154.317837	-2.996800	3.603300	-10.797000	25.612877	0.000390	20.877347
1155.316788	-3.007500	3.602000	-10.831000	25.621497	0.000393	20.866565
1156.318474	-2.972400	3.602700	-10.708000	25.596793	0.000388	20.871151
1157.319705	-2.991400	3.601800	-10.774000	25.527413	0.000392	20.892511
1158.314371	-3.005100	3.600500	-10.818000	25.541553	0.000391	20.889641
1159.314975	-2.994500	3.600600	-10.781000	25.567700	0.000390	20.882710
1160.313294	-2.999200	3.600900	-10.799000	25.588791	0.000389	20.880184
1161.314702	-2.987200	3.600800	-10.755000	25.580692	0.000388	20.889118
1162.317352	-3.009800	3.600900	-10.837000	25.510245	0.000387	20.885701
1163.317489	-2.999400	3.599100	-10.793000	25.475297	0.000386	20.897546
1164.318647	-3.005100	3.598700	-10.814000	25.501274	0.000386	20.888072
1165.320118	-3.018700	3.599100	-10.864000	25.510432	0.000387	20.895846
1166.321205	-2.988700	3.598100	-10.753000	25.559633	0.000389	20.885513
1167.316823	-3.003700	3.598400	-10.807000	25.554496	0.000390	20.895527
1168.316195	-2.996800	3.598200	-10.782000	25.571941	0.000386	20.898347
1169.315977	-3.022400	3.597200	-10.871000	25.556776	0.000386	20.903031
1170.320426	-2.994100	3.598300	-10.773000	25.556303	0.000387	20.912039
1171.316464	-3.003400	3.596900	-10.802000	25.529546	0.000388	20.883748
1172.322272	-2.987600	3.597500	-10.747000	25.547732	0.000386	20.883519
1173.322873	-3.016800	3.596000	-10.848000	25.551134	0.000385	20.899737
1174.323274	-2.997600	3.595500	-10.777000	25.519037	0.000386	20.883625
1175.320485	-3.013500	3.595300	-10.833000	25.526111	0.000385	20.884565
1176.322072	-2.991400	3.596600	-10.758000	25.523009	0.000383	20.893778
1177.318985	-3.011100	3.596000	-10.826000	25.553129	0.000381	20.905532
1178.318365	-3.008600	3.594300	-10.812000	25.571347	0.000383	20.898225
1179.320583	-3.001600	3.594800	-10.790000	25.588547	0.000382	20.889895
1180.321206	-3.015000	3.594700	-10.837000	25.588563	0.000384	20.905083
1181.331619	-2.977100	3.593800	-10.697000	25.608392	0.000383	20.908402
1182.325317	-3.013600	3.593900	-10.829000	25.602458	0.000382	20.899598
1183.320076	-3.000200	3.592900	-10.778000	25.606862	0.000383	20.892167
1184.323734	-2.999500	3.591800	-10.772000	25.646169	0.000380	20.906513
1185.325022	-2.999500	3.593200	-10.777000	25.657076	0.000382	20.898028
1186.322583	-3.010500	3.593300	-10.816000	25.610215	0.000378	20.895061
1187.323998	-2.997500	3.592800	-10.769000	25.563402	0.000383	20.901151
1188.323202	-2.993400	3.592700	-10.753000	25.572820	0.000380	20.911083
1189.320394	-3.005900	3.591000	-10.793000	25.532664	0.000380	20.906791
1190.323025	-3.029700	3.590700	-10.878000	25.559031	0.000381	20.892020
1191.325224	-3.016400	3.590100	-10.828000	25.569914	0.000380	20.899157
1192.326271	-2.990600	3.591500	-10.739000	25.604949	0.000379	20.897832
1193.322459	-3.011300	3.590200	-10.810000	25.591852	0.000379	20.918342
1194.330494	-2.975800	3.590600	-10.684000	25.556930	0.000379	20.891808
1195.327729	-2.982600	3.589000	-10.704000	25.543922	0.000378	20.898658
1196.328891	-2.985500	3.590300	-10.717000	25.555099	0.000379	20.887124
1197.329878	-3.012200	3.587700	-10.806000	25.589320	0.000377	20.894465
1198.324060	-3.006500	3.589200	-10.790000	25.564298	0.000379	20.893516
1199.325369	-3.010200	3.587500	-10.798000	25.563630	0.000375	20.896639
1200.330126	-3.001100	3.588900	-10.769000	25.549490	0.000375	20.872009
1201.328113	-2.999400	3.588700	-10.763000	25.553642	0.000374	20.888980
1202.328531	-3.003400	3.587800	-10.775000	25.519851	0.000376	20.883969
1203.330398	-2.992400	3.588200	-10.737000	25.522236	0.000376	20.881149
1204.329460	-2.994000	3.587900	-10.741000	25.484089	0.000375	20.885040
1205.330442	-2.998800	3.587200	-10.757000	25.478529	0.000376	20.900318
1206.329185	-2.994300	3.586700	-10.738000	25.478179	0.000373	20.882898
1207.328345	-2.978600	3.586400	-10.681000	25.511922	0.000374	20.902083
1208.342903	-2.985000	3.586700	-10.706000	25.505793	0.000372	20.878860
1209.328103	-3.017600	3.584500	-10.815000	25.499630	0.000372	20.883102
1210.336130	-3.010500	3.586400	-10.796000	25.486939	0.000374	20.880789
1211.331726	-3.007100	3.584600	-10.778000	25.511939	0.000372	20.892144
1212.335848	-2.981100	3.584600	-10.685000	25.561270	0.000373	20.873882
1213.332377	-3.003300	3.585100	-10.766000	25.591193	0.000372	20.866002
1214.340160	-3.018800	3.584400	-10.819000	25.573773	0.000372	20.871266
1215.338083	-3.006600	3.583500	-10.772000	25.599871	0.000373	20.890836
1216.334125	-3.000100	3.583300	-10.750000	25.651184	0.000371	20.875517
1217.335134	-3.013400	3.583700	-10.799000	25.668480	0.000371	20.877242
1218.334088	-2.987400	3.583600	-10.704000	25.644403	0.000371	20.884828
1219.332668	-3.006200	3.582700	-10.770000	25.653056	0.000369	20.873130
1220.333756	-3.021500	3.580500	-10.818000	25.648465	0.000369	20.873735
1221.331870	-3.017600	3.581100	-10.805000	25.631071	0.000370	20.863378
1222.334427	-3.022300	3.580500	-10.820000	25.617535	0.000369	20.864956
1223.340443	-3.028000	3.580800	-10.842000	25.634774	0.000370	20.861408
1224.338745	-2.990500	3.581100	-10.707000	25.662734	0.000369	20.878583
1225.336742	-3.012400	3.580100	-10.784000	25.668359	0.000366	20.865267
1226.339984	-3.008300	3.581200	-10.773000	25.683514	0.000366	20.873850
1227.336360	-2.986700	3.581500	-10.695000	25.674178	0.000367	20.853569
1228.335238	-3.014900	3.580000	-10.793000	25.689090	0.000368	20.879924
1229.343007	-2.993400	3.580000	-10.715000	25.734905	0.000367	20.846760
1230.340974	-2.993800	3.579700	-10.716000	25.746446	0.000368	20.880636
1231.334826	-3.001700	3.579100	-10.743000	25.725301	0.000365	20.876467
1232.347512	-2.978100	3.580000	-10.661000	25.696448	0.000365	20.861237
1233.340554	-2.988300	3.579000	-10.694000	25.698027	0.000363	20.857608
1234.338808	-2.999900	3.577900	-10.732000	25.701804	0.000367	20.850970
1235.337216	-2.965000	3.579600	-10.613000	25.706972	0.000364	20.858058
1236.379285	-3.027000	3.576900	-10.826000	25.685664	0.000363	20.872216
1237.338665	-2.994500	3.577900	-10.713000	25.672918	0.000365	20.876483
1238.336884	-3.009500	3.577000	-10.763000	25.678217	0.000363	20.889865
1239.337001	-2.991800	3.577100	-10.701000	25.674985	0.000363	20.876189
1240.339305	-3.015500	3.576300	-10.783000	25.705743	0.000365	20.877685
1241.340120	-2.997700	3.576500	-10.721000	25.697173	0.000363	20.864336
1242.339101	-3.009800	3.575400	-10.760000	25.666170	0.000362	20.851690
1243.341237	-2.999000	3.574700	-10.719000	25.659561	0.000363	20.874448
1244.341890	-2.999000	3.574200	-10.718000	25.645578	0.000361	20.858508
1245.343589	-2.991600	3.576000	-10.696000	25.636705	0.000361	20.860028
1246.341014	-3.002500	3.575000	-10.733000	25.626742	0.000360	20.879418
1247.341196	-3.024500	3.572300	-10.804000	25.640555	0.000360	20.853938
1248.338062	-2.989100	3.574700	-10.684000	25.688318	0.000361	20.861606
1249.344083	-2.966900	3.574300	-10.603000	25.713216	0.000361	20.865277
1250.344422	-2.995500	3.573400	-10.703000	25.714900	0.000359	20.868865
1251.346215	-2.983200	3.574500	-10.663000	25.733913	0.000360	20.843867
1252.340076	-3.013000	3.573400	-10.765000	25.687952	0.000358	20.867876
1253.339862	-2.988400	3.571700	-10.673000	25.638130	0.000359	20.844865
1254.342646	-2.998500	3.571000	-10.707000	25.640149	0.000359	20.871073
1255.346547	-3.003900	3.571900	-10.729000	25.620044	0.000358	20.854674
1256.344228	-3.035900	3.570200	-10.837000	25.634679	0.000358	20.849933
1257.345591	-3.024100	3.571200	-10.799000	25.665365	0.000357	20.839028
1258.346176	-3.015700	3.571000	-10.768000	25.702513	0.000354	20.852631
1259.341021	-3.018000	3.571000	-10.776000	25.691680	0.000356	20.872569
1260.344440	-3.004800	3.570200	-10.727000	25.671877	0.000355	20.846042
1261.345168	-2.990800	3.569300	-10.674000	25.692550	0.000354	20.845944
1262.349891	-2.994500	3.569500	-10.689000	25.677998	0.000356	20.844603
1263.344380	-3.004700	3.568700	-10.722000	25.685347	0.000353	20.858623
1264.342086	-2.984500	3.568900	-10.650000	25.650242	0.000354	20.836167
1265.346398	-3.006700	3.567800	-10.726000	25.639661	0.000354	20.841186
1266.341954	-3.008600	3.567100	-10.731000	25.611310	0.000352	20.846377
1267.348565	-2.996700	3.568100	-10.692000	25.583138	0.000352	20.843214
1268.344944	-3.020000	3.568600	-10.777000	25.611408	0.000352	20.864966
1269.343425	-3.008000	3.567400	-10.730000	25.615323	0.000352	20.859416
1270.351078	-2.993000	3.568100	-10.679000	25.557171	0.000350	20.838473
1271.350538	-3.002600	3.565500	-10.705000	25.532074	0.000350	20.864476
1272.346999	-2.985500	3.567300	-10.649000	25.568608	0.000351	20.832415
1273.343341	-3.004600	3.565900	-10.713000	25.568689	0.000349	20.839135
1274.345259	-2.984700	3.566300	-10.644000	25.560191	0.000351	20.858100
1275.343918	-3.018100	3.565800	-10.761000	25.569788	0.000351	20.831704
1276.344841	-3.005700	3.565500	-10.716000	25.543186	0.000350	20.838653
1277.344139	-3.017500	3.564700	-10.755000	25.551847	0.000351	20.872954
1278.346913	-3.016800	3.564100	-10.751000	25.580233	0.000349	20.851201
1279.344498	-2.992700	3.563800	-10.665000	25.601616	0.000348	20.839961
1280.346015	-2.979000	3.565000	-10.620000	25.672016	0.000349	20.837648
1281.353900	-2.995600	3.563500	-10.674000	25.702074	0.000348	20.845552
1282.343458	-2.995100	3.562600	-10.669000	25.733964	0.000347	20.834435
1283.349487	-3.009000	3.563300	-10.721000	25.721958	0.000347	20.851774
1284.345125	-2.989000	3.563300	-10.650000	25.688800	0.000349	20.823685
1285.346780	-3.025100	3.560700	-10.771000	25.721291	0.000346	20.852526
1286.346558	-3.009900	3.563800	-10.726000	25.726679	0.000347	20.856515
1287.351660	-3.029900	3.562200	-10.792000	25.757794	0.000346	20.846043
1288.346918	-3.011800	3.560800	-10.723000	25.694164	0.000344	20.839029
1289.345953	-2.985900	3.561200	-10.632000	25.630179	0.000345	20.830241
1290.356392	-2.993700	3.561200	-10.661000	25.611221	0.000345	20.851030
1291.349466	-3.009000	3.560500	-10.713000	25.640305	0.000345	20.824291
1292.354311	-2.987200	3.561500	-10.638000	25.640516	0.000346	20.843942
1293.351290	-3.018600	3.558900	-10.741000	25.646857	0.000345	20.833716
1294.353714	-2.985700	3.559800	-10.628000	25.662038	0.000343	20.835686
1295.349171	-2.984900	3.558800	-10.621000	25.703002	0.000346	20.835580
1296.354422	-3.009100	3.558100	-10.706000	25.724001	0.000343	20.826800
1297.357044	-2.996200	3.559400	-10.664000	25.716644	0.000341	20.837901
1298.351746	-2.985100	3.559800	-10.625000	25.688596	0.000342	20.820636
1299.349396	-2.989800	3.558100	-10.637000	25.707674	0.000344	20.820832
1300.352297	-2.995100	3.558000	-10.656000	25.677893	0.000342	20.819843
1301.357247	-2.982100	3.557600	-10.608000	25.674141	0.000340	20.851161
1302.351654	-2.976700	3.558600	-10.592000	25.608739	0.000340	20.827201
1303.350884	-2.991600	3.556000	-10.637000	25.610953	0.000339	20.829898
1304.353832	-3.001200	3.556800	-10.674000	25.578971	0.000341	20.828598
1305.350121	-2.985900	3.556400	-10.619000	25.600567	0.000340	20.827528
1306.349900	-3.010600	3.555700	-10.704000	25.656552	0.000339	20.825909
1307.355911	-3.007800	3.555900	-10.694000	25.657895	0.000337	20.828680
1308.350624	-3.014400	3.554100	-10.712000	25.690655	0.000338	20.840247
1309.352594	-3.006200	3.554700	-10.685000	25.623993	0.000340	20.841098
1310.358937	-2.982300	3.555100	-10.602000	25.623871	0.000337	20.818690
1311.356713	-2.995400	3.554300	-10.645000	25.612077	0.000339	20.835294
1312.360454	-2.996600	3.553900	-10.649000	25.650007	0.000337	20.829767
1313.363123	-2.999500	3.552800	-10.655000	25.677022	0.000338	20.818020
1314.355344	-3.006500	3.553000	-10.681000	25.727257	0.000337	20.840027
1315.356277	-2.986900	3.554400	-10.615000	25.745073	0.000339	20.811456
