1134.291392	-3.007600	3.656700	-10.997000	24.685944	0.000336	20.777048
1135.297132	-2.984800	3.657500	-10.916000	24.730434	0.000336	20.781390
1136.294478	-2.980400	3.658100	-10.901000	24.711385	0.000338	20.784559
1137.276237	-3.009700	3.655800	-11.002000	24.733742	0.000336	20.767639
1138.281853	-2.994900	3.656600	-10.950000	24.749881	0.000338	20.780517
1139.279560	-2.989800	3.654900	-10.926000	24.746201	0.000337	20.786307
1140.279873	-2.999500	3.655000	-10.962000	24.710366	0.000337	20.781166
1141.294219	-2.990900	3.655300	-10.931000	24.688779	0.000333	20.803601
1142.294390	-3.020800	3.654100	-11.036000	24.631057	0.000336	20.784085
1143.298971	-3.012900	3.653100	-11.006000	24.652694	0.000334	20.783986
1144.294725	-3.012400	3.653600	-11.005000	24.627848	0.000334	20.784660
1145.293623	-3.000000	3.655100	-10.965000	24.611409	0.000334	20.788553
1146.281247	-3.004700	3.652700	-10.974000	24.653714	0.000334	20.799234
1147.278068	-3.013100	3.653700	-11.008000	24.658140	0.000334	20.787555
1148.296854	-3.013100	3.651800	-11.002000	24.657668	0.000334	20.783287
1149.296065	-2.977400	3.653500	-10.877000	24.663587	0.000333	20.801555
1150.296309	-3.020500	3.651100	-11.027000	24.632101	0.000333	20.789401
1151.299170	-3.006500	3.652500	-10.980000	24.652346	0.000333	20.806870
1152.281911	-2.990600	3.651600	-10.919000	24.636603	0.000332	20.802453
1153.282053	-3.007400	3.652000	-10.983000	24.675648	0.000332	20.811761
1154.281166	-2.985700	3.651100	-10.901000	24.693579	0.000329	20.798934
1155.285727	-2.990200	3.649500	-10.912000	24.702408	0.000330	20.805423
1156.286237	-3.020600	3.651000	-11.027000	24.700493	0.000332	20.792596
1157.281944	-2.976100	3.649400	-10.859000	24.736154	0.000331	20.798036
1158.297686	-2.988800	3.649200	-10.906000	24.733493	0.000334	20.803426
1159.302927	-3.009000	3.649300	-10.979000	24.752045	0.000330	20.815879
1160.297620	-2.971200	3.650600	-10.846000	24.738417	0.000329	20.807419
1161.303517	-2.974300	3.650000	-10.856000	24.745256	0.000329	20.799583
1162.283960	-3.023700	3.649300	-11.034000	24.759032	0.000328	20.819572
1163.284741	-3.009900	3.648600	-10.981000	24.777956	0.000330	20.794467
1164.283442	-2.992900	3.649200	-10.921000	24.782955	0.000328	20.793793
1165.284506	-3.044400	3.646800	-11.101000	24.799764	0.000328	20.811137
1166.281242	-3.005300	3.647400	-10.962000	24.757540	0.000327	20.815704
1167.288423	-3.002100	3.647000	-10.947000	24.761494	0.000328	20.820620
1168.282558	-2.993500	3.647800	-10.919000	24.743539	0.000329	20.815404
1169.307312	-2.985300	3.647500	-10.888000	24.745802	0.000327	20.818623
1170.289817	-2.995400	3.647800	-10.926000	24.730508	0.000330	20.816078
1171.287175	-3.015500	3.644200	-10.987000	24.726107	0.000326	20.812135
1172.287456	-3.000100	3.647100	-10.940000	24.708151	0.000328	20.832049
1173.284889	-3.008200	3.645500	-10.966000	24.744658	0.000324	20.792819
1174.304348	-3.013200	3.644600	-10.980000	24.766293	0.000326	20.825909
1175.284101	-2.970800	3.646600	-10.831000	24.742967	0.000325	20.832847
1176.303976	-3.011100	3.644900	-10.974000	24.710265	0.000323	20.832747
1177.302165	-2.995900	3.644600	-10.918000	24.712105	0.000324	20.812783
1178.304358	-2.965600	3.644500	-10.807000	24.714368	0.000325	20.818373
1179.303368	-3.004100	3.643400	-10.944000	24.721505	0.000324	20.826483
1180.307606	-2.983700	3.643600	-10.870000	24.722923	0.000324	20.817475
1181.302092	-2.991700	3.643200	-10.898000	24.707878	0.000324	20.817550
1182.289495	-2.989400	3.643200	-10.889000	24.709270	0.000323	20.806145
1183.311312	-2.988100	3.642300	-10.883000	24.701809	0.000322	20.810512
1184.303297	-2.996500	3.643400	-10.917000	24.735854	0.000324	20.809589
1185.310274	-3.011700	3.643500	-10.971000	24.724141	0.000323	20.841456
1186.308404	-3.006000	3.641800	-10.946000	24.741425	0.000322	20.834144
1187.311378	-3.015600	3.641100	-10.979000	24.726752	0.000322	20.835542
1188.305416	-2.983000	3.642800	-10.866000	24.733119	0.000323	20.818223
1189.306067	-2.992600	3.641900	-10.897000	24.757091	0.000320	20.829478
1190.308547	-2.992000	3.641200	-10.894000	24.753187	0.000319	20.844051
1191.290433	-2.993300	3.641900	-10.900000	24.777433	0.000321	20.838511
1192.305737	-3.027900	3.640800	-11.023000	24.770445	0.000320	20.813007
1193.313106	-3.003300	3.639900	-10.931000	24.755450	0.000318	20.829727
1194.309882	-2.983800	3.638800	-10.856000	24.788225	0.000321	20.829428
1195.304438	-2.987100	3.639000	-10.869000	24.817642	0.000319	20.847095
1196.290710	-2.987900	3.639600	-10.874000	24.809958	0.000319	20.861195
1197.305355	-3.007200	3.639500	-10.944000	24.803593	0.000318	20.846746
1198.312133	-3.007100	3.638000	-10.939000	24.755649	0.000317	20.832298
1199.312494	-2.998500	3.638200	-10.908000	24.786957	0.000319	20.821991
1200.312396	-3.028600	3.636700	-11.013000	24.790389	0.000316	20.851038
1201.313040	-3.020000	3.637000	-10.982000	24.816598	0.000316	20.848418
1202.292980	-2.995000	3.637800	-10.894000	24.811848	0.000316	20.838437
1203.312473	-2.986100	3.638400	-10.864000	24.833656	0.000317	20.857003
1204.316310	-2.994900	3.636500	-10.890000	24.814335	0.000316	20.844251
1205.296465	-2.991500	3.636600	-10.878000	24.840096	0.000315	20.848768
1206.295421	-2.997300	3.636700	-10.900000	24.848352	0.000316	20.841880
1207.293794	-2.999200	3.635700	-10.903000	24.810456	0.000314	20.841306
1208.291655	-3.005000	3.635100	-10.922000	24.810307	0.000314	20.857751
1209.295102	-2.999700	3.636400	-10.907000	24.785241	0.000314	20.824537
1210.297035	-3.002800	3.636200	-10.918000	24.802474	0.000311	20.840408
1211.298052	-3.033500	3.634400	-11.024000	24.784470	0.000313	20.866909
1212.295889	-2.995000	3.634200	-10.884000	24.769451	0.000314	20.844725
1213.299607	-3.020900	3.632800	-10.973000	24.794019	0.000312	20.853259
1214.316082	-2.989300	3.634600	-10.864000	24.795039	0.000315	20.861395
1215.317618	-3.008600	3.633000	-10.930000	24.828310	0.000311	20.871551
1216.317904	-2.993100	3.634000	-10.876000	24.828757	0.000311	20.856828
1217.315250	-2.997800	3.632500	-10.889000	24.823362	0.000311	20.840034
1218.316610	-2.993900	3.632000	-10.872000	24.835546	0.000309	20.862218
1219.313633	-3.013200	3.632500	-10.944000	24.836391	0.000312	20.861644
1220.319034	-3.006900	3.631700	-10.920000	24.858969	0.000310	20.877665
1221.316896	-2.988700	3.632200	-10.854000	24.825699	0.000310	20.864664
1222.322246	-3.005600	3.631000	-10.913000	24.854295	0.000310	20.851163
1223.317780	-2.992500	3.631400	-10.866000	24.808442	0.000310	20.846397
1224.301841	-3.017700	3.629600	-10.952000	24.807149	0.000307	20.849367
1225.304203	-3.001900	3.630100	-10.895000	24.818886	0.000309	20.851663
1226.299631	-3.009700	3.629500	-10.923000	24.858771	0.000309	20.862293
1227.299938	-3.004500	3.629800	-10.904000	24.823834	0.000307	20.870378
1228.302567	-3.034300	3.628900	-11.011000	24.777433	0.000308	20.856055
1229.301147	-3.000100	3.628800	-10.886000	24.803643	0.000306	20.855805
1230.300253	-3.010200	3.628300	-10.921000	24.787480	0.000307	20.851912
1231.309102	-2.995400	3.629600	-10.871000	24.780492	0.000306	20.838736
1232.320834	-2.983100	3.628700	-10.824000	24.790588	0.000305	20.858825
1233.325825	-3.003200	3.628300	-10.896000	24.814186	0.000305	20.850265
1234.327690	-2.982700	3.628600	-10.822000	24.803196	0.000304	20.848718
1235.317674	-2.983800	3.627300	-10.822000	24.841415	0.000305	20.848194
1236.302902	-2.995100	3.627800	-10.865000	24.853847	0.000306	20.853085
1237.320698	-3.013400	3.625900	-10.925000	24.838903	0.000303	20.839984
1238.326083	-3.005500	3.626900	-10.900000	24.883362	0.000305	20.849991
1239.326250	-2.977400	3.626100	-10.796000	24.910937	0.000303	20.852536
1240.319768	-3.002400	3.625200	-10.883000	24.913771	0.000304	20.854907
1241.324360	-2.992000	3.625600	-10.847000	24.944726	0.000302	20.839036
1242.319361	-3.004500	3.625200	-10.891000	24.939033	0.000303	20.840907
1243.324890	-2.999000	3.626300	-10.874000	24.895322	0.000301	20.823115
1244.303200	-3.007200	3.625000	-10.900000	24.847532	0.000302	20.839161
1245.321692	-2.997900	3.625300	-10.867000	24.801032	0.000301	20.850340
1246.319949	-2.989900	3.625200	-10.839000	24.783153	0.000301	20.834769
1247.321398	-2.993100	3.623900	-10.846000	24.781959	0.000301	20.836416
1248.319337	-2.989000	3.624100	-10.831000	24.771490	0.000300	20.854358
1249.323361	-3.002800	3.623900	-10.881000	24.803295	0.000300	20.836965
1250.322609	-2.996900	3.623800	-10.859000	24.793472	0.000299	20.829952
1251.327179	-2.984500	3.624500	-10.816000	24.822317	0.000301	20.842305
1252.328574	-2.987700	3.621800	-10.820000	24.843503	0.000298	20.837963
1253.327121	-3.003200	3.623400	-10.881000	24.889827	0.000298	20.853160
1254.326303	-2.997800	3.622600	-10.859000	24.846462	0.000300	20.844251
1255.332736	-3.035700	3.620100	-10.989000	24.871899	0.000299	20.835642
1256.321138	-3.012900	3.621700	-10.911000	24.865708	0.000297	20.841281
1257.324899	-3.001800	3.621600	-10.870000	24.872446	0.000296	20.846147
1258.327501	-3.000600	3.619700	-10.860000	24.894899	0.000298	20.838811
1259.327823	-2.988900	3.619900	-10.819000	24.861083	0.000296	20.830476
1260.332748	-3.001900	3.619900	-10.866000	24.883138	0.000296	20.829852
1261.312089	-3.004100	3.620700	-10.876000	24.893879	0.000296	20.809339
1262.313046	-2.995100	3.619500	-10.840000	24.870830	0.000297	20.835042
1263.314316	-2.992600	3.619000	-10.829000	24.849247	0.000295	20.820968
1264.333531	-3.011800	3.617800	-10.895000	24.893009	0.000295	20.804198
1265.310093	-2.994800	3.619900	-10.839000	24.886793	0.000294	20.824037
1266.312595	-3.005500	3.619200	-10.876000	24.905789	0.000293	20.833146
1267.316068	-2.988900	3.618900	-10.816000	24.874509	0.000293	20.815028
1268.314579	-3.022800	3.617400	-10.934000	24.843577	0.000295	20.820968
1269.314157	-3.004400	3.617600	-10.868000	24.798843	0.000294	20.809738
1270.314996	-3.012600	3.616800	-10.895000	24.765969	0.000293	20.815627
1271.332250	-2.999400	3.616200	-10.845000	24.816398	0.000292	20.814554
1272.334390	-3.012100	3.617200	-10.895000	24.825201	0.000293	20.838560
1273.330259	-2.986000	3.618000	-10.803000	24.842930	0.000291	20.811784
1274.331025	-2.983100	3.615500	-10.785000	24.860435	0.000292	20.816076
1275.330938	-3.001900	3.616500	-10.855000	24.821869	0.000291	20.811035
1276.333258	-3.002600	3.614900	-10.853000	24.858819	0.000290	20.827730
1277.328302	-2.989800	3.614500	-10.806000	24.804189	0.000292	20.807991
1278.335162	-3.020700	3.614300	-10.917000	24.799414	0.000289	20.822639
1279.330987	-3.021300	3.613700	-10.917000	24.801777	0.000291	20.796561
1280.337656	-3.005300	3.613500	-10.859000	24.808789	0.000291	20.814978
1281.339513	-2.986400	3.613100	-10.789000	24.807620	0.000290	20.811434
1282.330051	-2.991000	3.613300	-10.806000	24.844994	0.000289	20.809113
1283.317286	-2.989600	3.614100	-10.803000	24.846436	0.000288	20.802500
1284.318493	-3.003100	3.612400	-10.848000	24.856730	0.000288	20.806194
1285.318291	-3.005300	3.612700	-10.856000	24.873340	0.000289	20.796785
1286.339127	-2.978000	3.612300	-10.757000	24.870182	0.000288	20.800254
1287.318856	-2.993800	3.612500	-10.815000	24.898279	0.000284	20.818022
1288.316356	-3.002100	3.610700	-10.839000	24.893828	0.000287	20.795537
1289.318500	-3.010800	3.610400	-10.869000	24.895544	0.000286	20.816225
1290.338334	-2.981300	3.610800	-10.763000	24.877268	0.000287	20.823487
1291.320029	-2.975900	3.612200	-10.748000	24.855536	0.000287	20.807366
1292.334419	-3.032600	3.609300	-10.944000	24.834948	0.000288	20.804721
1293.337421	-2.981300	3.609400	-10.760000	24.798245	0.000283	20.820992
1294.336275	-2.989600	3.610100	-10.792000	24.807346	0.000285	20.797883
1295.337285	-2.985600	3.609500	-10.776000	24.828234	0.000286	20.802724
1296.338467	-3.014000	3.608000	-10.873000	24.838478	0.000285	20.809687
1297.317254	-2.968400	3.609900	-10.715000	24.843377	0.000285	20.792318
1298.320689	-2.988300	3.609100	-10.784000	24.875926	0.000283	20.804596
1299.339598	-3.012900	3.607800	-10.869000	24.810778	0.000282	20.789473
1300.340470	-3.013600	3.608200	-10.872000	24.858197	0.000284	20.798657
1301.338961	-3.020700	3.606200	-10.892000	24.868391	0.000282	20.782810
1302.343075	-2.982100	3.607500	-10.758000	24.888955	0.000281	20.805819
1303.338304	-3.000800	3.606800	-10.822000	24.904271	0.000282	20.775672
1304.320143	-2.980600	3.606400	-10.749000	24.907404	0.000282	20.820068
1305.341990	-3.006000	3.606000	-10.839000	24.897060	0.000281	20.791669
1306.337977	-3.006400	3.607200	-10.844000	24.895817	0.000282	20.792318
1307.342774	-3.038500	3.604400	-10.951000	24.873663	0.000282	20.799480
1308.322083	-3.000500	3.605500	-10.817000	24.879904	0.000281	20.791519
1309.322636	-3.009000	3.604500	-10.845000	24.888830	0.000279	20.793366
1310.323939	-2.983500	3.605800	-10.758000	24.898676	0.000279	20.790446
1311.328462	-2.991600	3.605200	-10.784000	24.915136	0.000280	20.780888
1312.325217	-2.997200	3.603400	-10.799000	24.893604	0.000279	20.791993
1313.325377	-2.974500	3.604900	-10.722000	24.882117	0.000279	20.811284
1314.340941	-3.014200	3.602800	-10.859000	24.848573	0.000278	20.791369
1315.324841	-2.976600	3.603800	-10.726000	24.849991	0.000277	20.778567
1316.329846	-3.007600	3.603200	-10.836000	24.888507	0.000278	20.809162
1317.323834	-2.997400	3.601600	-10.794000	24.902157	0.000277	20.807690
1318.327337	-2.994000	3.601500	-10.781000	24.940721	0.000276	20.791394
1319.328244	-3.010200	3.601900	-10.842000	24.940472	0.000277	20.781661
1320.326248	-3.005900	3.600800	-10.822000	24.970731	0.000274	20.790695
1321.327389	-3.000600	3.601000	-10.805000	24.932939	0.000277	20.772677
1322.342147	-3.005300	3.600800	-10.821000	24.928786	0.000276	20.808813
1323.352241	-3.016100	3.600300	-10.858000	24.922993	0.000275	20.778817
1324.348518	-2.985000	3.600600	-10.747000	24.935748	0.000275	20.796834
1325.348553	-3.007300	3.600300	-10.826000	24.971924	0.000274	20.785255
1326.344568	-3.003300	3.600000	-10.810000	24.982292	0.000273	20.788075
1327.333270	-2.994800	3.599400	-10.779000	24.965857	0.000273	20.796235
1328.327057	-2.976500	3.598600	-10.710000	24.961158	0.000273	20.770656
1329.328995	-2.995700	3.599200	-10.781000	24.954421	0.000275	20.792817
1330.330374	-3.007100	3.598300	-10.819000	24.922968	0.000272	20.793490
1331.331506	-3.017300	3.598500	-10.856000	24.941691	0.000273	20.781462
1332.333161	-3.002400	3.597400	-10.799000	24.994076	0.000272	20.788524
1333.332033	-3.006600	3.597300	-10.815000	24.898676	0.000270	20.779540
1334.332951	-2.989100	3.597400	-10.753000	24.896737	0.000271	20.788025
1335.337418	-2.998700	3.596600	-10.784000	24.882216	0.000270	20.767761
1336.333559	-2.991200	3.596800	-10.758000	24.856058	0.000274	20.789872
1337.345186	-2.988900	3.596000	-10.748000	24.861578	0.000270	20.778342
1338.335202	-2.986600	3.595800	-10.739000	24.870952	0.000271	20.796759
1339.352085	-2.993200	3.595000	-10.760000	24.917846	0.000270	20.771754
1340.349917	-3.005400	3.595400	-10.804000	24.897507	0.000269	20.789747
1341.353621	-3.026800	3.595400	-10.882000	24.888084	0.000268	20.773650
1342.352308	-2.990400	3.594800	-10.749000	24.906384	0.000269	20.774474
1343.353233	-2.994700	3.594700	-10.764000	24.934480	0.000268	20.781811
1344.358819	-3.000000	3.595100	-10.785000	24.926971	0.000269	20.756730
1345.337658	-3.009800	3.593300	-10.813000	24.928413	0.000268	20.775722
1346.354336	-3.014300	3.592600	-10.827000	24.946489	0.000270	20.779640
1347.358243	-3.018900	3.592800	-10.846000	24.932988	0.000267	20.774624
1348.352376	-3.001300	3.592300	-10.781000	24.943480	0.000267	20.768085
1349.354446	-2.975900	3.593500	-10.692000	24.948105	0.000267	20.797857
1350.337106	-3.014500	3.591800	-10.827000	24.917647	0.000266	20.776770
1351.337984	-2.960900	3.593100	-10.638000	24.926175	0.000266	20.785330
1352.338691	-2.983300	3.592600	-10.717000	24.894200	0.000267	20.773625
1353.339841	-3.008600	3.590100	-10.800000	24.906980	0.000266	20.782185
1354.337546	-2.969900	3.593300	-10.671000	24.935052	0.000265	20.767686
1355.334702	-3.020100	3.589100	-10.838000	24.925206	0.000266	20.772028
1356.339480	-2.984300	3.591900	-10.718000	24.916180	0.000266	20.772926
1357.356727	-2.985600	3.591300	-10.722000	24.896040	0.000265	20.755557
1358.337521	-2.997800	3.589700	-10.760000	24.918095	0.000264	20.763942
1359.353848	-3.006200	3.591300	-10.795000	24.913545	0.000264	20.754159
1360.358871	-3.006400	3.587900	-10.785000	24.893529	0.000262	20.763942
1361.355229	-3.018600	3.588400	-10.831000	24.926822	0.000263	20.761796
1362.340258	-3.002000	3.587600	-10.769000	24.947583	0.000261	20.768409
1363.358697	-3.007100	3.589000	-10.791000	24.978239	0.000261	20.760299
1364.356483	-3.038400	3.588300	-10.901000	24.990968	0.000262	20.749842
1365.339718	-2.988000	3.587100	-10.717000	24.945246	0.000262	20.765115
1366.361443	-2.995800	3.587400	-10.746000	24.918915	0.000260	20.755282
1367.341578	-2.992800	3.586900	-10.734000	24.917572	0.000262	20.760099
1368.342333	-2.998600	3.586900	-10.755000	24.896711	0.000260	20.753860
1369.345123	-2.994400	3.586300	-10.738000	24.930551	0.000259	20.774074
1370.340907	-2.979900	3.586800	-10.688000	24.919910	0.000260	20.766712
1371.341479	-2.992700	3.586200	-10.732000	24.939303	0.000261	20.746348
1372.361077	-3.014800	3.586100	-10.811000	24.942386	0.000261	20.750865
1373.356253	-2.988700	3.586800	-10.719000	24.956533	0.000261	20.758901
1374.361546	-3.006100	3.585200	-10.777000	24.928338	0.000260	20.755732
1375.339344	-3.015800	3.583500	-10.807000	24.845539	0.000256	20.760823
1376.340568	-2.981200	3.584700	-10.685000	24.899521	0.000259	20.767586
1377.358782	-3.006500	3.584000	-10.774000	24.960039	0.000258	20.761472
1378.358142	-2.994100	3.583600	-10.728000	24.965310	0.000258	20.755856
1379.346710	-3.012300	3.582700	-10.791000	25.008968	0.000258	20.750840
1380.343039	-2.984600	3.584200	-10.696000	25.035968	0.000256	20.745699
1381.343919	-2.988000	3.582600	-10.704000	25.011330	0.000255	20.755582
1382.343149	-3.001600	3.582800	-10.753000	24.976672	0.000255	20.772003
1383.359113	-2.995800	3.581500	-10.728000	24.984827	0.000257	20.744626
1384.343553	-2.992200	3.581700	-10.716000	24.964191	0.000257	20.747147
1385.346234	-3.008100	3.579500	-10.766000	24.954843	0.000257	20.751988
1386.361430	-2.982200	3.582000	-10.682000	24.940422	0.000254	20.737988
1387.367045	-3.014500	3.578900	-10.788000	24.955962	0.000256	20.741731
1388.363829	-3.004000	3.580200	-10.753000	24.968294	0.000255	20.744152
1389.359015	-3.007600	3.579300	-10.764000	25.025377	0.000255	20.749767
1390.349018	-3.004300	3.579500	-10.753000	25.012747	0.000253	20.744676
1391.362746	-3.000200	3.580100	-10.739000	25.011131	0.000253	20.744002
1392.363605	-3.002400	3.579200	-10.745000	24.948876	0.000255	20.733196
1393.343686	-3.004100	3.578900	-10.750000	24.903102	0.000253	20.747471
1394.347005	-3.000600	3.578500	-10.737000	24.917921	0.000251	20.726308
1395.366046	-3.016500	3.577600	-10.791000	24.918841	0.000251	20.734344
1396.367584	-2.979100	3.579200	-10.662000	24.937041	0.000251	20.727007
1397.363659	-3.012600	3.577600	-10.776000	24.935822	0.000250	20.749018
