1032.256359	-2.999800	3.690800	-11.071000	24.543287	0.000379	20.753866
1033.256037	-3.011200	3.690800	-11.112000	24.557887	0.000377	20.751445
1034.256335	-2.995100	3.690700	-11.054000	24.588878	0.000377	20.757410
1035.257294	-3.004100	3.691700	-11.090000	24.555972	0.000374	20.765170
1036.260272	-3.014500	3.690000	-11.122000	24.504687	0.000377	20.756863
1037.257349	-3.007800	3.689500	-11.096000	24.497398	0.000376	20.751921
1038.255692	-2.987400	3.690500	-11.024000	24.545577	0.000377	20.754741
1039.258821	-2.986800	3.689900	-11.020000	24.541224	0.000377	20.752270
1040.256402	-3.010900	3.688700	-11.105000	24.540901	0.000376	20.766645
1041.260032	-3.001500	3.689300	-11.072000	24.556596	0.000378	20.762478
1042.256912	-3.007300	3.689700	-11.095000	24.561869	0.000378	20.755914
1043.258237	-2.999600	3.687500	-11.060000	24.548935	0.000374	20.763800
1044.262014	-2.996500	3.688900	-11.052000	24.561769	0.000375	20.752969
1045.257895	-2.994300	3.688200	-11.042000	24.557368	0.000374	20.760882
1046.259233	-2.994500	3.688100	-11.043000	24.539310	0.000374	20.755091
1047.258198	-2.986200	3.687900	-11.011000	24.516477	0.000375	20.768218
1048.257811	-2.997500	3.688100	-11.055000	24.522397	0.000373	20.751398
1049.258622	-2.981100	3.687600	-10.993000	24.532445	0.000371	20.784239
1050.261982	-2.999700	3.687100	-11.059000	24.545752	0.000375	20.775779
1051.261455	-2.984500	3.687200	-11.004000	24.524013	0.000372	20.775779
1052.259982	-3.028200	3.685600	-11.159000	24.503667	0.000372	20.762478
1053.259975	-3.021100	3.685800	-11.133000	24.552767	0.000372	20.781870
1054.260201	-2.996800	3.686200	-11.046000	24.520730	0.000373	20.771537
1055.260499	-3.005100	3.686000	-11.076000	24.508717	0.000372	20.772761
1056.263822	-3.007700	3.684900	-11.082000	24.541475	0.000372	20.769118
1057.265697	-2.999700	3.684900	-11.051000	24.523045	0.000371	20.756315
1058.260598	-3.002800	3.685300	-11.066000	24.570053	0.000370	20.777402
1059.261975	-2.985500	3.685900	-11.003000	24.562966	0.000369	20.763653
1060.262321	-2.990900	3.683600	-11.016000	24.556650	0.000371	20.784817
1061.262357	-2.981100	3.684100	-10.981000	24.564111	0.000371	20.772389
1062.265531	-2.999100	3.685100	-11.050000	24.568934	0.000369	20.775332
1063.262227	-3.001300	3.684200	-11.055000	24.561598	0.000370	20.791679
1064.260998	-2.998700	3.682300	-11.041000	24.585701	0.000367	20.776982
1065.264977	-2.998300	3.683200	-11.043000	24.578338	0.000369	20.770542
1066.262711	-2.999200	3.682300	-11.043000	24.553791	0.000368	20.786691
1067.265063	-3.001600	3.682100	-11.051000	24.577619	0.000366	20.782624
1068.263723	-2.988700	3.682400	-11.005000	24.594929	0.000369	20.781974
1069.264027	-2.990400	3.682800	-11.012000	24.591323	0.000367	20.779305
1070.268751	-3.010200	3.682200	-11.083000	24.562124	0.000367	20.774663
1071.266200	-3.007100	3.681300	-11.070000	24.570682	0.000367	20.781353
1072.267855	-3.004400	3.682100	-11.061000	24.576999	0.000366	20.785320
1073.266430	-3.005100	3.680500	-11.059000	24.609207	0.000364	20.786818
1074.265578	-3.017400	3.680400	-11.104000	24.568940	0.000363	20.781976
1075.266677	-2.996400	3.680700	-11.029000	24.581674	0.000367	20.782425
1076.265978	-3.006300	3.678700	-11.058000	24.573890	0.000367	20.770822
1077.268366	-3.017800	3.680400	-11.105000	24.566007	0.000364	20.775239
1078.269351	-3.032000	3.678200	-11.150000	24.564860	0.000362	20.763183
1079.268810	-2.992500	3.680500	-11.014000	24.559293	0.000363	20.769451
1080.269337	-2.990100	3.679000	-11.000000	24.605454	0.000362	20.805337
1081.270426	-3.000400	3.680500	-11.042000	24.640597	0.000363	20.774692
1082.269626	-3.008000	3.679300	-11.067000	24.660990	0.000362	20.783776
1083.269487	-2.997500	3.678300	-11.025000	24.630153	0.000362	20.797878
1084.269111	-2.991800	3.678500	-11.004000	24.624605	0.000361	20.794208
1085.269016	-2.989400	3.678800	-10.996000	24.589689	0.000362	20.799001
1086.270255	-2.978400	3.679600	-10.958000	24.592201	0.000361	20.798677
1087.269650	-2.984200	3.678300	-10.976000	24.602423	0.000361	20.787596
1088.274560	-2.988500	3.677800	-10.990000	24.617047	0.000360	20.800848
1089.269282	-3.034400	3.676000	-11.153000	24.614338	0.000361	20.805242
1090.270585	-2.999100	3.676400	-11.025000	24.594912	0.000360	20.811828
1091.271320	-3.008700	3.677300	-11.062000	24.601879	0.000361	20.792267
1092.272442	-2.971000	3.676900	-10.923000	24.608619	0.000360	20.799978
1093.271958	-2.994400	3.676400	-11.008000	24.607974	0.000360	20.805969
1094.275721	-2.997000	3.676200	-11.017000	24.634337	0.000359	20.804920
1095.273494	-2.996300	3.675500	-11.012000	24.644782	0.000360	20.787427
1096.272913	-3.012500	3.675000	-11.070000	24.616854	0.000358	20.811086
1097.278215	-2.973700	3.675800	-10.930000	24.638766	0.000359	20.804624
1098.276777	-3.005400	3.675700	-11.047000	24.642821	0.000361	20.811063
1099.275791	-3.003100	3.674800	-11.034000	24.608773	0.000357	20.814357
1100.274313	-2.981400	3.674100	-10.953000	24.622976	0.000357	20.804427
1101.275138	-2.990000	3.674700	-10.987000	24.655209	0.000358	20.809269
1102.275423	-2.998400	3.674200	-11.016000	24.691570	0.000359	20.780322
1103.275153	-3.000100	3.672900	-11.018000	24.641135	0.000358	20.797043
1104.275266	-3.009600	3.672900	-11.053000	24.658843	0.000359	20.811493
1105.275883	-2.995600	3.671900	-10.998000	24.655660	0.000355	20.795497
1106.275573	-3.012200	3.673100	-11.063000	24.616614	0.000358	20.813216
1107.279463	-2.995500	3.671700	-10.998000	24.636661	0.000354	20.820055
1108.278574	-3.012100	3.672400	-11.061000	24.637035	0.000357	20.813318
1109.280037	-3.005800	3.672400	-11.036000	24.673147	0.000357	20.818734
1110.278350	-3.008900	3.672500	-11.049000	24.682625	0.000356	20.804537
1111.276942	-3.001100	3.671200	-11.017000	24.658849	0.000354	20.834258
1112.277436	-2.987300	3.671400	-10.967000	24.666736	0.000355	20.817990
1113.277973	-3.005700	3.671700	-11.035000	24.670441	0.000355	20.821708
1114.277228	-2.982400	3.672200	-10.951000	24.664821	0.000356	20.803267
1115.281152	-3.005300	3.671100	-11.032000	24.648632	0.000356	20.824480
1116.278694	-2.998500	3.671400	-11.008000	24.658457	0.000357	20.836709
1117.279244	-2.996700	3.670200	-10.997000	24.674773	0.000356	20.822736
1118.285585	-3.008900	3.670300	-11.043000	24.645826	0.000353	20.818345
1119.281085	-2.986300	3.669300	-10.957000	24.673829	0.000354	20.824634
1120.283159	-3.022000	3.668700	-11.086000	24.694745	0.000354	20.832820
1121.282646	-2.994000	3.668700	-10.983000	24.716607	0.000354	20.822990
1122.281247	-2.986700	3.668300	-10.956000	24.705690	0.000354	20.842380
1123.280428	-3.023100	3.667300	-11.086000	24.706139	0.000354	20.824340
1124.281569	-2.994100	3.668800	-10.984000	24.731234	0.000354	20.831504
1125.283556	-2.991500	3.667200	-10.969000	24.714871	0.000354	20.834998
1126.282191	-2.982200	3.668200	-10.939000	24.675082	0.000352	20.834426
1127.282526	-2.993900	3.667600	-10.979000	24.661106	0.000353	20.812342
1128.283337	-2.992500	3.668000	-10.976000	24.627482	0.000351	20.838818
1129.284119	-2.995500	3.667800	-10.986000	24.659395	0.000352	20.832909
1130.284479	-2.990300	3.666000	-10.962000	24.656660	0.000350	20.830639
1131.285851	-2.976400	3.667200	-10.914000	24.658477	0.000350	20.840523
1132.284338	-3.001700	3.665400	-11.001000	24.634155	0.000350	20.832239
1133.284230	-3.009800	3.666000	-11.033000	24.627515	0.000351	20.832688
1134.285745	-3.006100	3.666400	-11.021000	24.625279	0.000353	20.842772
1135.288566	-2.986200	3.666400	-10.947000	24.656891	0.000351	20.838931
1136.286448	-3.028100	3.665100	-11.098000	24.649978	0.000349	20.849063
1137.287242	-3.008200	3.665200	-11.025000	24.652465	0.000348	20.828326
1138.286077	-3.008900	3.665300	-11.027000	24.665423	0.000347	20.831846
1139.287724	-3.024800	3.664200	-11.082000	24.662363	0.000350	20.841103
1140.291495	-2.981800	3.664300	-10.925000	24.660352	0.000348	20.843352
1141.290263	-2.997700	3.663300	-10.980000	24.675748	0.000347	20.876817
1142.288313	-3.003200	3.663000	-11.000000	24.697238	0.000347	20.863769
1143.287713	-2.987700	3.663100	-10.944000	24.745880	0.000347	20.837667
1144.288563	-3.014600	3.663200	-11.041000	24.741801	0.000346	20.827883
1145.288848	-3.003900	3.662600	-11.001000	24.730315	0.000348	20.856185
1146.289595	-3.021400	3.662200	-11.063000	24.691719	0.000347	20.841163
1147.289542	-3.008000	3.663100	-11.017000	24.724272	0.000347	20.858656
1148.290066	-2.984200	3.662700	-10.928000	24.727532	0.000345	20.842962
1149.292062	-2.990000	3.661600	-10.947000	24.764161	0.000345	20.836572
1150.290049	-2.999400	3.662600	-10.984000	24.791094	0.000346	20.860281
1151.293182	-2.982800	3.662300	-10.923000	24.775505	0.000343	20.861706
1152.292254	-3.011000	3.661600	-11.024000	24.760163	0.000344	20.864327
1153.290799	-2.987500	3.661400	-10.938000	24.755513	0.000344	20.855394
1154.291687	-3.000000	3.660400	-10.980000	24.708390	0.000343	20.837504
1155.291657	-3.015500	3.660300	-11.037000	24.672007	0.000344	20.858840
1156.291250	-2.992400	3.659800	-10.951000	24.693147	0.000344	20.875785
1157.294291	-2.985200	3.659600	-10.924000	24.750099	0.000343	20.848064
1158.292524	-3.009900	3.659800	-11.015000	24.750871	0.000340	20.861167
1159.291489	-3.017600	3.659600	-11.042000	24.787354	0.000342	20.849890
1160.296980	-2.998100	3.659600	-10.971000	24.818812	0.000341	20.852062
1161.292209	-3.004200	3.659600	-10.993000	24.831745	0.000341	20.862671
1162.292112	-3.020200	3.657900	-11.047000	24.851340	0.000340	20.856733
1163.294701	-2.997000	3.658300	-10.963000	24.841348	0.000339	20.860929
1164.293696	-3.009700	3.657100	-11.005000	24.799152	0.000339	20.844660
1165.294973	-3.013900	3.657200	-11.021000	24.766726	0.000341	20.875654
1166.296437	-2.986300	3.655900	-10.917000	24.727661	0.000337	20.832186
1167.299201	-3.000900	3.656700	-10.973000	24.732438	0.000337	20.858316
1168.299476	-2.983400	3.657200	-10.910000	24.703741	0.000337	20.848959
1169.299132	-3.019800	3.657700	-11.045000	24.693770	0.000337	20.852230
1170.300118	-3.007700	3.654800	-10.992000	24.711925	0.000338	20.841999
1171.299273	-3.013800	3.656100	-11.018000	24.745002	0.000338	20.828251
1172.302278	-2.995700	3.655700	-10.951000	24.742119	0.000337	20.842428
1173.300034	-2.992100	3.654800	-10.935000	24.768679	0.000336	20.851536
1174.300139	-2.991200	3.656000	-10.936000	24.747864	0.000337	20.833494
1175.299800	-2.976400	3.655700	-10.880000	24.765198	0.000336	20.849467
1176.300978	-3.014200	3.654100	-11.014000	24.782655	0.000336	20.842804
1177.304068	-2.998900	3.653800	-10.957000	24.776515	0.000337	20.840909
1178.303825	-3.015400	3.653300	-11.015000	24.791487	0.000335	20.845502
1179.301342	-3.010800	3.654100	-11.001000	24.767713	0.000334	20.824490
1180.301566	-2.991200	3.653600	-10.928000	24.799543	0.000335	20.833674
1181.304459	-3.007100	3.652000	-10.981000	24.769530	0.000333	20.860451
1182.301366	-3.017600	3.652400	-11.021000	24.765650	0.000336	20.839015
1183.303034	-3.013300	3.652100	-11.003000	24.760728	0.000333	20.846403
1184.301916	-2.991700	3.653300	-10.928000	24.777115	0.000333	20.834399
1185.304474	-2.994000	3.652900	-10.937000	24.728226	0.000332	20.835124
1186.304778	-3.008900	3.651900	-10.987000	24.787064	0.000332	20.825892
1187.304571	-2.985500	3.651700	-10.901000	24.827793	0.000333	20.838791
1188.310698	-3.004800	3.650300	-10.967000	24.843184	0.000331	20.840487
1189.306056	-3.023100	3.651900	-11.039000	24.839232	0.000332	20.828935
1190.307721	-3.027000	3.649000	-11.044000	24.822521	0.000333	20.827337
1191.306783	-3.003000	3.651700	-10.965000	24.815632	0.000330	20.843182
1192.307795	-3.028000	3.648900	-11.048000	24.821526	0.000331	20.832502
1193.308539	-2.998100	3.649800	-10.942000	24.825008	0.000332	20.833152
1194.311042	-3.008100	3.648700	-10.975000	24.822919	0.000331	20.817305
1195.308979	-3.001400	3.649500	-10.952000	24.787982	0.000329	20.823494
1196.308030	-3.008200	3.649200	-10.977000	24.816205	0.000331	20.843282
1197.314314	-2.992200	3.649300	-10.918000	24.784077	0.000329	20.816256
1198.309931	-3.013600	3.648900	-10.995000	24.767315	0.000331	20.826936
1199.310963	-3.015800	3.649300	-11.004000	24.758513	0.000328	20.814784
1200.308793	-3.023700	3.647500	-11.027000	24.748341	0.000327	20.811688
1201.308719	-2.990700	3.648700	-10.911000	24.745802	0.000327	20.819097
1202.309419	-3.000400	3.647000	-10.942000	24.774251	0.000328	20.829628
1203.309119	-3.025300	3.645200	-11.027000	24.742642	0.000327	20.826357
1204.312027	-2.993600	3.648100	-10.920000	24.746024	0.000327	20.816001
1205.309577	-3.021500	3.646500	-11.017000	24.738140	0.000328	20.808089
1206.309166	-3.025900	3.647300	-11.035000	24.781211	0.000328	20.817647
1207.311547	-3.022100	3.645400	-11.016000	24.736895	0.000327	20.821064
1208.309719	-2.992100	3.645000	-10.904000	24.740275	0.000325	20.819715
1209.310308	-3.028100	3.645600	-11.039000	24.774866	0.000328	20.827401
1210.309092	-3.012700	3.644800	-10.979000	24.778744	0.000326	20.809482
1211.309841	-2.987300	3.645200	-10.888000	24.756487	0.000325	20.789992
1212.309445	-2.989400	3.645400	-10.897000	24.744475	0.000326	20.802593
1213.309343	-2.994100	3.645300	-10.913000	24.755815	0.000323	20.823456
1214.309412	-3.007200	3.644000	-10.957000	24.777349	0.000324	20.806660
1215.313183	-2.992900	3.645100	-10.907000	24.813182	0.000324	20.786670
1216.312287	-3.026000	3.643500	-11.024000	24.817232	0.000323	20.807330
1217.312812	-3.008100	3.644300	-10.962000	24.826979	0.000322	20.803362
1218.314490	-2.979400	3.643100	-10.853000	24.824198	0.000323	20.815744
1219.314681	-2.982500	3.643000	-10.864000	24.800398	0.000325	20.796126
1220.316710	-2.992800	3.642400	-10.900000	24.823971	0.000323	20.800343
1221.314659	-2.992800	3.642100	-10.899000	24.811538	0.000322	20.795926
1222.314911	-2.993100	3.640900	-10.897000	24.766503	0.000322	20.791982
1223.313942	-2.998600	3.640500	-10.915000	24.790477	0.000321	20.811773
1224.316643	-3.007600	3.640400	-10.948000	24.784309	0.000320	20.794204
1225.318663	-3.000700	3.640700	-10.924000	24.823349	0.000323	20.778856
1226.318827	-2.999300	3.641000	-10.920000	24.811565	0.000319	20.800220
1227.315614	-3.013000	3.641000	-10.969000	24.767225	0.000319	20.803138
1228.315543	-3.002600	3.638500	-10.924000	24.769063	0.000318	20.812095
1229.315142	-3.008800	3.637800	-10.945000	24.792789	0.000317	20.800343
1230.316093	-3.010700	3.638700	-10.953000	24.805023	0.000320	20.774689
1231.315431	-3.004400	3.639100	-10.933000	24.795426	0.000320	20.802990
1232.317162	-2.993900	3.639000	-10.893000	24.773567	0.000319	20.784847
1233.318815	-3.012800	3.638500	-10.961000	24.786747	0.000317	20.780529
1234.318136	-3.001500	3.638300	-10.920000	24.813702	0.000316	20.791934
1235.317875	-3.014200	3.638100	-10.965000	24.835113	0.000317	20.790188
1236.321790	-3.015300	3.636100	-10.963000	24.852818	0.000317	20.779982
1237.317932	-2.991800	3.637600	-10.882000	24.866841	0.000317	20.793108
1238.319469	-3.008100	3.637200	-10.939000	24.847076	0.000316	20.785599
1239.323781	-2.970700	3.638200	-10.807000	24.843021	0.000315	20.786745
1240.322658	-3.015300	3.636000	-10.963000	24.898026	0.000315	20.786948
1241.324191	-3.001700	3.635700	-10.912000	24.891185	0.000312	20.783875
1242.322831	-3.018900	3.635300	-10.974000	24.870227	0.000314	20.797929
1243.322829	-3.008600	3.636600	-10.940000	24.869953	0.000313	20.784851
1244.323504	-3.019600	3.634900	-10.975000	24.862594	0.000315	20.793112
1245.323009	-3.011600	3.634200	-10.944000	24.914508	0.000313	20.784525
1246.324950	-2.993800	3.634800	-10.882000	24.930250	0.000311	20.796532
1247.324911	-2.990800	3.633900	-10.867000	24.945814	0.000314	20.786549
1248.324564	-2.992000	3.634900	-10.874000	24.923362	0.000315	20.776815
1249.324110	-3.009300	3.633200	-10.932000	24.887012	0.000311	20.788697
1250.324193	-3.006000	3.633000	-10.920000	24.867045	0.000311	20.791416
1251.325027	-3.022100	3.632900	-10.978000	24.857746	0.000312	20.783506
1252.326845	-3.015200	3.632300	-10.951000	24.857122	0.000312	20.793311
1253.324717	-3.010400	3.630500	-10.929000	24.894644	0.000310	20.767432
1254.324514	-2.999700	3.631500	-10.893000	24.935174	0.000313	20.794361
1255.325251	-2.990900	3.632200	-10.863000	24.950118	0.000310	20.766687
1256.327425	-3.017800	3.631100	-10.957000	24.967817	0.000309	20.789668
1257.327435	-3.022200	3.630400	-10.971000	24.980722	0.000311	20.794086
1258.325864	-3.002400	3.631700	-10.903000	24.986513	0.000307	20.784252
1259.325054	-3.023800	3.629000	-10.973000	24.965355	0.000309	20.776765
1260.327507	-2.985800	3.630600	-10.839000	24.957697	0.000307	20.772397
1261.326683	-3.000800	3.630300	-10.893000	24.955935	0.000307	20.777741
1262.324430	-2.991000	3.629300	-10.854000	24.980474	0.000307	20.782931
1263.325881	-3.004500	3.630300	-10.907000	24.968737	0.000307	20.779685
1264.325482	-3.006500	3.628100	-10.907000	24.939573	0.000305	20.784552
1265.326643	-2.991600	3.628200	-10.853000	24.922814	0.000304	20.769628
1266.325868	-3.009800	3.628200	-10.919000	24.900186	0.000305	20.772995
1267.327570	-3.030700	3.627900	-10.994000	24.887406	0.000306	20.774866
1268.326859	-3.014000	3.627400	-10.932000	24.898646	0.000304	20.772872
1269.327926	-2.999900	3.627400	-10.880000	24.896929	0.000304	20.777787
1270.328103	-3.011300	3.627700	-10.923000	24.882481	0.000305	20.786520
1271.327595	-3.008300	3.627600	-10.912000	24.876265	0.000305	20.770323
1272.330019	-3.010200	3.626600	-10.916000	24.878450	0.000302	20.752127
1273.327887	-3.013500	3.626100	-10.926000	24.862662	0.000305	20.768051
1274.328718	-2.976300	3.627700	-10.796000	24.844534	0.000303	20.764082
1275.330752	-3.005100	3.625700	-10.894000	24.871511	0.000303	20.776458
1276.329576	-3.021700	3.626700	-10.958000	24.902989	0.000305	20.759687
1277.333286	-2.997500	3.625600	-10.867000	24.893838	0.000303	20.751450
1278.331352	-2.978500	3.626000	-10.799000	24.844928	0.000303	20.759735
1279.331999	-3.005000	3.625400	-10.893000	24.855546	0.000303	20.764702
1280.330966	-2.985700	3.625800	-10.825000	24.809841	0.000301	20.758187
1281.331404	-2.996100	3.624400	-10.858000	24.791265	0.000302	20.752346
1282.334390	-2.993300	3.623400	-10.845000	24.806207	0.000301	20.763549
1283.330831	-3.018000	3.623500	-10.934000	24.823913	0.000300	20.762826
1284.332675	-2.980700	3.623800	-10.801000	24.810210	0.000299	20.764247
1285.334767	-3.010000	3.622600	-10.904000	24.777757	0.000301	20.756808
1286.333393	-3.017100	3.622200	-10.928000	24.766266	0.000299	20.769458
1287.334239	-2.996900	3.621700	-10.853000	24.766838	0.000299	20.755333
1288.333217	-3.000700	3.621800	-10.867000	24.770666	0.000298	20.751114
1289.333195	-3.001500	3.623100	-10.874000	24.811696	0.000300	20.746771
1290.334396	-2.993300	3.621000	-10.838000	24.857124	0.000299	20.728351
1291.333340	-2.985400	3.621100	-10.809000	24.890192	0.000296	20.755377
1292.335446	-3.003600	3.620800	-10.874000	24.890914	0.000298	20.766060
1293.333929	-3.013900	3.619400	-10.907000	24.875397	0.000299	20.731992
