1043.290891	-3.014900	3.631400	-10.947000	25.460191	0.000425	20.815052
1044.289958	-2.998300	3.631400	-10.887000	25.418069	0.000426	20.831074
1045.286635	-3.004300	3.630600	-10.906000	25.445155	0.000426	20.824134
1046.291747	-3.001200	3.629300	-10.891000	25.424012	0.000425	20.798162
1047.289406	-2.988900	3.630400	-10.850000	25.390811	0.000424	20.813661
1048.288394	-3.016100	3.629600	-10.946000	25.448541	0.000427	20.831327
1049.291145	-3.005200	3.629600	-10.906000	25.420430	0.000425	20.815902
1050.291408	-3.020400	3.628100	-10.958000	25.411133	0.000427	20.826480
1051.286500	-2.983500	3.628200	-10.824000	25.421944	0.000425	20.820267
1052.296593	-3.034500	3.628700	-11.011000	25.403357	0.000422	20.820095
1053.293307	-3.013200	3.628000	-10.931000	25.390713	0.000423	20.811192
1054.290150	-2.990500	3.628800	-10.851000	25.376490	0.000425	20.807343
1055.288782	-2.990400	3.627500	-10.846000	25.394711	0.000424	20.818051
1056.291288	-2.985200	3.627900	-10.829000	25.430003	0.000424	20.810342
1057.289113	-3.009000	3.627400	-10.913000	25.456120	0.000420	20.809067
1058.293892	-3.008300	3.627600	-10.912000	25.445610	0.000423	20.813212
1059.292704	-3.005500	3.626400	-10.898000	25.428619	0.000422	20.823176
1060.290435	-2.984900	3.626900	-10.825000	25.428017	0.000420	20.812141
1061.297067	-3.020900	3.626000	-10.953000	25.394067	0.000420	20.812190
1062.290127	-2.988600	3.626600	-10.837000	25.371254	0.000422	20.787386
1063.289425	-2.999200	3.625400	-10.872000	25.370285	0.000420	20.807750
1064.295020	-2.996600	3.625200	-10.861000	25.394050	0.000422	20.808853
1065.291953	-3.019400	3.623700	-10.941000	25.409129	0.000419	20.802183
1066.291206	-3.011100	3.623900	-10.912000	25.430532	0.000420	20.823201
1067.299875	-2.990900	3.624200	-10.839000	25.436002	0.000420	20.788391
1068.297906	-2.985600	3.623900	-10.818000	25.417751	0.000419	20.803729
1069.292568	-3.008300	3.623000	-10.898000	25.461395	0.000418	20.809148
1070.295376	-2.973300	3.623600	-10.773000	25.474616	0.000417	20.815786
1071.296135	-2.983500	3.624100	-10.812000	25.472035	0.000417	20.800392
1072.293209	-2.983900	3.622200	-10.807000	25.516191	0.000418	20.801586
1073.295809	-2.999800	3.623300	-10.868000	25.492460	0.000417	20.785342
1074.298447	-2.997500	3.621700	-10.855000	25.489733	0.000416	20.791138
1075.292603	-2.983500	3.621500	-10.804000	25.477694	0.000418	20.782367
1076.298653	-3.008300	3.621900	-10.895000	25.492037	0.000415	20.801039
1077.298327	-3.021200	3.619800	-10.936000	25.524787	0.000417	20.807374
1078.296007	-3.006400	3.622000	-10.887000	25.495489	0.000416	20.776530
1079.297571	-3.006500	3.621900	-10.888000	25.498941	0.000416	20.794221
1080.297174	-3.007000	3.621200	-10.888000	25.472549	0.000415	20.777675
1081.297540	-3.002800	3.620700	-10.872000	25.423466	0.000412	20.791924
1082.301271	-3.023600	3.619300	-10.942000	25.408999	0.000415	20.787829
1083.299499	-2.998800	3.619700	-10.854000	25.469464	0.000413	20.789750
1084.297383	-3.005900	3.617300	-10.872000	25.461933	0.000414	20.777920
1085.300280	-3.002900	3.618700	-10.865000	25.485794	0.000412	20.783863
1086.298212	-3.002400	3.619200	-10.866000	25.468624	0.000413	20.796494
1087.299180	-3.026900	3.617700	-10.949000	25.479509	0.000413	20.788457
1088.298525	-3.008100	3.618100	-10.882000	25.458090	0.000412	20.783070
1089.307019	-3.028500	3.616400	-10.950000	25.478516	0.000412	20.784141
1090.299006	-3.001700	3.617400	-10.857000	25.499315	0.000410	20.791278
1091.299183	-2.993700	3.617800	-10.830000	25.516288	0.000410	20.807849
1092.303696	-3.001900	3.616400	-10.855000	25.584822	0.000410	20.799388
1093.302157	-2.995800	3.617400	-10.836000	25.581199	0.000410	20.796223
1094.304253	-2.997400	3.615500	-10.836000	25.612838	0.000409	20.791015
1095.298631	-3.007100	3.616300	-10.873000	25.546985	0.000408	20.769449
1096.300072	-2.980300	3.616100	-10.776000	25.515425	0.000410	20.785644
1097.306686	-3.003300	3.613900	-10.852000	25.456128	0.000408	20.752649
1098.305276	-2.992500	3.615100	-10.816000	25.457422	0.000409	20.784770
1099.299522	-2.991000	3.614100	-10.809000	25.455117	0.000408	20.781033
1100.303176	-2.990300	3.613900	-10.805000	25.452529	0.000407	20.791236
1101.303422	-2.995900	3.613500	-10.825000	25.443256	0.000406	20.787615
1102.302794	-3.014500	3.613600	-10.893000	25.459709	0.000407	20.767626
1103.307803	-2.997600	3.613700	-10.832000	25.443662	0.000405	20.778539
1104.302366	-2.978400	3.614000	-10.762000	25.449923	0.000406	20.781507
1105.301216	-2.992900	3.613800	-10.815000	25.472343	0.000406	20.786477
1106.305537	-2.974300	3.612400	-10.744000	25.463396	0.000404	20.766113
1107.305210	-2.992700	3.612700	-10.811000	25.500967	0.000404	20.787720
1108.302868	-2.996100	3.612600	-10.823000	25.485882	0.000404	20.768304
1109.308249	-2.998000	3.611700	-10.827000	25.500323	0.000406	20.806040
1110.309513	-2.994900	3.610700	-10.813000	25.518615	0.000405	20.781736
1111.305482	-3.008100	3.610600	-10.859000	25.509098	0.000403	20.778817
1112.312221	-2.976100	3.610700	-10.745000	25.506608	0.000405	20.765410
1113.308291	-2.992400	3.611100	-10.805000	25.571918	0.000404	20.762720
1114.302135	-2.993400	3.609200	-10.803000	25.561954	0.000402	20.747497
1115.310958	-3.010500	3.610900	-10.870000	25.529222	0.000401	20.750662
1116.309404	-2.997700	3.610400	-10.822000	25.518884	0.000401	20.755927
1117.308205	-2.992600	3.608500	-10.799000	25.500502	0.000402	20.760700
1118.308384	-3.009400	3.609300	-10.861000	25.520479	0.000403	20.757055
1119.307291	-3.016900	3.608300	-10.884000	25.518664	0.000400	20.769457
1120.306578	-2.997400	3.608600	-10.816000	25.548287	0.000400	20.770756
1121.313397	-3.006100	3.608600	-10.846000	25.556306	0.000400	20.774542
1122.306690	-2.987800	3.609000	-10.782000	25.497987	0.000401	20.733044
1123.310887	-2.979500	3.607800	-10.749000	25.442889	0.000398	20.763064
1124.308851	-3.004500	3.606200	-10.833000	25.481437	0.000400	20.765737
1125.309252	-3.001000	3.606000	-10.820000	25.490082	0.000399	20.770626
1126.310656	-2.986100	3.607400	-10.771000	25.468118	0.000398	20.753310
1127.309767	-3.002400	3.605400	-10.824000	25.496791	0.000397	20.772621
1128.312928	-2.998000	3.606200	-10.811000	25.489341	0.000396	20.766088
1129.305525	-2.980500	3.605900	-10.747000	25.497791	0.000398	20.755607
1130.310440	-2.989500	3.606300	-10.780000	25.485304	0.000397	20.744964
1131.313183	-3.002600	3.605400	-10.824000	25.487029	0.000395	20.757128
1132.310321	-3.017100	3.603800	-10.872000	25.506111	0.000398	20.769179
1133.308430	-2.977900	3.604100	-10.732000	25.552015	0.000398	20.758379
1134.321192	-3.004100	3.602900	-10.822000	25.568190	0.000396	20.767511
1135.313849	-3.011700	3.603000	-10.850000	25.546944	0.000395	20.777942
1136.312752	-3.017300	3.603400	-10.871000	25.521277	0.000394	20.741259
1137.317808	-3.015500	3.602600	-10.862000	25.529247	0.000396	20.748316
1138.308796	-3.000500	3.602800	-10.809000	25.498190	0.000393	20.733248
1139.312443	-2.991700	3.603000	-10.778000	25.480989	0.000392	20.757226
1140.310852	-3.001500	3.602900	-10.813000	25.482349	0.000395	20.751006
1141.314019	-2.995700	3.600900	-10.786000	25.451071	0.000394	20.754209
1142.317086	-3.003300	3.601200	-10.814000	25.525966	0.000392	20.753556
1143.313507	-3.005300	3.601700	-10.824000	25.540302	0.000392	20.751357
1144.314174	-2.992600	3.601000	-10.775000	25.520741	0.000391	20.745937
1145.314175	-2.997400	3.601500	-10.794000	25.503271	0.000392	20.758740
1146.315328	-3.021000	3.599200	-10.872000	25.521741	0.000391	20.755003
1147.310768	-2.998600	3.600700	-10.796000	25.521759	0.000390	20.749804
1148.314920	-2.995000	3.600800	-10.784000	25.516044	0.000389	20.751178
1149.313883	-3.002900	3.598900	-10.806000	25.493380	0.000391	20.740272
1150.315142	-2.978100	3.600300	-10.720000	25.489750	0.000390	20.743264
1151.316153	-3.023000	3.597100	-10.873000	25.505803	0.000388	20.746584
1152.316103	-3.002700	3.598200	-10.802000	25.493006	0.000389	20.735628
1153.315836	-2.999600	3.596400	-10.787000	25.531414	0.000390	20.742906
1154.316906	-2.988800	3.597200	-10.751000	25.584993	0.000389	20.757833
1155.320903	-3.006900	3.596700	-10.815000	25.541924	0.000389	20.724061
1156.313566	-2.991500	3.598300	-10.763000	25.552115	0.000387	20.746151
1157.318166	-3.013600	3.595200	-10.834000	25.559792	0.000386	20.742481
1158.316559	-3.006700	3.596300	-10.812000	25.576243	0.000385	20.747149
1159.323390	-2.999300	3.597200	-10.788000	25.555672	0.000385	20.744033
1160.321514	-3.008600	3.595600	-10.818000	25.560239	0.000387	20.743879
1161.321720	-3.025700	3.594900	-10.876000	25.536080	0.000385	20.750910
1162.323903	-2.999700	3.595300	-10.784000	25.496989	0.000387	20.744844
1163.324910	-3.004000	3.593900	-10.796000	25.518065	0.000383	20.732818
1164.322722	-3.016400	3.594200	-10.841000	25.547558	0.000385	20.726875
1165.321840	-2.987700	3.594300	-10.738000	25.527403	0.000382	20.735083
1166.324058	-2.994100	3.595100	-10.763000	25.558197	0.000385	20.755104
1167.321984	-2.993500	3.594500	-10.759000	25.528525	0.000385	20.747117
1168.327136	-2.987700	3.594500	-10.738000	25.520198	0.000386	20.739702
1169.329015	-2.980800	3.593900	-10.712000	25.502851	0.000384	20.743618
1170.325474	-3.010000	3.591400	-10.810000	25.486797	0.000383	20.741722
1171.326501	-3.025400	3.591900	-10.866000	25.511129	0.000381	20.747190
1172.321701	-3.017300	3.592500	-10.839000	25.500766	0.000381	20.721609
1173.325732	-3.024000	3.590300	-10.856000	25.559484	0.000381	20.740749
1174.328309	-2.977700	3.591000	-10.692000	25.511822	0.000382	20.724651
1175.323239	-2.983800	3.591500	-10.716000	25.486870	0.000381	20.762659
1176.323955	-3.014400	3.590900	-10.823000	25.519002	0.000381	20.718585
1177.327857	-3.008200	3.590400	-10.800000	25.541616	0.000380	20.714268
1178.328413	-2.996200	3.590800	-10.757000	25.522356	0.000381	20.712944
1179.325272	-2.995500	3.589200	-10.750000	25.506229	0.000380	20.745114
1180.329452	-2.995000	3.590800	-10.754000	25.518211	0.000379	20.742449
1181.326254	-2.992400	3.589100	-10.739000	25.490078	0.000379	20.731739
1182.328803	-3.004300	3.589400	-10.782000	25.522649	0.000380	20.728887
1183.329983	-3.015600	3.587600	-10.818000	25.519131	0.000378	20.732941
1184.325561	-3.006300	3.588000	-10.786000	25.528151	0.000377	20.713548
1185.327468	-3.004700	3.588100	-10.779000	25.554437	0.000376	20.724300
1186.329089	-3.022300	3.586900	-10.839000	25.560949	0.000380	20.735108
1187.327100	-2.989000	3.588000	-10.724000	25.594201	0.000377	20.732466
1188.326777	-2.973100	3.586900	-10.663000	25.552076	0.000376	20.729516
1189.329235	-2.979200	3.587700	-10.688000	25.522957	0.000376	20.749586
1190.326886	-2.970800	3.587800	-10.658000	25.552597	0.000377	20.715814
1191.329731	-3.018400	3.585600	-10.820000	25.547705	0.000375	20.725125
1192.330755	-2.989200	3.586300	-10.720000	25.602699	0.000375	20.715870
1193.329315	-2.998800	3.584900	-10.749000	25.617611	0.000375	20.723260
1194.328539	-3.002800	3.584700	-10.764000	25.607567	0.000375	20.725975
1195.331155	-3.005500	3.584800	-10.773000	25.532873	0.000372	20.741051
1196.327779	-3.024000	3.585400	-10.841000	25.525189	0.000375	20.717686
1197.332558	-3.028100	3.583900	-10.851000	25.524146	0.000374	20.730865
1198.332957	-3.013400	3.583900	-10.799000	25.505578	0.000372	20.716484
1199.326670	-3.015500	3.583200	-10.804000	25.475465	0.000371	20.717064
1200.328761	-3.011200	3.583200	-10.788000	25.486293	0.000374	20.723671
1201.332274	-2.986300	3.584300	-10.703000	25.470981	0.000372	20.705448
1202.331302	-2.986500	3.583000	-10.699000	25.455374	0.000371	20.702578
1203.332786	-2.989100	3.583000	-10.709000	25.504595	0.000371	20.735887
1204.338121	-2.985200	3.583700	-10.697000	25.562669	0.000372	20.722610
1205.331557	-2.987700	3.581900	-10.701000	25.609857	0.000370	20.700772
1206.347826	-2.982800	3.582600	-10.685000	25.627342	0.000370	20.724973
1207.338095	-3.001800	3.581900	-10.752000	25.649027	0.000370	20.698861
1208.335200	-2.992600	3.582500	-10.720000	25.670719	0.000370	20.715907
1209.338141	-3.002200	3.581400	-10.751000	25.658021	0.000370	20.705524
1210.335133	-3.017800	3.580100	-10.803000	25.673113	0.000368	20.719735
1211.339043	-2.989300	3.580100	-10.701000	25.674904	0.000368	20.726276
1212.339080	-2.994200	3.579700	-10.718000	25.702781	0.000369	20.724878
1213.341223	-3.012300	3.578200	-10.778000	25.657601	0.000367	20.704154
1214.334473	-2.991600	3.578700	-10.705000	25.614461	0.000366	20.701603
1215.339596	-3.003100	3.578700	-10.747000	25.570823	0.000367	20.705193
1216.345208	-3.022600	3.577000	-10.811000	25.552826	0.000367	20.720311
1217.338479	-3.007300	3.577200	-10.757000	25.547706	0.000364	20.718962
1218.349886	-2.999100	3.577400	-10.728000	25.550937	0.000366	20.723156
1219.344682	-3.002900	3.577000	-10.741000	25.556295	0.000365	20.714785
1220.341873	-3.004700	3.576400	-10.745000	25.555571	0.000364	20.721171
1221.340620	-3.014300	3.577400	-10.783000	25.565982	0.000365	20.717402
1222.343912	-3.024500	3.576200	-10.815000	25.488347	0.000365	20.716250
1223.338471	-2.978200	3.576600	-10.651000	25.507730	0.000366	20.733345
1224.345583	-3.023200	3.575300	-10.809000	25.480110	0.000362	20.746386
1225.345292	-3.000400	3.575200	-10.726000	25.487948	0.000364	20.723910
1226.341700	-3.008100	3.574700	-10.752000	25.491246	0.000362	20.729119
1227.344970	-3.014300	3.575200	-10.776000	25.540546	0.000363	20.731687
1228.345380	-2.973400	3.575900	-10.632000	25.600377	0.000363	20.712589
1229.338525	-3.012000	3.574000	-10.764000	25.596991	0.000363	20.731950
1230.339340	-2.998700	3.575200	-10.720000	25.591773	0.000361	20.744728
1231.348424	-3.003900	3.573600	-10.733000	25.602412	0.000362	20.708943
1232.341040	-3.004900	3.573500	-10.737000	25.637617	0.000360	20.733871
1233.343394	-2.987400	3.572700	-10.672000	25.672031	0.000360	20.740460
1234.343179	-2.985900	3.574000	-10.671000	25.654808	0.000361	20.719842
1235.342577	-3.001900	3.571900	-10.721000	25.680227	0.000360	20.697956
1236.343951	-2.998300	3.573400	-10.714000	25.678227	0.000359	20.726294
1237.345322	-3.006900	3.572100	-10.740000	25.640687	0.000359	20.724626
1238.345092	-3.024100	3.570000	-10.795000	25.610147	0.000357	20.726196
1239.340991	-2.990000	3.573000	-10.682000	25.590986	0.000358	20.720228
1240.346642	-2.980900	3.571100	-10.645000	25.615088	0.000357	20.715511
1241.344188	-2.996600	3.569000	-10.693000	25.593591	0.000357	20.721896
1242.345848	-2.997200	3.570000	-10.699000	25.585842	0.000358	20.728338
1243.345004	-3.005400	3.570700	-10.731000	25.548333	0.000357	20.725756
1244.344565	-3.004600	3.568900	-10.723000	25.556978	0.000356	20.742026
1245.346596	-2.991300	3.570200	-10.678000	25.555244	0.000355	20.730800
1246.345402	-2.994000	3.568900	-10.685000	25.571338	0.000356	20.727997
1247.345582	-3.020800	3.566900	-10.773000	25.532696	0.000358	20.706733
1248.348350	-3.011600	3.566800	-10.741000	25.576703	0.000355	20.713469
1249.349690	-3.008200	3.566500	-10.727000	25.606828	0.000355	20.720017
1250.345373	-3.003100	3.566600	-10.710000	25.609150	0.000354	20.729462
1251.351644	-3.015300	3.567500	-10.756000	25.583190	0.000355	20.740849
1252.347911	-2.994500	3.567200	-10.680000	25.554985	0.000354	20.735282
1253.345164	-3.032900	3.566100	-10.814000	25.547277	0.000353	20.730860
1254.350749	-3.012300	3.566500	-10.743000	25.525705	0.000354	20.738594
1255.350076	-3.014200	3.566000	-10.747000	25.528286	0.000354	20.724590
1256.349836	-2.998700	3.565200	-10.690000	25.545780	0.000355	20.724140
1257.353733	-2.996400	3.565500	-10.682000	25.536427	0.000352	20.756475
1258.352794	-3.029500	3.563800	-10.795000	25.500845	0.000353	20.746346
1259.348752	-3.011300	3.564100	-10.732000	25.508969	0.000352	20.745496
1260.349395	-2.999700	3.565100	-10.693000	25.581231	0.000351	20.768280
1261.350728	-2.991300	3.565400	-10.664000	25.562982	0.000352	20.722450
1262.349089	-2.988900	3.564800	-10.654000	25.561615	0.000350	20.733406
1263.354827	-2.992400	3.563800	-10.664000	25.553564	0.000350	20.738123
1264.355640	-2.992500	3.564400	-10.666000	25.527638	0.000351	20.732949
1265.350707	-3.001900	3.564100	-10.698000	25.533825	0.000350	20.732998
1266.353475	-2.982900	3.562700	-10.627000	25.529324	0.000348	20.750289
1267.350264	-2.983000	3.563000	-10.627000	25.521647	0.000348	20.743054
1268.353549	-2.989700	3.563400	-10.652000	25.514257	0.000348	20.731839
1269.354314	-2.982800	3.562600	-10.626000	25.547307	0.000348	20.721407
1270.350935	-2.991100	3.562200	-10.654000	25.593160	0.000349	20.720989
1271.353300	-3.058000	3.560400	-10.887000	25.587382	0.000348	20.730834
1272.350469	-3.002700	3.561000	-10.692000	25.593625	0.000347	20.752277
1273.353984	-2.993900	3.561500	-10.661000	25.601553	0.000346	20.734160
1274.353373	-2.990800	3.561500	-10.650000	25.633324	0.000346	20.721498
1275.352447	-3.022900	3.560100	-10.761000	25.589865	0.000346	20.748501
1276.355639	-2.971200	3.559300	-10.574000	25.589165	0.000344	20.741160
1277.354419	-3.021900	3.558300	-10.752000	25.580440	0.000346	20.725284
1278.354739	-2.963600	3.561300	-10.553000	25.599870	0.000344	20.737686
1279.351135	-3.012000	3.557400	-10.713000	25.620073	0.000345	20.745175
1280.355536	-2.988000	3.558400	-10.631000	25.546446	0.000344	20.751364
1281.355573	-2.993900	3.556600	-10.647000	25.547954	0.000348	20.729643
1282.358351	-3.000400	3.557000	-10.671000	25.532128	0.000343	20.736035
1283.355963	-2.990800	3.557000	-10.638000	25.513683	0.000344	20.744539
1284.355618	-2.965400	3.557100	-10.546000	25.579156	0.000341	20.750074
1285.356832	-3.008700	3.556700	-10.700000	25.571113	0.000344	20.732987
1286.353751	-3.019400	3.556400	-10.738000	25.566010	0.000342	20.736871
1287.353986	-2.998700	3.555100	-10.660000	25.542900	0.000342	20.749699
1288.358317	-3.005600	3.554600	-10.682000	25.572035	0.000342	20.732491
1289.359041	-2.990200	3.555600	-10.631000	25.570374	0.000342	20.748367
1290.355258	-3.005400	3.553900	-10.680000	25.569699	0.000339	20.737257
1291.358197	-2.994500	3.555600	-10.647000	25.575634	0.000341	20.736579
1292.359329	-3.000100	3.553500	-10.660000	25.642520	0.000342	20.762030
1293.358843	-2.997100	3.554500	-10.652000	25.680060	0.000339	20.751370
1294.361077	-2.984400	3.554900	-10.608000	25.662446	0.000338	20.763077
1295.360419	-2.992400	3.554900	-10.637000	25.650245	0.000340	20.748451
1296.362128	-3.017800	3.553500	-10.722000	25.642114	0.000340	20.760674
1297.358713	-2.981500	3.552600	-10.591000	25.677171	0.000339	20.757952
1298.360083	-2.970500	3.551700	-10.550000	25.663505	0.000339	20.759399
1299.357099	-3.004300	3.552600	-10.671000	25.679182	0.000338	20.756652
1300.362914	-2.987600	3.552900	-10.613000	25.606430	0.000337	20.758974
1301.359672	-2.991700	3.551500	-10.624000	25.588587	0.000337	20.747218
1302.361041	-2.984400	3.550300	-10.594000	25.579414	0.000337	20.768826
1303.365739	-3.026700	3.549600	-10.742000	25.620593	0.000337	20.759448
1304.362223	-3.017500	3.550400	-10.712000	25.673444	0.000337	20.767485
