1026.285153	-2.996200	3.655500	-10.951000	25.137826	0.000438	20.770662
1027.283977	-2.969600	3.654300	-10.851000	25.138047	0.000438	20.802178
1028.286629	-2.974300	3.655600	-10.872000	25.140709	0.000437	20.796316
1029.285107	-3.013800	3.654800	-11.014000	25.156566	0.000438	20.769560
1030.284159	-2.996400	3.654100	-10.948000	25.153584	0.000436	20.775102
1031.284898	-3.024000	3.653400	-11.047000	25.134170	0.000436	20.779320
1032.286690	-3.012800	3.652500	-11.003000	25.155203	0.000437	20.803754
1033.287169	-3.008300	3.654100	-10.991000	25.161594	0.000434	20.773186
1034.284929	-2.989500	3.653100	-10.920000	25.190749	0.000434	20.768316
1035.285439	-3.007400	3.652400	-10.984000	25.234248	0.000435	20.774529
1036.287414	-3.010700	3.652700	-10.996000	25.246429	0.000435	20.763525
1037.284146	-3.002900	3.652000	-10.966000	25.215756	0.000433	20.776826
1038.287267	-2.999500	3.651700	-10.952000	25.178690	0.000434	20.774702
1039.284785	-2.974800	3.652200	-10.864000	25.173067	0.000434	20.772850
1040.285037	-2.983500	3.651700	-10.894000	25.119277	0.000432	20.765792
1041.289383	-2.999500	3.651300	-10.952000	25.113653	0.000434	20.767732
1042.287391	-3.009200	3.649200	-10.980000	25.086607	0.000433	20.768083
1043.287720	-2.981700	3.652100	-10.889000	25.114096	0.000433	20.758219
1044.287733	-2.990200	3.651100	-10.916000	25.144103	0.000431	20.756100
1045.287906	-2.992000	3.650900	-10.923000	25.189415	0.000432	20.750855
1046.288639	-2.992200	3.650500	-10.922000	25.128138	0.000433	20.750978
1047.287807	-3.000900	3.650100	-10.953000	25.122765	0.000431	20.772612
1048.288595	-2.993800	3.649500	-10.926000	25.120103	0.000432	20.760456
1049.290888	-2.991600	3.650400	-10.920000	25.135020	0.000429	20.774010
1050.292568	-2.996200	3.648700	-10.932000	25.154503	0.000431	20.756110
1051.290027	-3.005400	3.648000	-10.963000	25.112314	0.000430	20.770181
1052.293436	-2.992000	3.649200	-10.917000	25.085912	0.000431	20.758376
1053.289385	-2.975400	3.647400	-10.851000	25.062738	0.000430	20.770201
1054.290690	-3.001300	3.648900	-10.951000	25.090011	0.000427	20.771500
1055.289495	-2.971100	3.648700	-10.840000	25.096053	0.000428	20.764289
1056.290376	-3.001600	3.646200	-10.944000	25.071816	0.000427	20.742329
1057.290749	-3.002400	3.646100	-10.945000	25.088416	0.000427	20.753304
1058.291462	-2.984900	3.646500	-10.883000	25.069424	0.000429	20.745144
1059.293343	-2.996800	3.645200	-10.923000	25.090459	0.000427	20.762940
1060.291977	-2.990400	3.646700	-10.905000	25.066039	0.000429	20.769721
1061.295131	-2.995200	3.646500	-10.921000	25.046550	0.000425	20.749683
1062.292133	-2.992700	3.645400	-10.908000	25.090926	0.000427	20.765780
1063.292473	-3.011500	3.643900	-10.973000	25.104451	0.000427	20.752331
1064.292886	-2.991000	3.645200	-10.901000	25.122075	0.000427	20.740150
1065.293735	-3.005800	3.644000	-10.952000	25.134252	0.000426	20.753323
1066.294034	-2.998000	3.645000	-10.927000	25.126577	0.000424	20.742299
1067.294309	-3.008000	3.644000	-10.960000	25.150660	0.000425	20.747510
1068.292855	-2.987200	3.644700	-10.887000	25.211459	0.000426	20.761132
1069.293990	-2.996400	3.644600	-10.920000	25.212684	0.000425	20.728696
1070.298318	-3.009000	3.642400	-10.960000	25.210391	0.000426	20.730187
1071.293290	-3.001500	3.644200	-10.936000	25.179446	0.000423	20.754597
1072.292683	-2.984300	3.643400	-10.872000	25.140245	0.000422	20.750330
1073.294177	-3.023500	3.642600	-11.011000	25.098852	0.000424	20.739597
1074.294713	-3.007800	3.642300	-10.954000	25.144097	0.000421	20.731911
1075.295253	-3.001100	3.642600	-10.931000	25.155998	0.000421	20.761403
1076.298719	-3.005200	3.642700	-10.946000	25.137381	0.000422	20.754568
1077.296490	-3.007300	3.639900	-10.945000	25.187819	0.000421	20.719854
1078.297569	-2.989900	3.640300	-10.883000	25.188513	0.000421	20.741414
1079.302768	-2.992800	3.640400	-10.894000	25.194008	0.000419	20.756415
1080.299365	-2.971300	3.640800	-10.817000	25.253890	0.000419	20.753945
1081.302461	-3.004200	3.639100	-10.932000	25.218740	0.000418	20.737621
1082.298716	-2.999100	3.640100	-10.916000	25.181453	0.000419	20.727688
1083.299266	-3.002600	3.638700	-10.925000	25.174314	0.000419	20.748497
1084.299401	-2.983200	3.639800	-10.857000	25.141872	0.000419	20.730152
1085.301091	-2.982500	3.639500	-10.854000	25.150232	0.000419	20.745183
1086.300566	-3.000600	3.637400	-10.913000	25.150876	0.000418	20.737295
1087.299092	-3.005400	3.638900	-10.935000	25.185379	0.000416	20.744432
1088.300415	-2.987900	3.637500	-10.868000	25.239441	0.000420	20.740861
1089.300275	-2.995600	3.637600	-10.896000	25.251051	0.000417	20.738767
1090.300392	-2.985600	3.638700	-10.862000	25.198426	0.000417	20.738564
1091.304577	-3.007200	3.637300	-10.936000	25.152342	0.000418	20.733551
1092.303067	-2.983600	3.637300	-10.850000	25.139713	0.000416	20.723242
1093.300983	-3.003300	3.637600	-10.924000	25.179687	0.000416	20.756262
1094.300792	-3.008100	3.636700	-10.938000	25.168720	0.000416	20.731501
1095.301722	-3.009200	3.636000	-10.941000	25.148962	0.000414	20.733951
1096.302444	-2.983600	3.638200	-10.853000	25.166492	0.000417	20.741118
1097.304021	-3.020900	3.635400	-10.982000	25.210962	0.000414	20.735028
1098.303507	-2.994500	3.635600	-10.886000	25.262926	0.000415	20.739310
1099.304778	-2.995700	3.635100	-10.889000	25.283233	0.000414	20.738361
1100.307140	-2.981200	3.636000	-10.839000	25.306349	0.000416	20.742130
1101.302365	-3.016800	3.634500	-10.964000	25.260486	0.000414	20.734489
1102.304194	-3.008300	3.635100	-10.934000	25.269607	0.000413	20.734163
1103.302632	-2.996500	3.633900	-10.887000	25.235136	0.000412	20.737013
1104.303177	-3.002400	3.633400	-10.908000	25.252359	0.000414	20.738183
1105.308453	-2.998200	3.633600	-10.893000	25.203562	0.000411	20.737556
1106.317645	-3.015700	3.632300	-10.953000	25.199385	0.000412	20.734785
1107.305014	-2.988600	3.634200	-10.860000	25.192443	0.000412	20.739670
1108.302757	-3.001200	3.633200	-10.903000	25.210690	0.000411	20.726694
1109.304706	-3.006300	3.631300	-10.916000	25.248211	0.000412	20.729277
1110.305179	-2.990200	3.632700	-10.862000	25.265120	0.000409	20.727287
1111.307331	-2.999400	3.632400	-10.895000	25.283926	0.000411	20.754230
1112.305740	-3.028300	3.630800	-10.995000	25.281909	0.000410	20.738928
1113.308047	-2.976900	3.630900	-10.808000	25.289189	0.000409	20.724426
1114.306853	-2.992900	3.631300	-10.867000	25.309919	0.000410	20.740499
1115.307049	-2.988900	3.629500	-10.847000	25.316998	0.000410	20.742390
1116.309103	-3.000300	3.629300	-10.888000	25.307228	0.000407	20.730684
1117.308237	-3.002700	3.629500	-10.897000	25.265591	0.000407	20.747675
1118.312242	-2.988700	3.630900	-10.850000	25.276074	0.000407	20.723586
1119.309902	-2.991600	3.628700	-10.855000	25.234932	0.000408	20.733963
1120.310382	-3.003700	3.629100	-10.899000	25.205690	0.000408	20.743486
1121.309579	-2.999500	3.628500	-10.883000	25.216184	0.000406	20.726519
1122.309509	-3.011700	3.629600	-10.929000	25.221202	0.000406	20.732980
1123.311957	-2.987900	3.629000	-10.842000	25.240442	0.000405	20.733805
1124.312538	-3.019800	3.626700	-10.951000	25.224350	0.000405	20.746573
1125.309860	-3.001500	3.628100	-10.889000	25.242045	0.000405	20.751537
1126.308362	-2.993300	3.627900	-10.859000	25.219602	0.000406	20.727107
1127.313302	-2.998700	3.625900	-10.873000	25.184746	0.000405	20.725778
1128.310032	-2.996800	3.625900	-10.865000	25.150263	0.000404	20.734782
1129.313342	-3.001100	3.625500	-10.880000	25.142130	0.000405	20.736575
1130.309482	-3.019400	3.625500	-10.946000	25.158631	0.000403	20.731804
1131.309771	-2.992000	3.626300	-10.849000	25.175787	0.000404	20.738595
1132.313521	-3.007700	3.624700	-10.901000	25.160742	0.000403	20.725387
1133.311413	-3.006200	3.625100	-10.897000	25.165785	0.000402	20.749891
1134.314878	-3.012500	3.624300	-10.917000	25.172422	0.000402	20.739958
1135.309626	-2.998200	3.625600	-10.869000	25.236973	0.000403	20.722261
1136.308802	-3.018900	3.623600	-10.938000	25.247737	0.000401	20.754880
1137.310764	-3.008400	3.624300	-10.902000	25.235354	0.000402	20.738654
1138.311979	-3.033500	3.622500	-10.987000	25.243530	0.000402	20.726474
1139.311309	-2.965700	3.624700	-10.748000	25.257172	0.000401	20.725945
1140.313898	-2.985100	3.623700	-10.816000	25.240642	0.000401	20.729264
1141.313831	-3.009300	3.623300	-10.901000	25.273027	0.000402	20.746132
1142.312890	-3.029600	3.622200	-10.973000	25.265618	0.000400	20.735848
1143.312558	-2.971600	3.623100	-10.765000	25.256217	0.000401	20.748221
1144.312418	-3.010200	3.621100	-10.898000	25.270489	0.000399	20.733152
1145.314229	-3.010300	3.621200	-10.900000	25.308982	0.000400	20.750938
1146.312409	-3.007300	3.622300	-10.892000	25.299035	0.000399	20.721509
1147.312498	-2.974300	3.621200	-10.769000	25.251017	0.000399	20.727827
1148.313049	-2.983200	3.622000	-10.804000	25.234109	0.000399	20.718911
1149.312657	-3.027000	3.618900	-10.953000	25.256301	0.000398	20.733131
1150.316038	-2.996900	3.621000	-10.851000	25.240962	0.000398	20.749026
1151.315644	-3.009200	3.619500	-10.891000	25.284705	0.000397	20.747900
1152.313979	-3.009600	3.619300	-10.892000	25.220944	0.000398	20.760223
1153.313601	-3.015500	3.618200	-10.910000	25.225411	0.000396	20.739577
1154.313516	-3.018600	3.618500	-10.921000	25.186186	0.000397	20.744294
1155.314182	-3.036100	3.617600	-10.982000	25.160677	0.000396	20.744763
1156.316053	-2.996700	3.618400	-10.842000	25.171284	0.000396	20.752567
1157.313331	-3.013000	3.618000	-10.901000	25.167776	0.000396	20.763745
1158.313000	-2.984500	3.618100	-10.798000	25.160687	0.000395	20.747618
1159.316575	-2.985600	3.618600	-10.802000	25.223969	0.000393	20.731017
1160.315738	-3.001700	3.616300	-10.854000	25.231147	0.000394	20.749129
1161.318531	-2.990300	3.617600	-10.817000	25.247927	0.000393	20.754597
1162.316359	-2.983600	3.615700	-10.787000	25.267383	0.000393	20.756113
1163.315957	-2.988700	3.616200	-10.807000	25.298031	0.000393	20.736623
1164.315907	-2.985700	3.617000	-10.797000	25.320743	0.000393	20.740461
1165.317259	-2.991400	3.616700	-10.817000	25.331255	0.000393	20.747697
1166.316901	-3.006200	3.615600	-10.868000	25.329991	0.000393	20.761601
1167.317793	-3.012100	3.613600	-10.884000	25.335225	0.000392	20.745993
1168.316422	-3.010300	3.614600	-10.880000	25.356229	0.000389	20.760919
1169.318113	-3.002700	3.613800	-10.850000	25.360627	0.000392	20.769128
1170.320704	-2.986300	3.613100	-10.788000	25.322278	0.000391	20.754804
1171.318906	-2.984400	3.614800	-10.787000	25.298188	0.000389	20.748635
1172.323181	-2.988600	3.612100	-10.794000	25.353661	0.000388	20.747909
1173.318921	-2.982200	3.615000	-10.779000	25.354158	0.000389	20.768797
1174.320932	-2.992700	3.612400	-10.810000	25.351423	0.000389	20.744713
1175.320663	-2.997600	3.612800	-10.829000	25.310457	0.000388	20.749099
1176.322128	-2.994300	3.612300	-10.815000	25.304244	0.000386	20.752345
1177.322121	-3.005400	3.611200	-10.852000	25.322268	0.000386	20.755743
1178.324053	-3.021600	3.611100	-10.911000	25.387159	0.000387	20.767795
1179.322941	-2.983200	3.611100	-10.772000	25.386357	0.000389	20.748497
1180.319960	-2.979600	3.611200	-10.759000	25.360189	0.000387	20.747825
1181.321846	-3.006100	3.610700	-10.853000	25.338609	0.000385	20.758874
1182.319843	-3.001000	3.610700	-10.834000	25.332175	0.000386	20.753362
1183.328394	-2.989700	3.610400	-10.793000	25.358364	0.000385	20.750260
1184.321346	-2.990300	3.610300	-10.795000	25.315218	0.000386	20.741552
1185.321548	-3.000800	3.609500	-10.830000	25.306118	0.000383	20.780306
1186.325219	-2.968200	3.609500	-10.713000	25.331447	0.000385	20.759744
1187.322310	-2.994100	3.609500	-10.805000	25.321328	0.000384	20.774240
1188.330338	-3.003400	3.609600	-10.840000	25.300097	0.000382	20.764303
1189.322717	-3.002500	3.608000	-10.832000	25.281728	0.000383	20.771464
1190.322968	-3.008400	3.607800	-10.852000	25.287720	0.000381	20.744763
1191.323046	-2.993100	3.607800	-10.798000	25.321220	0.000383	20.767967
1192.324302	-2.985900	3.607500	-10.771000	25.311554	0.000381	20.784341
1193.323428	-2.988100	3.608100	-10.780000	25.299521	0.000379	20.770837
1194.327374	-2.968400	3.608400	-10.710000	25.292034	0.000382	20.782760
1195.323361	-3.004100	3.606300	-10.832000	25.284793	0.000381	20.774542
1196.323579	-2.994700	3.606700	-10.801000	25.300687	0.000380	20.760154
1197.326848	-2.989100	3.605900	-10.778000	25.319695	0.000381	20.760746
1198.324432	-2.991700	3.606400	-10.788000	25.321658	0.000379	20.770778
1199.325628	-2.997900	3.605600	-10.808000	25.324270	0.000379	20.769133
1200.326732	-2.966300	3.607300	-10.699000	25.384562	0.000379	20.762816
1201.324998	-2.992300	3.604200	-10.784000	25.406406	0.000379	20.751085
1202.324825	-3.012600	3.605200	-10.860000	25.417965	0.000378	20.761744
1203.324721	-3.004700	3.603700	-10.827000	25.426189	0.000379	20.766683
1204.326854	-3.005700	3.603400	-10.830000	25.412943	0.000378	20.773297
1205.327028	-3.003800	3.603200	-10.822000	25.425663	0.000378	20.787492
1206.326753	-2.982700	3.604300	-10.749000	25.393952	0.000378	20.770348
1207.325840	-2.986800	3.602200	-10.759000	25.351851	0.000377	20.766481
1208.327262	-2.974400	3.603100	-10.716000	25.332593	0.000375	20.762317
1209.327182	-2.980800	3.602200	-10.737000	25.368999	0.000376	20.780854
1210.328115	-2.997000	3.601200	-10.792000	25.405433	0.000376	20.773816
1211.328149	-2.988600	3.602100	-10.763000	25.416544	0.000376	20.793982
1212.330162	-2.994800	3.601100	-10.783000	25.395064	0.000376	20.774310
1213.332128	-3.012100	3.600600	-10.844000	25.344645	0.000375	20.784850
1214.330105	-3.019500	3.600000	-10.869000	25.314845	0.000373	20.787171
1215.330440	-2.974000	3.600900	-10.708000	25.306861	0.000375	20.805708
1216.331297	-2.996400	3.600100	-10.787000	25.299280	0.000373	20.777233
1217.332779	-2.990100	3.600700	-10.765000	25.301917	0.000375	20.780355
1218.332248	-2.975400	3.599200	-10.708000	25.343400	0.000372	20.783600
1219.332798	-3.009500	3.598700	-10.829000	25.341088	0.000372	20.792658
1220.332756	-2.983900	3.599100	-10.738000	25.416072	0.000372	20.767429
1221.333812	-3.005800	3.597300	-10.811000	25.382963	0.000372	20.797247
1222.335193	-3.012300	3.597100	-10.835000	25.304150	0.000371	20.793977
1223.334249	-3.011400	3.598100	-10.835000	25.322169	0.000371	20.801638
1224.333764	-3.016400	3.597000	-10.849000	25.355821	0.000370	20.781373
1225.333292	-3.006500	3.596400	-10.811000	25.322686	0.000370	20.783664
1226.335047	-2.999000	3.596400	-10.785000	25.296462	0.000370	20.796215
1227.335774	-2.987600	3.596500	-10.744000	25.298656	0.000368	20.782296
1228.335346	-2.983100	3.596600	-10.728000	25.353750	0.000370	20.780242
1229.336564	-2.976700	3.597100	-10.706000	25.364365	0.000368	20.807021
1230.335034	-3.003400	3.594900	-10.797000	25.371670	0.000369	20.782113
1231.337430	-3.003200	3.596300	-10.799000	25.318928	0.000368	20.774675
1232.337958	-3.018500	3.594300	-10.849000	25.317359	0.000367	20.775944
1233.337178	-2.994600	3.595200	-10.765000	25.341221	0.000365	20.793266
1234.336648	-3.014900	3.593900	-10.835000	25.352801	0.000367	20.800151
1235.340846	-3.002900	3.594000	-10.792000	25.343479	0.000368	20.780834
1236.336056	-3.028500	3.593000	-10.880000	25.363037	0.000366	20.797153
1237.336837	-2.979200	3.594100	-10.707000	25.373475	0.000366	20.778236
1238.341414	-3.007700	3.594000	-10.809000	25.383913	0.000365	20.792036
1239.337547	-2.977100	3.593600	-10.697000	25.384729	0.000364	20.795227
1240.337193	-3.005400	3.592200	-10.795000	25.425167	0.000364	20.813546
1241.340821	-3.000200	3.592000	-10.776000	25.463905	0.000367	20.777530
1242.338066	-3.000500	3.592200	-10.777000	25.405925	0.000365	20.799914
1243.340044	-3.007500	3.593000	-10.804000	25.396953	0.000361	20.805604
1244.343200	-2.997300	3.592500	-10.767000	25.409378	0.000362	20.798640
1245.340022	-3.017100	3.590800	-10.832000	25.411311	0.000361	20.799159
1246.341813	-3.014800	3.589900	-10.822000	25.453488	0.000363	20.794096
1247.341881	-3.001800	3.590700	-10.778000	25.450257	0.000362	20.789429
1248.341106	-3.000100	3.590800	-10.772000	25.429156	0.000362	20.800482
1249.342158	-3.005600	3.589200	-10.787000	25.405994	0.000362	20.811837
1250.340018	-3.020200	3.588800	-10.838000	25.383997	0.000359	20.802552
1251.339188	-2.984000	3.589700	-10.711000	25.403603	0.000362	20.791893
1252.341027	-2.990400	3.589500	-10.733000	25.408527	0.000361	20.802053
1253.341491	-2.991800	3.587900	-10.734000	25.426962	0.000360	20.790693
1254.341290	-2.986700	3.588300	-10.717000	25.439062	0.000360	20.807585
1255.341206	-2.999800	3.588500	-10.764000	25.448309	0.000361	20.790792
1256.342368	-2.972200	3.588400	-10.664000	25.455913	0.000357	20.796531
1257.341414	-3.003400	3.587000	-10.772000	25.481361	0.000360	20.796008
1258.340373	-3.022000	3.585800	-10.835000	25.410032	0.000360	20.795504
1259.341199	-3.002200	3.587100	-10.768000	25.369644	0.000357	20.789088
1260.342726	-3.012400	3.585300	-10.799000	25.361694	0.000359	20.819513
1261.346842	-2.982800	3.588000	-10.702000	25.378714	0.000357	20.806730
1262.342687	-2.981700	3.585600	-10.689000	25.409334	0.000359	20.815665
1263.340395	-3.013200	3.585500	-10.803000	25.433160	0.000357	20.814934
1264.339992	-2.993800	3.585900	-10.734000	25.390834	0.000355	20.822693
1265.344677	-2.976800	3.585300	-10.672000	25.400155	0.000357	20.805501
1266.346018	-2.991300	3.585300	-10.724000	25.377165	0.000356	20.824141
1267.342412	-2.990000	3.585200	-10.718000	25.397293	0.000355	20.789350
1268.341935	-2.987400	3.584100	-10.706000	25.419388	0.000354	20.816752
1269.342497	-2.985600	3.583300	-10.697000	25.414641	0.000355	20.819098
1270.343190	-2.998000	3.583800	-10.744000	25.403722	0.000354	20.821884
1271.343033	-3.028500	3.584100	-10.854000	25.431409	0.000353	20.808435
1272.345309	-2.987000	3.583500	-10.703000	25.417243	0.000353	20.820288
1273.344360	-2.999800	3.583300	-10.749000	25.435536	0.000353	20.832967
1274.343353	-3.020500	3.581900	-10.819000	25.401784	0.000353	20.808558
1275.343714	-2.979200	3.582400	-10.671000	25.373628	0.000354	20.812529
1276.343581	-2.993300	3.582000	-10.721000	25.366938	0.000353	20.798226
1277.344627	-2.991600	3.580900	-10.712000	25.374838	0.000354	20.804735
1278.344723	-2.992900	3.580200	-10.714000	25.384760	0.000352	20.837930
1279.344727	-2.992800	3.580900	-10.716000	25.426530	0.000351	20.825820
1280.346613	-2.976800	3.581800	-10.661000	25.452456	0.000350	20.840000
1281.345588	-3.002200	3.581300	-10.751000	25.458245	0.000349	20.827796
1282.346389	-2.994000	3.579700	-10.717000	25.475066	0.000351	20.826196
1283.351346	-2.994000	3.579700	-10.717000	25.453095	0.000349	20.825470
1284.346978	-3.019900	3.578100	-10.804000	25.485897	0.000349	20.822373
1285.347750	-2.994500	3.578200	-10.714000	25.477767	0.000349	20.834597
1286.350877	-2.986000	3.579300	-10.687000	25.491705	0.000350	20.830103
1287.348289	-3.009900	3.578000	-10.768000	25.460296	0.000349	20.830330
