1139.321122	-3.000600	3.674300	-11.024000	24.244874	0.000192	20.802053
1140.322697	-3.008500	3.674100	-11.052000	24.268405	0.000191	20.816173
1141.319770	-3.006400	3.674400	-11.045000	24.260024	0.000190	20.842378
1142.323402	-2.995000	3.674700	-11.005000	24.250417	0.000195	20.830372
1143.324143	-2.999300	3.673300	-11.017000	24.246341	0.000191	20.825335
1144.321947	-3.003500	3.672500	-11.029000	24.263369	0.000189	20.837674
1145.325966	-3.004100	3.672200	-11.030000	24.273118	0.000192	20.833228
1146.325620	-3.026000	3.672600	-11.112000	24.269795	0.000191	20.839378
1147.322119	-3.001900	3.671900	-11.022000	24.246760	0.000191	20.852781
1148.325997	-2.970700	3.672800	-10.910000	24.233550	0.000190	20.834315
1149.326404	-2.987200	3.672800	-10.971000	24.214168	0.000189	20.825307
1150.323520	-2.984300	3.673500	-10.962000	24.210845	0.000190	20.839517
1151.325445	-2.997000	3.671200	-11.002000	24.206540	0.000190	20.852741
1152.327882	-3.017700	3.670700	-11.076000	24.188486	0.000188	20.843642
1153.326245	-3.014600	3.671300	-11.067000	24.202744	0.000190	20.828547
1154.327146	-3.000800	3.670200	-11.012000	24.208632	0.000188	20.823547
1155.327566	-2.998100	3.671800	-11.007000	24.190504	0.000186	20.838080
1156.326953	-3.010000	3.671200	-11.049000	24.242962	0.000189	20.857980
1157.328953	-3.020400	3.669400	-11.082000	24.258125	0.000189	20.845690
1158.332976	-2.974100	3.669500	-10.913000	24.265918	0.000186	20.845920
1159.328603	-2.981700	3.670700	-10.944000	24.275640	0.000188	20.844293
1160.331281	-3.023400	3.668800	-11.091000	24.264805	0.000186	20.832002
1161.332537	-2.998900	3.670100	-11.006000	24.254893	0.000185	20.854301
1162.330743	-2.997500	3.668600	-10.996000	24.291800	0.000187	20.841062
1163.333142	-3.031700	3.668800	-11.122000	24.307206	0.000187	20.834705
1164.332169	-3.015200	3.667000	-11.056000	24.311282	0.000185	20.844957
1165.330040	-3.000800	3.667100	-11.003000	24.342221	0.000185	20.840906
1166.332239	-2.998500	3.668100	-10.998000	24.332498	0.000183	20.865291
1167.334325	-2.998400	3.666300	-10.992000	24.318969	0.000188	20.845083
1168.331736	-3.000700	3.668200	-11.007000	24.295565	0.000186	20.835830
1169.331172	-3.005600	3.665800	-11.016000	24.299652	0.000185	20.840878
1170.332528	-2.992800	3.666100	-10.971000	24.259779	0.000184	20.835969
1171.331736	-2.988300	3.666400	-10.955000	24.249431	0.000184	20.849296
1172.332327	-2.991000	3.665800	-10.964000	24.303904	0.000185	20.858893
1173.333424	-2.987900	3.665000	-10.950000	24.331395	0.000184	20.849013
1174.332347	-3.003600	3.665800	-11.010000	24.342470	0.000184	20.868182
1175.335770	-2.991400	3.664900	-10.962000	24.379898	0.000185	20.855469
1176.333711	-3.012700	3.664500	-11.039000	24.371863	0.000184	20.845512
1177.332577	-3.000900	3.664800	-10.997000	24.356789	0.000183	20.859313
1178.334161	-3.005800	3.663600	-11.011000	24.313163	0.000182	20.862490
1179.337759	-3.006000	3.663900	-11.013000	24.303364	0.000183	20.854558
1180.333662	-2.985600	3.663200	-10.935000	24.301369	0.000182	20.869625
1181.335336	-3.003200	3.663500	-11.001000	24.320174	0.000183	20.868101
1182.337292	-3.000200	3.663400	-10.989000	24.320887	0.000181	20.856963
1183.332391	-3.005800	3.661500	-11.005000	24.328068	0.000181	20.889768
1184.333594	-2.991400	3.663800	-10.959000	24.321793	0.000182	20.855027
1185.338070	-3.014900	3.661300	-11.038000	24.339308	0.000180	20.871647
1186.334986	-3.030100	3.661100	-11.092000	24.331131	0.000182	20.849696
1187.337406	-3.007300	3.661400	-11.010000	24.315595	0.000179	20.858767
1188.339732	-2.999300	3.661500	-10.981000	24.315621	0.000178	20.860215
1189.336186	-2.997800	3.662200	-10.977000	24.299485	0.000178	20.871529
1190.337718	-2.987100	3.662300	-10.938000	24.340823	0.000180	20.873167
1191.339284	-2.994800	3.662000	-10.966000	24.320484	0.000179	20.865093
1192.335689	-2.981900	3.662200	-10.919000	24.327345	0.000177	20.862967
1193.336709	-2.988200	3.661500	-10.940000	24.330192	0.000179	20.861556
1194.337376	-2.994300	3.660500	-10.959000	24.354335	0.000178	20.860171
1195.338411	-3.027100	3.660000	-11.077000	24.309803	0.000178	20.858646
1196.338444	-3.027800	3.658600	-11.076000	24.310658	0.000178	20.877994
1197.339436	-2.987600	3.660200	-10.935000	24.324812	0.000180	20.851418
1198.340481	-3.005200	3.659200	-10.995000	24.332910	0.000177	20.860489
1199.340535	-3.003600	3.658600	-10.989000	24.339016	0.000176	20.883682
1200.339087	-2.987200	3.658100	-10.926000	24.335144	0.000175	20.892599
1201.338119	-3.005300	3.658900	-10.995000	24.320440	0.000176	20.872635
1202.339991	-3.002300	3.656800	-10.977000	24.305034	0.000175	20.862397
1203.339570	-3.005200	3.658300	-10.993000	24.319263	0.000178	20.879040
1204.339190	-3.006600	3.656700	-10.993000	24.343202	0.000176	20.870813
1205.339265	-3.013000	3.657500	-11.018000	24.356208	0.000176	20.876746
1206.339280	-2.997200	3.657200	-10.960000	24.332280	0.000173	20.887356
1207.340017	-2.997100	3.657100	-10.960000	24.292881	0.000177	20.877706
1208.340317	-2.980000	3.655700	-10.893000	24.283682	0.000174	20.871798
1209.341364	-2.989000	3.656800	-10.930000	24.339597	0.000175	20.888532
1210.341267	-2.999100	3.655400	-10.962000	24.330489	0.000174	20.864698
1211.341742	-3.016500	3.655500	-11.026000	24.342626	0.000173	20.879243
1212.342745	-3.026800	3.655100	-11.062000	24.371520	0.000172	20.885469
1213.342563	-2.997400	3.653600	-10.950000	24.339685	0.000171	20.862070
1214.342767	-3.002600	3.654100	-10.971000	24.312474	0.000171	20.875550
1215.340931	-3.004200	3.653900	-10.976000	24.326080	0.000173	20.877818
1216.341907	-3.004500	3.655100	-10.981000	24.339428	0.000172	20.873191
1217.342991	-2.985600	3.653600	-10.908000	24.358666	0.000174	20.877316
1218.341012	-2.985300	3.652800	-10.904000	24.358641	0.000173	20.873498
1219.342400	-2.953900	3.654100	-10.792000	24.319894	0.000172	20.890103
1220.342095	-2.993500	3.652900	-10.934000	24.336680	0.000172	20.880865
1221.343613	-3.002000	3.652700	-10.963000	24.338928	0.000172	20.877904
1222.344803	-3.002300	3.652300	-10.964000	24.297613	0.000172	20.861117
1223.344264	-2.994800	3.651800	-10.936000	24.306427	0.000171	20.884182
1224.343753	-3.014100	3.652100	-11.007000	24.295454	0.000168	20.862270
1225.344314	-3.017500	3.651600	-11.018000	24.274310	0.000169	20.893690
1226.343486	-3.030500	3.650100	-11.061000	24.308522	0.000170	20.898610
1227.342866	-3.007100	3.651900	-10.979000	24.334799	0.000170	20.902684
1228.344010	-3.004300	3.652300	-10.972000	24.344213	0.000169	20.889843
1229.344647	-2.992600	3.651300	-10.926000	24.381655	0.000169	20.882360
1230.344728	-2.988600	3.651800	-10.913000	24.334758	0.000166	20.899324
1231.345151	-3.004900	3.650000	-10.967000	24.368599	0.000168	20.892495
1232.344909	-2.989200	3.648900	-10.907000	24.354406	0.000167	20.889163
1233.344939	-2.992400	3.650100	-10.922000	24.368291	0.000167	20.900720
1234.346409	-3.015900	3.647500	-10.999000	24.372506	0.000168	20.894043
1235.347399	-3.014900	3.649100	-11.001000	24.360574	0.000166	20.892979
1236.348138	-2.988400	3.649100	-10.902000	24.360152	0.000164	20.905831
1237.347943	-3.004900	3.646600	-10.957000	24.343224	0.000166	20.901653
1238.348238	-2.998300	3.647400	-10.935000	24.355321	0.000164	20.892926
1239.348066	-3.004400	3.646400	-10.954000	24.378558	0.000169	20.908174
1240.348013	-2.993700	3.647700	-10.920000	24.400976	0.000166	20.910275
1241.348372	-3.008100	3.647300	-10.971000	24.413276	0.000164	20.911709
1242.348083	-2.992300	3.646900	-10.912000	24.453169	0.000166	20.896256
1243.348850	-3.015600	3.646700	-10.996000	24.470769	0.000166	20.932876
1244.347827	-2.998800	3.646000	-10.933000	24.430954	0.000165	20.901944
1245.347012	-3.017800	3.645100	-10.999000	24.435552	0.000163	20.905134
1246.349266	-2.997600	3.645100	-10.926000	24.417400	0.000164	20.902097
1247.348682	-3.009600	3.644600	-10.968000	24.404357	0.000164	20.909399
1248.347956	-3.004500	3.645200	-10.951000	24.415176	0.000165	20.904607
1249.349734	-3.003000	3.643400	-10.940000	24.373533	0.000163	20.920201
1250.348879	-3.000600	3.644600	-10.935000	24.386051	0.000163	20.916165
1251.349442	-3.005800	3.643400	-10.950000	24.393498	0.000162	20.920316
1252.348118	-2.982500	3.643900	-10.868000	24.406783	0.000160	20.897135
1253.348785	-3.001600	3.642900	-10.933000	24.391684	0.000161	20.917548
1254.348792	-2.999700	3.642900	-10.928000	24.372291	0.000162	20.918956
1255.352281	-3.011500	3.643600	-10.972000	24.365700	0.000161	20.920878
1256.351022	-3.010600	3.642300	-10.964000	24.364192	0.000162	20.900401
1257.352640	-3.009100	3.642800	-10.960000	24.389740	0.000158	20.924132
1258.354561	-3.000400	3.641000	-10.922000	24.363182	0.000161	20.926412
1259.353912	-2.985000	3.642300	-10.871000	24.360000	0.000160	20.920376
1260.354841	-3.000800	3.640500	-10.923000	24.339331	0.000159	20.932831
1261.357791	-3.004600	3.641400	-10.941000	24.340582	0.000160	20.930293
1262.354068	-3.006300	3.641800	-10.947000	24.372876	0.000160	20.928550
1263.356027	-3.001900	3.640800	-10.928000	24.356690	0.000159	20.919426
1264.359449	-2.997800	3.639300	-10.909000	24.330093	0.000159	20.933521
1265.356673	-2.998800	3.639900	-10.914000	24.361634	0.000157	20.937186
1266.357213	-3.010700	3.639100	-10.955000	24.358057	0.000159	20.924590
1267.360332	-2.996200	3.639300	-10.903000	24.414251	0.000159	20.906997
1268.356532	-2.977800	3.638900	-10.835000	24.424188	0.000157	20.937352
1269.357286	-3.017100	3.638400	-10.976000	24.418120	0.000157	20.918938
1270.359407	-2.971400	3.639100	-10.812000	24.378393	0.000158	20.926024
1271.357834	-2.997700	3.637900	-10.905000	24.338178	0.000156	20.942104
1272.359075	-2.982800	3.637900	-10.850000	24.327626	0.000159	20.949536
1273.359075	-3.005400	3.636500	-10.928000	24.351016	0.000157	20.914683
1274.356830	-2.991500	3.637200	-10.879000	24.374100	0.000157	20.916503
1275.357467	-2.980000	3.638400	-10.842000	24.416714	0.000158	20.920372
1276.357767	-2.992100	3.636900	-10.881000	24.445122	0.000158	20.935595
1277.359574	-3.005400	3.636200	-10.927000	24.493097	0.000157	20.952430
1278.357908	-2.994000	3.635300	-10.884000	24.485229	0.000156	20.949279
1279.360679	-2.987300	3.635500	-10.860000	24.455212	0.000154	20.925804
1280.358100	-2.985500	3.636600	-10.856000	24.445593	0.000156	20.949342
1281.358638	-3.008900	3.634700	-10.935000	24.484539	0.000155	20.949534
1282.359135	-2.998700	3.635100	-10.900000	24.510634	0.000152	20.947740
1283.358493	-2.996800	3.634800	-10.892000	24.518387	0.000154	20.930392
1284.359183	-3.003000	3.634300	-10.913000	24.509267	0.000153	20.939258
1285.361244	-3.000100	3.633200	-10.899000	24.478752	0.000152	20.950366
1286.360553	-3.012100	3.634100	-10.946000	24.514848	0.000152	20.935849
1287.361602	-3.023700	3.631600	-10.980000	24.504425	0.000153	20.950994
1288.362740	-2.995000	3.633400	-10.881000	24.507694	0.000151	20.950481
1289.361807	-2.990100	3.633900	-10.865000	24.489442	0.000152	20.943074
1290.362961	-2.968200	3.633600	-10.784000	24.481523	0.000150	20.951724
1291.364056	-2.981700	3.631900	-10.828000	24.502086	0.000153	20.951018
1292.363862	-2.984200	3.631600	-10.836000	24.479619	0.000152	20.971148
1293.363416	-2.981600	3.632800	-10.830000	24.469655	0.000153	20.941715
1294.363804	-2.990400	3.630800	-10.856000	24.510234	0.000152	20.944020
1295.362963	-2.986600	3.631000	-10.843000	24.521870	0.000151	20.957590
1296.362874	-2.979900	3.631600	-10.821000	24.524692	0.000150	20.960895
1297.365966	-2.986500	3.631000	-10.842000	24.531871	0.000150	20.966200
1298.365276	-2.995100	3.629500	-10.870000	24.536699	0.000149	20.944020
1299.365376	-3.000900	3.630000	-10.893000	24.519378	0.000149	20.950823
1300.364959	-2.994000	3.629100	-10.865000	24.540938	0.000148	20.972926
1301.365437	-2.991000	3.629600	-10.855000	24.504153	0.000150	20.953565
1302.366283	-2.980300	3.630200	-10.818000	24.514395	0.000146	20.957203
1303.367180	-2.978300	3.629600	-10.808000	24.466841	0.000150	20.944107
1304.368794	-2.984000	3.628500	-10.826000	24.471644	0.000144	20.961725
1305.366165	-3.015700	3.626400	-10.935000	24.471502	0.000147	20.990028
1306.365536	-2.997800	3.627400	-10.874000	24.448178	0.000146	20.949564
1307.367077	-3.002900	3.627400	-10.892000	24.424419	0.000145	20.961763
1308.366181	-2.995300	3.627100	-10.863000	24.410852	0.000146	20.971858
1309.367898	-3.021000	3.626700	-10.955000	24.447307	0.000145	20.961017
1310.368169	-2.999700	3.626500	-10.878000	24.443565	0.000147	20.960582
1311.369472	-2.995300	3.625000	-10.857000	24.411017	0.000146	21.003786
1312.368727	-2.991600	3.625200	-10.844000	24.416726	0.000146	20.976328
1313.370035	-2.998200	3.624600	-10.867000	24.449439	0.000145	20.993023
1314.370219	-2.995900	3.625700	-10.861000	24.465700	0.000145	20.986578
1315.370793	-3.001500	3.625500	-10.881000	24.474015	0.000146	20.976430
1316.371195	-2.995300	3.623900	-10.853000	24.489444	0.000144	20.959670
1317.370526	-2.980400	3.623800	-10.799000	24.510838	0.000146	20.976391
1318.370714	-2.982000	3.625300	-10.810000	24.535795	0.000145	20.958285
1319.369420	-2.997300	3.622800	-10.858000	24.488701	0.000143	20.965562
1320.371118	-2.982200	3.622800	-10.803000	24.435935	0.000145	20.978529
1321.369079	-3.001600	3.622900	-10.873000	24.415165	0.000142	20.970021
1322.369649	-3.001300	3.622300	-10.870000	24.400129	0.000144	20.981962
1323.369526	-3.013900	3.622300	-10.916000	24.404063	0.000145	20.999656
1324.369683	-3.005800	3.623200	-10.889000	24.429368	0.000143	20.980001
1325.372153	-2.984500	3.621600	-10.808000	24.447186	0.000143	20.965637
1326.368572	-2.971800	3.622300	-10.764000	24.461224	0.000141	20.976873
1327.369676	-2.991000	3.621700	-10.832000	24.488431	0.000143	20.975720
1328.370843	-3.013600	3.621500	-10.912000	24.488239	0.000141	20.975053
1329.371656	-3.004400	3.621000	-10.878000	24.479373	0.000143	20.986071
1330.372374	-3.003400	3.620700	-10.873000	24.493947	0.000143	20.971772
1331.372151	-2.991300	3.620500	-10.829000	24.493104	0.000142	20.983253
1332.371691	-2.998100	3.619400	-10.850000	24.548652	0.000139	20.979242
1333.372535	-2.995500	3.619700	-10.841000	24.567911	0.000141	20.994770
1334.372983	-3.013800	3.618100	-10.903000	24.560248	0.000142	20.979023
1335.372361	-3.008900	3.619000	-10.888000	24.577196	0.000142	20.967581
1336.373843	-3.010600	3.618800	-10.893000	24.565560	0.000141	20.964441
1337.373196	-3.016900	3.618200	-10.914000	24.539683	0.000140	20.973089
1338.375406	-3.005700	3.617800	-10.873000	24.576441	0.000141	20.977727
1339.374198	-3.008600	3.618500	-10.885000	24.588140	0.000138	20.991360
1340.377055	-2.971300	3.617500	-10.747000	24.567002	0.000138	20.972524
1341.375667	-3.003900	3.616400	-10.863000	24.588701	0.000138	20.973907
1342.375761	-3.018400	3.616700	-10.916000	24.546833	0.000138	20.970306
1343.375449	-2.986300	3.617000	-10.800000	24.563398	0.000139	20.981709
1344.375031	-3.016700	3.615700	-10.907000	24.564714	0.000138	20.971651
1345.376407	-2.998200	3.614600	-10.837000	24.565786	0.000138	20.966564
1346.376546	-2.998000	3.613400	-10.832000	24.543191	0.000135	20.953853
1347.376258	-2.979900	3.614900	-10.771000	24.570408	0.000136	20.964564
1348.376467	-3.007400	3.613400	-10.866000	24.580562	0.000135	20.967639
1349.376033	-2.995800	3.614100	-10.826000	24.612542	0.000135	20.954211
1350.376415	-3.001200	3.613900	-10.845000	24.582899	0.000136	20.979939
1351.376558	-3.002200	3.613600	-10.848000	24.549959	0.000134	20.976760
1352.375811	-2.983100	3.614300	-10.781000	24.546165	0.000134	20.980065
1353.375662	-3.001700	3.613500	-10.846000	24.523838	0.000134	20.976631
1354.376770	-2.995900	3.613000	-10.823000	24.552091	0.000133	20.945713
1355.376446	-2.997700	3.612000	-10.827000	24.526481	0.000132	20.963164
1356.376222	-2.983100	3.613700	-10.779000	24.578476	0.000133	20.953220
1357.376945	-2.999100	3.611600	-10.831000	24.593316	0.000136	20.975219
1358.376315	-2.993600	3.612400	-10.813000	24.578808	0.000131	20.959242
1359.378284	-2.992600	3.611500	-10.807000	24.576202	0.000130	20.968005
1360.377057	-3.009000	3.611700	-10.867000	24.539071	0.000133	20.946401
1361.379378	-3.002100	3.610300	-10.837000	24.511930	0.000131	20.957100
1362.379272	-3.016500	3.609400	-10.887000	24.517473	0.000129	20.963135
1363.379406	-2.979400	3.611200	-10.758000	24.555010	0.000131	20.935367
1364.381290	-2.983400	3.609800	-10.769000	24.528418	0.000129	20.941876
1365.380744	-2.976800	3.611100	-10.749000	24.494148	0.000132	20.954433
1366.380248	-2.999000	3.608900	-10.823000	24.505720	0.000131	20.958930
1367.379548	-2.992100	3.608100	-10.795000	24.518135	0.000129	20.949102
1368.381513	-2.991100	3.607600	-10.789000	24.517278	0.000131	20.961517
1369.383003	-3.004600	3.608600	-10.841000	24.529246	0.000128	20.955507
1370.382582	-3.012600	3.606600	-10.863000	24.522246	0.000130	20.946589
1371.381719	-3.016400	3.608500	-10.884000	24.529105	0.000130	20.959633
1372.383590	-3.001800	3.606800	-10.827000	24.515947	0.000128	20.953545
1373.385191	-2.982700	3.607200	-10.759000	24.547585	0.000129	20.952097
1374.385057	-3.003700	3.606200	-10.831000	24.589363	0.000129	20.933326
1375.385651	-2.960200	3.606900	-10.676000	24.570945	0.000128	20.938553
1376.385802	-2.996000	3.606200	-10.803000	24.573104	0.000128	20.959208
1377.385492	-3.000900	3.605600	-10.820000	24.585720	0.000127	20.944843
1378.384476	-2.995500	3.605600	-10.800000	24.557225	0.000127	20.936642
1379.385176	-2.987100	3.605800	-10.770000	24.583971	0.000125	20.938821
1380.384075	-3.003900	3.605100	-10.829000	24.567161	0.000125	20.948032
1381.385758	-2.988700	3.606000	-10.777000	24.577558	0.000126	20.930964
1382.386104	-2.993300	3.604000	-10.787000	24.596192	0.000129	20.947288
1383.386407	-3.005100	3.604400	-10.831000	24.614800	0.000127	20.956001
1384.387830	-3.010900	3.603700	-10.849000	24.608911	0.000127	20.944879
1385.389834	-2.985600	3.602900	-10.756000	24.608298	0.000126	20.949004
1386.387345	-3.005000	3.602400	-10.824000	24.628131	0.000126	20.931923
1387.387895	-2.997700	3.602100	-10.797000	24.628949	0.000125	20.944596
1388.389665	-3.011600	3.600700	-10.843000	24.618054	0.000124	20.948362
1389.389019	-2.992400	3.600900	-10.774000	24.609906	0.000124	20.945877
1390.389663	-3.003600	3.602000	-10.818000	24.573914	0.000124	20.932998
1391.390718	-2.970600	3.601900	-10.697000	24.582893	0.000124	20.941058
1392.388894	-2.987200	3.602500	-10.760000	24.535571	0.000125	20.940519
1393.390428	-3.017200	3.601300	-10.865000	24.554078	0.000124	20.926847
1394.390598	-3.019500	3.600900	-10.872000	24.574628	0.000125	20.939878
1395.388546	-3.003800	3.599800	-10.812000	24.581129	0.000123	20.949244
1396.387119	-3.004500	3.600200	-10.816000	24.635676	0.000122	20.929536
1397.390257	-3.018500	3.599000	-10.863000	24.640605	0.000125	20.927845
1398.388328	-2.998700	3.599700	-10.794000	24.612176	0.000124	20.932509
1399.390129	-3.000700	3.598800	-10.798000	24.591192	0.000121	20.927575
1400.391919	-2.987000	3.599800	-10.752000	24.603247	0.000123	20.933981
1401.391233	-2.984500	3.598100	-10.737000	24.565468	0.000121	20.935903
1402.392843	-3.015300	3.598000	-10.848000	24.570116	0.000123	20.939618
