1043.279049	-2.976000	3.643200	-10.841000	25.451579	0.000453	20.859507
1044.282181	-2.997700	3.642600	-10.919000	25.478817	0.000450	20.891125
1045.279667	-3.029600	3.639600	-11.026000	25.496907	0.000449	20.863774
1046.280658	-2.991700	3.641300	-10.893000	25.509503	0.000451	20.857931
1047.282004	-2.995500	3.641500	-10.907000	25.495137	0.000448	20.861996
1048.280404	-3.009300	3.639800	-10.952000	25.523269	0.000450	20.865117
1049.277939	-3.017000	3.640400	-10.982000	25.505524	0.000448	20.871953
1050.280203	-3.000500	3.640900	-10.923000	25.487799	0.000450	20.856524
1051.283286	-2.997200	3.640300	-10.910000	25.456734	0.000449	20.880329
1052.280298	-3.004200	3.639500	-10.932000	25.458101	0.000447	20.867479
1053.282950	-3.002400	3.640000	-10.928000	25.437276	0.000448	20.884023
1054.280625	-2.987000	3.640000	-10.872000	25.445697	0.000448	20.867350
1055.281053	-2.964300	3.639300	-10.787000	25.483791	0.000449	20.862930
1056.282023	-3.018200	3.637800	-10.979000	25.472532	0.000448	20.881495
1057.281671	-2.999500	3.638500	-10.913000	25.487047	0.000447	20.886113
1058.283497	-3.006900	3.639500	-10.941000	25.501625	0.000446	20.887950
1059.282700	-3.021400	3.637000	-10.988000	25.516331	0.000445	20.893235
1060.281458	-3.008400	3.637500	-10.942000	25.508654	0.000444	20.885526
1061.281331	-3.010100	3.638000	-10.950000	25.514044	0.000444	20.886198
1062.289479	-2.970200	3.637300	-10.802000	25.540681	0.000444	20.876439
1063.283209	-2.995500	3.637100	-10.894000	25.544159	0.000445	20.897947
1064.284781	-2.982600	3.637000	-10.847000	25.544129	0.000444	20.863781
1065.282314	-2.985900	3.635900	-10.856000	25.537293	0.000441	20.873985
1066.289576	-3.003300	3.635300	-10.917000	25.523153	0.000444	20.867372
1067.284075	-3.014300	3.634700	-10.954000	25.483586	0.000442	20.881689
1068.284941	-2.988200	3.636900	-10.867000	25.457887	0.000444	20.877220
1069.285485	-2.986700	3.634600	-10.855000	25.480374	0.000441	20.889369
1070.284026	-2.983100	3.634300	-10.840000	25.488204	0.000443	20.885853
1071.284471	-3.018500	3.634100	-10.969000	25.493964	0.000442	20.883102
1072.284302	-2.993800	3.634800	-10.881000	25.508350	0.000440	20.894229
1073.285332	-3.011500	3.634600	-10.943000	25.486951	0.000440	20.892180
1074.287379	-2.991700	3.634300	-10.872000	25.514484	0.000441	20.890432
1075.287794	-2.976900	3.633800	-10.816000	25.543752	0.000441	20.909392
1076.283002	-2.987000	3.633100	-10.851000	25.597221	0.000441	20.888175
1077.285135	-2.995200	3.632900	-10.880000	25.584803	0.000438	20.897514
1078.291851	-2.997000	3.632000	-10.884000	25.573866	0.000441	20.900280
1079.286723	-3.002300	3.632900	-10.906000	25.571825	0.000439	20.907239
1080.288419	-2.979700	3.632600	-10.823000	25.578931	0.000439	20.899678
1081.286272	-3.003500	3.631600	-10.907000	25.556687	0.000438	20.902468
1082.289088	-3.011600	3.630900	-10.934000	25.573011	0.000437	20.906533
1083.287833	-2.984800	3.631600	-10.838000	25.596740	0.000437	20.911872
1084.287039	-2.974800	3.631100	-10.801000	25.600817	0.000438	20.906009
1085.293190	-2.965200	3.631600	-10.768000	25.642731	0.000439	20.877459
1086.288459	-2.993500	3.628700	-10.862000	25.580983	0.000436	20.893204
1087.288057	-3.018700	3.628600	-10.952000	25.544973	0.000437	20.881223
1088.289957	-2.990800	3.630200	-10.856000	25.553649	0.000434	20.909847
1089.290202	-3.000000	3.629300	-10.886000	25.550339	0.000435	20.915058
1090.290172	-3.003700	3.629100	-10.901000	25.555105	0.000438	20.926955
1091.291230	-2.998600	3.628200	-10.878000	25.570690	0.000436	20.912262
1092.289823	-3.017500	3.627100	-10.944000	25.584726	0.000435	20.910712
1093.290189	-2.995200	3.628100	-10.866000	25.592403	0.000432	20.913206
1094.295339	-3.027500	3.626700	-10.979000	25.586418	0.000433	20.901980
1095.290395	-3.029800	3.627900	-10.990000	25.613923	0.000433	20.903052
1096.294305	-2.999200	3.627700	-10.879000	25.662127	0.000433	20.915428
1097.292006	-2.991100	3.627100	-10.848000	25.643814	0.000432	20.953455
1098.291005	-3.013500	3.626100	-10.927000	25.596598	0.000431	20.911730
1099.292401	-2.983300	3.625300	-10.815000	25.617745	0.000432	20.916846
1100.298397	-2.996400	3.626100	-10.864000	25.652130	0.000430	20.920560
1101.295307	-2.982900	3.627100	-10.818000	25.647311	0.000432	20.909083
1102.296325	-2.989400	3.624600	-10.834000	25.662811	0.000431	20.912797
1103.292509	-2.997400	3.626000	-10.867000	25.668127	0.000432	20.914817
1104.292406	-2.987600	3.626200	-10.832000	25.690536	0.000432	20.912668
1105.295493	-3.004900	3.624100	-10.890000	25.694288	0.000429	20.918333
1106.293364	-2.992100	3.624500	-10.843000	25.667404	0.000429	20.927366
1107.292681	-2.993800	3.624400	-10.849000	25.635376	0.000431	20.904683
1108.292607	-3.013700	3.622800	-10.917000	25.652564	0.000430	20.906772
1109.293449	-3.000700	3.623000	-10.870000	25.652868	0.000429	20.915138
1110.293253	-3.020300	3.622400	-10.940000	25.637859	0.000427	20.911918
1111.298986	-2.994900	3.623000	-10.849000	25.623352	0.000428	20.950922
1112.298086	-3.004000	3.622200	-10.880000	25.614279	0.000428	20.921425
1113.296458	-3.000900	3.622300	-10.869000	25.591170	0.000426	20.916708
1114.296193	-3.008100	3.622300	-10.896000	25.629952	0.000426	20.912037
1115.295311	-3.007700	3.620900	-10.889000	25.564106	0.000425	20.906125
1116.297017	-3.007200	3.621600	-10.890000	25.568931	0.000427	20.918555
1117.296001	-3.012400	3.621300	-10.909000	25.590599	0.000425	20.915661
1118.300082	-2.988400	3.621900	-10.823000	25.586325	0.000427	20.899517
1119.298108	-2.983400	3.621900	-10.805000	25.603868	0.000425	20.917133
1120.295639	-3.030600	3.619700	-10.969000	25.608716	0.000425	20.899719
1121.299345	-2.996600	3.619700	-10.846000	25.617707	0.000425	20.913489
1122.297793	-3.006200	3.618900	-10.878000	25.594130	0.000426	20.898346
1123.299381	-3.000700	3.618900	-10.858000	25.622432	0.000423	20.909226
1124.297753	-2.987800	3.618800	-10.811000	25.670606	0.000425	20.906876
1125.297667	-2.995700	3.617700	-10.837000	25.664946	0.000424	20.918733
1126.298367	-2.977600	3.619500	-10.776000	25.661012	0.000422	20.890603
1127.297959	-3.003700	3.617200	-10.864000	25.597155	0.000424	20.899014
1128.300847	-2.998400	3.617400	-10.846000	25.604438	0.000422	20.903957
1129.300089	-3.016200	3.616600	-10.907000	25.589630	0.000422	20.893354
1130.299496	-2.999300	3.618700	-10.852000	25.600140	0.000421	20.888736
1131.301726	-2.994400	3.616700	-10.830000	25.661887	0.000423	20.895275
1132.302389	-2.994100	3.615900	-10.826000	25.669613	0.000421	20.890707
1133.300122	-2.994100	3.616900	-10.829000	25.682182	0.000419	20.909019
1134.301587	-3.011200	3.616400	-10.889000	25.669756	0.000420	20.891798
1135.299579	-3.001400	3.615700	-10.851000	25.667847	0.000422	20.893201
1136.300680	-3.016700	3.614900	-10.904000	25.691225	0.000421	20.885862
1137.301985	-2.996400	3.615900	-10.834000	25.679846	0.000420	20.886761
1138.300549	-3.005400	3.614900	-10.864000	25.674850	0.000418	20.882691
1139.302368	-2.992400	3.614700	-10.815000	25.636660	0.000419	20.912136
1140.299806	-2.999200	3.614300	-10.839000	25.619935	0.000420	20.881116
1141.300923	-3.006000	3.614200	-10.864000	25.617201	0.000417	20.882163
1142.299677	-3.010300	3.613500	-10.877000	25.687223	0.000418	20.885161
1143.304942	-2.993900	3.614600	-10.821000	25.673331	0.000418	20.881640
1144.304359	-3.010900	3.613500	-10.879000	25.634742	0.000419	20.903572
1145.310497	-2.998500	3.614000	-10.836000	25.637201	0.000417	20.890396
1146.304121	-3.023900	3.611400	-10.919000	25.646373	0.000416	20.892495
1147.302915	-3.004600	3.612100	-10.851000	25.627316	0.000417	20.902278
1148.305917	-3.025900	3.611600	-10.927000	25.593447	0.000415	20.887230
1149.305432	-2.985300	3.611900	-10.782000	25.559306	0.000414	20.874281
1150.323691	-2.994500	3.611300	-10.813000	25.568848	0.000414	20.889551
1151.303510	-2.983300	3.611900	-10.774000	25.596752	0.000413	20.891023
1152.304548	-3.005500	3.609500	-10.848000	25.605275	0.000415	20.880143
1153.304780	-3.009300	3.610400	-10.864000	25.610124	0.000414	20.877901
1154.304589	-2.996100	3.610900	-10.817000	25.597676	0.000414	20.870142
1155.310380	-2.999400	3.609600	-10.826000	25.586075	0.000411	20.876034
1156.308101	-3.002800	3.609300	-10.838000	25.624168	0.000413	20.873041
1157.308260	-2.988000	3.609400	-10.785000	25.642856	0.000412	20.882799
1158.306807	-2.976300	3.609100	-10.741000	25.635873	0.000412	20.883846
1159.309361	-2.971500	3.610700	-10.728000	25.595325	0.000410	20.856401
1160.308246	-3.003300	3.607300	-10.833000	25.585661	0.000411	20.852860
1161.309160	-2.991400	3.608000	-10.791000	25.575722	0.000411	20.861844
1162.307601	-3.003800	3.607800	-10.836000	25.619181	0.000411	20.850964
1163.308923	-3.000200	3.606700	-10.820000	25.594484	0.000409	20.870254
1164.307847	-2.983900	3.607300	-10.762000	25.592074	0.000408	20.855033
1165.309446	-3.011300	3.607000	-10.861000	25.594439	0.000409	20.883959
1166.318675	-3.020900	3.605700	-10.892000	25.529580	0.000404	20.847748
1167.312566	-3.021000	3.605200	-10.890000	25.556743	0.000407	20.854164
1168.312973	-2.989800	3.605300	-10.779000	25.586339	0.000408	20.864920
1169.314033	-2.986300	3.605600	-10.767000	25.640135	0.000405	20.844508
1170.313837	-2.996900	3.605200	-10.804000	25.705155	0.000405	20.866190
1171.315022	-2.997600	3.603800	-10.803000	25.699520	0.000407	20.848202
1172.320844	-2.983500	3.604700	-10.754000	25.652857	0.000406	20.859655
1173.314649	-2.994100	3.604500	-10.791000	25.601024	0.000406	20.866866
1174.318864	-3.007200	3.604200	-10.836000	25.642196	0.000405	20.873129
1175.323837	-2.977200	3.603500	-10.727000	25.667812	0.000406	20.864244
1176.318298	-2.972000	3.603300	-10.708000	25.722405	0.000407	20.869291
1177.320814	-3.005500	3.602400	-10.827000	25.710397	0.000405	20.849170
1178.317247	-3.002500	3.603000	-10.817000	25.666568	0.000404	20.860150
1179.317066	-2.994300	3.603000	-10.788000	25.636580	0.000407	20.853739
1180.318771	-2.998300	3.602400	-10.800000	25.663066	0.000406	20.854736
1181.317669	-3.013800	3.600800	-10.851000	25.652430	0.000403	20.865864
1182.321293	-3.003700	3.601800	-10.818000	25.662418	0.000405	20.857404
1183.336333	-3.011000	3.601200	-10.842000	25.671938	0.000404	20.870758
1184.318347	-3.006600	3.602300	-10.830000	25.693374	0.000400	20.861469
1185.319892	-2.988300	3.601000	-10.760000	25.714818	0.000402	20.861197
1186.325104	-2.997900	3.600600	-10.793000	25.694244	0.000401	20.840533
1187.322366	-3.001800	3.600800	-10.808000	25.692080	0.000403	20.837411
1188.322927	-3.001600	3.599500	-10.803000	25.688407	0.000401	20.857428
1189.321408	-3.002200	3.599500	-10.806000	25.681744	0.000400	20.855952
1190.322672	-2.990100	3.600500	-10.765000	25.708205	0.000398	20.840804
1191.323686	-2.991700	3.599000	-10.767000	25.724899	0.000399	20.852357
1192.323854	-2.971400	3.600500	-10.698000	25.726566	0.000397	20.849289
1193.326718	-2.998600	3.598000	-10.789000	25.750247	0.000397	20.852213
1194.323761	-2.996100	3.598600	-10.780000	25.766046	0.000398	20.852435
1195.327486	-2.995800	3.596800	-10.774000	25.741992	0.000396	20.849611
1196.328803	-3.003800	3.596200	-10.801000	25.728926	0.000398	20.854505
1197.326009	-2.977700	3.599000	-10.716000	25.746963	0.000397	20.859819
1198.329689	-2.998900	3.596900	-10.786000	25.745099	0.000396	20.850361
1199.332026	-3.004600	3.596700	-10.805000	25.809572	0.000397	20.844948
1200.327443	-3.026500	3.595200	-10.879000	25.768111	0.000398	20.849294
1201.327374	-3.013900	3.595700	-10.837000	25.754274	0.000397	20.859103
1202.334874	-3.012300	3.595900	-10.831000	25.725376	0.000394	20.847146
1203.328556	-3.005800	3.596000	-10.807000	25.715315	0.000396	20.849842
1204.330046	-2.967000	3.596400	-10.670000	25.692459	0.000393	20.843955
1205.329063	-2.999800	3.596000	-10.785000	25.683514	0.000394	20.831178
1206.329218	-2.992500	3.595400	-10.758000	25.640283	0.000390	20.827113
1207.328941	-3.004200	3.593300	-10.793000	25.640578	0.000392	20.863444
1208.329085	-2.991100	3.593700	-10.748000	25.652504	0.000392	20.842706
1209.333735	-2.998800	3.593700	-10.776000	25.659417	0.000393	20.825942
1210.330955	-2.991300	3.593700	-10.747000	25.714572	0.000391	20.828234
1211.331446	-2.982600	3.592600	-10.715000	25.734034	0.000388	20.844463
1212.332248	-2.995000	3.592400	-10.758000	25.739596	0.000390	20.843411
1213.335474	-2.982400	3.592600	-10.713000	25.727844	0.000389	20.852943
1214.331739	-2.974300	3.593000	-10.685000	25.767127	0.000389	20.817487
1215.336602	-2.977200	3.591800	-10.692000	25.752793	0.000388	20.851926
1216.337844	-2.983200	3.592700	-10.717000	25.732023	0.000390	20.838176
1217.332573	-3.018200	3.590200	-10.835000	25.710706	0.000386	20.839050
1218.334626	-3.016900	3.590900	-10.833000	25.668495	0.000388	20.842645
1219.332685	-3.009600	3.590800	-10.805000	25.677415	0.000388	20.828372
1220.337987	-2.999200	3.589800	-10.766000	25.692054	0.000385	20.833118
1221.335289	-3.009400	3.590100	-10.803000	25.719833	0.000389	20.833044
1222.332624	-3.015000	3.589300	-10.821000	25.723884	0.000386	20.839484
1223.333225	-2.999500	3.589400	-10.765000	25.753103	0.000387	20.838012
1224.333782	-2.971400	3.589100	-10.663000	25.767043	0.000387	20.830204
1225.336192	-2.985000	3.588500	-10.711000	25.755713	0.000387	20.810290
1226.337263	-2.996300	3.588400	-10.751000	25.727636	0.000385	20.816701
1227.333294	-3.011400	3.588400	-10.805000	25.778922	0.000386	20.821748
1228.334738	-3.017000	3.587000	-10.822000	25.790644	0.000385	20.827833
1229.336166	-2.995300	3.588300	-10.747000	25.795817	0.000385	20.844882
1230.332939	-2.984200	3.588600	-10.708000	25.739319	0.000383	20.816582
1231.334848	-3.003200	3.586200	-10.770000	25.711168	0.000386	20.832401
1232.333402	-2.969200	3.586600	-10.647000	25.729431	0.000385	20.832253
1233.333394	-2.993900	3.586500	-10.737000	25.699514	0.000385	20.849618
1234.333598	-2.998000	3.585300	-10.748000	25.719444	0.000380	20.817006
1235.334945	-2.997300	3.585100	-10.745000	25.711964	0.000381	20.812339
1236.336216	-2.985800	3.585200	-10.704000	25.740160	0.000383	20.833547
1237.335527	-2.995600	3.584900	-10.738000	25.702572	0.000382	20.822345
1238.335100	-2.990800	3.585000	-10.721000	25.657178	0.000381	20.819426
1239.335501	-3.012400	3.584600	-10.797000	25.661850	0.000381	20.840239
1240.337326	-3.016400	3.584100	-10.810000	25.714920	0.000381	20.818152
1241.334048	-2.996600	3.584100	-10.739000	25.731122	0.000380	20.820202
1242.340125	-3.044500	3.582400	-10.905000	25.735321	0.000380	20.803557
1243.341500	-2.988400	3.584700	-10.712000	25.780166	0.000379	20.823946
1244.336810	-2.970500	3.583600	-10.644000	25.772589	0.000381	20.816335
1245.335937	-3.018300	3.580700	-10.807000	25.735597	0.000376	20.832757
1246.336813	-3.026900	3.581800	-10.841000	25.721243	0.000377	20.817865
1247.340111	-3.012100	3.582000	-10.788000	25.705989	0.000376	20.803967
1248.336702	-2.990800	3.581700	-10.711000	25.743183	0.000376	20.820463
1249.341489	-3.023600	3.580800	-10.827000	25.763605	0.000377	20.805414
1250.340238	-3.036200	3.580600	-10.871000	25.744374	0.000378	20.811701
1251.338668	-3.010300	3.581100	-10.780000	25.738886	0.000376	20.820888
1252.341696	-3.009200	3.580800	-10.774000	25.771786	0.000376	20.824537
1253.347279	-3.007300	3.580000	-10.765000	25.770193	0.000376	20.803023
1254.343935	-3.011600	3.579800	-10.780000	25.764809	0.000375	20.816106
1255.343143	-2.999700	3.580500	-10.740000	25.766923	0.000376	20.808747
1256.343761	-2.997100	3.580600	-10.731000	25.741132	0.000374	20.799437
1257.343778	-2.993600	3.579300	-10.714000	25.713285	0.000373	20.819356
1258.346247	-3.005800	3.579100	-10.757000	25.725190	0.000374	20.795278
1259.342517	-2.986000	3.577600	-10.682000	25.751330	0.000372	20.795929
1260.343098	-3.020100	3.579100	-10.808000	25.766342	0.000373	20.808163
1261.344307	-2.992300	3.577600	-10.704000	25.733893	0.000374	20.799752
1262.344203	-2.995600	3.578500	-10.720000	25.715886	0.000372	20.801105
1263.342820	-2.964900	3.578900	-10.610000	25.668954	0.000373	20.814184
1264.345623	-2.984200	3.576900	-10.673000	25.682073	0.000372	20.817404
1265.346418	-3.025500	3.576600	-10.819000	25.709134	0.000371	20.782469
1266.346158	-3.008300	3.576300	-10.757000	25.705510	0.000371	20.809175
1267.346917	-2.984700	3.576600	-10.675000	25.780817	0.000371	20.779081
1268.347420	-2.982600	3.577100	-10.668000	25.783777	0.000372	20.777313
1269.348675	-2.986100	3.575300	-10.675000	25.826785	0.000371	20.783531
1270.346361	-2.987100	3.575700	-10.680000	25.818235	0.000371	20.805762
1271.346013	-3.013400	3.574300	-10.770000	25.810643	0.000370	20.791023
1272.347843	-3.011100	3.573600	-10.759000	25.770692	0.000370	20.781239
1273.346471	-3.011900	3.574400	-10.764000	25.753625	0.000369	20.810088
1274.348832	-2.993400	3.573700	-10.697000	25.777010	0.000368	20.786637
1275.348963	-3.018600	3.573800	-10.787000	25.792337	0.000369	20.802981
1276.346807	-3.008300	3.572600	-10.747000	25.818746	0.000368	20.805327
1277.347010	-2.996400	3.572200	-10.702000	25.833707	0.000365	20.777208
1278.346584	-3.012000	3.572400	-10.759000	25.833461	0.000367	20.799720
1279.354273	-3.000700	3.572400	-10.719000	25.811773	0.000366	20.790262
1280.351670	-2.984800	3.572100	-10.662000	25.769270	0.000366	20.781233
1281.349120	-3.004900	3.571300	-10.730000	25.733144	0.000367	20.774343
1282.348022	-3.008800	3.571400	-10.744000	25.708970	0.000365	20.778986
1283.352738	-2.994200	3.571300	-10.693000	25.719429	0.000366	20.789017
1284.349124	-2.998300	3.570900	-10.706000	25.763158	0.000365	20.800224
1285.350344	-3.037200	3.568500	-10.837000	25.763286	0.000364	20.771429
1286.350245	-3.013000	3.569800	-10.755000	25.743858	0.000363	20.788898
1287.352449	-2.983900	3.569200	-10.649000	25.757848	0.000364	20.769285
1288.351119	-3.006500	3.569800	-10.732000	25.777870	0.000364	20.783233
1289.351617	-2.988100	3.569400	-10.665000	25.826219	0.000362	20.780117
1290.352685	-3.000600	3.568200	-10.705000	25.802244	0.000362	20.777370
1291.351141	-3.005800	3.568000	-10.724000	25.767987	0.000363	20.780418
1292.351828	-2.972600	3.568500	-10.606000	25.778121	0.000361	20.775424
1293.349463	-3.022800	3.568200	-10.786000	25.750177	0.000360	20.770589
1294.350949	-2.996000	3.568000	-10.689000	25.718200	0.000361	20.788256
1295.351256	-3.004500	3.567500	-10.718000	25.667668	0.000361	20.783969
1296.352641	-3.000500	3.566100	-10.699000	25.718942	0.000358	20.756759
1297.353521	-3.000400	3.565600	-10.697000	25.745328	0.000358	20.765719
1298.365974	-3.001600	3.566600	-10.705000	25.719168	0.000361	20.760779
1299.352683	-2.998700	3.566800	-10.695000	25.776488	0.000359	20.773784
1300.353788	-3.005500	3.564800	-10.712000	25.813105	0.000359	20.775479
1301.356937	-2.990300	3.565200	-10.660000	25.799289	0.000358	20.769186
1302.355063	-2.992600	3.566600	-10.672000	25.792739	0.000358	20.752175
1303.353638	-3.002300	3.564800	-10.701000	25.750998	0.000357	20.777103
1304.354102	-3.001700	3.564100	-10.698000	25.714226	0.000357	20.767195
