980.336378	-2.996800	3.752700	-11.245000	23.350461	8.826497E-5	20.872536
981.334709	-2.985300	3.752600	-11.201000	23.391569	8.767093E-5	20.885286
982.337199	-2.973400	3.754300	-11.162000	23.362389	8.984909E-5	20.897765
983.338393	-3.021200	3.751900	-11.334000	23.355962	8.842999E-5	20.861928
984.338581	-2.987200	3.752900	-11.209000	23.355137	8.816597E-5	20.881014
985.335708	-3.000800	3.752000	-11.259000	23.367683	8.720890E-5	20.866564
986.336801	-2.984300	3.752500	-11.198000	23.380910	8.684587E-5	20.864173
987.337714	-2.997100	3.750800	-11.240000	23.352001	8.809996E-5	20.875501
988.338340	-3.004600	3.751300	-11.271000	23.344628	8.889202E-5	20.876172
989.340982	-2.995100	3.751800	-11.237000	23.348015	8.909004E-5	20.880989
990.341609	-3.020300	3.750500	-11.327000	23.365273	8.773694E-5	20.875527
991.347126	-2.994000	3.751100	-11.230000	23.380235	8.724190E-5	20.885781
992.341843	-3.010800	3.750300	-11.291000	23.366088	8.654885E-5	20.868758
993.339334	-2.996700	3.750200	-11.238000	23.376149	8.710989E-5	20.864143
994.348113	-3.000100	3.749300	-11.248000	23.374805	9.133420E-5	20.859477
995.342340	-2.993400	3.749200	-11.222000	23.394820	8.876001E-5	20.875269
996.348854	-3.010200	3.748300	-11.283000	23.421563	8.790195E-5	20.879789
997.342802	-2.986800	3.750000	-11.200000	23.428110	8.816597E-5	20.861696
998.342936	-2.985700	3.750500	-11.197000	23.383718	8.684587E-5	20.866987
999.344409	-2.987800	3.748600	-11.199000	23.407547	8.747292E-5	20.870483
1000.345569	-2.991700	3.748700	-11.215000	23.384936	8.635083E-5	20.881957
1001.344872	-2.964100	3.747800	-11.108000	23.391760	8.803396E-5	20.878840
1002.342512	-2.998000	3.747800	-11.235000	23.384714	8.796795E-5	20.852340
1003.348005	-2.986700	3.747500	-11.192000	23.404432	8.796795E-5	20.859775
1004.347770	-2.992300	3.747700	-11.213000	23.407396	8.691188E-5	20.872702
1005.347982	-3.003700	3.747700	-11.256000	23.362852	8.796795E-5	20.852713
1006.345229	-3.019800	3.745900	-11.310000	23.409490	8.668086E-5	20.880490
1007.347475	-3.005700	3.747100	-11.261000	23.441336	8.638384E-5	20.876848
1008.349139	-3.014100	3.746400	-11.291000	23.459332	8.796795E-5	20.858852
1009.349441	-2.990200	3.747300	-11.205000	23.461727	8.823197E-5	20.862201
1010.347349	-2.996800	3.745900	-11.225000	23.471510	8.641684E-5	20.881963
1011.346933	-3.004200	3.745200	-11.250000	23.454133	8.747292E-5	20.868339
1012.353626	-2.997600	3.745600	-11.226000	23.455401	8.625183E-5	20.864395
1013.348408	-3.012900	3.745700	-11.284000	23.456745	8.526176E-5	20.852940
1014.350304	-3.018600	3.745300	-11.305000	23.427295	8.595481E-5	20.848552
1015.350100	-2.999800	3.745200	-11.234000	23.447214	8.552577E-5	20.858085
1016.349568	-2.983000	3.745400	-11.172000	23.446887	8.578979E-5	20.837369
1017.355650	-2.988500	3.744600	-11.190000	23.381805	8.575679E-5	20.831407
1018.354774	-3.002500	3.743600	-11.240000	23.383275	8.664786E-5	20.865121
1019.352384	-2.987300	3.745600	-11.188000	23.403315	8.397466E-5	20.836845
1020.352831	-2.976200	3.743700	-11.141000	23.415343	8.776994E-5	20.837521
1021.356185	-2.997600	3.744800	-11.224000	23.408846	8.407367E-5	20.859931
1022.349302	-3.010000	3.742600	-11.263000	23.407583	8.578979E-5	20.857717
1023.355607	-2.997500	3.742700	-11.217000	23.394407	8.512975E-5	20.868692
1024.352901	-2.988300	3.743000	-11.185000	23.414030	8.460171E-5	20.843790
1025.353552	-2.997000	3.743000	-11.216000	23.413778	8.443669E-5	20.844012
1026.358004	-2.982400	3.742600	-11.160000	23.402530	8.605381E-5	20.854549
1027.351283	-2.988400	3.743900	-11.188000	23.384604	8.446970E-5	20.834686
1028.352398	-2.994900	3.743300	-11.209000	23.426606	8.466771E-5	20.832689
1029.353793	-2.992200	3.742200	-11.197000	23.443208	8.361163E-5	20.853122
1030.350773	-2.995500	3.742200	-11.209000	23.450108	8.651585E-5	20.842020
1031.355048	-3.001900	3.740800	-11.228000	23.434447	8.635083E-5	20.864254
1032.352512	-3.012800	3.741500	-11.272000	23.401483	8.694488E-5	20.833586
1033.355486	-2.981900	3.740700	-11.153000	23.422796	8.763793E-5	20.843568
1034.353446	-3.002900	3.741200	-11.234000	23.413707	8.367764E-5	20.825450
1035.353523	-3.001100	3.741200	-11.227000	23.398695	8.737391E-5	20.849757
1036.353889	-3.013700	3.739800	-11.270000	23.390824	8.608682E-5	20.816739
1037.352227	-3.010200	3.740500	-11.259000	23.431407	8.734091E-5	20.819957
1038.358658	-2.994900	3.738700	-11.196000	23.419928	8.598781E-5	20.834530
1039.354766	-2.955300	3.739300	-11.049000	23.444501	8.717590E-5	20.836875
1040.352994	-3.010600	3.738500	-11.255000	23.463398	8.677987E-5	20.829738
1041.356387	-2.978500	3.740400	-11.140000	23.433546	8.532776E-5	20.837748
1042.355740	-2.977900	3.740300	-11.137000	23.430803	8.384265E-5	20.826938
1043.358963	-2.998900	3.739800	-11.215000	23.427044	8.555878E-5	20.843084
1044.355229	-2.977600	3.739100	-11.133000	23.443897	8.582280E-5	20.829632
1045.355674	-2.986000	3.737100	-11.158000	23.470836	8.585580E-5	20.833874
1046.355227	-3.007600	3.737300	-11.239000	23.474097	8.565778E-5	20.821970
1047.355618	-2.985400	3.738200	-11.160000	23.437325	8.809996E-5	20.834898
1048.356303	-2.987000	3.738200	-11.165000	23.435951	8.275357E-5	20.843003
1049.359009	-2.981200	3.737100	-11.140000	23.483653	8.608682E-5	20.821591
1050.358457	-3.019600	3.736200	-11.281000	23.461616	8.935405E-5	20.826530
1051.358930	-3.029700	3.735700	-11.317000	23.479838	8.651585E-5	20.843372
1052.366271	-3.004600	3.736400	-11.226000	23.481358	8.499774E-5	20.803170
1053.369269	-3.000100	3.736800	-11.209000	23.487487	8.753892E-5	20.840133
1054.363206	-2.992100	3.736100	-11.178000	23.481655	8.545977E-5	20.804416
1055.363067	-2.996000	3.736200	-11.193000	23.466568	8.681287E-5	20.817269
1056.363535	-3.011500	3.735700	-11.249000	23.504456	8.677987E-5	20.816840
1057.362720	-3.001700	3.735100	-11.210000	23.503862	8.578979E-5	20.812926
1058.363590	-2.999900	3.735100	-11.204000	23.513469	8.479972E-5	20.833460
1059.363558	-2.994100	3.735400	-11.184000	23.480603	8.486573E-5	20.825647
1060.362854	-2.984700	3.735200	-11.147000	23.457379	8.677987E-5	20.815170
1061.368877	-2.982000	3.734000	-11.134000	23.505226	8.694488E-5	20.842267
1062.365533	-2.985200	3.736000	-11.152000	23.472461	8.641684E-5	20.843563
1063.373140	-3.019700	3.733500	-11.273000	23.483039	8.417268E-5	20.817183
1064.367523	-3.002200	3.734400	-11.209000	23.445326	8.585580E-5	20.827271
1065.366669	-3.024900	3.732800	-11.290000	23.450404	8.364464E-5	20.829041
1066.366905	-3.001000	3.732300	-11.200000	23.441512	8.519575E-5	20.820603
1067.363797	-2.999800	3.732800	-11.197000	23.455255	8.341362E-5	20.813516
1068.364755	-3.012000	3.732400	-11.242000	23.446172	8.466771E-5	20.811997
1069.370093	-3.015400	3.731900	-11.253000	23.462728	8.407367E-5	20.822429
1070.368108	-3.019800	3.731700	-11.268000	23.481006	8.562478E-5	20.808981
1071.363062	-2.990000	3.732400	-11.159000	23.485882	8.473372E-5	20.810076
1072.369908	-2.997000	3.731600	-11.182000	23.487925	8.466771E-5	20.814494
1073.366802	-3.010900	3.730200	-11.230000	23.494668	8.357863E-5	20.803236
1074.371293	-3.013700	3.731700	-11.244000	23.469130	8.608682E-5	20.807508
1075.368830	-2.996300	3.731900	-11.181000	23.463574	8.324861E-5	20.809052
1076.365953	-2.992600	3.731900	-11.166000	23.461858	8.446970E-5	20.807332
1077.372396	-2.999700	3.730200	-11.189000	23.497657	8.413967E-5	20.816189
1078.368721	-2.992600	3.730200	-11.162000	23.469698	8.479972E-5	20.804759
1079.374021	-3.002200	3.730500	-11.198000	23.476794	8.417268E-5	20.809975
1080.368823	-3.022200	3.729500	-11.270000	23.480352	8.420568E-5	20.814963
1081.371461	-3.020400	3.727900	-11.259000	23.485037	8.466771E-5	20.810177
1082.373128	-2.994500	3.730200	-11.169000	23.505523	8.638384E-5	20.833556
1083.368196	-3.018700	3.728100	-11.253000	23.486974	8.555878E-5	20.813541
1084.374624	-3.016500	3.730300	-11.252000	23.459935	8.331461E-5	20.805879
1085.369404	-3.017600	3.727400	-11.247000	23.418237	8.334762E-5	20.821455
1086.371398	-3.016700	3.728600	-11.247000	23.417190	8.186251E-5	20.805233
1087.370440	-3.012500	3.728200	-11.230000	23.431457	8.575679E-5	20.814318
1088.371774	-2.992300	3.728700	-11.155000	23.455235	8.367764E-5	20.814918
1089.369705	-3.011400	3.727800	-11.225000	23.463126	8.575679E-5	20.792482
1090.376359	-2.993600	3.728100	-11.159000	23.459810	8.499774E-5	20.812391
1091.371770	-3.023500	3.726000	-11.265000	23.477690	8.423868E-5	20.799019
1092.372912	-2.998800	3.726600	-11.175000	23.481378	8.516275E-5	20.805087
1093.371884	-2.990400	3.727000	-11.144000	23.470423	8.466771E-5	20.777036
1094.371455	-2.996700	3.727200	-11.168000	23.476497	8.361163E-5	20.813945
1095.379495	-3.001800	3.726700	-11.186000	23.457646	8.149948E-5	20.784143
1096.376549	-3.008700	3.725400	-11.208000	23.451300	8.229154E-5	20.799594
1097.376323	-2.997600	3.726000	-11.169000	23.481896	8.308360E-5	20.788063
1098.376709	-2.990200	3.727100	-11.144000	23.460066	8.361163E-5	20.822605
1099.376626	-2.998900	3.726700	-11.175000	23.438648	8.149948E-5	20.809672
1100.376373	-2.992800	3.726000	-11.151000	23.448658	8.404067E-5	20.795049
1101.375415	-2.992200	3.725100	-11.146000	23.459211	8.248955E-5	20.780971
1102.377742	-3.001100	3.725300	-11.179000	23.427969	8.364464E-5	20.780476
1103.374345	-3.001500	3.724900	-11.180000	23.457746	8.182950E-5	20.782348
1104.377951	-2.987400	3.723800	-11.123000	23.483683	8.126846E-5	20.774680
1105.376989	-2.987600	3.724800	-11.128000	23.487613	8.324861E-5	20.780517
1106.381987	-2.995400	3.725100	-11.157000	23.501457	8.192851E-5	20.781591
1107.380018	-3.009300	3.722400	-11.201000	23.487165	8.166449E-5	20.788128
1108.381420	-2.997000	3.723700	-11.159000	23.503817	8.103745E-5	20.782534
1109.383265	-3.004400	3.724700	-11.190000	23.492862	8.169749E-5	20.785304
1110.379971	-2.993400	3.723000	-11.144000	23.488479	8.328161E-5	20.773798
1111.389223	-3.014600	3.722700	-11.220000	23.490346	8.367764E-5	20.766186
1112.379495	-3.014900	3.722600	-11.223000	23.511677	8.110345E-5	20.780456
1113.381330	-3.000600	3.721500	-11.165000	23.546559	8.064142E-5	20.791715
1114.381073	-3.009800	3.721800	-11.201000	23.545835	8.027839E-5	20.754478
1115.379954	-2.974500	3.722000	-11.070000	23.554721	8.321561E-5	20.762912
1116.383169	-2.998200	3.721100	-11.156000	23.545533	8.057541E-5	20.784522
1117.383502	-3.007300	3.721700	-11.191000	23.545155	7.975035E-5	20.777031
1118.384205	-2.999100	3.721200	-11.160000	23.496188	8.146648E-5	20.756395
1119.385070	-2.990700	3.720700	-11.127000	23.521927	8.169749E-5	20.780300
1120.387491	-3.008300	3.719800	-11.189000	23.529470	8.169749E-5	20.778852
1121.383434	-3.001400	3.719800	-11.164000	23.537859	8.248955E-5	20.805279
1122.388622	-2.976500	3.719800	-11.072000	23.504924	8.143348E-5	20.772264
1123.386855	-3.014200	3.720600	-11.214000	23.518309	8.113645E-5	20.772880
1124.384445	-3.006300	3.720500	-11.184000	23.506957	8.268757E-5	20.758180
1125.387187	-2.983300	3.719800	-11.097000	23.493143	8.182950E-5	20.773258
1126.387453	-3.025700	3.719200	-11.251000	23.483476	8.196151E-5	20.752662
1127.384581	-2.993400	3.720400	-11.136000	23.512230	8.037740E-5	20.781485
1128.386154	-3.006300	3.719600	-11.181000	23.504808	8.107045E-5	20.784476
1129.387381	-3.001300	3.717600	-11.157000	23.531468	8.374364E-5	20.765207
1130.385135	-2.994600	3.718400	-11.135000	23.531866	8.047641E-5	20.777460
1131.387611	-3.006700	3.717300	-11.177000	23.529209	8.242355E-5	20.764365
1132.384858	-2.986900	3.717600	-11.104000	23.557458	8.166449E-5	20.755224
1133.389707	-3.024100	3.715900	-11.236000	23.558057	8.070742E-5	20.765308
1134.389453	-2.985500	3.717400	-11.098000	23.557136	8.179650E-5	20.749686
1135.391570	-2.992000	3.717300	-11.121000	23.553649	7.981636E-5	20.767053
1136.396462	-3.011000	3.717100	-11.191000	23.527684	8.149948E-5	20.747663
1137.391260	-3.005600	3.717000	-11.171000	23.534724	8.083943E-5	20.767997
1138.391274	-3.014100	3.717400	-11.203000	23.553725	8.103745E-5	20.766655
1139.389315	-2.997700	3.716900	-11.141000	23.500722	8.070742E-5	20.766630
1140.391312	-3.003300	3.715500	-11.157000	23.531790	8.179650E-5	20.770272
1141.390489	-2.984700	3.716400	-11.092000	23.522400	8.133447E-5	20.751850
1142.393911	-3.001900	3.717200	-11.158000	23.509704	8.493173E-5	20.753822
1143.391750	-2.992100	3.715600	-11.117000	23.494869	8.235754E-5	20.750331
1144.393610	-2.989600	3.715400	-11.107000	23.516603	8.215953E-5	20.764057
1145.394180	-2.976100	3.714800	-11.054000	23.533707	8.268757E-5	20.749433
1146.395486	-3.010900	3.714600	-11.183000	23.557800	8.146648E-5	20.757464
1147.396795	-2.994500	3.714900	-11.123000	23.536968	8.123546E-5	20.752702
1148.395937	-2.974300	3.714500	-11.047000	23.516699	8.008038E-5	20.763679
1149.394070	-2.986800	3.715400	-11.096000	23.498080	8.265456E-5	20.738376
1150.394374	-2.990100	3.714600	-11.105000	23.501618	8.120246E-5	20.758044
1151.396343	-2.992900	3.712800	-11.111000	23.518319	8.064142E-5	20.755345
1152.393867	-3.016800	3.713000	-11.200000	23.531715	8.031139E-5	20.750755
1153.395660	-2.980900	3.713900	-11.069000	23.557705	8.347963E-5	20.769697
1154.394177	-2.993500	3.713000	-11.114000	23.528333	7.991536E-5	20.763013
1155.395590	-3.018700	3.711900	-11.205000	23.508763	7.856227E-5	20.738179
1156.399014	-3.008200	3.712300	-11.167000	23.519371	8.014638E-5	20.753081
1157.394967	-2.979200	3.712500	-11.060000	23.540833	8.133447E-5	20.757525
1158.399037	-2.995900	3.711400	-11.118000	23.547108	8.179650E-5	20.755754
1159.399175	-2.996100	3.712200	-11.121000	23.532495	8.090544E-5	20.737312
1160.397082	-2.969400	3.712200	-11.022000	23.498241	8.014638E-5	20.741383
1161.398709	-2.993300	3.710600	-11.106000	23.494985	8.110345E-5	20.758982
1162.397795	-2.986800	3.711100	-11.083000	23.490698	8.196151E-5	20.742830
1163.401449	-2.990100	3.711500	-11.097000	23.496057	8.202752E-5	20.761954
1164.399751	-3.008000	3.710100	-11.159000	23.511294	8.278657E-5	20.749726
1165.403327	-2.992600	3.710700	-11.104000	23.525933	8.242355E-5	20.750175
1166.399089	-2.973800	3.711200	-11.036000	23.527151	8.166449E-5	20.746180
1167.404513	-3.008500	3.710300	-11.161000	23.544013	8.080643E-5	20.746962
1168.403242	-3.000100	3.710400	-11.131000	23.593899	7.968435E-5	20.741019
1169.400742	-2.990300	3.709500	-11.092000	23.585486	8.242355E-5	20.748233
1170.401685	-2.998600	3.709400	-11.122000	23.579035	7.961834E-5	20.736076
1171.402755	-3.002500	3.708600	-11.135000	23.549166	8.011338E-5	20.735531
1172.409977	-3.009100	3.708400	-11.158000	23.551430	8.133447E-5	20.733059
1173.403822	-2.987000	3.709700	-11.080000	23.585908	8.133447E-5	20.763830
1174.404770	-2.989300	3.708000	-11.084000	23.597245	8.133447E-5	20.730149
1175.400738	-2.980500	3.709300	-11.055000	23.604360	7.971735E-5	20.754826
1176.401536	-2.984400	3.708700	-11.068000	23.604486	7.760520E-5	20.742149
1177.404554	-2.986900	3.708800	-11.077000	23.608370	7.961834E-5	20.738457
1178.408098	-2.982000	3.708300	-11.057000	23.592213	7.942033E-5	20.723207
1179.404406	-2.989300	3.707700	-11.082000	23.567623	7.975035E-5	20.745025
1180.406816	-3.004700	3.707200	-11.139000	23.585566	7.895829E-5	20.746891
1181.408483	-2.973800	3.706800	-11.022000	23.590870	7.912331E-5	20.736560
1182.406700	-2.997400	3.706400	-11.109000	23.561771	7.968435E-5	20.750538
1183.408883	-3.005000	3.705800	-11.135000	23.551757	8.014638E-5	20.728171
1184.404055	-3.028500	3.706000	-11.222000	23.536571	7.846326E-5	20.741398
1185.405964	-2.990000	3.706300	-11.081000	23.513247	7.866127E-5	20.745519
1186.411822	-3.012300	3.704600	-11.159000	23.502664	7.945333E-5	20.738230
1187.407061	-2.994200	3.706300	-11.096000	23.557131	7.836425E-5	20.754897
1188.412686	-3.004100	3.706300	-11.132000	23.574979	7.938733E-5	20.745287
1189.412385	-2.999400	3.705800	-11.114000	23.606217	7.988236E-5	20.749575
1190.412493	-3.003900	3.705200	-11.129000	23.606393	7.770420E-5	20.743587
1191.410395	-3.007600	3.703100	-11.136000	23.625206	7.922231E-5	20.745852
1192.411224	-2.969900	3.704900	-11.002000	23.610418	7.968435E-5	20.748571
1193.408368	-2.984700	3.705100	-11.058000	23.602030	7.922231E-5	20.743481
1194.414925	-2.986300	3.704800	-11.063000	23.621412	7.882628E-5	20.747739
1195.411717	-2.983100	3.703200	-11.047000	23.631375	7.885929E-5	20.755356
1196.413674	-2.986400	3.704100	-11.062000	23.596224	8.041040E-5	20.753308
1197.417871	-2.979200	3.702700	-11.030000	23.588429	7.810023E-5	20.739329
1198.415234	-3.005800	3.703800	-11.132000	23.610534	7.988236E-5	20.734936
1199.413858	-2.994300	3.702900	-11.087000	23.601175	7.793522E-5	20.744046
1200.413759	-2.999300	3.702700	-11.104000	23.615163	7.744018E-5	20.732938
1201.414719	-3.010200	3.702300	-11.143000	23.596173	7.687914E-5	20.737135
1202.412936	-3.000000	3.701100	-11.103000	23.581682	7.790222E-5	20.746790
1203.417130	-3.009700	3.701900	-11.141000	23.605225	7.925532E-5	20.722027
1204.421475	-3.015300	3.699900	-11.155000	23.590115	7.872728E-5	20.743390
1205.413771	-2.995400	3.702000	-11.088000	23.627928	7.707716E-5	20.734830
1206.413549	-2.987700	3.700700	-11.056000	23.638806	7.810023E-5	20.767074
1207.416617	-3.016000	3.700600	-11.160000	23.613513	7.773721E-5	20.724171
1208.415690	-2.991700	3.700200	-11.069000	23.573359	7.744018E-5	20.737024
1209.417732	-2.980600	3.701400	-11.031000	23.622127	7.674713E-5	20.754619
1210.418774	-2.990500	3.700700	-11.066000	23.645202	7.707716E-5	20.737448
1211.413732	-3.003400	3.700500	-11.113000	23.598750	7.740718E-5	20.749676
1212.416427	-2.979800	3.699100	-11.021000	23.564594	7.694515E-5	20.750997
1213.420037	-2.994100	3.698800	-11.074000	23.584912	7.810023E-5	20.724897
1214.413173	-3.016000	3.699300	-11.156000	23.597104	7.539403E-5	20.735698
1215.421248	-3.002000	3.698200	-11.101000	23.569298	7.773721E-5	20.767094
1216.418799	-2.989100	3.698800	-11.055000	23.584062	7.598808E-5	20.750599
1217.418632	-2.994700	3.699200	-11.077000	23.606866	7.674713E-5	20.741690
1218.417860	-3.006000	3.697200	-11.112000	23.617644	7.773721E-5	20.752021
1219.420215	-2.985700	3.698700	-11.043000	23.622268	7.704415E-5	20.739113
1220.416657	-3.002200	3.698200	-11.102000	23.604818	7.701115E-5	20.751017
1221.424030	-2.986700	3.698700	-11.046000	23.625407	7.717616E-5	20.737993
1222.420687	-2.989600	3.698300	-11.056000	23.624955	7.509701E-5	20.765041
1223.421885	-2.987400	3.697400	-11.045000	23.639345	7.796822E-5	20.749121
1224.423430	-2.987700	3.697700	-11.046000	23.605090	7.757219E-5	20.744651
1225.422462	-2.995200	3.696100	-11.070000	23.614096	7.638411E-5	20.738507
1226.425491	-2.980700	3.696700	-11.018000	23.577681	7.674713E-5	20.758428
1227.421476	-2.995700	3.696300	-11.072000	23.576036	7.760520E-5	20.746346
1228.423666	-3.013900	3.695500	-11.137000	23.585048	7.618609E-5	20.733569
1229.420739	-3.008500	3.694400	-11.113000	23.583800	7.450297E-5	20.748440
1230.421550	-2.988100	3.695900	-11.043000	23.593829	7.473399E-5	20.739052
1231.421269	-3.020600	3.695800	-11.162000	23.584892	7.595507E-5	20.751431
1232.421706	-3.019400	3.695000	-11.156000	23.586688	7.410694E-5	20.767931
1233.425807	-2.988000	3.693900	-11.037000	23.600803	7.602108E-5	20.754105
1234.423829	-2.999100	3.695200	-11.081000	23.618101	7.674713E-5	20.726401
1235.428483	-3.000400	3.694100	-11.083000	23.609759	7.645011E-5	20.751704
1236.422644	-3.001900	3.693700	-11.087000	23.607470	7.750619E-5	20.766953
1237.422820	-2.991400	3.694500	-11.051000	23.597436	7.479999E-5	20.750730
1238.425889	-3.005800	3.694000	-11.103000	23.598659	7.519602E-5	20.739627
1239.427151	-2.986000	3.693800	-11.028000	23.597260	7.602108E-5	20.723999
1240.426837	-2.995400	3.693100	-11.062000	23.573113	7.628510E-5	20.757641
1241.427977	-2.987200	3.693600	-11.032000	23.581576	7.486600E-5	20.745736
