1024.346588	-2.995700	3.708800	-11.109000	24.000951	0.000215	20.837160
1025.337402	-2.991200	3.707800	-11.090000	24.021733	0.000214	20.848991
1026.339725	-3.020300	3.707600	-11.197000	24.017950	0.000213	20.845198
1027.342187	-3.013200	3.706900	-11.168000	24.027904	0.000214	20.844275
1028.344865	-3.007200	3.706600	-11.146000	24.013699	0.000215	20.853262
1029.345873	-3.009300	3.706300	-11.152000	23.988837	0.000212	20.825012
1030.344454	-2.990200	3.706500	-11.083000	24.026017	0.000213	20.840012
1031.345761	-3.000500	3.706800	-11.122000	24.028155	0.000213	20.814182
1032.343215	-3.017500	3.706600	-11.184000	23.990653	0.000212	20.836790
1033.344143	-3.019000	3.706300	-11.188000	24.016339	0.000211	20.835996
1034.346960	-2.991800	3.705700	-11.085000	24.016063	0.000213	20.821495
1035.346421	-2.994400	3.706400	-11.098000	24.066154	0.000211	20.843755
1036.345775	-3.005200	3.704400	-11.131000	24.063045	0.000212	20.831628
1037.342520	-3.013000	3.704800	-11.161000	24.097182	0.000212	20.824613
1038.345493	-3.004300	3.704300	-11.127000	24.067053	0.000212	20.817156
1039.341458	-2.981800	3.703900	-11.043000	24.045183	0.000210	20.814663
1040.341460	-2.992500	3.705100	-11.087000	24.011066	0.000210	20.826916
1041.344035	-3.002700	3.705100	-11.124000	24.033037	0.000210	20.807698
1042.346033	-3.009900	3.705100	-11.151000	24.054789	0.000210	20.823349
1043.345041	-3.038200	3.702800	-11.248000	24.099975	0.000211	20.816984
1044.344701	-2.984300	3.704100	-11.053000	24.079575	0.000212	20.844412
1045.345079	-3.003900	3.702500	-11.120000	24.101222	0.000212	20.836251
1046.341408	-2.974600	3.704000	-11.017000	24.109510	0.000211	20.830813
1047.344781	-2.968100	3.703100	-10.990000	24.063651	0.000209	20.821330
1048.349120	-2.999400	3.702600	-11.104000	24.050559	0.000210	20.810098
1049.346793	-2.996500	3.702900	-11.095000	24.045115	0.000209	20.811751
1050.350444	-2.981500	3.702600	-11.038000	24.028195	0.000207	20.818015
1051.344872	-3.006200	3.702600	-11.130000	24.071319	0.000209	20.811952
1052.349431	-2.994800	3.701100	-11.083000	24.067813	0.000208	20.795633
1053.347028	-3.015100	3.700400	-11.156000	24.055868	0.000208	20.817318
1054.348577	-3.011200	3.701600	-11.145000	24.052784	0.000207	20.818967
1055.347998	-3.012100	3.700700	-11.146000	24.010956	0.000207	20.825857
1056.351303	-2.993100	3.700200	-11.074000	24.002897	0.000206	20.812085
1057.350511	-3.009900	3.700100	-11.136000	24.015140	0.000206	20.831949
1058.354949	-2.989900	3.700500	-11.063000	24.017328	0.000207	20.831299
1059.352323	-3.016100	3.699100	-11.156000	24.019596	0.000208	20.811288
1060.352939	-2.989200	3.699200	-11.057000	24.034256	0.000208	20.812714
1061.356700	-3.023200	3.698500	-11.180000	24.036147	0.000206	20.797067
1062.351442	-2.984900	3.698800	-11.040000	24.043440	0.000205	20.825243
1063.350192	-3.007200	3.699400	-11.123000	24.030578	0.000205	20.809025
1064.354603	-2.985700	3.699300	-11.044000	24.092914	0.000207	20.818436
1065.352151	-2.999500	3.698000	-11.091000	24.113318	0.000204	20.828943
1066.350749	-3.001300	3.698200	-11.099000	24.112394	0.000207	20.799093
1067.358427	-2.994000	3.698400	-11.072000	24.125112	0.000205	20.809952
1068.354553	-3.010400	3.697700	-11.131000	24.091872	0.000205	20.805063
1069.354534	-2.975500	3.698200	-11.004000	24.089010	0.000203	20.808831
1070.351159	-3.001000	3.696800	-11.093000	24.059204	0.000201	20.812603
1071.355519	-2.990100	3.697000	-11.053000	24.065275	0.000202	20.822485
1072.356742	-3.015300	3.696200	-11.144000	24.070525	0.000203	20.803569
1073.355415	-2.985000	3.697300	-11.035000	24.051861	0.000201	20.825628
1074.354385	-2.982000	3.696700	-11.023000	24.022974	0.000202	20.818943
1075.353123	-3.008200	3.696000	-11.118000	24.032280	0.000202	20.793188
1076.352666	-2.987500	3.696100	-11.041000	24.052664	0.000201	20.803200
1077.355034	-2.972900	3.695400	-10.985000	24.049057	0.000202	20.810488
1078.357487	-2.994100	3.696000	-11.065000	24.012329	0.000201	20.798785
1079.356117	-3.002200	3.695300	-11.093000	24.000409	0.000201	20.831875
1080.357705	-3.009900	3.694600	-11.120000	24.024898	0.000199	20.783889
1081.354855	-2.998600	3.694600	-11.078000	24.085017	0.000201	20.820000
1082.352501	-3.002100	3.694100	-11.088000	24.117262	0.000201	20.815355
1083.353659	-2.989800	3.694100	-11.044000	24.131724	0.000200	20.805679
1084.358539	-3.002700	3.694400	-11.092000	24.159462	0.000200	20.811688
1085.353738	-3.010400	3.693400	-11.118000	24.129554	0.000200	20.809191
1086.354140	-2.991900	3.693700	-11.051000	24.157224	0.000198	20.799960
1087.357487	-2.982200	3.694200	-11.017000	24.169812	0.000199	20.788404
1088.357419	-2.997000	3.693100	-11.067000	24.184023	0.000198	20.795071
1089.360348	-3.003700	3.691900	-11.089000	24.123010	0.000196	20.799309
1090.362361	-2.996300	3.692400	-11.062000	24.116270	0.000195	20.786385
1091.357117	-3.001100	3.692300	-11.080000	24.129855	0.000199	20.788156
1092.363907	-2.994700	3.692000	-11.056000	24.118931	0.000198	20.792373
1093.357207	-2.993000	3.692100	-11.049000	24.141895	0.000198	20.784586
1094.361670	-2.993300	3.691600	-11.049000	24.135285	0.000198	20.802611
1095.357937	-2.985800	3.691400	-11.020000	24.174615	0.000197	20.790376
1096.364643	-2.995400	3.690500	-11.054000	24.203502	0.000196	20.786159
1097.360426	-3.002500	3.691800	-11.084000	24.192332	0.000195	20.780645
1098.359189	-2.999800	3.691300	-11.073000	24.170310	0.000196	20.789377
1099.358702	-2.999400	3.690000	-11.067000	24.198356	0.000194	20.790480
1100.362099	-2.999700	3.690000	-11.068000	24.177004	0.000195	20.806048
1101.358800	-2.972400	3.691000	-10.970000	24.152568	0.000193	20.793393
1102.362451	-2.983600	3.689200	-11.006000	24.117731	0.000193	20.795437
1103.363038	-3.007300	3.689100	-11.093000	24.119404	0.000193	20.791899
1104.367371	-3.003100	3.688600	-11.076000	24.147744	0.000192	20.779072
1105.359493	-2.993300	3.688300	-11.039000	24.167445	0.000196	20.795038
1106.362639	-2.993400	3.689400	-11.042000	24.145473	0.000193	20.801924
1107.359896	-3.009900	3.687300	-11.098000	24.152317	0.000195	20.775598
1108.358150	-3.004900	3.687100	-11.078000	24.144423	0.000193	20.769577
1109.363689	-3.008500	3.687100	-11.092000	24.151293	0.000191	20.786898
1110.359962	-2.983400	3.687600	-11.001000	24.149753	0.000192	20.799104
1111.367492	-2.998200	3.687500	-11.055000	24.129668	0.000194	20.777537
1112.365850	-3.010900	3.686500	-11.099000	24.165572	0.000190	20.772296
1113.362939	-2.977600	3.687000	-10.978000	24.166839	0.000193	20.776413
1114.361965	-3.007400	3.686400	-11.085000	24.149168	0.000189	20.786664
1115.364566	-2.999300	3.686800	-11.056000	24.151658	0.000193	20.773040
1116.359161	-2.983400	3.685000	-10.993000	24.169024	0.000189	20.778604
1117.355160	-2.980500	3.686000	-10.985000	24.142722	0.000191	20.769767
1118.354479	-2.993000	3.685900	-11.031000	24.131526	0.000189	20.774660
1119.367565	-2.989500	3.684900	-11.016000	24.157574	0.000189	20.776129
1120.361838	-2.981500	3.685900	-10.987000	24.174542	0.000190	20.761853
1121.360412	-3.009000	3.683700	-11.083000	24.157269	0.000191	20.781039
1122.359308	-2.998000	3.684200	-11.045000	24.160904	0.000190	20.772357
1123.361156	-2.989700	3.684600	-11.015000	24.198744	0.000190	20.746773
1124.364762	-2.993100	3.685200	-11.029000	24.167841	0.000187	20.771254
1125.366187	-2.998200	3.682300	-11.039000	24.193147	0.000188	20.753487
1126.357918	-2.997800	3.684000	-11.043000	24.211307	0.000188	20.747520
1127.363735	-2.989300	3.682300	-11.007000	24.196753	0.000186	20.766113
1128.363277	-2.997300	3.683600	-11.040000	24.179359	0.000189	20.764788
1129.360872	-2.990300	3.683400	-11.013000	24.169231	0.000187	20.754155
1130.361264	-2.992400	3.682300	-11.018000	24.180275	0.000187	20.782777
1131.365316	-3.026600	3.682500	-11.144000	24.176920	0.000187	20.758548
1132.364379	-2.998700	3.682600	-11.042000	24.200402	0.000186	20.745117
1133.365941	-3.013800	3.681000	-11.093000	24.181991	0.000186	20.761263
1134.361909	-3.004800	3.681900	-11.062000	24.179230	0.000186	20.742372
1135.366669	-3.012200	3.681600	-11.088000	24.161240	0.000186	20.744718
1136.364865	-3.013700	3.682200	-11.096000	24.159872	0.000184	20.768477
1137.363763	-3.011600	3.681200	-11.086000	24.151112	0.000186	20.758742
1138.368208	-3.000400	3.680600	-11.042000	24.153748	0.000185	20.773240
1139.365722	-2.978400	3.680100	-10.960000	24.165345	0.000183	20.754999
1140.369998	-3.018300	3.679000	-11.104000	24.195947	0.000185	20.748709
1141.367602	-2.973200	3.679400	-10.939000	24.199478	0.000186	20.747983
1142.367893	-3.001900	3.679900	-11.047000	24.168976	0.000183	20.761012
1143.370803	-2.963900	3.679400	-10.905000	24.169073	0.000182	20.754470
1144.365403	-3.006100	3.678100	-11.056000	24.204682	0.000183	20.757470
1145.371167	-3.006600	3.678400	-11.059000	24.205899	0.000183	20.767701
1146.369126	-3.005900	3.679400	-11.058000	24.173678	0.000181	20.756245
1147.376643	-3.014000	3.677200	-11.082000	24.147033	0.000181	20.751331
1148.382851	-2.992500	3.676500	-11.001000	24.156513	0.000181	20.765107
1149.370582	-2.979100	3.678200	-10.957000	24.158454	0.000181	20.729120
1150.372998	-3.011500	3.677600	-11.074000	24.206100	0.000178	20.764583
1151.370546	-2.994900	3.675800	-11.007000	24.197645	0.000182	20.749937
1152.372118	-3.030800	3.677100	-11.143000	24.220532	0.000179	20.742074
1153.370570	-2.986400	3.676600	-10.979000	24.221896	0.000180	20.742968
1154.372600	-3.001700	3.675700	-11.032000	24.207024	0.000181	20.741801
1155.375754	-3.009800	3.675700	-11.062000	24.168980	0.000180	20.745368
1156.375148	-3.005900	3.674400	-11.044000	24.168482	0.000177	20.749610
1157.375486	-2.999600	3.676100	-11.026000	24.219089	0.000180	20.761964
1158.381184	-3.007700	3.676100	-11.056000	24.238395	0.000179	20.732016
1159.375398	-2.994100	3.675500	-11.004000	24.266334	0.000178	20.745817
1160.377476	-3.021300	3.674600	-11.101000	24.262428	0.000176	20.738579
1161.379983	-3.019000	3.674900	-11.093000	24.243842	0.000178	20.724202
1162.382579	-3.014900	3.674500	-11.077000	24.201971	0.000178	20.746216
1163.382583	-3.008500	3.672800	-11.049000	24.198117	0.000177	20.741402
1164.380648	-3.003300	3.672600	-11.029000	24.195503	0.000177	20.747315
1165.381483	-3.008200	3.673800	-11.051000	24.210680	0.000177	20.736459
1166.380424	-2.983800	3.674500	-10.962000	24.225632	0.000176	20.721584
1167.378192	-2.997400	3.673100	-11.009000	24.209935	0.000177	20.743773
1168.377564	-3.001300	3.672400	-11.020000	24.211153	0.000178	20.726976
1169.377419	-3.010400	3.672300	-11.054000	24.205208	0.000174	20.722435
1170.373511	-2.999200	3.671500	-11.010000	24.238918	0.000176	20.725902
1171.375727	-2.982600	3.672400	-10.953000	24.257930	0.000175	20.722213
1172.375916	-2.996400	3.671800	-11.002000	24.260490	0.000173	20.725255
1173.377582	-3.015700	3.670700	-11.068000	24.280716	0.000176	20.739380
1174.379992	-3.001800	3.672300	-11.023000	24.265493	0.000175	20.739757
1175.382779	-3.035500	3.670200	-11.140000	24.242556	0.000174	20.737138
1176.380809	-3.006700	3.670000	-11.034000	24.208399	0.000174	20.743655
1177.378880	-2.988200	3.670200	-10.966000	24.234152	0.000174	20.734398
1178.378900	-2.986700	3.670200	-10.962000	24.264129	0.000173	20.727957
1179.383008	-2.993500	3.671300	-10.989000	24.281920	0.000175	20.717352
1180.378738	-2.984800	3.670900	-10.956000	24.229851	0.000175	20.751422
1181.387784	-3.019200	3.669200	-11.076000	24.216293	0.000173	20.718380
1182.379107	-3.012200	3.667500	-11.046000	24.217557	0.000173	20.719174
1183.384412	-2.998200	3.669500	-11.001000	24.264190	0.000174	20.736079
1184.377035	-2.999400	3.668000	-11.001000	24.298994	0.000176	20.734481
1185.377479	-3.008500	3.667600	-11.034000	24.255377	0.000173	20.728661
1186.391847	-3.007400	3.667400	-11.028000	24.265755	0.000172	20.721053
1187.384702	-2.993000	3.668100	-10.977000	24.269336	0.000170	20.741715
1188.387049	-2.992000	3.667200	-10.971000	24.258661	0.000170	20.744284
1189.381349	-3.014400	3.665400	-11.049000	24.239631	0.000173	20.733256
1190.381111	-3.020600	3.666700	-11.074000	24.232737	0.000169	20.724918
1191.385070	-3.000500	3.666000	-10.999000	24.221890	0.000170	20.740117
1192.389649	-3.009400	3.666300	-11.033000	24.219727	0.000171	20.732731
1193.389472	-2.992000	3.666000	-10.968000	24.227291	0.000169	20.713764
1194.389256	-2.984900	3.666500	-10.943000	24.242070	0.000170	20.736176
1195.387157	-2.992600	3.664700	-10.965000	24.265529	0.000168	20.728887
1196.384867	-3.006000	3.665000	-11.016000	24.261622	0.000168	20.731607
1197.388846	-3.010200	3.664100	-11.029000	24.246822	0.000169	20.740469
1198.385791	-3.006300	3.664900	-11.017000	24.237561	0.000168	20.737818
1199.386915	-2.993100	3.663900	-10.966000	24.237858	0.000166	20.721045
1200.387729	-3.026300	3.662200	-11.082000	24.223598	0.000168	20.730450
1201.387982	-3.009400	3.663900	-11.025000	24.216385	0.000167	20.712309
1202.388889	-3.013400	3.663200	-11.038000	24.212077	0.000168	20.740706
1203.390296	-2.980400	3.663800	-10.918000	24.227354	0.000165	20.729002
1204.391729	-2.980800	3.663300	-10.919000	24.205362	0.000165	20.727332
1205.384041	-3.005800	3.663000	-11.009000	24.215386	0.000165	20.732644
1206.395237	-3.026800	3.661800	-11.082000	24.234592	0.000167	20.741952
1207.386755	-2.983100	3.661700	-10.922000	24.239147	0.000165	20.724235
1208.397939	-2.998900	3.661200	-10.978000	24.272558	0.000165	20.732145
1209.387353	-2.991100	3.661400	-10.951000	24.279101	0.000165	20.733018
1210.389690	-3.017300	3.661600	-11.047000	24.251659	0.000164	20.722087
1211.392878	-3.019200	3.660100	-11.050000	24.258474	0.000166	20.738406
1212.395495	-2.989500	3.661200	-10.945000	24.279745	0.000165	20.711852
1213.387426	-2.997000	3.661600	-10.973000	24.267824	0.000163	20.717438
1214.389407	-3.001500	3.659500	-10.984000	24.252827	0.000164	20.721361
1215.399721	-2.972100	3.660200	-10.877000	24.259993	0.000162	20.727127
1216.397830	-2.989700	3.659100	-10.938000	24.270191	0.000163	20.741625
1217.394855	-3.005100	3.658300	-10.993000	24.263774	0.000164	20.713375
1218.394057	-3.004500	3.659000	-10.993000	24.239813	0.000164	20.711152
1219.396875	-2.994000	3.660200	-10.958000	24.251656	0.000160	20.723031
1220.393662	-3.007000	3.658700	-11.001000	24.257500	0.000164	20.720359
1221.401993	-2.990000	3.658800	-10.938000	24.265812	0.000163	20.711626
1222.396904	-3.006900	3.657400	-10.996000	24.280565	0.000162	20.736384
1223.400338	-3.018300	3.657000	-11.037000	24.262804	0.000161	20.721411
1224.397137	-2.997100	3.658000	-10.962000	24.303208	0.000162	20.730647
1225.397147	-3.011100	3.657200	-11.011000	24.285368	0.000163	20.719389
1226.396859	-3.018400	3.654700	-11.030000	24.287706	0.000160	20.713673
1227.398974	-3.002000	3.655500	-10.973000	24.262632	0.000161	20.716497
1228.398547	-2.982800	3.656800	-10.906000	24.292759	0.000164	20.708784
1229.399333	-2.986700	3.657000	-10.922000	24.306467	0.000160	20.733442
1230.400974	-3.012900	3.655000	-11.011000	24.304551	0.000159	20.725356
1231.402236	-2.987000	3.655700	-10.918000	24.339131	0.000161	20.724483
1232.407787	-2.980400	3.656100	-10.896000	24.351248	0.000163	20.723362
1233.412381	-3.008000	3.655600	-10.995000	24.380653	0.000161	20.734843
1234.399477	-2.990400	3.655100	-10.929000	24.327469	0.000161	20.737440
1235.404845	-3.009100	3.655400	-10.999000	24.290972	0.000161	20.731650
1236.406970	-3.003000	3.653900	-10.972000	24.296895	0.000159	20.724314
1237.406023	-3.017100	3.654100	-11.024000	24.283413	0.000159	20.735447
1238.404807	-3.008200	3.652900	-10.987000	24.295352	0.000158	20.738414
1239.405447	-2.988800	3.654700	-10.923000	24.286424	0.000160	20.745581
1240.404912	-3.007400	3.653100	-10.985000	24.272365	0.000161	20.727210
1241.403134	-3.006200	3.652900	-10.980000	24.278067	0.000160	20.724868
1242.404760	-3.001300	3.652300	-10.960000	24.300455	0.000156	20.744007
1243.405908	-3.007400	3.651700	-10.981000	24.292867	0.000158	20.735921
1244.406559	-2.983200	3.651900	-10.894000	24.315634	0.000159	20.733629
1245.404175	-2.996100	3.651500	-10.940000	24.312351	0.000155	20.731758
1246.407166	-2.996200	3.651400	-10.940000	24.335708	0.000158	20.753767
1247.404514	-2.994400	3.651400	-10.933000	24.355983	0.000156	20.742811
1248.406144	-3.000200	3.651200	-10.954000	24.333671	0.000157	20.738447
1249.408515	-3.018000	3.649500	-11.013000	24.295631	0.000156	20.747704
1250.410116	-2.991600	3.649700	-10.917000	24.287048	0.000156	20.751896
1251.403601	-2.987600	3.650600	-10.905000	24.286475	0.000154	20.733302
1252.404121	-2.995500	3.650400	-10.933000	24.297744	0.000156	20.764048
1253.409561	-2.986000	3.649300	-10.896000	24.292047	0.000155	20.736047
1254.406663	-2.993600	3.648500	-10.921000	24.282840	0.000153	20.751942
1255.413901	-3.003200	3.648700	-10.958000	24.296548	0.000155	20.745304
1256.413570	-2.999800	3.649500	-10.947000	24.271574	0.000153	20.746806
1257.422857	-2.982000	3.649100	-10.880000	24.297296	0.000155	20.738468
1258.416783	-2.990200	3.647900	-10.907000	24.317346	0.000153	20.741985
1259.408514	-3.006700	3.647900	-10.968000	24.355757	0.000152	20.736894
1260.414949	-3.008300	3.647600	-10.972000	24.346203	0.000152	20.751019
1261.409375	-2.998700	3.646600	-10.934000	24.317521	0.000152	20.740738
1262.414798	-2.989600	3.647000	-10.902000	24.298961	0.000152	20.733500
1263.412621	-2.993900	3.646100	-10.916000	24.290056	0.000152	20.751594
1264.414199	-2.996200	3.645100	-10.920000	24.309532	0.000152	20.723714
1265.408941	-3.015100	3.643600	-10.984000	24.334487	0.000150	20.732153
1266.412893	-2.988500	3.644800	-10.892000	24.325728	0.000151	20.739014
1267.410294	-2.984000	3.646100	-10.879000	24.316948	0.000149	20.737793
1268.416738	-3.005000	3.644800	-10.951000	24.319605	0.000149	20.741406
1269.416079	-2.989100	3.645200	-10.895000	24.327519	0.000149	20.751242
1270.413199	-3.012500	3.643400	-10.975000	24.304855	0.000149	20.741783
1271.420782	-2.983800	3.643800	-10.871000	24.309804	0.000147	20.738687
1272.416502	-2.999400	3.644600	-10.930000	24.359062	0.000149	20.774824
1273.415326	-3.009400	3.643000	-10.962000	24.370402	0.000149	20.750638
1274.412798	-2.990000	3.643900	-10.894000	24.350077	0.000147	20.741629
1275.412301	-3.038300	3.641300	-11.062000	24.363835	0.000150	20.753533
1276.415555	-2.998000	3.643100	-10.921000	24.363487	0.000149	20.732795
1277.411727	-2.985900	3.641500	-10.873000	24.390625	0.000147	20.744847
1278.416301	-3.029800	3.641200	-11.031000	24.417863	0.000145	20.741826
1279.420085	-2.996700	3.641600	-10.911000	24.425299	0.000147	20.749287
1280.412483	-3.024200	3.640100	-11.007000	24.402814	0.000146	20.743798
1281.413954	-2.987500	3.639900	-10.872000	24.403282	0.000147	20.749011
1282.415931	-3.004200	3.641000	-10.937000	24.417315	0.000145	20.760243
1283.425385	-3.017900	3.638600	-10.980000	24.419749	0.000145	20.729020
1284.418862	-3.016400	3.639700	-10.978000	24.381169	0.000146	20.753379
1285.426962	-3.008700	3.640000	-10.951000	24.409975	0.000145	20.758569
