1083.313883	-3.011700	3.712500	-11.179000	23.708260	9.912277E-5	20.835281
1084.315943	-3.011200	3.712400	-11.177000	23.710524	9.730764E-5	20.837551
1085.316109	-3.008200	3.711400	-11.164000	23.701098	9.608655E-5	20.829523
1086.312457	-3.005500	3.711300	-11.153000	23.677628	9.892475E-5	20.850563
1087.333157	-3.012500	3.710800	-11.178000	23.665440	9.740664E-5	20.835974
1088.312774	-3.013300	3.711100	-11.181000	23.667096	9.691161E-5	20.855177
1089.333272	-3.008400	3.711300	-11.164000	23.678758	9.757165E-5	20.847429
1090.329800	-3.020500	3.709200	-11.203000	23.717185	9.697761E-5	20.832850
1091.315970	-3.024600	3.710600	-11.222000	23.727016	9.740664E-5	20.837490
1092.316822	-3.035500	3.708300	-11.256000	23.719077	9.836371E-5	20.846126
1093.314385	-3.000000	3.708400	-11.124000	23.708402	9.823170E-5	20.844432
1094.322062	-2.960900	3.711300	-10.988000	23.758330	9.687860E-5	20.849445
1095.316761	-3.003600	3.709800	-11.141000	23.764215	9.717563E-5	20.823103
1096.315592	-3.007600	3.708300	-11.152000	23.732334	9.740664E-5	20.839029
1097.315537	-2.984000	3.710100	-11.070000	23.732403	9.717563E-5	20.843365
1098.319049	-3.016800	3.708000	-11.186000	23.705944	9.786868E-5	20.832011
1099.336327	-2.992300	3.708500	-11.096000	23.715875	9.470045E-5	20.838174
1100.339512	-3.000500	3.706800	-11.121000	23.721424	9.562451E-5	20.835203
1101.344964	-2.986000	3.707400	-11.070000	23.728872	9.595454E-5	20.845515
1102.333173	-3.030600	3.706400	-11.232000	23.703738	9.707662E-5	20.828377
1103.338508	-2.987400	3.708600	-11.078000	23.720468	9.671359E-5	20.830451
1104.338130	-3.008200	3.706200	-11.148000	23.732114	9.512948E-5	20.842601
1105.338304	-3.005800	3.707200	-11.141000	23.734310	9.727463E-5	20.843380
1106.332218	-2.973500	3.709700	-11.030000	23.749645	9.730764E-5	20.838841
1107.339272	-3.020300	3.706400	-11.194000	23.755844	9.813270E-5	20.833202
1108.318976	-3.003300	3.705900	-11.129000	23.749274	9.592153E-5	20.825667
1109.320225	-2.992900	3.706500	-11.092000	23.768494	9.578952E-5	20.826919
1110.323524	-2.980100	3.705400	-11.041000	23.756519	9.569052E-5	20.827715
1111.322703	-2.996100	3.705600	-11.101000	23.760404	9.542650E-5	20.820705
1112.321891	-3.002100	3.703600	-11.117000	23.747819	9.635057E-5	20.824683
1113.341670	-3.009600	3.705700	-11.152000	23.745928	9.595454E-5	20.840804
1114.341546	-3.001000	3.703700	-11.113000	23.767158	9.598754E-5	20.837908
1115.339520	-2.987600	3.705100	-11.069000	23.813139	9.400739E-5	20.820948
1116.342039	-3.001600	3.705600	-11.122000	23.801840	9.750565E-5	20.835223
1117.343773	-2.997800	3.704000	-11.103000	23.818619	9.496446E-5	20.819331
1118.340586	-2.992600	3.703400	-11.082000	23.817926	9.354536E-5	20.842817
1119.346068	-2.996600	3.705200	-11.102000	23.809887	9.635057E-5	20.818636
1120.342077	-3.008900	3.703100	-11.141000	23.789678	9.509647E-5	20.814970
1121.350975	-2.995900	3.702200	-11.090000	23.784401	9.298432E-5	20.827695
1122.341325	-2.982900	3.703300	-11.046000	23.780000	9.384238E-5	20.819490
1123.345073	-3.004800	3.702300	-11.123000	23.810898	9.588853E-5	20.821073
1124.329994	-2.979700	3.702700	-11.032000	23.810172	9.545950E-5	20.794741
1125.327310	-2.979900	3.703100	-11.034000	23.837253	9.367737E-5	20.819049
1126.327477	-3.003800	3.701500	-11.118000	23.830287	9.430442E-5	20.825814
1127.324669	-2.979600	3.701800	-11.030000	23.785936	9.344635E-5	20.814536
1128.328177	-3.013700	3.701800	-11.156000	23.754428	9.483245E-5	20.821352
1129.348095	-2.993800	3.701700	-11.081000	23.791153	9.140020E-5	20.836836
1130.350539	-3.009100	3.700900	-11.136000	23.798322	9.255529E-5	20.807041
1131.354064	-3.017300	3.700700	-11.165000	23.767634	9.417241E-5	20.808988
1132.350502	-2.985400	3.700700	-11.047000	23.781872	9.555851E-5	20.815677
1133.344830	-3.007600	3.698900	-11.124000	23.789843	9.397439E-5	20.822247
1134.350715	-2.991800	3.699400	-11.067000	23.796843	9.357836E-5	20.829739
1135.350101	-3.003700	3.700200	-11.113000	23.816105	9.334735E-5	20.829138
1136.332620	-2.995400	3.700100	-11.083000	23.845500	9.347936E-5	20.797447
1137.351605	-2.983300	3.699600	-11.036000	23.832613	9.394139E-5	20.817716
1138.345770	-3.010500	3.699000	-11.135000	23.791252	9.285231E-5	20.803271
1139.351996	-2.977500	3.699600	-11.014000	23.795829	9.166422E-5	20.796481
1140.329672	-2.998400	3.700400	-11.094000	23.814085	9.031112E-5	20.804828
1141.332024	-3.010400	3.699100	-11.134000	23.808301	9.222526E-5	20.826529
1142.332371	-3.012100	3.696800	-11.134000	23.831556	9.440342E-5	20.801009
1143.333272	-2.995700	3.698500	-11.078000	23.840296	9.334735E-5	20.806453
1144.333954	-3.031000	3.696400	-11.203000	23.843808	9.397439E-5	20.824674
1145.352591	-3.005100	3.697200	-11.110000	23.838928	9.532749E-5	20.831634
1146.353962	-2.965200	3.697400	-10.963000	23.838091	9.031112E-5	20.796656
1147.358762	-3.007500	3.697500	-11.119000	23.856778	9.301732E-5	20.789315
1148.358387	-2.971700	3.698900	-10.992000	23.847506	9.212626E-5	20.812260
1149.335602	-3.019200	3.695800	-11.158000	23.847556	9.262129E-5	20.797612
1150.357810	-2.967300	3.696600	-10.968000	23.850444	9.371037E-5	20.808568
1151.348689	-3.001100	3.695600	-11.090000	23.803080	9.206025E-5	20.811811
1152.334156	-3.027700	3.694800	-11.186000	23.806018	9.189524E-5	20.805274
1153.336048	-3.018400	3.695700	-11.154000	23.801998	9.149921E-5	20.803614
1154.355869	-2.997700	3.695000	-11.075000	23.815585	9.097117E-5	20.811073
1155.357639	-2.994700	3.694700	-11.064000	23.831248	9.202725E-5	20.807339
1156.353013	-3.004100	3.695000	-11.100000	23.831501	9.351236E-5	20.797635
1157.356700	-3.018100	3.695000	-11.151000	23.810500	9.004711E-5	20.810242
1158.353532	-3.008000	3.694500	-11.112000	23.825650	9.054214E-5	20.796509
1159.340085	-2.991900	3.693200	-11.049000	23.829643	9.229127E-5	20.813315
1160.338245	-3.002400	3.693400	-11.088000	23.790671	9.301732E-5	20.806956
1161.340074	-3.008100	3.694500	-11.112000	23.830849	9.031112E-5	20.813576
1162.338292	-3.013900	3.693600	-11.131000	23.798169	9.133420E-5	20.795034
1163.350524	-3.002900	3.692100	-11.086000	23.817034	9.008011E-5	20.798776
1164.340099	-3.021300	3.692500	-11.155000	23.818461	9.136720E-5	20.801629
1165.361672	-2.983100	3.692500	-11.015000	23.804155	9.235727E-5	20.797717
1166.360466	-2.998500	3.691900	-11.070000	23.800144	9.087217E-5	20.820722
1167.357373	-2.988600	3.691700	-11.032000	23.795398	9.186224E-5	20.788936
1168.354389	-3.001000	3.691500	-11.078000	23.802906	9.321534E-5	20.792671
1169.359396	-2.995000	3.692300	-11.058000	23.805185	9.050914E-5	20.793533
1170.356632	-3.000100	3.691800	-11.075000	23.873482	8.823197E-5	20.814599
1171.340153	-2.990800	3.691000	-11.038000	23.867208	9.199425E-5	20.788868
1172.345065	-3.016700	3.689500	-11.129000	23.907654	9.004711E-5	20.796708
1173.358443	-2.984300	3.691000	-11.015000	23.928730	9.295132E-5	20.801246
1174.361879	-3.003600	3.690100	-11.082000	23.934606	9.070715E-5	20.791492
1175.343225	-2.996700	3.690000	-11.057000	23.927521	8.925505E-5	20.782017
1176.341704	-2.974900	3.689200	-10.974000	23.945042	9.126819E-5	20.796267
1177.342869	-2.994100	3.689700	-11.046000	23.938253	8.945306E-5	20.798468
1178.356908	-2.992500	3.688600	-11.037000	23.899454	8.955207E-5	20.793701
1179.359086	-2.998400	3.689100	-11.060000	23.906319	9.047614E-5	20.807697
1180.357831	-2.972700	3.689000	-10.965000	23.903389	8.981609E-5	20.797172
1181.357964	-2.986800	3.687700	-11.013000	23.902789	9.057514E-5	20.796571
1182.362563	-2.994300	3.687200	-11.040000	23.875118	8.915604E-5	20.764082
1183.361176	-2.984900	3.688200	-11.008000	23.858087	8.909004E-5	20.781144
1184.348562	-2.987300	3.687500	-11.015000	23.847709	9.087217E-5	20.773109
1185.346336	-2.983900	3.687400	-11.002000	23.876807	8.866100E-5	20.780001
1186.348015	-2.990600	3.688100	-11.030000	23.871361	8.856200E-5	20.799195
1187.365972	-2.981500	3.686400	-10.991000	23.902266	9.173023E-5	20.795098
1188.360789	-3.007800	3.686300	-11.086000	23.873894	8.942006E-5	20.789408
1189.362589	-2.973500	3.685900	-10.959000	23.837002	9.004711E-5	20.789874
1190.348082	-3.007500	3.687700	-11.089000	23.854777	8.932105E-5	20.769765
1191.366226	-3.018500	3.685100	-11.122000	23.863112	9.011311E-5	20.789502
1192.365206	-3.002600	3.685700	-11.066000	23.837078	8.753892E-5	20.788054
1193.351017	-3.007200	3.684700	-11.080000	23.857607	8.800096E-5	20.783982
1194.347932	-3.014800	3.685900	-11.112000	23.851181	8.852899E-5	20.788444
1195.350224	-3.007200	3.683800	-11.077000	23.885050	8.928805E-5	20.793957
1196.351894	-2.994300	3.685100	-11.033000	23.872629	8.750592E-5	20.775338
1197.350509	-3.012500	3.683500	-11.096000	23.855336	8.760493E-5	20.775540
1198.350105	-2.997400	3.684300	-11.043000	23.847213	8.889202E-5	20.785888
1199.351286	-3.016700	3.683600	-11.111000	23.860605	9.017911E-5	20.803110
1200.351109	-2.984200	3.683700	-10.992000	23.836236	8.958507E-5	20.798115
1201.370551	-3.000900	3.683800	-11.054000	23.822767	8.961807E-5	20.778920
1202.373612	-3.000700	3.683100	-11.051000	23.880188	8.753892E-5	20.782442
1203.366789	-3.014600	3.682300	-11.100000	23.877537	8.773694E-5	20.767456
1204.370129	-3.008400	3.681400	-11.074000	23.891453	8.720890E-5	20.775246
1205.374142	-2.994400	3.682400	-11.026000	23.847696	8.664786E-5	20.787795
1206.377466	-2.992300	3.681100	-11.014000	23.847054	8.760493E-5	20.772926
1207.373022	-2.997800	3.683500	-11.041000	23.827286	8.839698E-5	20.781554
1208.370167	-3.011600	3.681700	-11.087000	23.857323	8.750592E-5	20.767101
1209.374891	-3.015500	3.680500	-11.098000	23.868748	8.783594E-5	20.769548
1210.369011	-3.013900	3.680100	-11.090000	23.880594	8.710989E-5	20.772893
1211.375287	-2.988400	3.680800	-10.999000	23.890567	8.552577E-5	20.794273
1212.371356	-3.000100	3.681300	-11.044000	23.890593	8.806696E-5	20.781022
1213.371728	-2.985400	3.680200	-10.986000	23.886691	8.664786E-5	20.773790
1214.370237	-3.008900	3.681200	-11.075000	23.847385	8.569079E-5	20.767568
1215.370196	-3.011300	3.679000	-11.078000	23.856683	8.635083E-5	20.757925
1216.372770	-3.009400	3.678400	-11.069000	23.835284	8.757192E-5	20.748796
1217.375433	-2.989500	3.680500	-11.003000	23.856759	8.747292E-5	20.749940
1218.369073	-3.013600	3.678300	-11.083000	23.855391	8.773694E-5	20.760422
1219.380347	-3.002200	3.679200	-11.044000	23.872887	8.694488E-5	20.777492
1220.372729	-3.009500	3.678700	-11.069000	23.863354	8.625183E-5	20.757975
1221.372401	-3.002800	3.677500	-11.041000	23.893372	8.889202E-5	20.767213
1222.374171	-3.013200	3.676900	-11.078000	23.899392	8.849599E-5	20.759025
1223.371719	-2.984700	3.677500	-10.975000	23.874778	8.776994E-5	20.749042
1224.371277	-3.004000	3.676800	-11.043000	23.873064	8.516275E-5	20.761548
1225.376423	-2.991800	3.676700	-10.998000	23.874399	8.631783E-5	20.752929
1226.379171	-3.019600	3.676200	-11.099000	23.909019	8.760493E-5	20.742599
1227.374547	-3.003300	3.677400	-11.043000	23.911889	8.780294E-5	20.754012
1228.376903	-3.001100	3.675500	-11.030000	23.885823	8.483272E-5	20.767705
1229.377047	-2.981000	3.675600	-10.956000	23.892798	8.555878E-5	20.753835
1230.377382	-3.008400	3.675700	-11.056000	23.920476	8.942006E-5	20.742234
1231.376629	-2.994800	3.675800	-11.008000	23.957855	8.413967E-5	20.757433
1232.379838	-2.992900	3.674800	-10.997000	23.932947	8.717590E-5	20.738618
1233.378554	-3.015500	3.674600	-11.080000	23.907016	8.611982E-5	20.757187
1234.377201	-3.013700	3.673900	-11.071000	23.899324	8.466771E-5	20.739990
1235.383585	-3.001700	3.674800	-11.029000	23.899762	8.585580E-5	20.746119
1236.375918	-3.006800	3.673100	-11.043000	23.880916	8.506374E-5	20.745239
1237.380949	-3.004900	3.673600	-11.038000	23.870090	8.710989E-5	20.737703
1238.384788	-3.002800	3.674200	-11.031000	23.853396	8.681287E-5	20.750835
1239.380585	-2.984600	3.674300	-10.965000	23.839141	8.476672E-5	20.754086
1240.383664	-2.984200	3.673700	-10.961000	23.822016	8.611982E-5	20.738337
1241.380758	-2.998700	3.673100	-11.014000	23.832427	8.446970E-5	20.763476
1242.378817	-3.000800	3.672300	-11.019000	23.810465	8.499774E-5	20.742876
1243.386125	-2.996600	3.672500	-11.004000	23.863005	8.476672E-5	20.747668
1244.379585	-2.991100	3.672500	-10.984000	23.894307	8.417268E-5	20.728321
1245.375390	-2.987000	3.671200	-10.965000	23.897658	8.628483E-5	20.714136
1246.382335	-2.996400	3.672600	-11.004000	23.903848	8.367764E-5	20.735517
1247.378824	-3.021800	3.670900	-11.092000	23.906854	8.367764E-5	20.755602
1248.374640	-3.015000	3.670800	-11.067000	23.891114	8.427168E-5	20.730808
1249.387068	-2.993400	3.671700	-10.990000	23.895673	8.394166E-5	20.734432
1250.377494	-3.001700	3.669300	-11.013000	23.909269	8.450270E-5	20.749489
1251.378636	-3.017200	3.670100	-11.072000	23.919629	8.400766E-5	20.762722
1252.379853	-3.013000	3.669200	-11.055000	23.927971	8.404067E-5	20.744534
1253.377939	-2.999000	3.669000	-11.003000	23.945871	8.338062E-5	20.742569
1254.379763	-2.983400	3.669500	-10.946000	23.924214	8.397466E-5	20.757362
1255.384737	-3.002900	3.670100	-11.020000	23.936651	8.545977E-5	20.740911
1256.386957	-2.988500	3.669900	-10.967000	23.926949	8.542677E-5	20.751097
1257.381057	-3.003300	3.667700	-11.014000	23.912908	8.196151E-5	20.755034
1258.381071	-3.012900	3.668700	-11.053000	23.915052	8.268757E-5	20.738692
1259.388852	-3.002600	3.668000	-11.012000	23.923741	8.235754E-5	20.727963
1260.383992	-2.994800	3.668800	-10.987000	23.909252	8.258856E-5	20.755635
1261.379948	-3.016500	3.666200	-11.059000	23.916099	8.338062E-5	20.735474
1262.384780	-3.002100	3.666100	-11.005000	23.930292	8.212653E-5	20.750655
1263.382764	-3.010500	3.666800	-11.038000	23.901170	8.090544E-5	20.735203
1264.384386	-3.014300	3.666900	-11.052000	23.910425	8.430469E-5	20.745906
1265.382978	-3.008700	3.665800	-11.029000	23.894204	8.186251E-5	20.739123
1266.387508	-2.996700	3.666200	-10.985000	23.904733	8.301759E-5	20.741147
1267.390230	-3.017400	3.664500	-11.055000	23.920886	8.371064E-5	20.749284
1268.383362	-2.998000	3.665700	-10.989000	23.943709	8.047641E-5	20.743246
1269.393942	-2.997900	3.665600	-10.987000	23.966261	8.215953E-5	20.736937
1270.390752	-3.003600	3.664300	-11.005000	23.964597	8.295159E-5	20.749020
1271.392716	-3.024300	3.663700	-11.078000	23.970895	8.367764E-5	20.741586
1272.388084	-2.958900	3.665000	-10.843000	23.938566	8.413967E-5	20.742831
1273.386584	-2.987900	3.663900	-10.947000	23.907780	8.245655E-5	20.738986
1274.384960	-2.978700	3.663400	-10.911000	23.923797	8.186251E-5	20.736081
1275.392713	-2.995700	3.663500	-10.974000	23.925190	8.103745E-5	20.751229
1276.385246	-3.012400	3.663100	-11.034000	23.968590	8.248955E-5	20.732635
1277.387441	-3.017200	3.661800	-11.047000	23.945133	8.047641E-5	20.728078
1278.385569	-2.974200	3.662600	-10.893000	23.928584	8.100444E-5	20.740407
1279.386982	-2.950900	3.664700	-10.814000	23.944685	8.136747E-5	20.743751
1280.390017	-3.036100	3.661200	-11.114000	23.968774	8.186251E-5	20.750839
1281.387622	-2.996000	3.661500	-10.969000	23.970598	8.001437E-5	20.740339
1282.386807	-2.977200	3.663200	-10.905000	23.955027	8.354563E-5	20.739423
1283.386793	-2.989400	3.662200	-10.947000	23.996805	7.935432E-5	20.760457
1284.387780	-2.978200	3.661400	-10.903000	23.972995	8.103745E-5	20.739897
1285.383389	-2.990400	3.662600	-10.952000	23.968714	8.067442E-5	20.744614
1286.390650	-2.971200	3.660800	-10.876000	23.990970	7.958534E-5	20.722835
1287.389079	-2.962500	3.660600	-10.844000	23.962026	8.004737E-5	20.732691
1288.390812	-2.997400	3.658400	-10.965000	23.971703	7.942033E-5	20.741447
1289.391634	-3.016000	3.660200	-11.037000	23.975561	7.928832E-5	20.752903
1290.389256	-2.995500	3.659300	-10.961000	24.009232	8.113645E-5	20.734038
1291.398254	-2.998600	3.658200	-10.969000	23.986343	8.087243E-5	20.749964
1292.389836	-3.000500	3.659200	-10.979000	23.988226	8.107045E-5	20.762285
1293.395031	-2.988200	3.659900	-10.936000	23.988141	7.984936E-5	20.749871
1294.391572	-2.984400	3.659400	-10.920000	24.021297	8.027839E-5	20.737603
1295.388106	-2.977100	3.657900	-10.889000	24.035894	7.961834E-5	20.730904
1296.390380	-3.007900	3.657300	-11.000000	24.009789	8.067442E-5	20.745027
1297.387351	-3.005600	3.658900	-10.997000	24.007536	7.829825E-5	20.750355
1298.391348	-2.989900	3.657300	-10.934000	24.031851	8.067442E-5	20.744393
1299.391900	-3.011200	3.657200	-11.010000	24.047706	7.945333E-5	20.753182
1300.390240	-2.993100	3.657200	-10.945000	24.031606	7.876028E-5	20.742725
1301.393619	-3.007700	3.656700	-10.998000	24.069320	8.017938E-5	20.743090
1302.395556	-3.021000	3.655800	-11.043000	24.022311	7.819924E-5	20.742413
1303.396842	-3.012600	3.655700	-11.012000	24.014855	7.859527E-5	20.733987
1304.393238	-2.979400	3.656500	-10.894000	23.968486	7.836425E-5	20.752447
1305.389023	-2.997800	3.656800	-10.961000	24.002605	7.885929E-5	20.756790
1306.396648	-3.022100	3.653900	-11.042000	24.016612	8.100444E-5	20.758983
1307.398925	-2.972100	3.655700	-10.864000	24.006860	7.938733E-5	20.740668
1308.389901	-2.993900	3.654000	-10.939000	24.013851	7.899130E-5	20.749102
1309.401542	-2.994800	3.654500	-10.944000	23.991900	8.107045E-5	20.745106
1310.397005	-3.024300	3.653500	-11.049000	23.987847	7.998137E-5	20.769965
1311.393764	-3.023400	3.654700	-11.049000	23.993055	8.044340E-5	20.742945
1312.404355	-3.019000	3.653000	-11.028000	23.998704	7.734118E-5	20.757145
1313.399672	-2.995900	3.653000	-10.943000	23.995935	7.859527E-5	20.747730
1314.397778	-3.021400	3.652600	-11.036000	23.960542	7.674713E-5	20.765817
1315.398068	-2.983000	3.653000	-10.896000	24.015169	7.803423E-5	20.760855
1316.394208	-3.012100	3.651500	-10.998000	24.024311	7.615309E-5	20.751057
1317.411021	-2.992100	3.652000	-10.926000	24.043984	7.720917E-5	20.758933
1318.398073	-3.009900	3.651900	-10.991000	24.032038	7.621909E-5	20.740313
1319.402913	-2.985400	3.652000	-10.902000	24.068991	7.585607E-5	20.776900
1320.399024	-3.026200	3.650400	-11.046000	24.044262	7.777021E-5	20.750202
1321.399546	-3.005800	3.650100	-10.970000	24.033261	7.714316E-5	20.769042
1322.399479	-2.990800	3.650100	-10.916000	24.045934	7.674713E-5	20.749508
1323.382828	-2.994300	3.650300	-10.929000	24.043653	7.555905E-5	20.757178
1324.383910	-2.983100	3.650300	-10.888000	24.008565	7.701115E-5	20.772724
1325.384839	-2.995500	3.650800	-10.936000	23.976904	7.744018E-5	20.763259
1326.386146	-3.017500	3.648000	-11.007000	24.017548	7.645011E-5	20.755654
1327.387171	-3.008100	3.649200	-10.977000	24.002418	7.615309E-5	20.756603
1328.387116	-2.994900	3.648700	-10.926000	24.008590	7.826524E-5	20.736239
1329.403530	-2.996800	3.648800	-10.934000	24.013225	7.489900E-5	20.759854
1330.407556	-3.000400	3.648500	-10.946000	24.027528	7.711016E-5	20.760447
1331.409570	-2.997600	3.647500	-10.932000	24.056097	7.483299E-5	20.759227
1332.406576	-3.024400	3.646800	-11.029000	24.039727	7.503101E-5	20.769837
1333.415612	-2.998000	3.648700	-10.938000	24.027232	7.351290E-5	20.759202
1334.406765	-2.986800	3.647000	-10.892000	23.999041	7.539403E-5	20.763647
1335.388417	-2.998500	3.646700	-10.933000	23.993122	7.470098E-5	20.756763
