1088.297701	-3.045700	3.666300	-11.165000	24.777596	0.000366	20.942032
1089.298123	-3.006900	3.666900	-11.024000	24.790349	0.000365	20.944399
1090.298163	-2.999800	3.667100	-11.000000	24.780430	0.000366	20.945824
1091.298378	-2.986700	3.666500	-10.950000	24.785784	0.000366	20.962575
1092.298665	-2.997700	3.667800	-10.994000	24.799407	0.000365	20.944007
1093.301939	-3.003700	3.665900	-11.010000	24.807410	0.000364	20.938762
1094.298967	-2.999700	3.665100	-10.993000	24.826833	0.000367	20.953986
1095.298837	-2.999200	3.665000	-10.991000	24.830639	0.000363	20.949745
1096.303068	-3.017700	3.666300	-11.063000	24.792294	0.000365	20.952040
1097.299800	-3.000000	3.666100	-10.997000	24.788909	0.000365	20.958125
1098.304073	-2.989800	3.664800	-10.955000	24.728587	0.000362	20.941214
1099.300786	-3.017200	3.664000	-11.054000	24.750531	0.000365	20.962758
1100.299243	-3.004900	3.665300	-11.013000	24.791164	0.000366	20.967025
1101.300634	-2.984000	3.665900	-10.939000	24.820825	0.000362	20.975453
1102.300011	-3.003900	3.663700	-11.005000	24.870721	0.000363	20.971003
1103.300569	-2.979700	3.664400	-10.918000	24.864866	0.000363	20.942372
1104.300472	-3.018200	3.663300	-11.055000	24.855682	0.000362	20.958282
1105.300479	-3.001900	3.664300	-10.998000	24.833320	0.000363	20.958599
1106.300180	-2.988200	3.663200	-10.945000	24.831137	0.000361	20.947401
1107.301587	-3.037100	3.661900	-11.121000	24.798384	0.000360	20.951039
1108.300836	-3.012800	3.663800	-11.038000	24.779323	0.000362	20.958462
1109.302327	-3.011600	3.662500	-11.030000	24.781004	0.000360	20.976268
1110.300803	-3.012800	3.662300	-11.033000	24.807146	0.000360	20.966469
1111.303838	-3.004800	3.660900	-11.000000	24.796198	0.000362	20.961172
1112.305225	-3.007900	3.660200	-11.008000	24.775041	0.000360	20.992092
1113.302693	-2.987400	3.662100	-10.939000	24.778584	0.000358	20.970994
1114.306412	-3.005100	3.660900	-11.000000	24.800421	0.000359	20.952610
1115.303116	-2.998400	3.661800	-10.979000	24.828163	0.000360	20.982343
1116.303463	-2.979000	3.661600	-10.907000	24.842470	0.000360	20.976314
1117.305772	-3.001200	3.659500	-10.982000	24.862388	0.000359	20.969278
1118.307907	-2.997000	3.660300	-10.968000	24.863808	0.000357	20.961222
1119.308889	-2.997500	3.660600	-10.972000	24.866164	0.000358	20.980179
1120.306271	-3.003400	3.661000	-10.994000	24.855507	0.000359	20.975173
1121.305767	-2.987100	3.660100	-10.932000	24.829392	0.000357	20.970776
1122.305591	-2.990700	3.660400	-10.946000	24.784244	0.000358	20.990422
1123.305251	-2.982700	3.659800	-10.915000	24.806027	0.000358	20.971983
1124.306099	-3.012900	3.658000	-11.019000	24.819858	0.000356	20.988232
1125.307462	-2.987600	3.658800	-10.930000	24.846629	0.000355	20.980961
1126.306778	-3.002000	3.658800	-10.982000	24.854217	0.000356	20.975301
1127.307249	-3.012900	3.658700	-11.023000	24.863063	0.000356	20.992711
1128.307662	-2.994900	3.657700	-10.953000	24.838913	0.000355	20.982700
1129.309259	-3.010500	3.657600	-11.010000	24.811667	0.000354	20.984279
1130.309492	-2.999500	3.657700	-10.969000	24.809357	0.000354	20.973902
1131.308954	-2.985200	3.657700	-10.918000	24.780823	0.000353	20.992205
1132.313447	-3.021400	3.656300	-11.046000	24.775994	0.000355	20.992574
1133.310758	-3.008400	3.656800	-11.001000	24.796548	0.000354	20.987124
1134.309875	-3.002900	3.657100	-10.981000	24.862219	0.000354	20.968635
1135.312429	-3.004400	3.656400	-10.984000	24.884082	0.000353	20.991996
1136.309363	-3.012600	3.655300	-11.011000	24.907204	0.000352	21.000503
1137.309359	-3.000900	3.655700	-10.970000	24.880882	0.000353	20.997792
1138.311147	-2.977400	3.656000	-10.884000	24.872929	0.000354	20.989337
1139.309758	-3.008200	3.654100	-10.991000	24.903428	0.000352	20.987706
1140.309380	-2.983500	3.654900	-10.903000	24.891774	0.000351	20.995922
1141.315705	-3.031500	3.652600	-11.071000	24.885580	0.000348	20.998714
1142.311359	-2.975200	3.655000	-10.873000	24.856709	0.000351	20.992025
1143.311985	-3.001500	3.653600	-10.965000	24.845136	0.000350	21.008856
1144.315294	-3.003400	3.652600	-10.969000	24.841383	0.000350	20.987549
1145.312993	-3.008300	3.652000	-10.986000	24.860020	0.000350	20.984917
1146.317449	-3.004900	3.653500	-10.977000	24.862959	0.000350	20.986444
1147.312521	-3.009500	3.651900	-10.990000	24.857683	0.000347	20.998691
1148.313356	-3.005600	3.653000	-10.978000	24.881439	0.000349	21.000721
1149.316757	-2.974900	3.652600	-10.866000	24.864301	0.000348	21.006279
1150.313702	-3.016700	3.650800	-11.013000	24.888108	0.000348	20.996036
1151.314491	-2.994500	3.650800	-10.930000	24.915036	0.000345	21.009784
1152.314279	-2.969800	3.651900	-10.844000	24.883491	0.000346	21.006099
1153.313455	-3.001000	3.650000	-10.953000	24.863597	0.000348	21.019320
1154.314339	-2.999100	3.650700	-10.948000	24.865698	0.000343	21.019059
1155.317805	-3.021600	3.648900	-11.025000	24.874651	0.000348	21.010502
1156.313780	-3.003300	3.650300	-10.963000	24.886882	0.000347	21.018509
1157.316231	-3.001300	3.649700	-10.952000	24.879405	0.000347	21.001998
1158.316010	-3.001600	3.649500	-10.953000	24.914967	0.000345	20.998337
1159.313081	-3.007500	3.648900	-10.973000	24.924786	0.000345	21.007242
1160.316047	-2.982100	3.649500	-10.882000	24.924363	0.000344	21.013929
1161.313777	-2.974900	3.647900	-10.851000	24.906756	0.000344	21.007164
1162.316830	-3.006100	3.647500	-10.964000	24.921088	0.000342	20.994524
1163.314003	-2.999700	3.648300	-10.943000	24.925708	0.000347	20.998212
1164.314584	-3.002800	3.648400	-10.955000	24.946389	0.000344	21.026077
1165.316399	-3.018700	3.647400	-11.009000	24.933377	0.000343	21.001641
1166.315376	-3.004500	3.645900	-10.953000	24.951908	0.000343	21.022134
1167.318138	-3.003900	3.648600	-10.958000	24.912307	0.000341	21.021267
1168.315056	-3.041500	3.645200	-11.086000	24.899630	0.000341	20.999539
1169.315679	-2.993200	3.646900	-10.915000	24.872441	0.000341	21.016818
1170.323041	-2.967200	3.647900	-10.823000	24.866798	0.000340	21.020162
1171.317507	-3.012700	3.645800	-10.981000	24.877139	0.000342	21.036702
1172.322229	-3.014800	3.645500	-10.990000	24.901128	0.000341	21.021427
1173.316112	-2.994600	3.644700	-10.913000	24.894700	0.000340	21.006918
1174.317581	-2.994600	3.644700	-10.914000	24.903468	0.000340	21.032782
1175.317231	-3.008500	3.644900	-10.965000	24.925384	0.000340	21.015428
1176.316597	-2.986900	3.645400	-10.888000	24.942414	0.000337	21.010710
1177.319123	-3.011700	3.644400	-10.975000	24.922445	0.000339	21.026227
1178.320302	-3.004800	3.644600	-10.951000	24.899453	0.000338	21.033020
1179.319956	-2.993900	3.644200	-10.910000	24.925886	0.000338	21.029205
1180.318115	-3.010600	3.642600	-10.966000	24.891109	0.000337	21.031284
1181.318321	-3.002100	3.644200	-10.939000	24.878200	0.000338	21.039189
1182.321004	-2.989000	3.642800	-10.888000	24.914391	0.000339	21.041373
1183.317826	-3.006500	3.640900	-10.945000	24.955673	0.000338	21.036816
1184.317223	-2.971500	3.642500	-10.823000	24.966724	0.000338	21.048379
1185.318377	-3.007600	3.642500	-10.954000	25.007532	0.000336	21.014904
1186.318274	-3.017300	3.641200	-10.986000	25.023726	0.000336	21.031156
1187.319768	-2.994200	3.641800	-10.903000	25.023700	0.000338	21.036345
1188.322617	-3.015000	3.641600	-10.979000	24.972419	0.000335	21.044139
1189.320745	-3.001500	3.641000	-10.927000	24.936856	0.000335	21.038791
1190.322239	-2.996100	3.641200	-10.908000	24.924048	0.000334	21.054382
1191.321028	-3.006500	3.640200	-10.944000	24.894866	0.000334	21.048327
1192.321214	-2.995500	3.640000	-10.903000	24.917829	0.000334	21.038660
1193.321477	-2.983800	3.640900	-10.863000	24.908406	0.000333	21.060492
1194.320901	-2.985500	3.639100	-10.864000	24.914626	0.000332	21.040661
1195.319400	-2.983100	3.640300	-10.858000	24.900398	0.000334	21.027332
1196.322298	-2.993500	3.638000	-10.889000	24.910557	0.000334	21.037525
1197.319985	-2.995400	3.639000	-10.898000	24.939609	0.000335	21.042501
1198.319154	-2.994000	3.638000	-10.891000	24.938849	0.000331	21.044584
1199.319817	-2.995200	3.637800	-10.895000	24.953775	0.000333	21.070464
1200.319218	-2.999300	3.638800	-10.912000	24.978183	0.000332	21.048975
1201.321401	-3.012300	3.637200	-10.956000	24.999678	0.000330	21.036414
1202.320570	-3.005400	3.636500	-10.928000	24.957212	0.000331	21.054003
1203.325268	-2.987500	3.637500	-10.867000	24.908580	0.000332	21.056400
1204.323239	-2.979600	3.636300	-10.834000	24.915269	0.000332	21.057423
1205.323466	-3.009100	3.635200	-10.937000	24.921172	0.000330	21.051970
1206.330101	-2.990200	3.635100	-10.868000	24.920540	0.000332	21.047544
1207.328635	-3.001800	3.636400	-10.914000	24.952325	0.000330	21.071854
1208.326073	-3.000000	3.634100	-10.901000	24.968722	0.000330	21.065554
1209.328372	-2.994600	3.636300	-10.888000	24.973499	0.000330	21.078406
1210.327362	-2.982500	3.634500	-10.839000	24.979272	0.000328	21.060971
1211.326323	-2.996200	3.633300	-10.885000	24.960790	0.000329	21.049061
1212.323942	-2.988000	3.634300	-10.859000	24.977666	0.000329	21.059360
1213.324391	-3.034400	3.632600	-11.021000	24.956199	0.000327	21.085696
1214.325716	-3.021400	3.633700	-10.977000	24.949241	0.000329	21.073973
1215.325587	-2.995800	3.633800	-10.885000	24.978396	0.000328	21.083320
1216.325384	-2.988000	3.633800	-10.857000	25.004556	0.000328	21.070701
1217.327626	-2.979100	3.633500	-10.823000	24.961045	0.000328	21.100039
1218.327704	-3.007900	3.631900	-10.924000	24.961019	0.000328	21.084844
1219.334230	-2.979200	3.632000	-10.819000	24.938712	0.000326	21.077629
1220.330229	-2.973200	3.632400	-10.798000	24.912175	0.000324	21.068540
1221.330924	-2.993400	3.630900	-10.868000	24.919392	0.000326	21.081470
1222.333278	-2.996800	3.631000	-10.880000	24.938969	0.000327	21.084524
1223.333549	-3.013400	3.631000	-10.941000	24.972979	0.000326	21.078832
1224.331762	-2.996100	3.630100	-10.876000	24.979801	0.000324	21.062924
1225.333600	-3.028300	3.629200	-10.989000	25.014861	0.000322	21.086731
1226.331255	-2.990700	3.631500	-10.860000	25.014884	0.000324	21.082488
1227.332006	-2.993300	3.629100	-10.863000	25.004411	0.000322	21.079562
1228.333844	-2.999800	3.629800	-10.888000	25.022361	0.000323	21.100420
1229.334008	-2.996800	3.629500	-10.875000	25.060254	0.000322	21.096732
1230.336537	-3.004500	3.628300	-10.900000	25.069858	0.000321	21.098785
1231.333574	-3.008500	3.627300	-10.912000	25.104338	0.000321	21.092623
1232.332466	-3.004100	3.627700	-10.897000	25.100690	0.000320	21.095598
1233.333507	-2.999400	3.627900	-10.880000	25.078200	0.000322	21.076820
1234.335241	-3.005900	3.628200	-10.905000	25.059753	0.000323	21.102391
1235.334521	-3.008200	3.627000	-10.910000	25.059489	0.000320	21.095016
1236.332954	-3.028800	3.625800	-10.981000	25.047312	0.000322	21.088484
1237.332598	-2.987700	3.628000	-10.838000	25.008920	0.000322	21.072710
1238.333705	-3.019600	3.625200	-10.946000	25.033405	0.000319	21.115769
1239.337303	-2.980100	3.626900	-10.807000	25.052456	0.000321	21.097913
1240.337454	-2.991800	3.626300	-10.849000	25.078644	0.000323	21.091485
1241.335302	-2.990600	3.626900	-10.845000	25.050303	0.000317	21.110447
1242.339322	-2.988400	3.626100	-10.836000	25.041983	0.000320	21.074129
1243.338498	-2.992600	3.624900	-10.847000	25.017133	0.000320	21.102758
1244.341758	-3.004900	3.625700	-10.894000	25.051244	0.000317	21.117080
1245.342505	-3.018500	3.623700	-10.938000	25.057994	0.000318	21.087353
1246.340163	-3.016700	3.623200	-10.930000	25.089951	0.000318	21.070599
1247.343290	-3.005300	3.624300	-10.892000	25.079139	0.000318	21.082028
1248.342310	-3.001000	3.621900	-10.868000	25.138441	0.000316	21.095089
1249.343226	-3.020000	3.624500	-10.946000	25.141327	0.000319	21.072861
1250.345415	-2.993900	3.623300	-10.847000	25.100417	0.000318	21.070674
1251.344125	-3.001800	3.622400	-10.873000	25.092072	0.000318	21.085526
1252.345083	-2.981500	3.623100	-10.801000	25.095352	0.000315	21.083604
1253.349426	-2.991100	3.622300	-10.834000	25.046306	0.000315	21.087949
1254.345660	-3.012500	3.621700	-10.909000	25.075957	0.000315	21.080257
1255.351655	-3.009500	3.622200	-10.900000	25.113298	0.000315	21.081705
1256.345953	-2.995100	3.621500	-10.846000	25.144914	0.000314	21.075039
1257.346433	-3.019600	3.620200	-10.931000	25.119015	0.000315	21.062319
1258.347502	-2.997600	3.620500	-10.852000	25.094112	0.000314	21.074301
1259.346545	-2.995200	3.620800	-10.843000	25.067159	0.000314	21.061472
1260.348398	-2.980400	3.619400	-10.786000	25.051493	0.000313	21.062816
1261.346749	-2.998400	3.619300	-10.851000	25.070805	0.000312	21.072241
1262.346354	-2.988300	3.618800	-10.813000	25.078756	0.000310	21.062682
1263.347315	-2.988900	3.619000	-10.816000	25.048340	0.000311	21.056333
1264.348199	-3.013600	3.618900	-10.904000	25.066942	0.000311	21.050351
1265.348592	-2.999500	3.617800	-10.851000	25.080721	0.000309	21.061809
1266.350449	-2.981100	3.619300	-10.789000	25.092790	0.000311	21.063019
1267.349089	-2.986300	3.618100	-10.803000	25.088275	0.000310	21.062755
1268.349252	-2.985200	3.617900	-10.799000	25.075624	0.000310	21.058590
1269.349244	-3.005100	3.617500	-10.870000	25.083340	0.000307	21.064912
1270.351686	-3.003900	3.618000	-10.867000	25.101107	0.000309	21.044345
1271.350898	-3.005600	3.617500	-10.871000	25.081213	0.000308	21.042868
1272.349873	-3.021400	3.616300	-10.925000	25.096065	0.000308	21.045921
1273.350047	-2.990000	3.617100	-10.813000	25.072001	0.000305	21.051636
1274.352598	-3.016700	3.616100	-10.907000	25.053293	0.000308	21.061777
1275.349654	-3.003300	3.614100	-10.854000	25.063418	0.000306	21.068620
1276.353964	-2.994400	3.615300	-10.825000	25.075438	0.000306	21.056982
1277.350562	-2.986300	3.615400	-10.796000	25.079846	0.000307	21.050502
1278.351739	-3.001700	3.613600	-10.845000	25.115978	0.000304	21.045523
1279.352431	-3.007100	3.614100	-10.867000	25.113486	0.000304	21.072413
1280.352109	-3.022300	3.613900	-10.920000	25.095430	0.000303	21.055240
1281.353075	-3.026200	3.613000	-10.932000	25.043286	0.000305	21.052209
1282.355918	-3.014500	3.613300	-10.892000	25.059717	0.000304	21.065381
1283.352934	-2.981400	3.613700	-10.773000	25.054469	0.000305	21.060588
1284.354109	-2.984400	3.613500	-10.783000	25.050267	0.000305	21.045942
1285.356404	-2.981700	3.613300	-10.772000	25.033236	0.000304	21.052078
1286.353415	-3.010200	3.611100	-10.870000	25.048876	0.000303	21.061612
1287.356601	-3.016500	3.611800	-10.894000	25.088817	0.000303	21.045284
1288.356990	-3.018600	3.610100	-10.896000	25.077875	0.000301	21.026718
1289.357639	-3.002200	3.610300	-10.838000	25.059740	0.000302	21.029376
1290.360758	-2.996400	3.610400	-10.817000	25.085273	0.000301	21.027506
1291.357257	-3.007400	3.611000	-10.859000	25.134262	0.000301	21.047282
1292.358643	-3.004900	3.610200	-10.847000	25.115135	0.000300	21.038514
1293.360761	-2.996600	3.610500	-10.818000	25.105427	0.000301	21.045837
1294.356673	-3.005600	3.608600	-10.845000	25.073438	0.000298	21.038383
1295.358348	-3.010800	3.609700	-10.868000	25.128594	0.000299	21.040646
1296.357342	-3.017000	3.608600	-10.886000	25.161184	0.000298	21.033535
1297.359455	-3.012300	3.609200	-10.871000	25.113008	0.000298	21.039698
1298.361769	-2.995900	3.607500	-10.807000	25.073647	0.000297	21.044755
1299.358828	-2.997800	3.608400	-10.816000	25.077719	0.000300	21.033198
1300.359263	-3.009500	3.606600	-10.853000	25.076351	0.000296	21.033247
1301.357141	-2.972700	3.609800	-10.730000	25.059639	0.000296	21.026904
1302.358390	-2.984700	3.607100	-10.765000	25.055831	0.000296	21.038726
1303.361301	-2.985800	3.607200	-10.770000	25.082410	0.000296	21.037906
1304.357801	-2.991700	3.605400	-10.786000	25.119362	0.000296	21.032802
1305.358673	-2.997100	3.606300	-10.808000	25.130646	0.000297	21.023743
1306.361920	-3.005400	3.605900	-10.837000	25.140304	0.000295	21.023481
1307.360565	-2.994100	3.605400	-10.795000	25.129591	0.000297	21.043068
1308.363873	-3.002000	3.605500	-10.823000	25.128913	0.000295	21.008730
1309.361132	-2.980200	3.605200	-10.743000	25.129780	0.000294	21.038043
1310.361241	-2.993600	3.605200	-10.791000	25.144630	0.000295	21.020238
1311.362098	-3.006100	3.604300	-10.834000	25.122457	0.000294	21.037804
1312.362031	-3.005400	3.604300	-10.831000	25.119783	0.000294	21.047445
1313.363262	-3.022800	3.602200	-10.888000	25.117656	0.000292	21.024452
1314.361558	-2.996900	3.603500	-10.799000	25.121933	0.000294	21.033485
1315.362545	-2.996400	3.603200	-10.795000	25.138542	0.000292	21.032616
1316.363928	-3.006800	3.602200	-10.830000	25.177613	0.000293	21.023478
1317.364349	-2.997400	3.602700	-10.798000	25.177587	0.000291	21.040518
1318.363049	-2.999900	3.601900	-10.805000	25.176092	0.000290	21.030958
1319.363583	-2.986700	3.601800	-10.757000	25.191336	0.000289	21.034407
1320.365561	-3.021400	3.601600	-10.881000	25.181942	0.000292	21.043467
1321.365834	-2.999500	3.603000	-10.806000	25.151373	0.000290	21.035539
1322.366862	-2.994600	3.600300	-10.781000	25.189682	0.000290	21.003829
1323.365089	-2.997800	3.601300	-10.794000	25.150138	0.000290	21.026241
1324.369551	-2.988300	3.601600	-10.761000	25.109128	0.000288	21.014471
1325.365767	-2.982900	3.601000	-10.741000	25.061343	0.000288	21.021503
1326.365290	-3.012500	3.598900	-10.841000	25.068927	0.000289	21.015840
1327.366488	-2.997000	3.599800	-10.787000	25.111933	0.000288	21.018234
1328.366567	-3.001000	3.598300	-10.798000	25.132112	0.000288	21.029955
1329.365865	-2.998400	3.597500	-10.785000	25.164754	0.000287	21.035696
1330.369035	-3.011800	3.598700	-10.838000	25.211117	0.000286	21.029137
1331.367510	-3.006300	3.598800	-10.818000	25.243337	0.000286	21.034931
1332.366378	-2.989300	3.600200	-10.762000	25.246851	0.000286	21.020918
1333.370563	-2.994400	3.598300	-10.774000	25.231031	0.000285	21.039171
1334.365346	-3.014700	3.597700	-10.845000	25.204163	0.000283	21.025476
1335.371220	-2.994000	3.598400	-10.773000	25.173276	0.000285	21.037138
1336.366492	-2.990100	3.598200	-10.758000	25.170001	0.000283	21.012045
1337.366509	-3.016800	3.596800	-10.849000	25.185871	0.000283	21.031767
1338.366141	-2.997100	3.596400	-10.778000	25.195659	0.000284	21.014095
1339.368321	-3.000500	3.596200	-10.790000	25.209564	0.000284	21.010986
1340.369545	-2.996900	3.595200	-10.773000	25.165696	0.000285	21.004879
1341.369870	-3.011900	3.595100	-10.827000	25.130061	0.000282	21.015570
1342.366204	-2.993300	3.595400	-10.762000	25.103610	0.000282	21.016518
1343.369409	-2.994400	3.594200	-10.762000	25.144126	0.000282	21.008828
1344.369575	-2.995900	3.594700	-10.768000	25.155592	0.000282	21.026500
1345.372019	-3.022300	3.593200	-10.859000	25.158504	0.000280	21.009038
1346.370412	-2.964600	3.595400	-10.657000	25.202819	0.000283	21.010378
1347.370533	-2.985600	3.593300	-10.728000	25.208434	0.000280	21.017911
1348.372055	-3.007400	3.592700	-10.803000	25.219062	0.000283	21.021468
1349.372097	-3.008700	3.592500	-10.807000	25.148003	0.000277	21.024571
