1094.321142	-2.999100	3.699500	-11.094000	23.893663	0.000146	20.691162
1095.321404	-2.987100	3.700100	-11.052000	23.880752	0.000146	20.685327
1096.323385	-3.011000	3.699200	-11.137000	23.887271	0.000145	20.694710
1097.321094	-2.992700	3.699700	-11.071000	23.928856	0.000148	20.699426
1098.328155	-3.006400	3.699500	-11.121000	23.921713	0.000147	20.689417
1099.322490	-3.012400	3.698700	-11.141000	23.898172	0.000146	20.697580
1100.326373	-2.991400	3.699200	-11.065000	23.866447	0.000146	20.709392
1101.328047	-3.021300	3.699200	-11.174000	23.859303	0.000145	20.699857
1102.324164	-3.011100	3.697700	-11.133000	23.891661	0.000146	20.718079
1103.328104	-3.007900	3.697100	-11.118000	23.893780	0.000145	20.701237
1104.324018	-3.008100	3.697300	-11.121000	23.887109	0.000144	20.708773
1105.331605	-3.012500	3.696800	-11.136000	23.904638	0.000145	20.718764
1106.333043	-3.006200	3.697200	-11.113000	23.855806	0.000145	20.716267
1107.326078	-2.995000	3.695200	-11.066000	23.855688	0.000143	20.708086
1108.330767	-2.996700	3.695000	-11.072000	23.877422	0.000144	20.693843
1109.330131	-3.011300	3.696300	-11.130000	23.900119	0.000145	20.702853
1110.326328	-2.986800	3.695900	-11.038000	23.940708	0.000142	20.736918
1111.329694	-3.011700	3.695300	-11.127000	23.927375	0.000141	20.720228
1112.327958	-3.014800	3.696100	-11.142000	23.877202	0.000144	20.696468
1113.325930	-2.963600	3.696600	-10.954000	23.878459	0.000142	20.699151
1114.330802	-3.021000	3.694700	-11.161000	23.865237	0.000141	20.715765
1115.327454	-2.990000	3.694600	-11.046000	23.861208	0.000141	20.708406
1116.330773	-3.019100	3.695000	-11.154000	23.844607	0.000139	20.733013
1117.330709	-2.992400	3.694900	-11.056000	23.903470	0.000140	20.705739
1118.328444	-2.995700	3.693600	-11.064000	23.885696	0.000141	20.716366
1119.331963	-3.025000	3.694400	-11.174000	23.910462	0.000141	20.731243
1120.331923	-2.991700	3.693900	-11.051000	23.923363	0.000142	20.734223
1121.331398	-2.984000	3.694300	-11.023000	23.920409	0.000139	20.715613
1122.332858	-2.997300	3.693000	-11.068000	23.950636	0.000140	20.706568
1123.329757	-2.978600	3.694100	-11.001000	23.933783	0.000140	20.709109
1124.335483	-2.995600	3.692600	-11.061000	23.943391	0.000140	20.723961
1125.336961	-3.022100	3.691400	-11.155000	23.913003	0.000139	20.726679
1126.328537	-3.002200	3.692200	-11.084000	23.931325	0.000139	20.699531
1127.335472	-2.998800	3.691800	-11.070000	23.910462	0.000140	20.707534
1128.334420	-2.991800	3.692200	-11.045000	23.926387	0.000140	20.727772
1129.332354	-3.004900	3.690300	-11.088000	23.952393	0.000140	20.725401
1130.336081	-2.997000	3.691300	-11.061000	23.977174	0.000137	20.742192
1131.336340	-2.983500	3.692000	-11.014000	23.978542	0.000139	20.716062
1132.335482	-3.006100	3.691000	-11.095000	23.954817	0.000138	20.720245
1133.336517	-3.014900	3.689800	-11.123000	23.917708	0.000136	20.725233
1134.333176	-3.007300	3.689700	-11.095000	23.914795	0.000135	20.738434
1135.336117	-3.010900	3.690100	-11.110000	23.908024	0.000137	20.721686
1136.336614	-2.994500	3.689300	-11.046000	23.905905	0.000135	20.730941
1137.334653	-2.993200	3.690300	-11.045000	23.918689	0.000136	20.723372
1138.334627	-3.002400	3.688900	-11.075000	23.891289	0.000134	20.724819
1139.335100	-3.001100	3.689200	-11.071000	23.912170	0.000138	20.727741
1140.334425	-2.994000	3.687500	-11.039000	23.917584	0.000136	20.719892
1141.335901	-2.995400	3.688400	-11.046000	23.926323	0.000136	20.719172
1142.332263	-2.999000	3.687600	-11.059000	23.892970	0.000135	20.724609
1143.339405	-3.019100	3.686700	-11.130000	23.905206	0.000134	20.725499
1144.335983	-2.993200	3.686400	-11.034000	23.918446	0.000135	20.731663
1145.335942	-2.992600	3.687700	-11.035000	23.919806	0.000135	20.708370
1146.344701	-3.025300	3.686600	-11.151000	23.967841	0.000133	20.711968
1147.340272	-2.998200	3.687200	-11.054000	23.939564	0.000132	20.728184
1148.337157	-3.008900	3.686400	-11.091000	23.932143	0.000133	20.729751
1149.344964	-3.020000	3.686900	-11.133000	23.945635	0.000131	20.726685
1150.335195	-3.021800	3.684900	-11.134000	23.947873	0.000134	20.730352
1151.335973	-3.006100	3.686500	-11.081000	23.992513	0.000135	20.719167
1152.338584	-2.993300	3.685700	-11.032000	24.001201	0.000133	20.756804
1153.339152	-3.005600	3.685600	-11.076000	23.999099	0.000132	20.746162
1154.339214	-3.009300	3.685000	-11.088000	23.989127	0.000131	20.760818
1155.339990	-2.996500	3.684800	-11.041000	23.986958	0.000133	20.719760
1156.338678	-2.974200	3.685300	-10.960000	23.958834	0.000133	20.731860
1157.341242	-3.012300	3.683600	-11.096000	23.943509	0.000132	20.751581
1158.343358	-3.035000	3.682500	-11.174000	23.975307	0.000131	20.743165
1159.340759	-3.007000	3.682300	-11.072000	23.984366	0.000131	20.725222
1160.340757	-3.001400	3.684000	-11.056000	24.008209	0.000129	20.733486
1161.338441	-2.996800	3.683200	-11.036000	24.001152	0.000129	20.743005
1162.341042	-2.981600	3.683800	-10.983000	23.968189	0.000129	20.739346
1163.342774	-3.013300	3.682900	-11.097000	23.973780	0.000132	20.726933
1164.338706	-2.972700	3.682800	-10.947000	23.919522	0.000130	20.759770
1165.341756	-2.993500	3.682300	-11.022000	23.936992	0.000129	20.748839
1166.340834	-2.979500	3.681200	-10.967000	23.942125	0.000130	20.747348
1167.341620	-3.002300	3.681800	-11.053000	23.965615	0.000128	20.739609
1168.349384	-3.004500	3.681300	-11.059000	23.940403	0.000131	20.753208
1169.342870	-2.987100	3.681500	-10.995000	23.968697	0.000130	20.754555
1170.350404	-3.013800	3.681300	-11.094000	23.987365	0.000128	20.742454
1171.343817	-2.991600	3.681300	-11.012000	23.973079	0.000129	20.735714
1172.344876	-3.006600	3.681200	-11.067000	23.990700	0.000129	20.751489
1173.344850	-3.003500	3.680000	-11.052000	23.969787	0.000128	20.744741
1174.346344	-3.006600	3.679600	-11.062000	23.993537	0.000128	20.740109
1175.351107	-3.009100	3.679700	-11.072000	24.026380	0.000127	20.743649
1176.350138	-2.997500	3.678800	-11.026000	24.006277	0.000128	20.749567
1177.347941	-3.001700	3.679900	-11.045000	23.992288	0.000127	20.750711
1178.354442	-2.994300	3.678300	-11.012000	23.999769	0.000126	20.739247
1179.348508	-2.988800	3.680600	-10.999000	23.965066	0.000127	20.746172
1180.347241	-2.989100	3.678200	-10.993000	23.961436	0.000128	20.738263
1181.351430	-3.004300	3.677100	-11.047000	23.955880	0.000127	20.750236
1182.346687	-2.998800	3.679000	-11.032000	23.961183	0.000126	20.758399
1183.351187	-2.997600	3.677400	-11.022000	23.957923	0.000125	20.758449
1184.354017	-3.000500	3.677900	-11.034000	23.973163	0.000127	20.743385
1185.352223	-3.003900	3.677200	-11.045000	23.958412	0.000126	20.733334
1186.356393	-3.003500	3.677700	-11.046000	23.956419	0.000126	20.761683
1187.351316	-2.991600	3.676600	-10.997000	23.995562	0.000124	20.765849
1188.350983	-2.975000	3.676700	-10.937000	24.009425	0.000124	20.748931
1189.353981	-3.003600	3.676800	-11.042000	24.016788	0.000126	20.764850
1190.352060	-2.986600	3.676100	-10.979000	24.038941	0.000127	20.772368
1191.351242	-3.015400	3.674700	-11.080000	24.045265	0.000125	20.763536
1192.353201	-3.015900	3.674400	-11.081000	24.067316	0.000125	20.774272
1193.350439	-3.002500	3.675200	-11.034000	24.049993	0.000125	20.763536
1194.351912	-3.018200	3.675000	-11.091000	24.049874	0.000125	20.765314
1195.353603	-3.000600	3.675000	-11.026000	24.086101	0.000124	20.765136
1196.349866	-3.014300	3.675500	-11.079000	24.050642	0.000124	20.766559
1197.350960	-2.999700	3.674000	-11.020000	24.039700	0.000123	20.767439
1198.352461	-2.968000	3.675100	-10.907000	24.029341	0.000124	20.761792
1199.352971	-2.992600	3.673900	-10.993000	24.054137	0.000122	20.779072
1200.355010	-2.991800	3.674200	-10.992000	24.056399	0.000122	20.744357
1201.356078	-3.006100	3.674000	-11.043000	24.030024	0.000121	20.756312
1202.355446	-3.013800	3.672800	-11.068000	24.026217	0.000123	20.784737
1203.359381	-2.999300	3.672200	-11.013000	24.046158	0.000123	20.772493
1204.357882	-3.005600	3.672300	-11.037000	24.024629	0.000125	20.775084
1205.360168	-3.002200	3.672600	-11.024000	24.007135	0.000122	20.786464
1206.362616	-3.009100	3.670600	-11.045000	24.029407	0.000121	20.786514
1207.359846	-2.975400	3.672400	-10.926000	24.023564	0.000122	20.769749
1208.361362	-3.025300	3.670800	-11.105000	24.020280	0.000122	20.761239
1209.360497	-3.001600	3.669200	-11.012000	24.005252	0.000121	20.795480
1210.361795	-2.991000	3.671500	-10.980000	24.026080	0.000121	20.773694
1211.362661	-3.008700	3.669900	-11.041000	24.029610	0.000121	20.786717
1212.362175	-2.997800	3.670700	-11.003000	24.030201	0.000121	20.777353
1213.364698	-2.982500	3.670000	-10.945000	24.023903	0.000121	20.780520
1214.361795	-2.992600	3.670000	-10.982000	24.015595	0.000121	20.781671
1215.364215	-3.008000	3.668400	-11.033000	24.042797	0.000122	20.811323
1216.361476	-3.007600	3.670000	-11.037000	24.029213	0.000121	20.792009
1217.361881	-3.018800	3.668400	-11.074000	24.060366	0.000120	20.779156
1218.365201	-3.013300	3.667800	-11.051000	24.071334	0.000119	20.791578
1219.362220	-2.990800	3.668300	-10.970000	24.091436	0.000121	20.781867
1220.361103	-3.003600	3.667100	-11.014000	24.054068	0.000121	20.797496
1221.364078	-3.026400	3.667600	-11.098000	24.047424	0.000118	20.802212
1222.367112	-2.998200	3.666800	-10.993000	24.044580	0.000118	20.787032
1223.363651	-2.993600	3.667400	-10.978000	24.067079	0.000118	20.784940
1224.368382	-3.000200	3.666600	-11.000000	24.087206	0.000118	20.785685
1225.360887	-3.000800	3.666700	-11.002000	24.071283	0.000118	20.782992
1226.364167	-2.995300	3.665700	-10.979000	24.085188	0.000118	20.773230
1227.369675	-2.996300	3.666700	-10.986000	24.085644	0.000118	20.804507
1228.363519	-3.012100	3.665600	-11.039000	24.103161	0.000118	20.777505
1229.364349	-3.026400	3.665300	-11.092000	24.090076	0.000117	20.802788
1230.366344	-2.998400	3.664800	-10.988000	24.042317	0.000116	20.801358
1231.361646	-3.028100	3.663500	-11.092000	24.062799	0.000116	20.801510
1232.369060	-3.007100	3.664600	-11.018000	24.078527	0.000117	20.802585
1233.367435	-3.002400	3.664400	-11.001000	24.057024	0.000116	20.809943
1234.367266	-3.022800	3.663200	-11.073000	24.091021	0.000115	20.798520
1235.370108	-2.989300	3.663300	-10.949000	24.081980	0.000115	20.789927
1236.366987	-3.014400	3.664600	-11.046000	24.071334	0.000116	20.807699
1237.368555	-2.971200	3.663600	-10.885000	24.098012	0.000114	20.814066
1238.367324	-3.011000	3.664500	-11.033000	24.109214	0.000116	20.795904
1239.366596	-2.993400	3.663500	-10.966000	24.104479	0.000116	20.803483
1240.370127	-2.978200	3.663000	-10.909000	24.096052	0.000115	20.816368
1241.371530	-2.991400	3.662800	-10.956000	24.060822	0.000113	20.809484
1242.369952	-3.017600	3.662200	-11.050000	24.085077	0.000114	20.816741
1243.373875	-3.020000	3.662000	-11.058000	24.136288	0.000114	20.811203
1244.371360	-3.004300	3.662100	-11.001000	24.109333	0.000114	20.813566
1245.373537	-3.013400	3.660800	-11.031000	24.103541	0.000113	20.812973
1246.373116	-3.010800	3.661100	-11.022000	24.110531	0.000114	20.812872
1247.376081	-3.015300	3.660100	-11.036000	24.126461	0.000115	20.813202
1248.377070	-2.974300	3.662100	-10.891000	24.158330	0.000111	20.820035
1249.358692	-2.991000	3.659800	-10.946000	24.134472	0.000113	20.809383
1250.360227	-3.003300	3.660100	-10.991000	24.153880	0.000113	20.800399
1251.363328	-2.975200	3.660200	-10.889000	24.133519	0.000111	20.806530
1252.363634	-2.999700	3.660100	-10.978000	24.067534	0.000110	20.791560
1253.364033	-3.004200	3.658900	-10.991000	24.096922	0.000112	20.820085
1254.383865	-3.011000	3.658900	-11.016000	24.127770	0.000111	20.811670
1255.362045	-2.989000	3.658000	-10.933000	24.150834	0.000111	20.829112
1256.367180	-3.000900	3.658200	-10.977000	24.110481	0.000112	20.821830
1257.365466	-3.002800	3.658100	-10.984000	24.128910	0.000114	20.814236
1258.386591	-2.988400	3.659000	-10.934000	24.141260	0.000111	20.813346
1259.383052	-2.996600	3.657600	-10.959000	24.128961	0.000113	20.802433
1260.383401	-2.991100	3.659300	-10.944000	24.102663	0.000110	20.802136
1261.367057	-3.006800	3.656700	-10.994000	24.088506	0.000111	20.811170
1262.365129	-2.978900	3.657000	-10.893000	24.101051	0.000111	20.799570
1263.384492	-2.999900	3.656500	-10.968000	24.126074	0.000110	20.791951
1264.383494	-3.005400	3.655200	-10.985000	24.135031	0.000112	20.820374
1265.385871	-2.997400	3.656500	-10.959000	24.124951	0.000108	20.801256
1266.385789	-2.982900	3.656200	-10.905000	24.065931	0.000109	20.801806
1267.364369	-3.001600	3.654900	-10.970000	24.102335	0.000110	20.807496
1268.366006	-3.007600	3.655000	-10.992000	24.142764	0.000110	20.785457
1269.383971	-3.015900	3.654800	-11.021000	24.165228	0.000110	20.793763
1270.383328	-2.996500	3.654800	-10.951000	24.196977	0.000110	20.783882
1271.386742	-2.980500	3.654800	-10.893000	24.224345	0.000109	20.796160
1272.366967	-3.005200	3.653700	-10.980000	24.242654	0.000110	20.806464
1273.366848	-3.013400	3.653100	-11.008000	24.206872	0.000108	20.784797
1274.386114	-3.009500	3.654300	-10.996000	24.176473	0.000110	20.798878
1275.383599	-2.985700	3.654400	-10.910000	24.174026	0.000107	20.780302
1276.383445	-2.992100	3.653900	-10.932000	24.164697	0.000108	20.792283
1277.385168	-3.001700	3.652000	-10.961000	24.140089	0.000108	20.788938
1278.382054	-3.009400	3.652800	-10.992000	24.151756	0.000109	20.783570
1279.386642	-3.008100	3.652000	-10.984000	24.119981	0.000106	20.787736
1280.371287	-3.018700	3.651500	-11.022000	24.133564	0.000106	20.775281
1281.370378	-3.008300	3.652100	-10.985000	24.122734	0.000107	20.780066
1282.372769	-2.978300	3.652500	-10.877000	24.113177	0.000107	20.776171
1283.383336	-3.013100	3.649700	-10.996000	24.153902	0.000106	20.797577
1284.391397	-2.991100	3.650200	-10.917000	24.152459	0.000108	20.783801
1285.390150	-3.017000	3.650400	-11.012000	24.166801	0.000104	20.785383
1286.387031	-2.978400	3.651200	-10.874000	24.131117	0.000106	20.792267
1287.389192	-2.997500	3.650500	-10.942000	24.109944	0.000105	20.787627
1288.389366	-2.999100	3.649400	-10.944000	24.095660	0.000107	20.785629
1289.385653	-3.011400	3.648600	-10.986000	24.111903	0.000105	20.790066
1290.372069	-2.982600	3.648700	-10.882000	24.150120	0.000105	20.789516
1291.371845	-2.993900	3.649300	-10.925000	24.161997	0.000106	20.780565
1292.373613	-3.005100	3.647300	-10.959000	24.209245	0.000103	20.789549
1293.374973	-2.991300	3.647300	-10.910000	24.188319	0.000103	20.775672
1294.374388	-3.003400	3.648300	-10.957000	24.180578	0.000105	20.785926
1295.371417	-3.005000	3.646300	-10.955000	24.181127	0.000102	20.780312
1296.374681	-2.999100	3.647500	-10.938000	24.199985	0.000104	20.780735
1297.388236	-2.991200	3.646600	-10.907000	24.217476	0.000103	20.750863
1298.389850	-2.981800	3.648500	-10.879000	24.209963	0.000101	20.783157
1299.389025	-2.981700	3.647100	-10.874000	24.171975	0.000104	20.756908
1300.387650	-2.975500	3.646400	-10.849000	24.160402	0.000101	20.781336
1301.387632	-3.004300	3.646300	-10.954000	24.180553	0.000103	20.771201
1302.371605	-2.986400	3.646000	-10.888000	24.151225	0.000103	20.761700
1303.388505	-2.982500	3.644500	-10.869000	24.143881	0.000103	20.766188
1304.373508	-3.009700	3.645500	-10.971000	24.169460	0.000100	20.773351
1305.370424	-2.987100	3.644200	-10.886000	24.164851	0.000102	20.779161
1306.372566	-2.996600	3.645400	-10.923000	24.146144	0.000101	20.753758
1307.389370	-2.989300	3.643400	-10.890000	24.167038	0.000102	20.767603
1308.393343	-2.997800	3.644000	-10.923000	24.200483	0.000103	20.769381
1309.372225	-3.015300	3.642900	-10.984000	24.181101	0.000102	20.772226
1310.374966	-2.988900	3.641800	-10.884000	24.163307	0.000103	20.770973
1311.373336	-2.999000	3.642500	-10.923000	24.145949	9.974981E-5	20.735070
1312.375466	-2.970100	3.643700	-10.821000	24.156865	9.998083E-5	20.755503
1313.375052	-3.027100	3.641900	-11.024000	24.143206	9.974981E-5	20.769305
1314.377009	-2.995000	3.641700	-10.906000	24.141932	9.981582E-5	20.748111
1315.373409	-2.994900	3.642000	-10.907000	24.170618	9.859473E-5	20.759813
1316.375717	-2.993500	3.642400	-10.903000	24.161914	9.819870E-5	20.770524
1317.379912	-3.011300	3.640100	-10.959000	24.166785	9.819870E-5	20.751228
1318.376345	-2.995700	3.642400	-10.911000	24.121604	9.793468E-5	20.758543
1319.377637	-2.998700	3.641200	-10.918000	24.121672	9.816570E-5	20.781371
1320.378529	-3.011700	3.640600	-10.964000	24.139561	9.780267E-5	20.759958
1321.378519	-3.001400	3.640600	-10.926000	24.136259	9.724163E-5	20.754750
1322.377514	-2.991200	3.638300	-10.882000	24.171462	0.000100	20.744064
1323.376956	-3.017100	3.638400	-10.977000	24.203102	9.892475E-5	20.756360
1324.382318	-2.999800	3.639200	-10.916000	24.159247	9.704362E-5	20.741295
1325.381715	-3.011100	3.637500	-10.952000	24.141249	9.889175E-5	20.752168
1326.380088	-3.000900	3.639000	-10.920000	24.162126	9.704362E-5	20.736122
1327.396867	-2.983500	3.638900	-10.856000	24.125631	9.852872E-5	20.759263
1328.395829	-3.004700	3.638500	-10.932000	24.133617	9.899076E-5	20.753997
1329.400762	-2.998400	3.637300	-10.905000	24.105876	9.842972E-5	20.744191
1330.398357	-2.992000	3.637200	-10.881000	24.152484	9.819870E-5	20.737832
1331.396512	-2.993100	3.637200	-10.886000	24.187163	9.691161E-5	20.741321
1332.398718	-2.999400	3.635300	-10.903000	24.202045	9.816570E-5	20.752929
1333.398817	-2.999700	3.636800	-10.909000	24.185745	9.704362E-5	20.768823
1334.398851	-2.999700	3.635900	-10.906000	24.204283	9.565751E-5	20.753277
1335.402344	-2.986100	3.636400	-10.858000	24.218955	9.806669E-5	20.741914
1336.400104	-2.984600	3.635600	-10.849000	24.217865	9.588853E-5	20.751727
1337.399329	-2.996700	3.636000	-10.896000	24.240032	9.687860E-5	20.742667
1338.407679	-3.006700	3.634600	-10.928000	24.234478	9.440342E-5	20.741364
1339.400054	-2.978100	3.634900	-10.824000	24.204409	9.585553E-5	20.730169
1340.400759	-2.998400	3.633600	-10.894000	24.221917	9.677960E-5	20.739670
1341.404247	-3.011300	3.633900	-10.942000	24.251875	9.585553E-5	20.734157
1342.384878	-3.002300	3.633000	-10.906000	24.270902	9.681260E-5	20.733802
1343.385400	-2.999600	3.632200	-10.894000	24.259395	9.582253E-5	20.742175
1344.405059	-2.992000	3.633000	-10.869000	24.230881	9.512948E-5	20.736333
1345.401026	-3.008700	3.632800	-10.929000	24.221301	9.463444E-5	20.743793
1346.400544	-3.011400	3.631600	-10.936000	24.223014	9.555851E-5	20.730813
1347.404208	-2.987200	3.631700	-10.847000	24.238445	9.691161E-5	20.735385
1348.387854	-3.019500	3.631600	-10.964000	24.251427	9.380938E-5	20.710948
1349.387383	-3.006100	3.631400	-10.916000	24.227987	9.463444E-5	20.719678
1350.386139	-2.997200	3.630800	-10.881000	24.181061	9.404040E-5	20.730458
1351.388560	-3.007500	3.631400	-10.919000	24.155465	9.437042E-5	20.737502
1352.387078	-3.004200	3.629200	-10.902000	24.148449	9.483245E-5	20.739001
1353.387424	-2.997700	3.630800	-10.884000	24.146659	9.443643E-5	20.742421
1354.385489	-3.010100	3.630600	-10.928000	24.171841	9.427141E-5	20.703191
