1172.325962	-2.998100	3.665200	-10.988000	24.597953	0.000393	20.957115
1173.332471	-2.984000	3.664700	-10.934000	24.645706	0.000395	20.979423
1174.335419	-2.994900	3.665700	-10.977000	24.658847	0.000393	20.979807
1175.333124	-3.005100	3.663900	-11.010000	24.637292	0.000393	20.973352
1176.331793	-2.994900	3.663300	-10.971000	24.661915	0.000395	20.984308
1177.327169	-2.988000	3.663800	-10.946000	24.683988	0.000394	20.962838
1178.333788	-3.004500	3.664300	-11.007000	24.693905	0.000393	20.970892
1179.330407	-2.998400	3.663600	-10.984000	24.675638	0.000393	20.962520
1180.340890	-3.033900	3.662600	-11.111000	24.619977	0.000391	20.946025
1181.327100	-2.992400	3.663200	-10.961000	24.606766	0.000390	20.959794
1182.335808	-3.006600	3.663100	-11.013000	24.637196	0.000392	20.974678
1183.334562	-2.998000	3.662000	-10.978000	24.641941	0.000391	20.962372
1184.336526	-2.986500	3.662600	-10.938000	24.645742	0.000391	20.982303
1185.338804	-2.987800	3.663600	-10.945000	24.630226	0.000390	20.975270
1186.333542	-2.997400	3.661300	-10.973000	24.642693	0.000389	20.965497
1187.334380	-3.004100	3.662400	-11.001000	24.654106	0.000389	20.963198
1188.326882	-3.002900	3.661400	-10.994000	24.699358	0.000389	20.942702
1189.338304	-2.995000	3.660100	-10.961000	24.690801	0.000387	20.935065
1190.341034	-3.006900	3.659700	-11.004000	24.654754	0.000387	20.954367
1191.340032	-2.994700	3.660100	-10.960000	24.661758	0.000389	20.959972
1192.329407	-3.004800	3.660500	-10.998000	24.671099	0.000389	20.934261
1193.334305	-2.997900	3.659300	-10.970000	24.682569	0.000385	20.952406
1194.336890	-2.999900	3.659000	-10.976000	24.679416	0.000386	20.962044
1195.337306	-2.995900	3.659000	-10.961000	24.706790	0.000386	20.961064
1196.336312	-3.000300	3.659300	-10.979000	24.695133	0.000387	20.953160
1197.334676	-3.013200	3.658900	-11.024000	24.669248	0.000384	20.948049
1198.337488	-3.007500	3.657700	-10.999000	24.632941	0.000385	20.961876
1199.331872	-2.990900	3.657800	-10.939000	24.633486	0.000385	20.953889
1200.330411	-3.002300	3.658800	-10.983000	24.684861	0.000387	20.930528
1201.341434	-2.988500	3.658000	-10.931000	24.676849	0.000383	20.939556
1202.333046	-3.015800	3.656000	-11.025000	24.661172	0.000383	20.952746
1203.336612	-3.007600	3.657200	-10.998000	24.638251	0.000381	20.946343
1204.343859	-3.003400	3.656800	-10.982000	24.673425	0.000383	20.958404
1205.335572	-3.005000	3.655900	-10.985000	24.652816	0.000383	20.950526
1206.338968	-2.983900	3.658000	-10.913000	24.633701	0.000384	20.950786
1207.339777	-2.997100	3.655200	-10.954000	24.693389	0.000379	20.943351
1208.332737	-2.990700	3.657500	-10.937000	24.681135	0.000380	20.957605
1209.339004	-2.991200	3.656600	-10.937000	24.689667	0.000381	20.942935
1210.333598	-3.006600	3.654600	-10.987000	24.700839	0.000381	20.947982
1211.343219	-2.985400	3.655100	-10.911000	24.660093	0.000381	20.950716
1212.339323	-3.019800	3.653900	-11.033000	24.639878	0.000378	20.956035
1213.340640	-3.001900	3.654800	-10.971000	24.618432	0.000378	20.927882
1214.336400	-2.983500	3.654300	-10.901000	24.628557	0.000381	20.941833
1215.336844	-2.991200	3.654000	-10.929000	24.648119	0.000378	20.950080
1216.342350	-2.984000	3.653200	-10.901000	24.672975	0.000379	20.941359
1217.339551	-2.996400	3.654500	-10.950000	24.653602	0.000378	20.938040
1218.335484	-3.001200	3.654500	-10.967000	24.688562	0.000377	20.938034
1219.335755	-2.995800	3.652500	-10.942000	24.693604	0.000379	20.930292
1220.338480	-3.014200	3.652900	-11.010000	24.728408	0.000378	20.934871
1221.337527	-2.991700	3.652800	-10.927000	24.722868	0.000376	20.944957
1222.342132	-3.040800	3.650700	-11.099000	24.753684	0.000376	20.929890
1223.348467	-2.999000	3.651600	-10.950000	24.774945	0.000375	20.954543
1224.344331	-3.002600	3.651200	-10.962000	24.770615	0.000377	20.917486
1225.345259	-3.010000	3.652500	-10.992000	24.747878	0.000376	20.923117
1226.346327	-3.004100	3.649400	-10.962000	24.763729	0.000375	20.950401
1227.343604	-2.998400	3.650600	-10.945000	24.775173	0.000376	20.938652
1228.348201	-2.976100	3.652100	-10.869000	24.789004	0.000375	20.907018
1229.346262	-2.996000	3.650000	-10.934000	24.760837	0.000375	20.939439
1230.342206	-3.003500	3.649500	-10.960000	24.736034	0.000373	20.938730
1231.347897	-3.011100	3.649100	-10.987000	24.720306	0.000371	20.921527
1232.350223	-2.999000	3.650700	-10.948000	24.656938	0.000375	20.911993
1233.341356	-3.015500	3.649100	-11.003000	24.676550	0.000371	20.889475
1234.351827	-3.011800	3.648000	-10.986000	24.664207	0.000371	20.929717
1235.345348	-2.988300	3.648500	-10.901000	24.682583	0.000372	20.928716
1236.350827	-2.988600	3.647600	-10.900000	24.674577	0.000369	20.927794
1237.351139	-2.988200	3.647800	-10.900000	24.695212	0.000369	20.929534
1238.347973	-2.996700	3.647000	-10.928000	24.701931	0.000371	20.917312
1239.353016	-3.019700	3.646700	-11.012000	24.725083	0.000372	20.941017
1240.351898	-3.009700	3.647000	-10.976000	24.747815	0.000371	20.905985
1241.345698	-2.995700	3.646700	-10.923000	24.718209	0.000369	20.904251
1242.350048	-3.006400	3.645800	-10.959000	24.710701	0.000370	20.913311
1243.349718	-3.010800	3.646000	-10.977000	24.712507	0.000368	20.911805
1244.354700	-3.007300	3.645800	-10.963000	24.697277	0.000369	20.917858
1245.353327	-3.021800	3.644700	-11.013000	24.695704	0.000368	20.910116
1246.345402	-3.012400	3.644800	-10.979000	24.738261	0.000369	20.939543
1247.358374	-3.010000	3.643700	-10.967000	24.745343	0.000367	20.912987
1248.351182	-2.979800	3.646200	-10.864000	24.761776	0.000366	20.910987
1249.352771	-2.980700	3.644700	-10.863000	24.763193	0.000368	20.903401
1250.359110	-2.978200	3.644000	-10.852000	24.785394	0.000368	20.908136
1251.358550	-2.997900	3.644300	-10.925000	24.752436	0.000367	20.903511
1252.352360	-2.992000	3.642500	-10.898000	24.762145	0.000366	20.915149
1253.348745	-3.008400	3.642000	-10.955000	24.735446	0.000366	20.910168
1254.352252	-3.006400	3.643800	-10.954000	24.795633	0.000369	20.923625
1255.360325	-2.994900	3.644000	-10.913000	24.764760	0.000365	20.897388
1256.358799	-2.979900	3.642000	-10.852000	24.757492	0.000365	20.909532
1257.357895	-3.007200	3.642500	-10.953000	24.759725	0.000365	20.914617
1258.357836	-3.002800	3.641800	-10.935000	24.729958	0.000365	20.917462
1259.358942	-3.020200	3.642400	-11.000000	24.727486	0.000365	20.920197
1260.361637	-2.980000	3.641300	-10.850000	24.714521	0.000364	20.918566
1261.359960	-2.998000	3.641100	-10.915000	24.725725	0.000364	20.915586
1262.352990	-3.009700	3.640000	-10.954000	24.674882	0.000364	20.920041
1263.353482	-3.002000	3.640800	-10.928000	24.662072	0.000363	20.938953
1264.355350	-3.012400	3.640000	-10.964000	24.668895	0.000364	20.922567
1265.354335	-3.015400	3.639900	-10.975000	24.694889	0.000362	20.896497
1266.360301	-2.990500	3.639700	-10.884000	24.712501	0.000362	20.904687
1267.358111	-3.016500	3.638100	-10.974000	24.724948	0.000363	20.910064
1268.359044	-2.987100	3.638100	-10.867000	24.730612	0.000360	20.893939
1269.357399	-2.993300	3.638700	-10.891000	24.697802	0.000362	20.906057
1270.359584	-2.988400	3.638300	-10.871000	24.674830	0.000360	20.932315
1271.366634	-3.018900	3.637900	-10.982000	24.684125	0.000359	20.913195
1272.352994	-3.017600	3.637500	-10.975000	24.713129	0.000360	20.931867
1273.362284	-2.979500	3.637400	-10.837000	24.728068	0.000362	20.921729
1274.361615	-3.004200	3.636600	-10.924000	24.722190	0.000360	20.891652
1275.359543	-2.995600	3.636900	-10.893000	24.724942	0.000360	20.911481
1276.360173	-2.988400	3.636600	-10.866000	24.679820	0.000359	20.922625
1277.360175	-3.007200	3.635400	-10.932000	24.654460	0.000358	20.918514
1278.362522	-2.962700	3.636700	-10.774000	24.665152	0.000359	20.901270
1279.359601	-2.988700	3.636200	-10.866000	24.686675	0.000358	20.921443
1280.359240	-3.018200	3.635400	-10.971000	24.708061	0.000357	20.911611
1281.358416	-3.001100	3.634200	-10.906000	24.720009	0.000358	20.919332
1282.357587	-3.011500	3.633800	-10.942000	24.727886	0.000356	20.935296
1283.359251	-3.006300	3.634200	-10.924000	24.723841	0.000358	20.908480
1284.361191	-3.027000	3.632600	-10.995000	24.689950	0.000357	20.908136
1285.359935	-2.990200	3.633700	-10.865000	24.693258	0.000355	20.883008
1286.361609	-3.019300	3.633000	-10.968000	24.689893	0.000355	20.948377
1287.360823	-2.991200	3.633800	-10.869000	24.690028	0.000356	20.902999
1288.362710	-2.978900	3.634500	-10.826000	24.685931	0.000356	20.921171
1289.359879	-2.993600	3.632800	-10.874000	24.736328	0.000356	20.917690
1290.358726	-3.002800	3.630500	-10.901000	24.781136	0.000353	20.918086
1291.365200	-3.017800	3.631000	-10.957000	24.792054	0.000353	20.928569
1292.367165	-2.994000	3.632000	-10.873000	24.820091	0.000354	20.911189
1293.366753	-3.018400	3.631000	-10.958000	24.812733	0.000354	20.937941
1294.366290	-2.990800	3.630800	-10.858000	24.795699	0.000357	20.927959
1295.369586	-3.008900	3.632200	-10.927000	24.789026	0.000353	20.907514
1296.368484	-2.992500	3.630800	-10.864000	24.789266	0.000352	20.913443
1297.368243	-2.994300	3.630400	-10.869000	24.777480	0.000352	20.920107
1298.366530	-3.017200	3.629800	-10.950000	24.764510	0.000352	20.902351
1299.361630	-3.009600	3.629100	-10.921000	24.764775	0.000349	20.915418
1300.368016	-3.011800	3.629100	-10.928000	24.793351	0.000350	20.931766
1301.364975	-2.999800	3.629900	-10.888000	24.811440	0.000349	20.914360
1302.370808	-3.025700	3.627500	-10.976000	24.817835	0.000348	20.934052
1303.371599	-2.974100	3.629300	-10.793000	24.790173	0.000349	20.917199
1304.372153	-2.973700	3.628600	-10.789000	24.793797	0.000349	20.929369
1305.366662	-2.993900	3.627600	-10.860000	24.789487	0.000350	20.950171
1306.368129	-2.997900	3.626900	-10.872000	24.796076	0.000349	20.926915
1307.371281	-3.000500	3.628100	-10.885000	24.805084	0.000348	20.932162
1308.372334	-2.985400	3.627500	-10.829000	24.804050	0.000349	20.921642
1309.372408	-2.984600	3.626600	-10.823000	24.851664	0.000347	20.922486
1310.364011	-2.973300	3.625200	-10.778000	24.806677	0.000349	20.924752
1311.372468	-2.973900	3.626700	-10.784000	24.790193	0.000347	20.915796
1312.373711	-3.004400	3.625700	-10.891000	24.806626	0.000347	20.930389
1313.366772	-3.025400	3.623800	-10.963000	24.840507	0.000345	20.918875
1314.375363	-3.021500	3.625400	-10.953000	24.805836	0.000344	20.915374
1315.374444	-2.983600	3.624300	-10.813000	24.764466	0.000345	20.934546
1316.375099	-2.995700	3.624700	-10.856000	24.741262	0.000344	20.911737
1317.378160	-3.000300	3.624600	-10.874000	24.734803	0.000344	20.919953
1318.376080	-2.999700	3.624900	-10.873000	24.706038	0.000344	20.957939
1319.370845	-3.002500	3.624100	-10.881000	24.732150	0.000345	20.943366
1320.374547	-3.001500	3.622200	-10.871000	24.740104	0.000344	20.925273
1321.374446	-3.000800	3.622100	-10.868000	24.803785	0.000344	20.955511
1322.378760	-2.981700	3.623700	-10.804000	24.753677	0.000343	20.930358
1323.375488	-3.004100	3.622500	-10.881000	24.815622	0.000342	20.924720
1324.370090	-3.011700	3.620800	-10.904000	24.807196	0.000344	20.921006
1325.376950	-3.007500	3.620900	-10.888000	24.810134	0.000344	20.947659
1326.373682	-2.989800	3.622400	-10.829000	24.829712	0.000345	20.945497
1327.376348	-3.018500	3.619800	-10.926000	24.856668	0.000342	20.914232
1328.375039	-2.987100	3.621100	-10.815000	24.870634	0.000343	20.940574
1329.378464	-2.988300	3.620800	-10.818000	24.859134	0.000343	20.931878
1330.375970	-2.992100	3.619000	-10.828000	24.844384	0.000341	20.946471
1331.386212	-2.999900	3.620300	-10.859000	24.825118	0.000341	20.917655
1332.377137	-2.965300	3.621100	-10.737000	24.796666	0.000339	20.947893
1333.375933	-2.992900	3.619100	-10.830000	24.796822	0.000339	20.936197
1334.376498	-2.999700	3.618800	-10.855000	24.805243	0.000339	20.929950
1335.379180	-2.998900	3.619300	-10.853000	24.774823	0.000337	20.951102
1336.382283	-2.992800	3.618100	-10.828000	24.743109	0.000338	20.946303
1337.373381	-2.993500	3.616800	-10.826000	24.754817	0.000340	20.949518
1338.377753	-3.008200	3.618400	-10.884000	24.790985	0.000339	20.942192
1339.374353	-2.974500	3.617200	-10.758000	24.801768	0.000336	20.954909
1340.375360	-3.013200	3.615800	-10.895000	24.806810	0.000336	20.930574
1341.375043	-3.009500	3.617400	-10.885000	24.815495	0.000336	20.966313
1342.373695	-3.000300	3.617300	-10.852000	24.809555	0.000340	20.962249
1343.372470	-3.003000	3.616600	-10.859000	24.813433	0.000336	20.969458
1344.377571	-2.989500	3.617100	-10.812000	24.806766	0.000336	20.947598
1345.378043	-3.003000	3.614600	-10.854000	24.838654	0.000333	20.948780
1346.374237	-3.010300	3.615700	-10.884000	24.838130	0.000334	20.925972
1347.380252	-2.998300	3.615700	-10.840000	24.877970	0.000335	20.948410
1348.379077	-2.979600	3.617000	-10.775000	24.859565	0.000334	20.930415
1349.378285	-2.998000	3.613800	-10.833000	24.826462	0.000333	20.969259
1350.373316	-2.996900	3.615800	-10.835000	24.802523	0.000334	20.949029
1351.382232	-2.998400	3.613700	-10.834000	24.841497	0.000333	20.946418
1352.384494	-3.006700	3.613500	-10.864000	24.834592	0.000332	20.964142
1353.381150	-3.020600	3.613000	-10.912000	24.868789	0.000332	20.979020
1354.385818	-3.010000	3.611600	-10.870000	24.839175	0.000330	20.951200
1355.383651	-2.989700	3.613700	-10.803000	24.823118	0.000331	20.952154
1356.378748	-2.999900	3.611800	-10.833000	24.779936	0.000333	20.941062
1357.377345	-3.034500	3.610000	-10.954000	24.773944	0.000331	20.959227
1358.386341	-2.998400	3.613800	-10.835000	24.812608	0.000331	20.963890
1359.380178	-2.990700	3.610500	-10.797000	24.838542	0.000331	20.953882
1360.388434	-3.008200	3.611000	-10.861000	24.823501	0.000328	20.963442
1361.376345	-2.985900	3.612000	-10.784000	24.841558	0.000329	20.962124
1362.383402	-3.000700	3.610600	-10.834000	24.848716	0.000329	20.960774
1363.386477	-3.026000	3.609200	-10.920000	24.855040	0.000326	20.959060
1364.383095	-3.000400	3.610400	-10.832000	24.859006	0.000330	20.969203
1365.381684	-3.015400	3.609400	-10.882000	24.896743	0.000328	20.966301
1366.375477	-3.001800	3.609300	-10.833000	24.864702	0.000326	20.953585
1367.378407	-3.010600	3.608700	-10.864000	24.833515	0.000329	20.979179
1368.379060	-2.979100	3.609100	-10.751000	24.845481	0.000327	20.979335
1369.385108	-3.016600	3.607600	-10.881000	24.811283	0.000326	20.969672
1370.378619	-3.009200	3.607300	-10.854000	24.807233	0.000326	20.985045
1371.382520	-2.992500	3.607700	-10.795000	24.845870	0.000325	20.968822
1372.385292	-2.987200	3.609300	-10.781000	24.836349	0.000326	20.977283
1373.386707	-2.980500	3.608200	-10.753000	24.852957	0.000324	20.989681
1374.382260	-3.025100	3.605400	-10.905000	24.874845	0.000322	20.989363
1375.381957	-2.986500	3.608000	-10.775000	24.921951	0.000322	20.975953
1376.387536	-3.010400	3.606000	-10.854000	24.902375	0.000323	20.976693
1377.378815	-3.023600	3.604900	-10.899000	24.911662	0.000322	21.011139
1378.387996	-2.997100	3.606000	-10.807000	24.908459	0.000320	20.987065
1379.387391	-2.980800	3.604800	-10.744000	24.913992	0.000323	20.989774
1380.387921	-3.000300	3.606300	-10.819000	24.927568	0.000322	20.981590
1381.385740	-3.031400	3.602700	-10.920000	24.904486	0.000321	20.998723
1382.391035	-2.999300	3.604000	-10.809000	24.863722	0.000320	20.972987
1383.390336	-3.008300	3.603200	-10.839000	24.854694	0.000321	20.989528
1384.384385	-3.013900	3.603900	-10.861000	24.867450	0.000321	20.982891
1385.388372	-3.008800	3.603600	-10.842000	24.879183	0.000320	20.989924
1386.384974	-3.005000	3.604300	-10.831000	24.879022	0.000319	20.996873
1387.390131	-2.973400	3.603700	-10.715000	24.915211	0.000319	20.977248
1388.385712	-2.991400	3.603100	-10.777000	24.911697	0.000319	20.958077
1389.390973	-3.010600	3.601400	-10.842000	24.886969	0.000320	20.997738
1390.388492	-3.001800	3.601500	-10.811000	24.864028	0.000318	20.982301
1391.391994	-3.004900	3.601100	-10.820000	24.868830	0.000316	20.985224
1392.393568	-2.965200	3.601200	-10.677000	24.907361	0.000319	21.009193
1393.393799	-2.976800	3.601400	-10.720000	24.879716	0.000316	20.984296
1394.391882	-3.008700	3.599700	-10.830000	24.894808	0.000318	20.995648
1395.393195	-3.007000	3.598700	-10.821000	24.883988	0.000315	21.001383
1396.395904	-2.997200	3.601600	-10.794000	24.925011	0.000316	20.989927
1397.392574	-2.996200	3.600200	-10.786000	24.906716	0.000316	20.989583
1398.394655	-3.001900	3.600100	-10.807000	24.931598	0.000315	21.001753
1399.385206	-2.997000	3.599800	-10.787000	24.929334	0.000317	21.006592
1400.392280	-2.988200	3.599800	-10.756000	24.941461	0.000315	20.997903
1401.395152	-2.999400	3.598100	-10.791000	24.957128	0.000314	21.016469
1402.394153	-3.008100	3.599300	-10.826000	24.981984	0.000314	21.004436
1403.391997	-2.995900	3.597900	-10.778000	25.006251	0.000312	20.986123
1404.388400	-3.022800	3.596600	-10.871000	24.978167	0.000315	21.002502
1405.394560	-2.999400	3.597300	-10.789000	24.933840	0.000314	21.010639
1406.391721	-2.996100	3.597800	-10.778000	24.947197	0.000314	21.012665
1407.388244	-3.003000	3.596600	-10.799000	24.940053	0.000313	21.017822
1408.388346	-2.981500	3.595800	-10.720000	24.931348	0.000315	21.005768
1409.389082	-3.003100	3.595700	-10.797000	24.917009	0.000312	21.025985
1410.392945	-2.987700	3.596500	-10.744000	24.886431	0.000313	21.012368
1411.391754	-3.019800	3.595700	-10.857000	24.865379	0.000312	21.024427
1412.396466	-3.003600	3.594900	-10.797000	24.843782	0.000311	21.004653
1413.393336	-3.000600	3.595700	-10.789000	24.898921	0.000314	21.020635
1414.401768	-3.027000	3.593600	-10.876000	24.864325	0.000312	21.016733
1415.390532	-3.018800	3.594500	-10.850000	24.845479	0.000310	20.989289
1416.400513	-3.009600	3.594000	-10.815000	24.809832	0.000310	21.000927
1417.400406	-3.005900	3.592900	-10.799000	24.803877	0.000312	21.034299
1418.400130	-3.004700	3.594400	-10.799000	24.835998	0.000310	21.005375
1419.400228	-2.995000	3.591600	-10.756000	24.874266	0.000311	21.039508
1420.400578	-2.989900	3.592700	-10.740000	24.900644	0.000308	21.039430
1421.400604	-3.001300	3.591500	-10.779000	24.904579	0.000310	21.008772
1422.394009	-3.008300	3.590700	-10.800000	24.873503	0.000310	21.032105
1423.397840	-3.017400	3.591700	-10.837000	24.821372	0.000307	21.030995
1424.395955	-3.014600	3.591100	-10.825000	24.831216	0.000309	21.050827
1425.405836	-3.008800	3.591200	-10.804000	24.872520	0.000307	21.026853
1426.403857	-2.980500	3.591500	-10.704000	24.909790	0.000309	21.038178
1427.402008	-2.982000	3.591500	-10.709000	24.906826	0.000305	21.029989
1428.400009	-3.029900	3.589600	-10.875000	24.934615	0.000309	21.035120
1429.402087	-2.985700	3.590900	-10.720000	24.895160	0.000307	21.029660
1430.402460	-3.002100	3.590300	-10.777000	24.940673	0.000308	21.032192
1431.400570	-3.001700	3.590200	-10.776000	24.903767	0.000305	21.040193
1432.396478	-2.992500	3.589400	-10.740000	24.880831	0.000306	21.020023
1433.412459	-2.983500	3.589800	-10.709000	24.888759	0.000303	21.035562
1434.400872	-2.996400	3.589800	-10.756000	24.913688	0.000303	21.033556
1435.395544	-3.014600	3.588000	-10.815000	24.931136	0.000303	21.031154
