1081.290433	-3.002500	3.623000	-10.877000	25.469426	0.000411	20.803936
1082.289100	-3.016100	3.621700	-10.921000	25.470014	0.000409	20.771336
1083.291714	-3.014900	3.621300	-10.916000	25.490439	0.000409	20.787579
1084.289018	-2.996300	3.621100	-10.849000	25.497268	0.000410	20.793015
1085.293624	-3.000200	3.620900	-10.862000	25.463973	0.000407	20.783288
1086.289817	-2.982500	3.622600	-10.803000	25.496699	0.000408	20.788650
1087.290160	-2.996900	3.621900	-10.853000	25.461262	0.000408	20.789100
1088.294394	-3.000400	3.621100	-10.863000	25.465755	0.000407	20.784603
1089.290603	-3.011500	3.619000	-10.898000	25.456223	0.000407	20.811067
1090.295239	-2.978400	3.621400	-10.785000	25.452046	0.000407	20.804502
1091.291934	-3.007700	3.620300	-10.888000	25.404501	0.000407	20.805123
1092.290971	-2.996000	3.618600	-10.841000	25.399088	0.000403	20.805377
1093.290784	-3.004000	3.616700	-10.864000	25.412358	0.000407	20.822495
1094.291917	-3.009400	3.617600	-10.886000	25.406603	0.000404	20.792535
1095.292928	-2.995700	3.620100	-10.843000	25.394570	0.000407	20.794676
1096.297425	-2.995200	3.618300	-10.835000	25.406448	0.000403	20.803285
1097.294041	-2.997300	3.617800	-10.842000	25.407417	0.000404	20.804732
1098.293900	-3.025200	3.616600	-10.940000	25.430880	0.000404	20.807430
1099.296942	-2.967100	3.617900	-10.734000	25.421656	0.000404	20.806702
1100.296923	-3.008200	3.616400	-10.878000	25.466270	0.000403	20.792232
1101.296355	-2.967200	3.617800	-10.733000	25.444028	0.000405	20.802615
1102.296098	-3.023200	3.616100	-10.931000	25.425117	0.000403	20.787891
1103.293836	-2.983000	3.616300	-10.786000	25.427901	0.000402	20.810602
1104.293578	-3.004000	3.617000	-10.865000	25.450688	0.000401	20.784646
1105.293835	-2.999400	3.615900	-10.845000	25.459936	0.000400	20.802942
1106.296690	-2.998100	3.615300	-10.838000	25.468158	0.000402	20.801241
1107.296690	-2.995500	3.616200	-10.831000	25.483219	0.000401	20.809253
1108.296021	-2.997700	3.614500	-10.834000	25.512396	0.000402	20.821957
1109.295087	-3.001700	3.614000	-10.847000	25.467010	0.000401	20.813838
1110.297387	-2.992200	3.614900	-10.816000	25.437442	0.000400	20.797424
1111.295967	-2.991900	3.613900	-10.811000	25.409111	0.000398	20.833933
1112.296686	-3.004600	3.612300	-10.853000	25.470967	0.000398	20.820657
1113.296642	-2.994300	3.614200	-10.820000	25.466017	0.000399	20.811893
1114.296672	-2.992200	3.613400	-10.811000	25.416846	0.000397	20.809932
1115.298062	-3.003700	3.612600	-10.851000	25.383758	0.000397	20.821278
1116.296110	-2.998100	3.612100	-10.828000	25.390076	0.000398	20.823829
1117.297875	-2.996000	3.612700	-10.823000	25.397330	0.000398	20.816414
1118.294947	-2.988900	3.613100	-10.798000	25.412913	0.000397	20.833009
1119.296210	-2.974200	3.611800	-10.741000	25.402296	0.000396	20.813814
1120.295766	-3.008300	3.609800	-10.859000	25.431109	0.000396	20.828521
1121.299009	-3.024500	3.611600	-10.922000	25.445908	0.000395	20.826313
1122.302525	-3.009300	3.610900	-10.866000	25.441031	0.000396	20.821415
1123.301669	-3.004200	3.610300	-10.845000	25.454685	0.000395	20.808100
1124.298054	-2.995000	3.611900	-10.817000	25.421729	0.000396	20.825741
1125.298329	-3.007800	3.609900	-10.856000	25.425181	0.000395	20.841534
1126.302184	-3.007900	3.609600	-10.856000	25.433500	0.000394	20.834716
1127.300945	-3.015000	3.607200	-10.874000	25.409427	0.000394	20.833777
1128.301919	-3.006100	3.609100	-10.848000	25.442773	0.000393	20.832648
1129.300875	-2.997700	3.608800	-10.817000	25.434917	0.000392	20.839931
1130.301070	-3.005400	3.607300	-10.841000	25.436275	0.000392	20.851252
1131.300241	-2.986200	3.609200	-10.776000	25.432132	0.000395	20.812954
1132.304572	-3.000900	3.607300	-10.824000	25.446395	0.000394	20.811156
1133.302745	-3.006700	3.606400	-10.843000	25.479341	0.000394	20.843764
1134.301836	-2.986500	3.608200	-10.774000	25.514656	0.000392	20.823753
1135.304850	-2.989300	3.606300	-10.780000	25.547682	0.000391	20.824202
1136.303752	-2.970500	3.607900	-10.716000	25.505033	0.000389	20.848701
1137.301638	-2.997000	3.605900	-10.805000	25.494295	0.000391	20.861151
1138.307849	-3.029500	3.604900	-10.920000	25.482116	0.000391	20.857930
1139.302447	-2.998800	3.606200	-10.813000	25.511415	0.000389	20.846101
1140.302573	-2.986300	3.606600	-10.770000	25.492991	0.000389	20.847040
1141.300786	-2.993000	3.606000	-10.792000	25.491005	0.000389	20.831770
1142.303993	-2.990900	3.604000	-10.777000	25.502809	0.000387	20.846468
1143.304153	-2.980500	3.603900	-10.740000	25.522110	0.000388	20.811798
1144.306767	-3.001700	3.604900	-10.820000	25.536625	0.000388	20.835383
1145.303217	-3.010800	3.603600	-10.849000	25.530788	0.000389	20.842798
1146.303168	-3.005300	3.603000	-10.827000	25.524592	0.000388	20.846058
1147.307711	-2.974800	3.603700	-10.720000	25.482107	0.000388	20.829473
1148.304468	-3.011900	3.602600	-10.850000	25.450146	0.000388	20.841947
1149.308403	-2.990900	3.602100	-10.772000	25.441272	0.000385	20.836356
1150.305450	-3.011300	3.601500	-10.844000	25.468527	0.000385	20.847129
1151.307389	-2.993900	3.602600	-10.784000	25.507546	0.000384	20.843639
1152.308135	-3.021000	3.601000	-10.878000	25.526603	0.000385	20.825319
1153.309247	-2.992200	3.602000	-10.777000	25.543877	0.000384	20.819907
1154.305542	-3.004300	3.601100	-10.818000	25.582894	0.000386	20.818314
1155.307288	-3.017800	3.601900	-10.869000	25.597204	0.000385	20.831736
1156.308290	-2.976100	3.601000	-10.716000	25.597758	0.000383	20.833716
1157.306805	-3.010800	3.599300	-10.836000	25.605254	0.000382	20.836976
1158.307835	-2.991000	3.601300	-10.770000	25.571913	0.000383	20.834312
1159.307978	-2.990000	3.598700	-10.760000	25.577277	0.000383	20.814095
1160.308607	-3.015000	3.598500	-10.847000	25.605711	0.000384	20.838384
1161.308610	-3.001500	3.599300	-10.802000	25.609171	0.000383	20.825264
1162.310590	-2.994300	3.598800	-10.774000	25.599272	0.000383	20.828598
1163.310496	-3.027900	3.598500	-10.895000	25.588364	0.000382	20.829497
1164.311242	-3.003400	3.598100	-10.805000	25.572516	0.000381	20.800779
1165.321287	-3.013400	3.597500	-10.840000	25.563448	0.000383	20.832923
1166.310945	-2.988500	3.596900	-10.749000	25.522494	0.000379	20.810761
1167.310768	-3.001200	3.596000	-10.792000	25.578605	0.000379	20.811162
1168.311123	-2.994300	3.596900	-10.769000	25.578556	0.000379	20.812535
1169.320321	-3.014600	3.596000	-10.840000	25.558434	0.000379	20.797069
1170.312601	-2.969400	3.596900	-10.680000	25.568340	0.000381	20.823138
1171.311389	-3.004500	3.594300	-10.798000	25.544017	0.000379	20.810565
1172.310071	-2.998600	3.595800	-10.781000	25.496208	0.000380	20.805227
1173.313576	-3.022200	3.593900	-10.861000	25.443048	0.000378	20.808742
1174.311793	-2.992600	3.595300	-10.758000	25.431088	0.000377	20.794836
1175.314198	-3.005900	3.594800	-10.805000	25.454575	0.000377	20.801826
1176.312475	-3.017400	3.594500	-10.845000	25.442356	0.000378	20.801884
1177.312799	-2.996900	3.593100	-10.767000	25.490216	0.000378	20.789727
1178.316906	-3.001600	3.593600	-10.786000	25.510242	0.000377	20.800354
1179.312685	-3.003900	3.593400	-10.794000	25.561429	0.000375	20.825206
1180.320634	-2.994900	3.592100	-10.756000	25.616024	0.000375	20.807017
1181.311351	-3.011600	3.592300	-10.817000	25.594812	0.000377	20.837870
1182.314438	-2.983400	3.592700	-10.718000	25.556098	0.000376	20.805154
1183.315718	-3.018700	3.591600	-10.841000	25.531407	0.000376	20.798849
1184.318854	-3.004000	3.591400	-10.788000	25.497494	0.000376	20.812682
1185.316436	-2.975800	3.592800	-10.691000	25.454209	0.000373	20.813786
1186.325754	-3.016500	3.592000	-10.834000	25.456448	0.000375	20.802284
1187.323459	-3.007600	3.591000	-10.799000	25.483280	0.000376	20.799357
1188.315496	-2.984500	3.590500	-10.714000	25.479356	0.000372	20.785934
1189.318864	-2.999800	3.589700	-10.767000	25.485982	0.000372	20.802544
1190.316643	-3.022000	3.590100	-10.848000	25.501932	0.000372	20.780629
1191.322890	-2.978200	3.590500	-10.693000	25.515095	0.000371	20.793373
1192.316771	-3.027300	3.588400	-10.862000	25.553119	0.000372	20.813067
1193.318982	-2.998000	3.588900	-10.758000	25.543725	0.000371	20.798892
1194.318205	-2.981800	3.589700	-10.703000	25.535650	0.000369	20.791256
1195.319202	-2.976700	3.589700	-10.684000	25.515445	0.000370	20.788035
1196.323034	-3.015200	3.587200	-10.815000	25.552948	0.000370	20.792982
1197.319510	-2.994300	3.587600	-10.741000	25.579461	0.000368	20.787365
1198.320094	-3.006100	3.587500	-10.783000	25.600755	0.000369	20.801639
1199.319446	-2.991400	3.588300	-10.732000	25.567225	0.000370	20.794992
1200.322489	-3.021900	3.585700	-10.834000	25.552077	0.000368	20.799693
1201.320822	-2.995300	3.587000	-10.742000	25.538141	0.000368	20.763887
1202.321853	-3.007300	3.584900	-10.779000	25.541919	0.000368	20.783327
1203.320405	-2.984700	3.587300	-10.706000	25.519499	0.000367	20.789262
1204.322719	-2.990000	3.586000	-10.722000	25.552053	0.000367	20.778332
1205.324749	-3.001800	3.584900	-10.760000	25.530636	0.000368	20.772945
1206.322969	-2.992800	3.585200	-10.729000	25.495361	0.000366	20.786359
1207.325263	-2.992500	3.584500	-10.726000	25.464518	0.000366	20.799482
1208.322666	-2.992500	3.584400	-10.726000	25.474872	0.000363	20.776215
1209.323244	-3.007600	3.584800	-10.781000	25.479740	0.000364	20.783000
1210.324030	-3.024700	3.584200	-10.840000	25.490731	0.000366	20.786925
1211.323911	-2.980100	3.583300	-10.678000	25.510927	0.000365	20.795353
1212.327669	-3.019500	3.581800	-10.814000	25.496967	0.000365	20.791764
1213.329385	-2.999300	3.582800	-10.745000	25.505018	0.000363	20.769029
1214.324138	-3.008900	3.581500	-10.776000	25.551721	0.000363	20.776576
1215.326207	-2.982200	3.582700	-10.683000	25.557679	0.000365	20.790620
1216.326348	-2.990700	3.581200	-10.709000	25.516554	0.000363	20.779191
1217.328578	-2.993800	3.581600	-10.721000	25.543719	0.000361	20.782290
1218.327764	-2.994100	3.581500	-10.723000	25.590192	0.000364	20.778702
1219.327773	-3.014100	3.581300	-10.793000	25.636133	0.000362	20.790703
1220.327909	-3.010700	3.580300	-10.778000	25.602662	0.000360	20.792174
1221.329679	-3.013500	3.580300	-10.788000	25.606585	0.000360	20.779045
1222.330043	-3.019800	3.578800	-10.806000	25.591730	0.000359	20.782618
1223.328810	-2.988100	3.579100	-10.694000	25.529262	0.000360	20.779152
1224.329765	-2.994000	3.580100	-10.718000	25.459382	0.000359	20.777729
1225.329001	-3.023700	3.578400	-10.819000	25.480484	0.000359	20.773789
1226.330872	-3.008600	3.578800	-10.766000	25.491660	0.000358	20.786435
1227.328664	-2.994700	3.578300	-10.715000	25.499443	0.000358	20.782397
1228.335194	-2.998800	3.578900	-10.732000	25.512313	0.000358	20.764502
1229.329848	-2.978300	3.577500	-10.654000	25.502081	0.000356	20.748536
1230.329499	-2.997800	3.578300	-10.726000	25.537094	0.000358	20.758567
1231.331675	-2.993700	3.577700	-10.710000	25.514805	0.000357	20.791186
1232.331151	-2.989700	3.577200	-10.694000	25.566089	0.000355	20.780574
1233.338415	-3.011400	3.576000	-10.767000	25.565072	0.000355	20.786665
1234.339123	-3.010400	3.574700	-10.761000	25.541440	0.000358	20.766726
1235.332946	-3.007300	3.577100	-10.757000	25.555254	0.000357	20.770167
1236.331848	-2.999500	3.575900	-10.725000	25.534919	0.000357	20.774401
1237.333837	-3.028700	3.573300	-10.821000	25.510824	0.000356	20.767747
1238.335779	-2.974100	3.576700	-10.636000	25.495048	0.000353	20.780828
1239.336614	-3.009600	3.574600	-10.757000	25.526511	0.000356	20.761690
1240.331833	-3.001900	3.574300	-10.729000	25.557965	0.000354	20.772416
1241.335153	-3.017600	3.573200	-10.782000	25.549671	0.000354	20.754128
1242.332991	-2.999600	3.574700	-10.721000	25.593286	0.000354	20.785129
1243.333645	-3.017400	3.573600	-10.782000	25.625862	0.000354	20.770904
1244.334941	-3.014200	3.572400	-10.768000	25.681822	0.000354	20.770210
1245.334246	-2.996400	3.573600	-10.707000	25.630038	0.000353	20.770357
1246.335596	-3.002900	3.571700	-10.723000	25.629965	0.000352	20.755584
1247.338586	-2.998200	3.571900	-10.709000	25.608428	0.000352	20.760980
1248.336576	-2.988200	3.571800	-10.672000	25.623054	0.000351	20.766187
1249.337198	-3.000400	3.571200	-10.715000	25.595933	0.000349	20.747958
1250.336338	-3.000600	3.571700	-10.717000	25.535851	0.000351	20.750206
1251.335560	-2.982800	3.571700	-10.652000	25.522411	0.000349	20.756624
1252.338297	-2.997200	3.571000	-10.702000	25.556805	0.000349	20.746593
1253.338216	-3.005400	3.570100	-10.729000	25.569528	0.000350	20.766484
1254.339047	-2.992900	3.569400	-10.682000	25.573436	0.000350	20.749545
1255.342378	-3.000800	3.569800	-10.711000	25.591036	0.000349	20.765799
1256.338139	-2.988700	3.570000	-10.669000	25.578239	0.000346	20.740144
1257.342793	-3.005400	3.569500	-10.726000	25.588178	0.000347	20.765300
1258.346843	-2.990800	3.568500	-10.672000	25.555699	0.000347	20.750225
1259.340199	-3.006100	3.568700	-10.727000	25.513191	0.000346	20.747364
1260.341518	-3.005700	3.568700	-10.726000	25.521412	0.000347	20.766527
1261.340432	-3.005100	3.567400	-10.720000	25.539174	0.000346	20.770140
1262.341547	-2.975900	3.567400	-10.616000	25.561179	0.000348	20.767108
1263.341097	-2.993800	3.567800	-10.681000	25.575489	0.000345	20.762987
1264.340005	-3.002100	3.567500	-10.709000	25.587706	0.000346	20.753446
1265.342110	-3.000700	3.566900	-10.702000	25.593186	0.000346	20.764165
1266.341136	-2.992000	3.565900	-10.668000	25.597377	0.000344	20.736131
1267.342862	-3.007500	3.566600	-10.725000	25.608007	0.000345	20.770516
1268.340519	-3.019800	3.564200	-10.761000	25.625207	0.000345	20.725200
1269.343399	-2.977200	3.565700	-10.614000	25.613624	0.000345	20.760035
1270.342346	-2.983300	3.564600	-10.633000	25.617011	0.000344	20.753479
1271.343606	-3.026300	3.564000	-10.785000	25.628147	0.000345	20.744749
1272.342329	-2.982800	3.565400	-10.633000	25.641268	0.000343	20.772627
1273.344995	-3.014800	3.563600	-10.742000	25.595815	0.000343	20.762063
1274.347717	-3.002200	3.563700	-10.698000	25.567667	0.000343	20.753235
1275.347324	-2.980800	3.564000	-10.622000	25.599829	0.000343	20.750922
1276.348827	-2.996500	3.562900	-10.675000	25.547268	0.000343	20.741283
1277.346758	-2.992700	3.562800	-10.662000	25.500695	0.000342	20.737186
1278.347155	-2.963900	3.564300	-10.563000	25.557280	0.000341	20.736164
1279.348033	-2.994500	3.562000	-10.665000	25.510464	0.000339	20.748420
1280.347366	-2.999000	3.562900	-10.684000	25.538940	0.000340	20.727703
1281.351875	-2.991500	3.562900	-10.656000	25.585267	0.000342	20.744357
1282.350233	-2.995500	3.560200	-10.664000	25.588197	0.000341	20.755835
1283.350123	-3.003800	3.560800	-10.694000	25.577411	0.000342	20.747373
1284.348877	-3.005100	3.561600	-10.703000	25.530158	0.000341	20.745437
1285.348663	-3.012300	3.560600	-10.725000	25.514933	0.000339	20.740579
1286.350163	-3.014000	3.559700	-10.728000	25.571322	0.000338	20.755957
1287.350153	-3.011200	3.559600	-10.717000	25.581017	0.000338	20.756211
1288.349442	-2.985300	3.560200	-10.627000	25.640781	0.000340	20.734678
1289.351040	-2.983300	3.559600	-10.619000	25.651980	0.000338	20.763945
1290.354557	-2.996400	3.559700	-10.666000	25.674869	0.000337	20.715334
1291.352276	-3.013800	3.558700	-10.725000	25.678475	0.000340	20.727017
1292.356379	-2.982500	3.559000	-10.613000	25.636605	0.000334	20.749451
1293.350893	-3.014100	3.557200	-10.720000	25.627562	0.000336	20.738471
1294.350225	-2.985800	3.557300	-10.620000	25.673608	0.000337	20.739199
1295.351709	-3.005800	3.557300	-10.692000	25.693581	0.000335	20.724172
1296.350442	-3.002300	3.558700	-10.682000	25.654121	0.000334	20.728636
1297.353710	-3.019400	3.555600	-10.735000	25.642173	0.000336	20.725170
1298.349980	-3.003400	3.555800	-10.677000	25.634595	0.000333	20.721826
1299.352645	-3.011200	3.555200	-10.704000	25.637369	0.000332	20.718448
1300.351363	-3.001700	3.555200	-10.670000	25.618324	0.000333	20.717812
1301.351093	-3.006000	3.554700	-10.684000	25.629051	0.000332	20.731432
1302.353923	-2.994800	3.555700	-10.647000	25.643263	0.000331	20.731955
1303.353825	-2.973800	3.555900	-10.574000	25.656409	0.000333	20.719553
1304.352701	-3.011700	3.553600	-10.701000	25.636946	0.000332	20.727507
1305.352062	-3.010400	3.552500	-10.693000	25.618650	0.000330	20.723830
1306.353071	-3.028700	3.551900	-10.757000	25.606960	0.000330	20.734849
1307.352307	-3.000800	3.552600	-10.660000	25.601416	0.000330	20.734023
1308.357673	-3.019000	3.552600	-10.724000	25.585885	0.000332	20.714156
1309.353442	-2.997500	3.552200	-10.646000	25.509822	0.000330	20.716478
1310.353977	-3.004700	3.551700	-10.672000	25.527355	0.000329	20.717965
1311.355172	-3.006400	3.551200	-10.675000	25.513118	0.000330	20.705563
1312.355195	-3.008100	3.552900	-10.685000	25.519557	0.000329	20.713927
1313.357931	-3.006000	3.552100	-10.677000	25.582074	0.000331	20.738306
1314.354768	-3.018700	3.551100	-10.718000	25.604532	0.000331	20.718660
1315.354995	-3.007000	3.551400	-10.679000	25.627885	0.000327	20.700861
1316.354975	-2.989300	3.551100	-10.614000	25.640966	0.000327	20.728700
1317.356044	-3.004500	3.550000	-10.665000	25.692936	0.000328	20.724472
1318.356225	-2.997000	3.550200	-10.639000	25.726233	0.000325	20.708604
1319.357950	-3.012400	3.548700	-10.689000	25.703273	0.000327	20.696446
1320.354668	-2.992600	3.549400	-10.621000	25.680890	0.000326	20.706208
1321.356575	-3.003100	3.548600	-10.656000	25.655470	0.000322	20.708653
1322.355852	-2.971400	3.548600	-10.544000	25.642943	0.000325	20.709821
1323.356764	-2.989300	3.548800	-10.607000	25.617124	0.000325	20.710442
1324.358617	-2.959700	3.549500	-10.504000	25.623359	0.000326	20.715756
1325.356493	-3.003100	3.547100	-10.651000	25.667565	0.000324	20.721749
1326.360767	-3.004000	3.547000	-10.654000	25.689378	0.000323	20.717580
1327.357745	-2.955100	3.547400	-10.482000	25.711200	0.000324	20.707729
1328.358102	-3.001100	3.547100	-10.644000	25.656610	0.000323	20.729713
1329.364807	-3.008000	3.545300	-10.663000	25.627160	0.000322	20.723842
1330.362707	-3.001100	3.546600	-10.643000	25.602610	0.000320	20.716729
1331.359351	-2.999200	3.545600	-10.634000	25.618973	0.000322	20.711825
1332.359555	-3.007600	3.545800	-10.663000	25.619046	0.000319	20.724227
1333.358786	-2.997800	3.545300	-10.628000	25.614446	0.000320	20.712021
1334.360357	-2.998300	3.543800	-10.625000	25.566193	0.000320	20.706707
1335.360559	-2.997700	3.544500	-10.625000	25.554307	0.000320	20.710418
1336.359236	-3.035800	3.544600	-10.760000	25.562406	0.000322	20.713336
1337.359686	-3.001300	3.543600	-10.635000	25.601130	0.000321	20.700068
1338.361779	-2.995300	3.545300	-10.619000	25.614178	0.000317	20.689939
1339.361199	-2.994400	3.543300	-10.609000	25.597922	0.000319	20.730514
1340.364836	-2.990000	3.543500	-10.594000	25.577597	0.000321	20.717687
1341.361587	-2.976600	3.543800	-10.547000	25.591045	0.000317	20.711278
1342.362926	-3.010100	3.542300	-10.662000	25.591532	0.000317	20.714138
