1114.333160	-3.004100	3.670100	-11.025000	24.392567	0.000233	20.990496
1115.333331	-3.008000	3.669600	-11.037000	24.366099	0.000229	20.998555
1116.331688	-2.973200	3.669700	-10.909000	24.391540	0.000229	21.003687
1117.332413	-2.973600	3.669300	-10.910000	24.389832	0.000228	20.975900
1118.333029	-2.986000	3.668900	-10.955000	24.366802	0.000229	20.990727
1119.335019	-2.995300	3.667900	-10.985000	24.388462	0.000229	20.990170
1120.335033	-3.002500	3.667800	-11.011000	24.373996	0.000228	21.015483
1121.334362	-2.989300	3.668000	-10.964000	24.341114	0.000229	20.998147
1122.334801	-3.010300	3.666900	-11.038000	24.352879	0.000227	20.976287
1123.336055	-3.009700	3.666500	-11.034000	24.337199	0.000228	20.997538
1124.336830	-3.010000	3.666300	-11.035000	24.365086	0.000226	20.995642
1125.336082	-2.996900	3.667700	-10.991000	24.402841	0.000228	21.003171
1126.336694	-2.999400	3.666600	-10.996000	24.400292	0.000224	20.983547
1127.335973	-2.998100	3.666200	-10.991000	24.441753	0.000227	21.012809
1128.336099	-3.010100	3.665300	-11.032000	24.437443	0.000226	21.004694
1129.336808	-3.007700	3.665200	-11.023000	24.426837	0.000224	20.996899
1130.338130	-2.994900	3.665200	-10.976000	24.459786	0.000228	21.010039
1131.337358	-2.987100	3.664900	-10.947000	24.451696	0.000223	21.000501
1132.338015	-2.987900	3.666800	-10.954000	24.444841	0.000225	20.992203
1133.337623	-2.995400	3.665000	-10.978000	24.431083	0.000226	21.009217
1134.338655	-3.002300	3.665300	-11.003000	24.441615	0.000223	21.006981
1135.340154	-3.011200	3.664800	-11.034000	24.420317	0.000224	21.021173
1136.339257	-2.990100	3.664700	-10.957000	24.406216	0.000226	21.000867
1137.338048	-3.005600	3.664600	-11.013000	24.436933	0.000224	21.004181
1138.338624	-3.006000	3.663200	-11.011000	24.418839	0.000225	21.034861
1139.339242	-3.007400	3.662700	-11.014000	24.413956	0.000224	21.015742
1140.340610	-3.008000	3.662000	-11.015000	24.415869	0.000223	21.021453
1141.340524	-3.019800	3.660700	-11.053000	24.440549	0.000222	21.022505
1142.341352	-2.995100	3.662300	-10.967000	24.444148	0.000223	21.011893
1143.341332	-2.988800	3.662200	-10.944000	24.473580	0.000223	21.017712
1144.342425	-2.971200	3.662500	-10.880000	24.476152	0.000225	21.026928
1145.341627	-2.993800	3.661700	-10.961000	24.445220	0.000220	21.039989
1146.341102	-2.982100	3.660000	-10.914000	24.449868	0.000222	21.014312
1147.341839	-3.005200	3.661700	-11.004000	24.441200	0.000221	21.020314
1148.343475	-3.011900	3.659700	-11.022000	24.463856	0.000220	21.034979
1149.343646	-2.999900	3.661100	-10.983000	24.474778	0.000223	21.034558
1150.343911	-3.010400	3.660200	-11.018000	24.500663	0.000220	21.051515
1151.343988	-3.007500	3.659500	-11.005000	24.490109	0.000219	21.031448
1152.343974	-2.981500	3.660600	-10.913000	24.515361	0.000221	21.036394
1153.344908	-2.982300	3.659500	-10.913000	24.511346	0.000217	21.042321
1154.343362	-3.003400	3.658700	-10.987000	24.526469	0.000217	21.018144
1155.343371	-2.999700	3.658900	-10.975000	24.523708	0.000217	21.026278
1156.344280	-2.977400	3.659000	-10.893000	24.478178	0.000220	21.016636
1157.344222	-2.989700	3.658500	-10.937000	24.487813	0.000217	21.034833
1158.343940	-2.983400	3.659800	-10.917000	24.507558	0.000219	21.031884
1159.344329	-2.980100	3.658200	-10.901000	24.541688	0.000216	21.013974
1160.344085	-2.998200	3.658000	-10.966000	24.495326	0.000218	21.034311
1161.343607	-3.003600	3.657300	-10.984000	24.494325	0.000218	21.032358
1162.343914	-3.018600	3.656100	-11.035000	24.475131	0.000218	21.045340
1163.342721	-3.001800	3.656500	-10.975000	24.474658	0.000216	21.030171
1164.345676	-3.010800	3.656000	-11.007000	24.490168	0.000217	21.053313
1165.346170	-3.017400	3.655100	-11.028000	24.498514	0.000215	21.025657
1166.345948	-3.005400	3.655100	-10.985000	24.529687	0.000214	21.038913
1167.346088	-3.009000	3.655000	-10.997000	24.524247	0.000214	21.043410
1168.346831	-3.004200	3.654900	-10.980000	24.485676	0.000213	21.044067
1169.346952	-2.985400	3.655000	-10.911000	24.503453	0.000215	21.063320
1170.346077	-2.981800	3.656100	-10.902000	24.521381	0.000215	21.058550
1171.346481	-2.984200	3.655000	-10.907000	24.510433	0.000215	21.062738
1172.346844	-3.000500	3.653200	-10.960000	24.530781	0.000213	21.049965
1173.346769	-3.003100	3.652600	-10.968000	24.525344	0.000214	21.042141
1174.347697	-3.004100	3.654200	-10.978000	24.538160	0.000216	21.052152
1175.348010	-3.008700	3.652600	-10.989000	24.499664	0.000214	21.053831
1176.348612	-3.001400	3.652800	-10.961000	24.508777	0.000212	21.067713
1177.345855	-3.015700	3.652600	-11.014000	24.501688	0.000212	21.058232
1178.348388	-3.002000	3.652400	-10.964000	24.543719	0.000214	21.047299
1179.347926	-3.022300	3.651800	-11.035000	24.569762	0.000212	21.072476
1180.346584	-2.989300	3.654000	-10.922000	24.555715	0.000212	21.061229
1181.347103	-2.997800	3.652100	-10.948000	24.550066	0.000212	21.063622
1182.348166	-3.051500	3.650900	-11.140000	24.541590	0.000211	21.081191
1183.347776	-2.998700	3.651100	-10.947000	24.525232	0.000210	21.066679
1184.349035	-2.999700	3.650100	-10.948000	24.543264	0.000209	21.089033
1185.347997	-3.010700	3.650000	-10.987000	24.554532	0.000210	21.065257
1186.348456	-3.001200	3.650700	-10.956000	24.530877	0.000212	21.063809
1187.347623	-2.983200	3.650500	-10.889000	24.529139	0.000210	21.084819
1188.346650	-3.003800	3.647800	-10.957000	24.539488	0.000209	21.067705
1189.347869	-2.986600	3.648400	-10.895000	24.551168	0.000211	21.079422
1190.348005	-2.972400	3.649600	-10.847000	24.546837	0.000207	21.069863
1191.347708	-2.993600	3.647800	-10.919000	24.541608	0.000208	21.066989
1192.348204	-2.990800	3.648700	-10.911000	24.569754	0.000208	21.074364
1193.347972	-3.004600	3.647800	-10.959000	24.548068	0.000209	21.070150
1194.347310	-2.993300	3.647800	-10.918000	24.500992	0.000207	21.076021
1195.347564	-3.007900	3.647600	-10.971000	24.519605	0.000206	21.095166
1196.347525	-2.992400	3.647300	-10.913000	24.495950	0.000208	21.092295
1197.347757	-2.987000	3.646500	-10.890000	24.520681	0.000209	21.072543
1198.347873	-2.966800	3.647000	-10.819000	24.549136	0.000207	21.087812
1199.348407	-2.992800	3.647400	-10.915000	24.587443	0.000205	21.077413
1200.348719	-2.986900	3.647100	-10.893000	24.610208	0.000207	21.074652
1201.347722	-2.968500	3.646200	-10.823000	24.603086	0.000205	21.074618
1202.347320	-2.971100	3.646300	-10.833000	24.597545	0.000208	21.070956
1203.347627	-2.979900	3.646400	-10.865000	24.617995	0.000205	21.065872
1204.349179	-2.987800	3.645200	-10.891000	24.623562	0.000204	21.054390
1205.348901	-3.001100	3.644800	-10.937000	24.606732	0.000206	21.043670
1206.346793	-2.995400	3.643800	-10.913000	24.575171	0.000204	21.059414
1207.350122	-3.003000	3.644000	-10.942000	24.596358	0.000204	21.067869
1208.350277	-3.019300	3.643900	-11.001000	24.627338	0.000202	21.039691
1209.349523	-3.009900	3.644200	-10.968000	24.593835	0.000202	21.047324
1210.350291	-2.998000	3.643100	-10.921000	24.592131	0.000203	21.050355
1211.351857	-2.993700	3.644000	-10.908000	24.548309	0.000204	21.064703
1212.351053	-3.010700	3.643200	-10.968000	24.535732	0.000204	21.058723
1213.351964	-3.006100	3.643100	-10.951000	24.543844	0.000202	21.056906
1214.350029	-2.995500	3.642400	-10.910000	24.536517	0.000203	21.047660
1215.350283	-2.985900	3.642600	-10.876000	24.551137	0.000203	21.050474
1216.353548	-3.013200	3.641800	-10.973000	24.608867	0.000203	21.041545
1217.353070	-2.982600	3.641800	-10.862000	24.599729	0.000201	21.033326
1218.353083	-2.983000	3.640200	-10.858000	24.558113	0.000201	21.057947
1219.353657	-2.989900	3.641700	-10.887000	24.568424	0.000200	21.037950
1220.353258	-2.991500	3.641300	-10.892000	24.561469	0.000200	21.052780
1221.352752	-3.005400	3.640100	-10.939000	24.548025	0.000201	21.048775
1222.353029	-2.996100	3.639700	-10.904000	24.531824	0.000199	21.043426
1223.354779	-3.001000	3.639700	-10.922000	24.508559	0.000198	21.050428
1224.352432	-2.970700	3.640700	-10.815000	24.530878	0.000198	21.051011
1225.353793	-2.985100	3.639000	-10.862000	24.521814	0.000199	21.042866
1226.353541	-2.986300	3.638500	-10.864000	24.557729	0.000198	21.066568
1227.354895	-2.985400	3.639200	-10.864000	24.555731	0.000198	21.046076
1228.355580	-2.977700	3.638700	-10.834000	24.550689	0.000199	21.020160
1229.355531	-3.010100	3.638100	-10.950000	24.572267	0.000198	21.035169
1230.356243	-2.996900	3.639600	-10.907000	24.584970	0.000196	21.046964
1231.355390	-2.992000	3.637900	-10.884000	24.577067	0.000198	21.018177
1232.355673	-3.014900	3.636500	-10.963000	24.585045	0.000196	21.031395
1233.355032	-2.983200	3.636700	-10.847000	24.570864	0.000195	21.032813
1234.357446	-2.996100	3.637100	-10.896000	24.546052	0.000198	21.037315
1235.355387	-3.005000	3.636500	-10.927000	24.531849	0.000196	21.024963
1236.356900	-3.004700	3.635800	-10.923000	24.476920	0.000198	21.037654
1237.355778	-2.988000	3.637400	-10.867000	24.486134	0.000194	21.019401
1238.353754	-3.006000	3.635300	-10.927000	24.502909	0.000196	21.031962
1239.357295	-2.998500	3.636200	-10.902000	24.544913	0.000195	21.038069
1240.356551	-3.002300	3.635300	-10.913000	24.555831	0.000196	21.023421
1241.357758	-2.993300	3.634700	-10.879000	24.613297	0.000195	21.018968
1242.356696	-3.004500	3.634700	-10.919000	24.613948	0.000196	21.022465
1243.356810	-2.997600	3.634000	-10.892000	24.584966	0.000195	21.034634
1244.356373	-2.998300	3.633500	-10.893000	24.596486	0.000193	21.006370
1245.357687	-2.997300	3.633000	-10.888000	24.568549	0.000195	21.041394
1246.357976	-3.015700	3.632100	-10.951000	24.574480	0.000192	21.030752
1247.359965	-3.012000	3.632200	-10.939000	24.569516	0.000192	21.032409
1248.359228	-3.016100	3.630900	-10.950000	24.543837	0.000193	21.001909
1249.360310	-2.995600	3.631800	-10.879000	24.549322	0.000193	21.021633
1250.361638	-2.994800	3.631100	-10.873000	24.589725	0.000192	21.007646
1251.360755	-2.997300	3.631100	-10.882000	24.594447	0.000191	21.029449
1252.360297	-2.996600	3.630300	-10.878000	24.619015	0.000192	21.010957
1253.362122	-2.995000	3.630800	-10.874000	24.622479	0.000192	21.006847
1254.361356	-2.978000	3.631000	-10.812000	24.635789	0.000191	21.035369
1255.362022	-3.010600	3.629900	-10.928000	24.622163	0.000190	21.033551
1256.361537	-2.990000	3.630800	-10.856000	24.627119	0.000191	21.031412
1257.361592	-2.993600	3.629500	-10.863000	24.626148	0.000189	20.983980
1258.362173	-2.993400	3.630100	-10.865000	24.645939	0.000190	21.036071
1259.363596	-2.991300	3.628700	-10.854000	24.659326	0.000189	21.020584
1260.363504	-2.985200	3.629300	-10.834000	24.648610	0.000188	21.035433
1261.363508	-3.009300	3.628700	-10.920000	24.681817	0.000188	21.015179
1262.363832	-3.020400	3.626600	-10.953000	24.681787	0.000187	21.024630
1263.362482	-2.995100	3.627000	-10.863000	24.647007	0.000189	21.006802
1264.363625	-3.012100	3.627400	-10.925000	24.637444	0.000183	21.010957
1265.364562	-3.005100	3.627500	-10.900000	24.632533	0.000186	21.016933
1266.365013	-2.985800	3.627300	-10.830000	24.608251	0.000187	21.026231
1267.367837	-3.007100	3.626500	-10.905000	24.648283	0.000186	21.012349
1268.366217	-3.008300	3.625900	-10.907000	24.669439	0.000188	21.007026
1269.368640	-2.988400	3.625000	-10.832000	24.673271	0.000187	21.020352
1270.370972	-3.008900	3.626800	-10.911000	24.619216	0.000186	21.009736
1271.370333	-3.000400	3.626100	-10.877000	24.669591	0.000186	21.008127
1272.369575	-2.969200	3.627000	-10.769000	24.649090	0.000185	21.009841
1273.371231	-3.006500	3.624800	-10.897000	24.640108	0.000186	21.020266
1274.368826	-3.000200	3.624300	-10.873000	24.639238	0.000183	21.009438
1275.368022	-2.991900	3.624200	-10.842000	24.641392	0.000184	21.019658
1276.374833	-3.003400	3.622800	-10.880000	24.681266	0.000184	21.014626
1277.372592	-2.981900	3.622700	-10.802000	24.683205	0.000184	20.998082
1278.373987	-2.987700	3.623600	-10.826000	24.681843	0.000182	21.008568
1279.373336	-2.995700	3.623200	-10.853000	24.684861	0.000183	20.990262
1280.373818	-3.008100	3.622300	-10.896000	24.623536	0.000184	21.011700
1281.374062	-3.016700	3.622000	-10.926000	24.638363	0.000182	21.005242
1282.377545	-2.999400	3.623000	-10.866000	24.647103	0.000182	21.005477
1283.373758	-3.027500	3.620200	-10.959000	24.624712	0.000181	21.009561
1284.373958	-3.001700	3.621000	-10.868000	24.651617	0.000181	21.002894
1285.381309	-3.001800	3.620900	-10.869000	24.652115	0.000180	20.999128
1286.376616	-2.987500	3.621800	-10.820000	24.632079	0.000181	21.007945
1287.374141	-2.986900	3.619600	-10.810000	24.621371	0.000180	21.008105
1288.376798	-3.024200	3.620000	-10.947000	24.629955	0.000178	20.987798
1289.378487	-3.019700	3.619000	-10.927000	24.583511	0.000180	20.998568
1290.376586	-2.985700	3.618800	-10.803000	24.588311	0.000178	21.023768
1291.377594	-2.982500	3.619500	-10.794000	24.586867	0.000180	20.998616
1292.380263	-2.981200	3.620300	-10.791000	24.636715	0.000178	20.999322
1293.378317	-2.981900	3.619000	-10.791000	24.576073	0.000177	21.002958
1294.379651	-2.992900	3.618500	-10.829000	24.603559	0.000179	21.014414
1295.380963	-3.018200	3.616100	-10.913000	24.570819	0.000179	20.999583
1296.378322	-2.990900	3.617800	-10.820000	24.559734	0.000178	21.000315
1297.382260	-2.981200	3.617400	-10.784000	24.591682	0.000178	20.994914
1298.379280	-3.000400	3.616900	-10.851000	24.606380	0.000179	20.998281
1299.377601	-2.999600	3.617700	-10.851000	24.620794	0.000179	20.987616
1300.379804	-3.006200	3.616200	-10.870000	24.657072	0.000176	21.010737
1301.378788	-2.996000	3.615600	-10.831000	24.718863	0.000179	21.008733
1302.379930	-3.003400	3.615200	-10.856000	24.684761	0.000175	21.011969
1303.383820	-2.986100	3.616000	-10.797000	24.656436	0.000175	21.006307
1304.379401	-3.019300	3.613100	-10.908000	24.626138	0.000176	21.025687
1305.380722	-3.009200	3.614300	-10.875000	24.583553	0.000175	20.982017
1306.381278	-2.997700	3.613900	-10.832000	24.595761	0.000174	21.001376
1307.382262	-2.994600	3.613900	-10.822000	24.596725	0.000174	20.989069
1308.380706	-3.001200	3.613400	-10.843000	24.605179	0.000175	21.010824
1309.381578	-2.998100	3.613300	-10.832000	24.622577	0.000174	21.005997
1310.380198	-3.019000	3.614200	-10.909000	24.629904	0.000174	20.991540
1311.382169	-3.013100	3.612900	-10.885000	24.625856	0.000172	20.994590
1312.381328	-3.003500	3.613300	-10.852000	24.645858	0.000173	20.989532
1313.385144	-2.999500	3.610900	-10.830000	24.636564	0.000174	20.996326
1314.383042	-2.999000	3.612100	-10.832000	24.705206	0.000173	21.022052
1315.382666	-2.999600	3.610900	-10.831000	24.674493	0.000171	20.993608
1316.385297	-3.007100	3.612200	-10.861000	24.698822	0.000171	20.998581
1317.382088	-3.000100	3.609800	-10.829000	24.736072	0.000171	21.009880
1318.385034	-3.012800	3.610900	-10.878000	24.720710	0.000171	20.992097
1319.382276	-2.996600	3.610500	-10.819000	24.691125	0.000172	20.987539
1320.383100	-3.008900	3.609600	-10.861000	24.676056	0.000170	21.001340
1321.382828	-3.010200	3.610100	-10.866000	24.658439	0.000172	20.995516
1322.383271	-3.005200	3.610000	-10.847000	24.673139	0.000172	20.990354
1323.385258	-3.004800	3.609500	-10.846000	24.688677	0.000171	20.978920
1324.386857	-3.017100	3.607500	-10.884000	24.662685	0.000171	21.006887
1325.383277	-2.984700	3.608000	-10.768000	24.644464	0.000170	21.007570
1326.382801	-2.996100	3.608300	-10.810000	24.674993	0.000168	20.993162
1327.386664	-3.006800	3.607600	-10.846000	24.703790	0.000168	21.010676
1328.385105	-2.983300	3.607700	-10.762000	24.677062	0.000169	20.976748
1329.388277	-2.982700	3.607700	-10.760000	24.661889	0.000168	20.998029
1330.384930	-2.993400	3.606600	-10.795000	24.688901	0.000166	20.983886
1331.385373	-3.019400	3.606300	-10.888000	24.693101	0.000170	20.976248
1332.386374	-3.004200	3.605900	-10.831000	24.714204	0.000166	21.002636
1333.387188	-3.009400	3.605800	-10.851000	24.728297	0.000167	20.978850
1334.387747	-2.993200	3.606600	-10.794000	24.711600	0.000167	20.992912
1335.385687	-2.992100	3.606800	-10.791000	24.655791	0.000166	20.990963
1336.388352	-3.013300	3.604500	-10.861000	24.610085	0.000168	20.974976
1337.388372	-2.994800	3.604700	-10.794000	24.616958	0.000165	20.982345
1338.386808	-2.985200	3.604900	-10.761000	24.630766	0.000167	20.978657
1339.386953	-2.994300	3.605400	-10.795000	24.624597	0.000165	20.993801
1340.389574	-3.018900	3.604000	-10.879000	24.585528	0.000166	20.985421
1341.388193	-2.983300	3.604900	-10.754000	24.622253	0.000165	20.983864
1342.388216	-3.014800	3.603200	-10.863000	24.650159	0.000165	20.983890
1343.389266	-3.004400	3.603000	-10.824000	24.688403	0.000163	20.978646
1344.386240	-2.993300	3.604000	-10.787000	24.722398	0.000163	20.988101
1345.390513	-3.022100	3.601900	-10.884000	24.726200	0.000163	20.984331
1346.387508	-3.020000	3.601200	-10.874000	24.693386	0.000164	20.979378
1347.387888	-2.990200	3.601800	-10.769000	24.663747	0.000163	20.985672
1348.388738	-2.992000	3.600800	-10.772000	24.669626	0.000164	20.960280
1349.389574	-3.006100	3.601500	-10.826000	24.671565	0.000164	20.976922
1350.391878	-2.993900	3.601400	-10.781000	24.648831	0.000163	20.969759
1351.389058	-3.002700	3.600300	-10.810000	24.632110	0.000164	20.998494
1352.388435	-2.993400	3.599700	-10.775000	24.657966	0.000164	20.986508
1353.389676	-2.985500	3.600800	-10.750000	24.719545	0.000163	20.961535
1354.389045	-3.022500	3.599200	-10.878000	24.719259	0.000161	20.982581
1355.393107	-2.981900	3.600100	-10.735000	24.718727	0.000164	20.976833
1356.388749	-3.015700	3.598800	-10.852000	24.698488	0.000163	20.974541
1357.388977	-3.025300	3.597400	-10.882000	24.711405	0.000160	20.965220
1358.389762	-2.987100	3.598500	-10.749000	24.711692	0.000161	20.970722
1359.390121	-2.993800	3.597200	-10.768000	24.701189	0.000162	20.981518
1360.387682	-3.011400	3.597900	-10.834000	24.698562	0.000160	20.983624
1361.393801	-3.006200	3.598000	-10.814000	24.701740	0.000161	20.982545
1362.389818	-3.001100	3.597100	-10.794000	24.649521	0.000159	20.973295
1363.391134	-2.983200	3.596200	-10.727000	24.647393	0.000158	20.980167
1364.393444	-2.991700	3.595800	-10.757000	24.586040	0.000160	20.979298
1365.391023	-2.998400	3.594700	-10.777000	24.608615	0.000160	20.973501
1366.392097	-2.986100	3.595900	-10.737000	24.661275	0.000161	20.980821
1367.392344	-2.992300	3.594600	-10.756000	24.643710	0.000156	20.979317
1368.392095	-2.986000	3.597300	-10.741000	24.647963	0.000159	20.975524
1369.392224	-3.010500	3.595400	-10.824000	24.659036	0.000158	20.967197
1370.391665	-3.003100	3.594700	-10.794000	24.617873	0.000157	20.955292
1371.392167	-2.990800	3.594600	-10.750000	24.645277	0.000157	20.976622
1372.393389	-3.016900	3.594700	-10.844000	24.625401	0.000156	20.972326
1373.391210	-3.016800	3.592800	-10.837000	24.644276	0.000156	20.981308
1374.392676	-2.998800	3.593100	-10.774000	24.657035	0.000156	20.972300
1375.391756	-3.020500	3.592900	-10.852000	24.666110	0.000155	20.970027
1376.390927	-3.017100	3.593900	-10.842000	24.671308	0.000156	20.964338
