1146.355900	-3.013700	3.690700	-11.122000	23.846012	0.000124	20.773304
1147.357073	-3.006400	3.689600	-11.092000	23.838289	0.000122	20.762240
1148.357957	-2.997900	3.691200	-11.065000	23.841789	0.000124	20.755792
1149.356837	-3.009400	3.689100	-11.101000	23.883086	0.000124	20.774442
1150.358758	-2.990100	3.689200	-11.030000	23.865413	0.000123	20.771420
1151.358272	-3.009500	3.688700	-11.101000	23.826335	0.000120	20.765901
1152.357427	-2.981300	3.688100	-10.994000	23.826656	0.000122	20.770491
1153.360193	-3.009100	3.687800	-11.096000	23.810036	0.000122	20.777534
1154.358793	-2.978200	3.687900	-10.983000	23.844279	0.000120	20.750229
1155.358950	-3.007800	3.686600	-11.088000	23.846221	0.000119	20.778729
1156.360462	-2.996400	3.688100	-11.050000	23.861719	0.000120	20.771510
1157.360103	-3.001400	3.687300	-11.066000	23.870527	0.000120	20.753314
1158.359253	-2.992800	3.687300	-11.034000	23.900437	0.000122	20.765763
1159.359860	-2.987900	3.687300	-11.016000	23.928335	0.000119	20.778565
1160.359784	-3.013200	3.686500	-11.107000	23.919673	0.000121	20.785526
1161.362177	-3.021900	3.684300	-11.133000	23.867911	0.000120	20.778667
1162.361413	-2.978200	3.686900	-10.980000	23.867583	0.000118	20.778338
1163.361045	-3.008100	3.686600	-11.089000	23.869349	0.000120	20.766832
1164.362960	-2.991000	3.687400	-11.028000	23.887986	0.000119	20.790736
1165.363211	-2.972700	3.686500	-10.958000	23.891542	0.000119	20.757791
1166.363269	-2.985500	3.685800	-11.003000	23.927397	0.000119	20.784737
1167.366514	-2.989400	3.685400	-11.016000	23.895199	0.000118	20.778528
1168.363706	-3.011800	3.684400	-11.096000	23.892999	0.000118	20.771581
1169.363656	-3.021300	3.683600	-11.128000	23.922095	0.000118	20.762350
1170.366952	-2.981700	3.684500	-10.986000	23.918262	0.000116	20.789327
1171.363782	-3.001700	3.684500	-11.059000	23.922139	0.000116	20.775197
1172.365679	-2.996000	3.684100	-11.037000	23.893144	0.000117	20.789270
1173.367943	-3.010100	3.683100	-11.085000	23.878807	0.000115	20.787222
1174.365792	-2.979700	3.683400	-10.974000	23.862825	0.000116	20.782101
1175.366449	-2.997900	3.681800	-11.037000	23.869495	0.000115	20.774091
1176.368999	-2.993400	3.682000	-11.021000	23.928652	0.000115	20.780306
1177.364998	-2.997100	3.682200	-11.035000	23.918988	0.000116	20.792426
1178.364996	-2.996700	3.681200	-11.031000	23.926226	0.000116	20.776450
1179.368999	-2.997500	3.682600	-11.038000	23.943853	0.000116	20.812144
1180.366553	-2.994900	3.682600	-11.029000	23.945271	0.000115	20.762358
1181.366498	-2.969400	3.682300	-10.933000	23.914878	0.000116	20.791623
1182.372003	-2.981800	3.680800	-10.975000	23.878543	0.000115	20.799760
1183.367566	-2.988400	3.680700	-10.999000	23.863456	0.000117	20.794589
1184.365907	-2.986200	3.679900	-10.988000	23.852454	0.000113	20.787350
1185.372343	-2.999600	3.679900	-11.038000	23.874528	0.000113	20.809483
1186.365546	-2.976800	3.680700	-10.955000	23.933640	0.000115	20.788627
1187.367481	-2.998500	3.680000	-11.033000	23.917734	0.000116	20.797807
1188.371477	-3.013100	3.679700	-11.086000	23.871596	0.000114	20.797060
1189.366111	-3.003100	3.678900	-11.048000	23.893291	0.000113	20.789417
1190.368482	-2.998100	3.679400	-11.030000	23.881419	0.000114	20.808333
1191.371109	-3.022000	3.678400	-11.116000	23.857454	0.000114	20.793786
1192.369730	-2.989700	3.678200	-10.996000	23.879483	0.000113	20.815875
1193.369958	-2.996700	3.678100	-11.021000	23.873053	0.000110	20.817962
1194.376307	-3.005700	3.678100	-11.054000	23.892370	0.000109	20.812202
1195.371697	-2.999900	3.677600	-11.031000	23.877460	0.000113	20.798199
1196.370932	-2.999500	3.678900	-11.034000	23.905535	0.000110	20.786996
1197.375942	-2.998900	3.677300	-11.027000	23.939151	0.000111	20.810748
1198.373281	-2.999900	3.677600	-11.031000	23.958437	0.000111	20.803535
1199.373336	-2.996500	3.675000	-11.011000	23.966203	0.000113	20.798522
1200.375931	-3.018600	3.676100	-11.096000	23.962560	0.000113	20.800084
1201.373696	-2.993700	3.675800	-11.003000	23.950695	0.000113	20.811419
1202.372163	-2.996200	3.674400	-11.008000	23.948778	0.000110	20.785315
1203.373693	-2.999200	3.675500	-11.022000	23.934839	0.000111	20.807847
1204.375183	-3.024600	3.673800	-11.111000	23.917395	0.000110	20.808846
1205.375106	-3.003600	3.675100	-11.038000	23.937444	0.000111	20.815674
1206.374491	-3.001900	3.675600	-11.033000	23.921543	0.000109	20.808739
1207.377982	-2.971700	3.675400	-10.920000	23.944763	0.000109	20.823962
1208.376977	-2.976100	3.675400	-10.937000	23.970769	0.000109	20.803574
1209.378029	-2.985900	3.673600	-10.968000	23.962882	0.000108	20.811786
1210.386812	-2.985600	3.674800	-10.969000	23.967730	0.000109	20.815225
1211.384331	-3.009400	3.673700	-11.054000	23.946850	0.000110	20.816098
1212.384034	-3.014700	3.672700	-11.070000	23.963992	0.000109	20.820011
1213.386419	-3.013400	3.671800	-11.064000	23.997758	0.000108	20.798397
1214.385538	-3.011200	3.670900	-11.053000	24.011620	0.000106	20.808031
1215.389538	-3.018300	3.671600	-11.081000	24.011047	0.000108	20.804137
1216.387725	-3.016700	3.672200	-11.077000	23.976179	0.000107	20.814689
1217.386698	-2.994900	3.672200	-10.997000	23.956969	0.000107	20.825297
1218.390550	-2.988000	3.671800	-10.971000	23.984091	0.000108	20.823097
1219.388145	-3.009300	3.669700	-11.042000	24.006288	0.000108	20.812167
1220.384969	-3.011600	3.670500	-11.053000	24.007032	0.000108	20.839939
1221.386061	-3.012300	3.669300	-11.052000	24.029178	0.000108	20.802406
1222.386326	-2.988600	3.670100	-10.967000	23.995925	0.000106	20.808886
1223.385128	-3.016100	3.670000	-11.068000	23.981368	0.000107	20.810410
1224.389722	-2.996000	3.669700	-10.993000	23.960287	0.000106	20.805390
1225.387814	-2.989300	3.669400	-10.968000	23.953270	0.000105	20.814001
1226.391096	-3.020000	3.669200	-11.080000	23.930277	0.000107	20.799479
1227.389293	-2.976500	3.668400	-10.918000	23.958572	0.000107	20.806041
1228.390215	-2.975500	3.669000	-10.916000	23.960785	0.000105	20.816795
1229.391530	-2.990500	3.670100	-10.975000	23.969863	0.000105	20.820209
1230.392118	-3.008700	3.669500	-11.039000	23.984641	0.000105	20.817485
1231.388130	-2.984900	3.669600	-10.952000	23.967972	0.000105	20.802666
1232.390485	-3.005200	3.667700	-11.020000	23.983052	0.000106	20.820633
1233.390996	-2.995500	3.668000	-10.986000	23.974093	0.000103	20.805011
1234.389209	-3.021200	3.667200	-11.078000	23.957161	0.000104	20.814109
1235.391687	-2.997100	3.667000	-10.990000	23.976477	0.000106	20.801237
1236.392322	-2.983100	3.665800	-10.934000	24.007311	0.000106	20.805606
1237.394373	-3.004100	3.666300	-11.013000	24.045261	0.000105	20.793404
1238.392433	-2.994800	3.667400	-10.983000	24.068049	0.000104	20.802034
1239.392844	-3.007600	3.667200	-11.028000	24.056204	0.000105	20.806750
1240.391031	-3.001300	3.665000	-10.999000	24.015437	0.000104	20.801428
1241.391442	-3.004400	3.665100	-11.010000	23.991746	0.000104	20.781937
1242.391966	-2.985800	3.665600	-10.945000	24.006183	0.000103	20.791673
1243.393146	-2.997300	3.664500	-10.983000	24.001449	0.000105	20.820116
1244.392366	-3.011200	3.663800	-11.031000	23.995207	0.000105	20.784933
1245.393397	-3.000400	3.664500	-10.994000	24.024143	0.000104	20.803521
1246.394132	-3.003800	3.665200	-11.009000	24.025190	0.000104	20.787026
1247.393973	-2.979700	3.664100	-10.917000	24.015387	0.000104	20.796162
1248.396422	-2.989600	3.665100	-10.957000	23.981395	0.000102	20.794790
1249.396858	-3.016900	3.663800	-11.052000	23.982170	0.000104	20.789403
1250.398844	-2.996000	3.663000	-10.974000	23.949167	0.000102	20.789972
1251.398227	-3.001100	3.662900	-10.991000	23.967255	0.000100	20.791989
1252.397414	-3.011700	3.662700	-11.030000	23.988065	9.905676E-5	20.794840
1253.396922	-2.994200	3.663200	-10.968000	23.987989	0.000102	20.784333
1254.396049	-2.985400	3.662500	-10.933000	24.025045	0.000101	20.784510
1255.398152	-2.992900	3.661700	-10.958000	24.011636	0.000102	20.802831
1256.396341	-2.994100	3.661800	-10.963000	24.024667	0.000102	20.774648
1257.395313	-3.006300	3.661200	-11.006000	23.993744	0.000101	20.792001
1258.400308	-2.980600	3.661900	-10.913000	24.006006	0.000100	20.789125
1259.397700	-2.992000	3.662200	-10.956000	24.039827	0.000101	20.782740
1260.397891	-2.964200	3.661600	-10.853000	24.059930	0.000100	20.778719
1261.399225	-3.028800	3.659500	-11.082000	24.045229	0.000101	20.765398
1262.397533	-3.010800	3.659100	-11.016000	24.016358	0.000102	20.795713
1263.400507	-3.018600	3.659900	-11.047000	23.994558	9.938679E-5	20.780489
1264.403353	-2.995600	3.660000	-10.963000	24.009266	9.974981E-5	20.792868
1265.399002	-2.986900	3.658900	-10.928000	24.005010	0.000101	20.796661
1266.401729	-2.999300	3.658300	-10.971000	23.996922	9.892475E-5	20.783808
1267.403672	-3.006900	3.657200	-10.996000	24.022555	9.902376E-5	20.780116
1268.403175	-3.000200	3.658900	-10.977000	24.021811	9.684560E-5	20.764197
1269.401937	-3.006500	3.658000	-10.997000	24.017801	9.918877E-5	20.777720
1270.402781	-3.006700	3.657800	-10.996000	24.007223	9.618555E-5	20.764267
1271.406037	-2.992800	3.656800	-10.944000	23.996632	9.565751E-5	20.784939
1272.401952	-3.010600	3.657600	-11.011000	23.984705	9.598754E-5	20.784358
1273.406090	-2.983500	3.657400	-10.911000	24.005452	9.767066E-5	20.778612
1274.405854	-3.002900	3.656000	-10.978000	24.017026	9.720863E-5	20.787374
1275.403574	-2.989200	3.657400	-10.932000	24.026312	9.866073E-5	20.788626
1276.404485	-2.974600	3.656000	-10.875000	24.018917	9.829771E-5	20.763192
1277.403497	-2.974500	3.656600	-10.875000	24.021061	9.687860E-5	20.788101
1278.408874	-2.999400	3.655300	-10.963000	24.060051	9.658158E-5	20.785952
1279.408071	-3.001500	3.654800	-10.968000	24.096726	9.763766E-5	20.766783
1280.405645	-3.002000	3.655800	-10.974000	24.070830	9.608655E-5	20.766416
1281.408701	-3.002200	3.655300	-10.973000	24.090781	9.611955E-5	20.775520
1282.411035	-2.995000	3.653300	-10.941000	24.055108	9.621856E-5	20.760131
1283.408889	-2.994800	3.653100	-10.939000	24.057995	9.417241E-5	20.760182
1284.407452	-3.002000	3.653600	-10.967000	24.036896	9.489846E-5	20.778377
1285.407607	-2.976400	3.653500	-10.874000	24.025870	9.384238E-5	20.752146
1286.411951	-3.001400	3.652300	-10.961000	24.008799	9.522848E-5	20.749725
1287.414763	-2.999200	3.653400	-10.956000	23.993921	9.536049E-5	20.765625
1288.411272	-2.984500	3.652400	-10.900000	23.993795	9.654858E-5	20.772611
1289.398022	-2.993700	3.652400	-10.933000	24.044265	9.503047E-5	20.755895
1290.398567	-2.999100	3.652300	-10.953000	24.059400	9.463444E-5	20.749262
1291.396139	-3.025100	3.649300	-11.038000	24.088435	9.654858E-5	20.771270
1292.397735	-2.997900	3.651000	-10.944000	24.086751	9.512948E-5	20.764840
1293.396470	-3.004000	3.651100	-10.966000	24.081153	9.423841E-5	20.759700
1294.417156	-3.039200	3.650300	-11.093000	24.100165	9.384238E-5	20.756008
1295.411853	-3.022600	3.651100	-11.035000	24.048607	9.364437E-5	20.774001
1296.412333	-2.971400	3.650900	-10.847000	24.041893	9.413940E-5	20.754465
1297.417346	-2.998200	3.650400	-10.944000	24.045732	9.710962E-5	20.756892
1298.414119	-3.009200	3.648500	-10.979000	24.032443	9.423841E-5	20.741194
1299.412671	-2.992600	3.648900	-10.919000	24.019154	9.351236E-5	20.757265
1300.416522	-3.012800	3.648400	-10.991000	24.034239	9.384238E-5	20.761488
1301.415241	-3.002600	3.649400	-10.957000	24.014060	9.588853E-5	20.751208
1302.414750	-2.997400	3.649200	-10.937000	24.046834	9.407340E-5	20.754679
1303.416726	-3.014200	3.647800	-10.994000	24.075901	9.235727E-5	20.755380
1304.415514	-3.008700	3.647800	-10.975000	24.052066	9.324834E-5	20.741433
1305.418792	-3.020600	3.647500	-11.017000	24.043335	9.176323E-5	20.772981
1306.408236	-2.975000	3.648300	-10.853000	24.072307	9.387538E-5	20.756043
1307.404049	-3.014100	3.647800	-10.994000	24.059637	9.206025E-5	20.760880
1308.405958	-2.989100	3.648300	-10.904000	24.084895	9.024512E-5	20.749228
1309.407352	-3.018400	3.646800	-11.007000	24.095769	8.994810E-5	20.748280
1310.406097	-2.995200	3.647600	-10.925000	24.079077	9.311633E-5	20.769946
1311.405902	-3.018300	3.645000	-11.000000	24.063506	9.060815E-5	20.751010
1312.424250	-3.022000	3.645000	-11.014000	24.074400	9.321534E-5	20.763832
1313.421000	-3.004200	3.645600	-10.951000	24.084157	9.186224E-5	20.756074
1314.426174	-3.024200	3.646100	-11.026000	24.060518	9.189524E-5	20.747539
1315.425089	-2.993400	3.645900	-10.914000	24.060203	9.192824E-5	20.757655
1316.426469	-3.007800	3.644800	-10.962000	24.065498	9.377638E-5	20.762491
1317.423853	-3.019500	3.643900	-11.002000	24.102324	9.004711E-5	20.758173
1318.427814	-3.009300	3.642800	-10.961000	24.080557	8.955207E-5	20.760051
1319.427261	-3.016200	3.642800	-10.986000	24.136394	9.074016E-5	20.735918
1320.408927	-3.001500	3.643300	-10.935000	24.150728	9.017911E-5	20.730854
1321.414122	-2.997000	3.643600	-10.919000	24.156029	8.951907E-5	20.758457
1322.411193	-2.981400	3.643600	-10.862000	24.125023	9.169723E-5	20.740635
1323.412295	-3.010600	3.641400	-10.962000	24.104826	8.955207E-5	20.756889
1324.411126	-3.001200	3.641900	-10.930000	24.058172	8.945306E-5	20.756092
1325.412513	-2.998300	3.643500	-10.924000	24.007381	9.037713E-5	20.744036
1326.414330	-3.010800	3.641200	-10.962000	24.000907	8.872701E-5	20.731379
1327.415157	-2.985000	3.642300	-10.871000	24.026148	9.054214E-5	20.744364
1328.412898	-2.999900	3.641200	-10.923000	24.066601	8.800096E-5	20.725189
1329.413710	-3.025200	3.640700	-11.013000	24.100218	9.031112E-5	20.748474
1330.414417	-3.013800	3.638300	-10.964000	24.118013	8.859500E-5	20.736449
1331.414568	-2.996100	3.639400	-10.903000	24.139312	8.902403E-5	20.742639
1332.416973	-2.997100	3.639800	-10.908000	24.128237	8.965108E-5	20.735798
1333.414044	-2.997600	3.640100	-10.910000	24.118757	8.760493E-5	20.750472
1334.413822	-2.992100	3.638100	-10.885000	24.142123	8.783594E-5	20.733130
1335.413458	-2.992400	3.639700	-10.890000	24.175512	8.961807E-5	20.752868
1336.412834	-3.020100	3.639800	-10.991000	24.145452	8.915604E-5	20.730304
1337.421879	-3.007800	3.638700	-10.944000	24.124285	8.668086E-5	20.728514
1338.419658	-3.026800	3.637700	-11.009000	24.118360	8.763793E-5	20.720200
1339.420167	-3.003200	3.637800	-10.924000	24.078275	8.909004E-5	20.740691
1340.419348	-3.025000	3.636600	-11.000000	24.087138	8.628483E-5	20.739623
1341.435475	-3.016700	3.636700	-10.970000	24.067452	8.674686E-5	20.736000
1342.437232	-2.989800	3.637700	-10.875000	24.064968	8.938706E-5	20.734457
1343.440903	-2.999600	3.637100	-10.908000	24.044215	8.714289E-5	20.734508
1344.436386	-3.001500	3.637200	-10.916000	24.062005	8.790195E-5	20.724373
1345.438541	-3.016400	3.634600	-10.963000	24.073332	8.648284E-5	20.738105
1346.421857	-3.012100	3.635300	-10.949000	24.079876	8.450270E-5	20.727597
1347.424480	-3.006200	3.635100	-10.927000	24.075923	8.717590E-5	20.726004
1348.423581	-3.014100	3.634600	-10.954000	24.102222	8.503074E-5	20.725353
1349.439487	-3.025700	3.633600	-10.993000	24.117476	8.681287E-5	20.713150
1350.422472	-2.997000	3.635400	-10.895000	24.137629	8.410667E-5	20.723879
1351.440972	-3.013600	3.634400	-10.952000	24.126408	8.681287E-5	20.728273
1352.444277	-3.002300	3.634000	-10.910000	24.094790	8.866100E-5	20.745400
1353.441401	-2.994200	3.634200	-10.881000	24.095906	8.549277E-5	20.731346
1354.437562	-3.013400	3.631700	-10.942000	24.085877	8.361163E-5	20.731245
1355.440139	-3.018000	3.632700	-10.963000	24.131564	8.506374E-5	20.736764
1356.439358	-2.992100	3.633100	-10.870000	24.118523	8.298459E-5	20.724632
1357.440694	-3.018700	3.632600	-10.965000	24.158391	8.503074E-5	20.740911
1358.443288	-2.996500	3.630600	-10.878000	24.105235	8.440369E-5	20.706088
1359.439739	-3.020500	3.630700	-10.965000	24.109238	8.595481E-5	20.718638
1360.440025	-3.019800	3.631500	-10.965000	24.123357	8.562478E-5	20.719997
1361.444942	-2.980400	3.631300	-10.821000	24.112900	8.417268E-5	20.723734
1362.442748	-3.015100	3.629800	-10.944000	24.122727	8.367764E-5	20.729797
1363.444063	-2.999100	3.629900	-10.885000	24.114274	8.542677E-5	20.705196
1364.441506	-3.019600	3.630300	-10.960000	24.114766	8.489873E-5	20.713276
1365.445262	-2.991400	3.629100	-10.855000	24.136115	8.351263E-5	20.710507
1366.447159	-3.011300	3.628700	-10.927000	24.157314	8.463471E-5	20.716122
1367.442943	-2.993900	3.629200	-10.864000	24.173613	8.516275E-5	20.706865
1368.427939	-3.014100	3.628200	-10.935000	24.161776	8.493173E-5	20.713959
1369.431016	-3.008400	3.628200	-10.914000	24.167392	8.664786E-5	20.732870
1370.430282	-3.001700	3.628800	-10.892000	24.120394	8.314960E-5	20.720345
1371.446839	-3.024400	3.626800	-10.968000	24.093844	8.334762E-5	20.726907
1372.430511	-3.010800	3.628900	-10.925000	24.101017	8.367764E-5	20.726515
1373.449533	-3.015000	3.626900	-10.934000	24.136373	8.536076E-5	20.725940
1374.433689	-3.018400	3.626900	-10.947000	24.146925	8.179650E-5	20.719927
1375.433159	-3.014700	3.625000	-10.928000	24.211860	8.433769E-5	20.703027
1376.432819	-2.999400	3.627600	-10.879000	24.205052	8.311660E-5	20.720856
1377.450168	-3.024900	3.625700	-10.967000	24.171463	8.272057E-5	20.707554
1378.454318	-3.004100	3.626600	-10.894000	24.129988	8.493173E-5	20.690609
1379.449549	-3.011500	3.625000	-10.915000	24.137652	8.344662E-5	20.713471
1380.452332	-2.987000	3.624300	-10.825000	24.143079	8.305059E-5	20.710379
1381.452582	-2.998300	3.625700	-10.870000	24.177514	8.100444E-5	20.701768
1382.450038	-3.006900	3.625000	-10.899000	24.182916	8.486573E-5	20.700548
1383.436793	-2.987600	3.625900	-10.832000	24.166798	8.239055E-5	20.705245
1384.450999	-3.017000	3.623700	-10.932000	24.188096	8.298459E-5	20.704796
1385.451480	-3.000100	3.624200	-10.872000	24.173310	8.272057E-5	20.696128
1386.452422	-3.005000	3.623900	-10.889000	24.140022	8.242355E-5	20.702571
1387.452049	-2.978000	3.623200	-10.789000	24.108630	8.123546E-5	20.724193
1388.457478	-3.007700	3.621600	-10.892000	24.099718	8.140047E-5	20.709089
1389.455198	-2.985200	3.622700	-10.813000	24.117386	8.173050E-5	20.714008
1390.439070	-3.013500	3.622600	-10.916000	24.113112	7.975035E-5	20.692650
1391.438625	-3.004600	3.622800	-10.884000	24.100398	7.843026E-5	20.717359
1392.439526	-2.989400	3.621900	-10.826000	24.121426	8.143348E-5	20.710473
1393.438800	-3.015400	3.621800	-10.920000	24.108807	8.021239E-5	20.697816
1394.442046	-3.013900	3.620500	-10.911000	24.136611	7.876028E-5	20.706736
1395.440358	-3.015900	3.620400	-10.918000	24.114738	7.829825E-5	20.681952
1396.439342	-3.012900	3.621100	-10.909000	24.138451	7.862827E-5	20.695779
1397.440136	-2.998100	3.620400	-10.854000	24.136913	7.895829E-5	20.689969
1398.440166	-3.033800	3.618700	-10.978000	24.154688	7.965135E-5	20.715385
1399.443734	-3.011000	3.619000	-10.896000	24.174663	7.965135E-5	20.710289
1400.443789	-2.981600	3.619700	-10.792000	24.218507	8.004737E-5	20.694995
1401.440063	-2.988700	3.618900	-10.815000	24.208403	7.902430E-5	20.696714
1402.440222	-2.982000	3.618400	-10.789000	24.194530	8.011338E-5	20.693704
1403.443285	-2.987400	3.619100	-10.811000	24.231301	7.810023E-5	20.672738
