1079.292750	-3.003900	3.688900	-11.080000	24.027755	0.000218	20.788651
1080.295629	-2.998900	3.686900	-11.056000	24.063514	0.000216	20.778994
1081.292274	-3.006500	3.687800	-11.086000	24.095065	0.000216	20.760851
1082.291219	-2.990400	3.686800	-11.023000	24.103004	0.000217	20.777822
1083.295545	-3.015100	3.686900	-11.116000	24.114623	0.000217	20.762922
1084.294896	-2.999900	3.687300	-11.060000	24.121590	0.000217	20.772281
1085.294312	-3.011400	3.685800	-11.098000	24.134056	0.000216	20.779568
1086.296432	-2.991700	3.686100	-11.027000	24.111862	0.000216	20.775326
1087.294318	-2.980200	3.686400	-10.985000	24.086756	0.000214	20.761526
1088.293952	-3.004500	3.686100	-11.075000	24.076804	0.000215	20.768615
1089.298501	-2.999500	3.685400	-11.054000	24.038085	0.000216	20.753964
1090.293972	-2.996700	3.683900	-11.039000	24.061477	0.000216	20.777899
1091.294665	-2.998600	3.684100	-11.046000	24.071504	0.000215	20.762351
1092.295045	-2.978200	3.685400	-10.975000	24.127415	0.000215	20.762001
1093.295679	-3.010000	3.683300	-11.086000	24.139434	0.000215	20.772159
1094.299779	-3.010100	3.683600	-11.087000	24.113707	0.000213	20.767693
1095.298859	-2.990500	3.684200	-11.017000	24.062076	0.000216	20.753843
1096.296558	-2.997300	3.684000	-11.042000	24.066305	0.000213	20.768516
1097.298728	-2.995600	3.683400	-11.033000	24.059612	0.000214	20.760381
1098.299047	-3.011000	3.683200	-11.088000	24.073796	0.000214	20.765597
1099.297390	-2.987600	3.683200	-11.003000	24.076236	0.000214	20.769941
1100.301146	-2.986100	3.683400	-10.999000	24.134734	0.000214	20.761281
1101.298976	-3.004700	3.682700	-11.064000	24.117143	0.000213	20.732732
1102.298968	-2.977000	3.682600	-10.962000	24.093878	0.000211	20.762504
1103.300038	-3.005300	3.681000	-11.062000	24.099353	0.000213	20.750451
1104.298515	-2.996600	3.680300	-11.028000	24.056604	0.000212	20.750252
1105.298395	-3.001100	3.681000	-11.046000	24.050433	0.000212	20.763504
1106.301215	-2.986600	3.681900	-10.995000	24.101195	0.000212	20.746135
1107.300738	-3.007800	3.680600	-11.070000	24.105252	0.000212	20.739772
1108.298457	-3.013400	3.678700	-11.085000	24.092164	0.000213	20.748931
1109.300348	-3.010600	3.679500	-11.077000	24.121201	0.000211	20.759088
1110.302138	-2.990600	3.680700	-11.007000	24.124735	0.000213	20.755045
1111.301130	-2.997000	3.679400	-11.026000	24.124761	0.000211	20.765029
1112.301181	-2.996900	3.679300	-11.026000	24.147177	0.000211	20.759537
1113.302843	-3.016800	3.679200	-11.098000	24.155290	0.000211	20.752975
1114.300238	-3.019200	3.678000	-11.104000	24.126951	0.000209	20.754424
1115.301356	-3.010200	3.678500	-11.073000	24.132400	0.000210	20.755621
1116.301887	-3.008100	3.679800	-11.067000	24.136232	0.000211	20.767051
1117.301489	-3.011700	3.678000	-11.076000	24.145810	0.000211	20.765278
1118.300855	-2.997000	3.677400	-11.020000	24.140188	0.000211	20.743992
1119.303342	-2.998100	3.679000	-11.029000	24.192836	0.000209	20.734208
1120.301530	-2.995900	3.678600	-11.019000	24.189477	0.000211	20.748857
1121.300752	-2.997800	3.676900	-11.022000	24.191441	0.000212	20.748931
1122.302544	-3.001500	3.676800	-11.035000	24.200400	0.000209	20.737053
1123.302002	-3.007300	3.676700	-11.056000	24.157582	0.000208	20.748161
1124.303318	-2.996400	3.675800	-11.013000	24.136232	0.000209	20.749981
1125.305221	-2.987400	3.676600	-10.982000	24.130757	0.000208	20.739274
1126.302623	-2.977300	3.676500	-10.945000	24.114410	0.000208	20.740896
1127.305236	-2.989900	3.677000	-10.993000	24.098386	0.000209	20.753275
1128.305657	-3.010500	3.675100	-11.063000	24.093633	0.000204	20.735231
1129.304020	-3.039500	3.674300	-11.166000	24.067456	0.000207	20.736953
1130.304850	-3.018000	3.674800	-11.089000	24.065565	0.000205	20.718460
1131.306774	-3.002800	3.674900	-11.034000	24.080321	0.000206	20.726621
1132.306280	-3.009600	3.674400	-11.057000	24.087985	0.000203	20.737153
1133.306906	-2.993900	3.674600	-11.000000	24.066187	0.000204	20.709600
1134.307371	-3.001200	3.672900	-11.022000	24.084351	0.000205	20.735879
1135.306079	-3.004900	3.673800	-11.039000	24.079226	0.000205	20.726945
1136.306396	-3.002400	3.673600	-11.029000	24.097438	0.000206	20.717235
1137.308040	-3.004600	3.672500	-11.034000	24.120828	0.000204	20.724099
1138.307150	-3.001500	3.673000	-11.024000	24.120455	0.000201	20.735105
1139.307717	-3.011900	3.671900	-11.059000	24.146355	0.000207	20.735004
1140.306783	-2.997900	3.671600	-11.007000	24.140932	0.000204	20.729090
1141.307818	-2.978100	3.672200	-10.935000	24.146827	0.000203	20.741641
1142.307271	-3.005400	3.670400	-11.031000	24.146206	0.000203	20.731060
1143.310269	-3.008100	3.672000	-11.045000	24.151879	0.000203	20.724896
1144.309008	-3.011100	3.672000	-11.056000	24.155163	0.000203	20.720603
1145.310075	-3.003100	3.670900	-11.023000	24.159292	0.000203	20.717632
1146.311491	-3.012300	3.669900	-11.053000	24.132941	0.000204	20.712065
1147.310466	-3.002600	3.670900	-11.021000	24.130428	0.000200	20.719502
1148.312004	-3.016400	3.670500	-11.071000	24.167775	0.000202	20.708596
1149.317722	-3.008100	3.670000	-11.039000	24.189048	0.000200	20.729934
1150.314178	-3.019700	3.668800	-11.078000	24.190614	0.000202	20.705899
1151.314540	-3.011900	3.668800	-11.049000	24.219998	0.000199	20.736797
1152.317523	-3.012500	3.669600	-11.054000	24.208029	0.000200	20.714359
1153.313311	-3.000800	3.668500	-11.008000	24.221041	0.000199	20.726462
1154.313790	-3.005400	3.668100	-11.024000	24.216438	0.000197	20.710465
1155.319348	-2.988800	3.667900	-10.962000	24.202181	0.000198	20.708966
1156.315002	-3.003900	3.667500	-11.016000	24.209719	0.000196	20.739763
1157.316545	-2.977100	3.668400	-10.920000	24.228229	0.000197	20.718024
1158.320841	-3.014100	3.667000	-11.052000	24.207877	0.000198	20.720845
1159.314820	-2.992400	3.668300	-10.975000	24.226934	0.000199	20.703923
1160.317330	-2.995800	3.666500	-10.982000	24.173017	0.000195	20.718122
1161.320176	-2.982200	3.666000	-10.932000	24.176451	0.000196	20.706393
1162.316635	-2.993500	3.666000	-10.972000	24.200559	0.000196	20.704969
1163.317409	-2.998100	3.666100	-10.991000	24.211206	0.000194	20.721813
1164.320104	-3.008300	3.665800	-11.028000	24.220314	0.000194	20.702498
1165.318727	-2.995300	3.665200	-10.978000	24.251685	0.000196	20.717844
1166.321628	-2.995200	3.664600	-10.975000	24.204437	0.000195	20.701272
1167.320263	-3.005400	3.663800	-11.010000	24.171172	0.000194	20.700622
1168.319061	-2.973500	3.664500	-10.896000	24.137557	0.000196	20.704366
1169.321344	-2.987000	3.664800	-10.944000	24.162935	0.000193	20.708009
1170.322348	-3.001700	3.663500	-10.996000	24.178310	0.000195	20.709680
1171.318676	-3.009300	3.663500	-11.024000	24.154299	0.000193	20.696501
1172.319504	-3.003700	3.662900	-11.001000	24.133896	0.000194	20.714445
1173.323472	-2.997400	3.663600	-10.980000	24.147008	0.000194	20.713372
1174.321098	-3.009800	3.662200	-11.021000	24.134416	0.000195	20.701216
1175.319998	-3.004300	3.662100	-11.001000	24.149271	0.000194	20.690035
1176.319292	-3.001300	3.662400	-10.991000	24.145191	0.000193	20.695427
1177.323835	-2.996400	3.662400	-10.972000	24.159771	0.000192	20.707206
1178.322404	-2.992000	3.662100	-10.956000	24.199107	0.000193	20.678379
1179.321619	-2.977900	3.661400	-10.902000	24.200026	0.000194	20.682147
1180.321277	-2.979300	3.662100	-10.909000	24.234610	0.000193	20.691233
1181.320778	-2.990600	3.661700	-10.950000	24.189078	0.000190	20.709575
1182.323174	-2.977100	3.661800	-10.901000	24.187161	0.000190	20.707652
1183.324996	-3.009600	3.659500	-11.013000	24.178105	0.000191	20.691454
1184.322498	-2.982600	3.659500	-10.913000	24.188330	0.000190	20.691279
1185.322140	-3.013400	3.659800	-11.027000	24.226995	0.000192	20.707303
1186.327376	-3.025400	3.658500	-11.067000	24.212339	0.000191	20.721053
1187.322187	-3.017300	3.657900	-11.036000	24.204726	0.000187	20.689232
1188.329150	-2.991700	3.658600	-10.945000	24.152053	0.000191	20.697093
1189.324311	-2.979900	3.659600	-10.905000	24.165714	0.000189	20.684241
1190.325742	-2.970800	3.658700	-10.868000	24.160237	0.000190	20.691551
1191.323642	-2.981000	3.657400	-10.901000	24.192906	0.000190	20.683065
1192.322412	-2.990200	3.657700	-10.936000	24.165264	0.000189	20.682841
1193.324851	-3.009500	3.655900	-11.001000	24.158097	0.000189	20.684188
1194.326557	-2.977900	3.658900	-10.895000	24.145258	0.000188	20.680319
1195.324676	-2.991700	3.657100	-10.939000	24.173471	0.000187	20.699610
1196.324079	-3.009000	3.655700	-10.999000	24.173248	0.000187	20.674728
1197.322647	-3.000100	3.655800	-10.966000	24.172078	0.000187	20.692996
1198.326064	-2.979500	3.656600	-10.893000	24.206188	0.000185	20.680267
1199.328338	-2.956600	3.656800	-10.810000	24.217584	0.000187	20.682688
1200.326002	-2.997500	3.655300	-10.956000	24.252663	0.000184	20.674725
1201.326697	-2.995500	3.655800	-10.949000	24.288959	0.000185	20.680789
1202.325919	-3.021500	3.655800	-11.044000	24.311946	0.000185	20.671130
1203.327558	-3.014000	3.655000	-11.015000	24.251517	0.000187	20.672153
1204.330669	-3.008300	3.655000	-10.995000	24.220814	0.000185	20.675496
1205.330175	-3.003600	3.654000	-10.974000	24.177695	0.000184	20.683457
1206.331802	-3.012500	3.653900	-11.007000	24.159184	0.000186	20.671052
1207.331195	-2.979200	3.655000	-10.888000	24.192449	0.000183	20.686875
1208.332417	-2.986300	3.653600	-10.910000	24.192424	0.000184	20.682582
1209.334272	-3.002800	3.652400	-10.965000	24.210909	0.000185	20.685002
1210.334494	-3.003800	3.653600	-10.973000	24.196029	0.000183	20.684776
1211.333810	-2.994200	3.653700	-10.938000	24.221531	0.000183	20.655824
1212.333307	-2.980000	3.651700	-10.882000	24.226530	0.000183	20.686446
1213.334815	-2.971000	3.652100	-10.850000	24.264670	0.000182	20.687719
1214.334446	-2.997700	3.652000	-10.947000	24.218195	0.000182	20.653426
1215.339631	-2.994100	3.651900	-10.932000	24.238372	0.000182	20.675090
1216.336302	-2.988200	3.652500	-10.913000	24.244466	0.000183	20.671245
1217.336422	-3.021800	3.651500	-11.033000	24.251108	0.000180	20.645187
1218.339436	-2.995100	3.651600	-10.936000	24.233020	0.000182	20.670195
1219.335874	-3.015500	3.650700	-11.007000	24.231924	0.000182	20.675260
1220.340357	-2.990200	3.649800	-10.912000	24.259864	0.000180	20.659662
1221.338547	-3.004300	3.649600	-10.963000	24.254886	0.000178	20.655617
1222.337874	-2.991600	3.649400	-10.916000	24.278546	0.000177	20.654219
1223.339629	-2.994600	3.650400	-10.930000	24.258270	0.000181	20.640517
1224.338074	-2.995700	3.649100	-10.931000	24.218237	0.000181	20.659159
1225.340214	-2.988400	3.649800	-10.906000	24.182111	0.000178	20.649001
1226.339889	-2.991500	3.647800	-10.911000	24.168899	0.000179	20.649974
1227.340957	-3.022100	3.648100	-11.024000	24.172978	0.000180	20.658808
1228.342442	-3.024500	3.647700	-11.031000	24.202236	0.000177	20.646427
1229.341165	-2.991300	3.648500	-10.913000	24.221418	0.000178	20.671835
1230.341791	-3.019600	3.646700	-11.011000	24.190243	0.000177	20.654787
1231.345578	-3.004700	3.647300	-10.958000	24.193501	0.000176	20.641932
1232.345041	-3.018700	3.646100	-11.005000	24.189694	0.000177	20.654237
1233.343326	-2.993900	3.647400	-10.919000	24.234004	0.000176	20.648420
1234.346999	-2.999100	3.646900	-10.937000	24.233133	0.000174	20.651815
1235.344000	-3.025400	3.645300	-11.028000	24.259081	0.000175	20.649867
1236.350050	-2.999100	3.645700	-10.933000	24.288438	0.000173	20.647072
1237.345658	-3.019600	3.645800	-11.009000	24.271021	0.000176	20.637660
1238.346090	-3.009800	3.646000	-10.973000	24.289705	0.000174	20.627002
1239.344619	-3.017800	3.646100	-11.002000	24.287441	0.000174	20.645597
1240.345781	-2.987600	3.645700	-10.891000	24.251043	0.000173	20.625205
1241.348584	-2.987200	3.644800	-10.887000	24.230715	0.000174	20.628997
1242.347464	-2.981200	3.644100	-10.863000	24.195608	0.000172	20.645469
1243.351572	-3.021600	3.643800	-11.009000	24.183019	0.000171	20.627624
1244.347178	-2.993300	3.643600	-10.905000	24.222652	0.000173	20.657897
1245.347440	-3.013300	3.643400	-10.978000	24.257010	0.000170	20.655376
1246.346766	-2.991400	3.643000	-10.897000	24.235737	0.000169	20.636881
1247.347630	-3.006600	3.642600	-10.950000	24.252630	0.000172	20.640550
1248.345318	-2.990700	3.643700	-10.896000	24.229840	0.000172	20.615789
1249.347198	-3.010700	3.641800	-10.962000	24.218892	0.000170	20.647013
1250.351915	-3.007600	3.641400	-10.951000	24.212571	0.000169	20.632136
1251.349064	-3.005800	3.641500	-10.944000	24.207222	0.000168	20.648583
1252.350086	-2.985200	3.642400	-10.873000	24.222100	0.000168	20.640746
1253.350992	-3.008000	3.640000	-10.949000	24.230608	0.000167	20.645014
1254.348215	-2.996800	3.640500	-10.909000	24.258025	0.000168	20.618932
1255.349719	-2.989400	3.642000	-10.887000	24.232822	0.000169	20.633956
1256.350188	-3.003900	3.639600	-10.933000	24.253297	0.000165	20.626518
1257.348184	-2.984300	3.641300	-10.866000	24.250435	0.000168	20.624595
1258.348327	-3.011900	3.640500	-10.964000	24.277130	0.000168	20.625768
1259.350910	-3.001500	3.639900	-10.924000	24.284892	0.000166	20.629762
1260.352917	-3.004300	3.638000	-10.929000	24.263619	0.000165	20.623595
1261.352363	-3.031900	3.637700	-11.028000	24.281009	0.000166	20.620175
1262.352736	-2.991200	3.638500	-10.882000	24.246452	0.000165	20.630084
1263.354065	-2.995300	3.638700	-10.898000	24.297826	0.000164	20.608593
1264.352590	-3.012200	3.637400	-10.956000	24.280734	0.000164	20.627487
1265.352139	-2.985300	3.638100	-10.860000	24.264911	0.000166	20.620149
1266.353049	-2.992000	3.637500	-10.883000	24.281056	0.000162	20.627810
1267.352778	-2.994900	3.637700	-10.892000	24.309118	0.000163	20.629407
1268.353962	-2.998200	3.635700	-10.899000	24.318074	0.000165	20.627011
1269.353413	-2.994800	3.635800	-10.888000	24.320512	0.000164	20.615705
1270.352200	-3.014600	3.635300	-10.958000	24.305311	0.000162	20.614680
1271.352446	-3.011400	3.635000	-10.945000	24.303196	0.000161	20.614929
1272.352443	-3.009300	3.634600	-10.936000	24.266426	0.000164	20.609339
1273.358854	-2.985700	3.634400	-10.850000	24.261474	0.000162	20.625236
1274.355886	-3.050200	3.632500	-11.079000	24.255253	0.000163	20.628480
1275.351961	-2.991800	3.633800	-10.871000	24.252069	0.000161	20.610110
1276.358050	-2.996500	3.633900	-10.888000	24.277693	0.000162	20.607364
1277.352532	-3.000400	3.633500	-10.900000	24.284584	0.000160	20.619494
1278.355824	-2.983600	3.634500	-10.843000	24.300133	0.000162	20.618970
1279.353930	-3.005000	3.633100	-10.917000	24.290131	0.000161	20.622213
1280.354379	-3.006900	3.632000	-10.921000	24.321750	0.000161	20.600349
1281.354235	-3.004000	3.632300	-10.911000	24.312695	0.000161	20.608810
1282.352736	-3.001700	3.631800	-10.901000	24.308191	0.000159	20.624209
1283.354050	-3.002000	3.632000	-10.903000	24.303937	0.000160	20.615199
1284.354839	-3.005100	3.631500	-10.911000	24.312594	0.000161	20.609657
1285.354897	-3.005700	3.631500	-10.915000	24.269977	0.000159	20.595355
1286.354858	-3.014500	3.630700	-10.943000	24.268384	0.000161	20.601819
1287.355828	-3.007900	3.630200	-10.918000	24.262960	0.000158	20.620089
1288.356847	-2.988900	3.630500	-10.850000	24.243405	0.000158	20.624656
1289.357355	-2.990800	3.630000	-10.855000	24.241515	0.000155	20.605688
1290.357283	-3.022600	3.630400	-10.972000	24.251043	0.000157	20.619040
1291.354474	-2.993800	3.630200	-10.867000	24.286520	0.000158	20.596302
1292.357007	-3.011200	3.629400	-10.928000	24.303885	0.000156	20.595703
1293.357067	-2.972900	3.630000	-10.790000	24.280276	0.000157	20.602367
1294.358332	-2.981500	3.628700	-10.818000	24.253829	0.000157	20.609031
1295.361226	-2.994200	3.629100	-10.865000	24.229596	0.000156	20.597998
1296.358057	-2.994000	3.627500	-10.860000	24.236960	0.000155	20.603963
1297.358994	-2.990400	3.626700	-10.845000	24.226485	0.000153	20.598197
1298.359990	-2.992900	3.628500	-10.859000	24.252633	0.000156	20.596450
1299.360215	-2.989100	3.627800	-10.843000	24.242409	0.000154	20.580976
1300.361851	-2.993200	3.628000	-10.858000	24.258056	0.000154	20.605210
1301.362272	-3.037300	3.626200	-11.012000	24.282636	0.000156	20.587663
1302.360704	-3.007200	3.625800	-10.902000	24.304804	0.000155	20.583346
1303.362959	-3.005600	3.625900	-10.898000	24.324954	0.000154	20.609728
1304.362357	-3.019000	3.625200	-10.944000	24.337442	0.000154	20.594752
1305.368033	-3.005600	3.624200	-10.892000	24.310947	0.000153	20.619386
1306.363475	-3.011200	3.626400	-10.918000	24.289850	0.000153	20.600592
1307.364696	-2.997200	3.623900	-10.861000	24.274475	0.000153	20.588960
1308.361569	-3.000900	3.624400	-10.875000	24.276864	0.000155	20.590883
1309.363762	-2.988800	3.624900	-10.833000	24.285323	0.000153	20.608380
1310.361998	-3.022100	3.624100	-10.951000	24.252035	0.000152	20.576880
1311.361714	-3.010500	3.623200	-10.907000	24.221309	0.000151	20.593953
1312.363173	-2.990200	3.623600	-10.835000	24.246512	0.000153	20.598371
1313.363392	-3.031800	3.622700	-10.983000	24.265047	0.000152	20.617914
1314.362566	-2.997900	3.622400	-10.858000	24.296966	0.000151	20.594926
1315.364047	-3.001500	3.622000	-10.871000	24.319804	0.000152	20.595076
1316.364784	-2.990700	3.623300	-10.836000	24.293806	0.000154	20.584168
1317.365486	-3.004200	3.622600	-10.882000	24.292437	0.000153	20.587537
1318.368017	-3.011100	3.621400	-10.903000	24.292040	0.000150	20.600418
1319.363008	-2.994000	3.620700	-10.840000	24.295821	0.000149	20.607056
1320.368624	-2.995800	3.620500	-10.846000	24.326794	0.000151	20.592131
1321.366474	-2.996700	3.620100	-10.847000	24.348263	0.000149	20.591382
1322.362258	-2.994900	3.619400	-10.839000	24.359383	0.000148	20.592580
1323.367339	-2.993900	3.620200	-10.837000	24.372517	0.000149	20.616665
1324.366593	-2.961600	3.620900	-10.723000	24.376623	0.000147	20.595650
1325.370068	-2.993700	3.618800	-10.833000	24.374382	0.000148	20.603836
1326.367427	-3.009000	3.618700	-10.887000	24.358910	0.000147	20.615343
1327.369202	-2.996200	3.619300	-10.843000	24.330948	0.000148	20.595350
1328.366069	-2.993900	3.619000	-10.834000	24.330650	0.000147	20.588412
1329.367363	-2.985800	3.618300	-10.802000	24.343038	0.000147	20.590882
1330.368294	-3.015300	3.617200	-10.906000	24.360826	0.000147	20.601615
1331.368008	-3.016100	3.617500	-10.909000	24.383936	0.000147	20.592081
1332.367218	-3.021800	3.616200	-10.925000	24.396225	0.000145	20.591133
1333.366224	-2.995300	3.615400	-10.828000	24.384633	0.000145	20.612698
1334.367734	-2.972200	3.617200	-10.750000	24.383863	0.000145	20.590585
1335.369003	-3.023800	3.615100	-10.931000	24.355005	0.000146	20.594827
1336.369427	-3.012500	3.614900	-10.888000	24.315227	0.000143	20.593804
1337.368646	-2.992800	3.615000	-10.818000	24.384758	0.000144	20.605236
1338.369401	-2.997300	3.616100	-10.837000	24.369783	0.000144	20.595901
1339.372851	-2.976400	3.615000	-10.759000	24.353762	0.000144	20.593579
1340.371971	-2.978700	3.613900	-10.762000	24.300997	0.000143	20.595177
