1050.284502	-3.010200	3.702000	-11.143000	23.748283	0.000169	20.660135
1051.285832	-3.015600	3.701700	-11.162000	23.717865	0.000169	20.667097
1052.285902	-3.000500	3.701400	-11.105000	23.755422	0.000165	20.657335
1053.286159	-3.010100	3.701600	-11.141000	23.743574	0.000167	20.669165
1054.286122	-2.999500	3.702100	-11.104000	23.740812	0.000165	20.655963
1055.285991	-2.994800	3.701000	-11.083000	23.780733	0.000164	20.643356
1056.286333	-2.976700	3.701200	-11.016000	23.812689	0.000166	20.656432
1057.285666	-2.989400	3.701000	-11.062000	23.824979	0.000164	20.658324
1058.286865	-2.991100	3.699800	-11.065000	23.835106	0.000166	20.668479
1059.286769	-2.999300	3.700000	-11.097000	23.847351	0.000165	20.654677
1060.286805	-2.980900	3.699700	-11.028000	23.818032	0.000166	20.657996
1061.287310	-3.012400	3.698200	-11.140000	23.765384	0.000164	20.668273
1062.288084	-3.015100	3.698700	-11.151000	23.816186	0.000165	20.658042
1063.288307	-3.002300	3.698700	-11.104000	23.812820	0.000163	20.661780
1064.286937	-2.989400	3.698300	-11.054000	23.851567	0.000163	20.676925
1065.288246	-2.987100	3.699100	-11.049000	23.848855	0.000163	20.668041
1066.287461	-3.031100	3.697400	-11.206000	23.846813	0.000162	20.665044
1067.288587	-2.995400	3.698300	-11.076000	23.827928	0.000164	20.668868
1068.290223	-2.986000	3.698200	-11.042000	23.817695	0.000163	20.662875
1069.286556	-3.017200	3.697600	-11.155000	23.774782	0.000162	20.671532
1070.288407	-3.017400	3.696400	-11.152000	23.778067	0.000161	20.664393
1071.289724	-3.018200	3.697200	-11.158000	23.810074	0.000164	20.674200
1072.291390	-3.001400	3.696800	-11.095000	23.821569	0.000160	20.672924
1073.288553	-3.020900	3.696300	-11.165000	23.819305	0.000164	20.673499
1074.291182	-2.993100	3.696500	-11.063000	23.813208	0.000165	20.690147
1075.292696	-3.011500	3.695100	-11.127000	23.845515	0.000163	20.671804
1076.291447	-2.996700	3.695700	-11.073000	23.817565	0.000162	20.653260
1077.289760	-3.000500	3.694700	-11.085000	23.807609	0.000163	20.661296
1078.292726	-2.991600	3.695500	-11.055000	23.811714	0.000160	20.664938
1079.292967	-2.996000	3.694400	-11.068000	23.807161	0.000163	20.666063
1080.293833	-3.004300	3.692800	-11.093000	23.778515	0.000160	20.669110
1081.293679	-2.973800	3.697000	-10.993000	23.746609	0.000160	20.680269
1082.293318	-2.981300	3.694100	-11.012000	23.745487	0.000160	20.659228
1083.296923	-2.994000	3.693800	-11.058000	23.766949	0.000160	20.668419
1084.296482	-3.013100	3.694900	-11.133000	23.773051	0.000159	20.672641
1085.297137	-3.011400	3.695700	-11.128000	23.807845	0.000158	20.671017
1086.297649	-3.003400	3.693600	-11.093000	23.778178	0.000159	20.683472
1087.299845	-3.029000	3.692300	-11.183000	23.783953	0.000157	20.675986
1088.299101	-2.994900	3.693300	-11.060000	23.812055	0.000160	20.664807
1089.299079	-3.009100	3.692200	-11.109000	23.812081	0.000160	20.693284
1090.299079	-3.008100	3.693000	-11.108000	23.843241	0.000159	20.675688
1091.299426	-3.030300	3.691900	-11.187000	23.818631	0.000157	20.675194
1092.302757	-2.973900	3.692800	-10.981000	23.793592	0.000158	20.664312
1093.300062	-2.993000	3.692000	-11.049000	23.814400	0.000160	20.690393
1094.301371	-2.987700	3.692200	-11.031000	23.813378	0.000157	20.684627
1095.302345	-2.993500	3.692700	-11.053000	23.825794	0.000157	20.680955
1096.302015	-2.996600	3.691600	-11.061000	23.840509	0.000157	20.690494
1097.301833	-2.997300	3.691400	-11.063000	23.886825	0.000154	20.675295
1098.301128	-2.988600	3.691100	-11.031000	23.875230	0.000158	20.675047
1099.301678	-2.967300	3.691700	-10.953000	23.860224	0.000154	20.665689
1100.302838	-2.993600	3.690800	-11.048000	23.848523	0.000152	20.685253
1101.303018	-2.998400	3.688800	-11.060000	23.880134	0.000154	20.689450
1102.302253	-2.990600	3.690300	-11.035000	23.882177	0.000155	20.675850
1103.302138	-3.007300	3.688900	-11.092000	23.919230	0.000155	20.674598
1104.302293	-3.019800	3.689400	-11.140000	23.895684	0.000152	20.701249
1105.302572	-2.978400	3.690100	-10.989000	23.886729	0.000153	20.679467
1106.303222	-3.004600	3.690400	-11.087000	23.855591	0.000153	20.705144
1107.303205	-2.983200	3.688600	-11.003000	23.869777	0.000151	20.693289
1108.303718	-3.010000	3.686500	-11.095000	23.874485	0.000151	20.678094
1109.303079	-3.001500	3.686800	-11.065000	23.876000	0.000151	20.678665
1110.304868	-3.007800	3.687100	-11.089000	23.852084	0.000152	20.686928
1111.303102	-3.000700	3.686100	-11.060000	23.870104	0.000153	20.700256
1112.304202	-3.004000	3.687500	-11.076000	23.904029	0.000153	20.699186
1113.303188	-3.012400	3.686100	-11.103000	23.902932	0.000151	20.696190
1114.302894	-2.997700	3.688100	-11.055000	23.911569	0.000149	20.690625
1115.302782	-3.019100	3.685700	-11.126000	23.876477	0.000151	20.702379
1116.302530	-2.993400	3.686800	-11.036000	23.872916	0.000153	20.692169
1117.304681	-2.991100	3.686000	-11.024000	23.877896	0.000151	20.695741
1118.304155	-3.007400	3.686600	-11.086000	23.879460	0.000149	20.700155
1119.307545	-2.969200	3.686500	-10.945000	23.843774	0.000149	20.704200
1120.305411	-3.018700	3.685400	-11.124000	23.856889	0.000149	20.694116
1121.304661	-3.008800	3.684400	-11.084000	23.851491	0.000151	20.710516
1122.307837	-2.988000	3.685100	-11.010000	23.900719	0.000150	20.686383
1123.304391	-3.012000	3.685200	-11.099000	23.903581	0.000149	20.710118
1124.307236	-2.993400	3.683800	-11.026000	23.941439	0.000151	20.703983
1125.309195	-2.987200	3.685200	-11.008000	23.956041	0.000150	20.689228
1126.308464	-2.996900	3.684100	-11.040000	23.946217	0.000150	20.715414
1127.312056	-2.984300	3.684500	-10.995000	23.908118	0.000148	20.697597
1128.314377	-2.990800	3.682900	-11.014000	23.904305	0.000148	20.705154
1129.309345	-3.000900	3.683800	-11.054000	23.883776	0.000150	20.699741
1130.309827	-3.002500	3.682400	-11.055000	23.847914	0.000148	20.713094
1131.311393	-3.018300	3.681900	-11.112000	23.856426	0.000148	20.699342
1132.309860	-2.993300	3.683000	-11.023000	23.827605	0.000146	20.699368
1133.308050	-3.007900	3.681900	-11.074000	23.886940	0.000147	20.694378
1134.312239	-3.013000	3.680600	-11.088000	23.916187	0.000148	20.683875
1135.310091	-2.993100	3.681000	-11.016000	23.924945	0.000145	20.709255
1136.311017	-3.011200	3.680300	-11.081000	23.880999	0.000145	20.713553
1137.315349	-3.019700	3.679700	-11.111000	23.856330	0.000147	20.720111
1138.309471	-3.003100	3.681200	-11.054000	23.870943	0.000147	20.702046
1139.312793	-3.005200	3.680700	-11.059000	23.888937	0.000145	20.703494
1140.316728	-2.995300	3.680400	-11.023000	23.906710	0.000146	20.715152
1141.312849	-2.973500	3.679800	-10.941000	23.928486	0.000145	20.723712
1142.314971	-3.017100	3.679500	-11.101000	23.918179	0.000145	20.733766
1143.315389	-3.002600	3.679000	-11.046000	23.931122	0.000144	20.709759
1144.312352	-3.015200	3.678600	-11.091000	23.938491	0.000144	20.724262
1145.315233	-3.005500	3.677600	-11.052000	23.918330	0.000143	20.717321
1146.316531	-2.987700	3.679500	-10.992000	23.905412	0.000143	20.725705
1147.313642	-3.028800	3.677900	-11.138000	23.892373	0.000143	20.705043
1148.317626	-3.004400	3.679500	-11.055000	23.948939	0.000142	20.709608
1149.315007	-3.008400	3.676800	-11.061000	23.931122	0.000143	20.724459
1150.314830	-2.982500	3.677100	-10.966000	23.957304	0.000143	20.733171
1151.317111	-3.004300	3.676700	-11.045000	23.972706	0.000142	20.712579
1152.321196	-3.020800	3.676300	-11.105000	23.961982	0.000142	20.717947
1153.315723	-2.968000	3.676400	-10.909000	23.966911	0.000140	20.730477
1154.320066	-3.023500	3.674400	-11.108000	23.976116	0.000139	20.706990
1155.320062	-2.995400	3.675900	-11.010000	23.965241	0.000141	20.709835
1156.316989	-3.000000	3.676100	-11.027000	23.939235	0.000141	20.730699
1157.322308	-2.985300	3.675300	-10.971000	23.943888	0.000139	20.713079
1158.321212	-3.000700	3.675600	-11.029000	23.929849	0.000139	20.730770
1159.318483	-3.004400	3.675300	-11.042000	23.917807	0.000138	20.723909
1160.318283	-3.004300	3.674800	-11.040000	23.945629	0.000139	20.732843
1161.321246	-3.035200	3.673500	-11.148000	23.969492	0.000138	20.727375
1162.318135	-3.006100	3.674900	-11.046000	23.932364	0.000140	20.746095
1163.320335	-3.016700	3.672900	-11.079000	23.943959	0.000138	20.742549
1164.323770	-3.003100	3.673000	-11.029000	23.960981	0.000139	20.737807
1165.319675	-2.994400	3.673200	-10.998000	23.954135	0.000138	20.717664
1166.317733	-3.004400	3.673100	-11.035000	23.985940	0.000137	20.740551
1167.319731	-3.021200	3.670700	-11.089000	23.993354	0.000140	20.724752
1168.321802	-2.997300	3.672300	-11.006000	23.991533	0.000138	20.743790
1169.323049	-2.992800	3.672400	-10.990000	23.976549	0.000139	20.728288
1170.322365	-3.015000	3.672100	-11.071000	24.008479	0.000137	20.734230
1171.323307	-3.011000	3.671400	-11.053000	24.027537	0.000137	20.742438
1172.325378	-2.998800	3.671200	-11.008000	23.978043	0.000138	20.744960
1173.323614	-3.003800	3.671200	-11.026000	23.998474	0.000137	20.737000
1174.325144	-2.979500	3.671700	-10.939000	23.999148	0.000139	20.737676
1175.326040	-3.031100	3.670200	-11.124000	23.968611	0.000136	20.749253
1176.324502	-3.010800	3.670200	-11.049000	23.975528	0.000136	20.733903
1177.326379	-2.992900	3.669800	-10.983000	23.980679	0.000138	20.740965
1178.325557	-2.998300	3.669500	-11.001000	23.964577	0.000134	20.747578
1179.326233	-3.009400	3.670300	-11.044000	23.949321	0.000133	20.754564
1180.326930	-3.016300	3.669200	-11.067000	23.961861	0.000137	20.720197
1181.327469	-3.003900	3.668900	-11.020000	24.008298	0.000136	20.751119
1182.327108	-3.034500	3.668900	-11.133000	23.973979	0.000133	20.731401
1183.326896	-2.997500	3.669100	-10.997000	23.960493	0.000132	20.738266
1184.328126	-2.976700	3.668800	-10.920000	23.942525	0.000133	20.743482
1185.327054	-2.987100	3.667200	-10.953000	23.925755	0.000134	20.759856
1186.329383	-2.993700	3.667200	-10.977000	23.958476	0.000134	20.733872
1187.328073	-2.991200	3.667700	-10.970000	24.013001	0.000136	20.750620
1188.328134	-2.997400	3.667200	-10.991000	24.025837	0.000133	20.766338
1189.328710	-2.986500	3.666800	-10.950000	24.012770	0.000132	20.748017
1190.329241	-2.992800	3.666000	-10.971000	24.000748	0.000133	20.748290
1191.328927	-2.986600	3.666800	-10.950000	24.007669	0.000132	20.751911
1192.328964	-3.009600	3.665200	-11.029000	24.008736	0.000131	20.749662
1193.329081	-3.005600	3.666300	-11.018000	24.059974	0.000134	20.766434
1194.330482	-2.996900	3.665600	-10.985000	24.054346	0.000134	20.747513
1195.329974	-2.992800	3.666900	-10.973000	24.066366	0.000132	20.761465
1196.329988	-3.035700	3.664000	-11.122000	24.061241	0.000129	20.745419
1197.331020	-3.017200	3.664600	-11.055000	24.082637	0.000131	20.745066
1198.331458	-3.014800	3.664300	-11.047000	24.083482	0.000131	20.748285
1199.331083	-3.000200	3.664400	-10.993000	24.039835	0.000129	20.765678
1200.332911	-3.001500	3.663200	-10.994000	24.047868	0.000130	20.754767
1201.333844	-2.961200	3.664800	-10.851000	24.066331	0.000132	20.752421
1202.333502	-2.995000	3.663700	-10.972000	24.061729	0.000131	20.738796
1203.333129	-2.954800	3.664600	-10.828000	24.051001	0.000128	20.759332
1204.333888	-2.989000	3.663300	-10.948000	24.041772	0.000128	20.747705
1205.334794	-2.984200	3.662500	-10.929000	24.046243	0.000129	20.755034
1206.333282	-2.989200	3.662700	-10.948000	24.068535	0.000128	20.766485
1207.336268	-3.004600	3.661700	-11.002000	24.060900	0.000130	20.761673
1208.336382	-2.999500	3.661600	-10.981000	24.072941	0.000128	20.771852
1209.336025	-2.992500	3.660200	-10.952000	24.096524	0.000128	20.761839
1210.338057	-3.002100	3.661500	-10.991000	24.091550	0.000128	20.785774
1211.337674	-3.000000	3.660700	-10.981000	24.104259	0.000131	20.749208
1212.338037	-2.993300	3.660800	-10.956000	24.090172	0.000126	20.747882
1213.339381	-2.983500	3.661300	-10.922000	24.046681	0.000128	20.763060
1214.338218	-3.006600	3.658900	-10.999000	24.044161	0.000127	20.773810
1215.336931	-2.992900	3.660400	-10.953000	24.033242	0.000127	20.761910
1216.339729	-2.990800	3.660000	-10.945000	24.061408	0.000128	20.768821
1217.337390	-3.008400	3.659500	-11.008000	24.015195	0.000128	20.759459
1218.336927	-3.007200	3.658400	-11.000000	24.042688	0.000127	20.750046
1219.339699	-2.999300	3.659100	-10.974000	24.025848	0.000129	20.769668
1220.338337	-3.006200	3.658600	-10.998000	24.045927	0.000125	20.791702
1221.338372	-3.000300	3.659300	-10.978000	24.044282	0.000125	20.780569
1222.342097	-2.998600	3.658700	-10.970000	24.006483	0.000127	20.763999
1223.337606	-3.005900	3.659100	-10.998000	24.003571	0.000126	20.776251
1224.338040	-3.027200	3.656500	-11.068000	23.959428	0.000126	20.774657
1225.339521	-2.996000	3.657500	-10.956000	23.972742	0.000124	20.782794
1226.338535	-2.996800	3.657300	-10.959000	23.980056	0.000124	20.792499
1227.337548	-3.011700	3.657500	-11.015000	24.017086	0.000122	20.779848
1228.341725	-2.994000	3.656500	-10.947000	24.039730	0.000124	20.781694
1229.338882	-3.017800	3.655700	-11.031000	24.023534	0.000124	20.786314
1230.338317	-3.024600	3.655300	-11.054000	24.020054	0.000124	20.779030
1231.343476	-2.993000	3.655300	-10.939000	24.069626	0.000124	20.785598
1232.340474	-2.994800	3.655400	-10.946000	24.099532	0.000123	20.780503
1233.341698	-2.982700	3.653700	-10.897000	24.099486	0.000123	20.772871
1234.345811	-3.021600	3.654800	-11.043000	24.080052	0.000123	20.805538
1235.342371	-2.993700	3.654400	-10.939000	24.077865	0.000123	20.791489
1236.342872	-2.968600	3.653000	-10.843000	24.076421	0.000122	20.780084
1237.345520	-3.009700	3.652900	-10.993000	24.104465	0.000122	20.786400
1238.342462	-2.997900	3.655100	-10.957000	24.060201	0.000123	20.780886
1239.342068	-2.996800	3.653200	-10.947000	24.053481	0.000123	20.783631
1240.344238	-3.001400	3.652300	-10.960000	24.044971	0.000122	20.796907
1241.345666	-3.004200	3.652600	-10.973000	24.040645	0.000121	20.797310
1242.343462	-3.014300	3.651500	-11.006000	24.036486	0.000122	20.789346
1243.346896	-2.997200	3.651700	-10.944000	24.038829	0.000121	20.800705
1244.345445	-3.020400	3.650900	-11.027000	24.067845	0.000122	20.789028
1245.344457	-2.990600	3.652400	-10.921000	24.077070	0.000125	20.793537
1246.347188	-3.011000	3.651700	-10.995000	24.071502	0.000120	20.791747
1247.344551	-2.999000	3.650200	-10.947000	24.080309	0.000120	20.799157
1248.345713	-3.010400	3.648700	-10.983000	24.108851	0.000122	20.791747
1249.349340	-3.011600	3.649000	-10.989000	24.126992	0.000121	20.820846
1250.345831	-2.983000	3.649600	-10.886000	24.102232	0.000119	20.790798
1251.347421	-3.007100	3.650200	-10.976000	24.106090	0.000120	20.793245
1252.353863	-3.001100	3.650900	-10.956000	24.095191	0.000120	20.784685
1253.347285	-3.010100	3.649400	-10.984000	24.051746	0.000120	20.782364
1254.350830	-3.010200	3.650100	-10.987000	24.090715	0.000117	20.799161
1255.353300	-3.004300	3.649000	-10.962000	24.055528	0.000118	20.786158
1256.348070	-2.973500	3.648300	-10.847000	24.077452	0.000116	20.795343
1257.349794	-3.008200	3.647900	-10.972000	24.101211	0.000118	20.786929
1258.353981	-2.980800	3.647700	-10.872000	24.102931	0.000117	20.810465
1259.349575	-2.979600	3.647400	-10.867000	24.067146	0.000117	20.780266
1260.349428	-3.003100	3.647900	-10.954000	24.108081	0.000118	20.781017
1261.352140	-2.996800	3.647300	-10.929000	24.106140	0.000120	20.776700
1262.350795	-3.010200	3.645900	-10.974000	24.092777	0.000117	20.769461
1263.350232	-3.001000	3.646300	-10.941000	24.066327	0.000115	20.756684
1264.352098	-3.010900	3.645100	-10.974000	24.085011	0.000116	20.787752
1265.350097	-2.998500	3.647300	-10.936000	24.059582	0.000118	20.752290
1266.353325	-3.017400	3.645200	-10.998000	24.076481	0.000116	20.786783
1267.353006	-2.997700	3.645800	-10.929000	24.095342	0.000116	20.787681
1268.350805	-2.993300	3.645800	-10.912000	24.094120	0.000117	20.790248
1269.354243	-2.994400	3.644800	-10.914000	24.084986	0.000116	20.782036
1270.358779	-2.988300	3.643700	-10.888000	24.046942	0.000116	20.780392
1271.351799	-3.007600	3.644500	-10.960000	24.051419	0.000114	20.755957
1272.352123	-3.026000	3.643100	-11.023000	24.041742	0.000115	20.779918
1273.357817	-3.017600	3.643300	-10.993000	24.068841	0.000114	20.792397
1274.351730	-3.013400	3.642700	-10.975000	24.075661	0.000114	20.760356
1275.354787	-3.010300	3.642800	-10.965000	24.091932	0.000115	20.757708
1276.357410	-3.013500	3.640900	-10.971000	24.131996	0.000116	20.769441
1277.354646	-3.011200	3.641000	-10.963000	24.104903	0.000114	20.783045
1278.356596	-3.009100	3.641100	-10.956000	24.106547	0.000113	20.782798
1279.356994	-3.008900	3.640200	-10.952000	24.127967	0.000111	20.784367
1280.354293	-3.008400	3.639600	-10.948000	24.097620	0.000113	20.761516
1281.355200	-2.999000	3.641800	-10.921000	24.119337	0.000113	20.765753
1282.355485	-3.009600	3.639600	-10.952000	24.089382	0.000113	20.746141
1283.352445	-2.992600	3.641800	-10.898000	24.114091	0.000112	20.772820
1284.355269	-2.995900	3.639600	-10.903000	24.150720	0.000113	20.771150
1285.357786	-2.992700	3.639800	-10.892000	24.161844	0.000114	20.744849
1286.354387	-3.007400	3.640100	-10.946000	24.128505	0.000111	20.751715
1287.358467	-3.009300	3.639900	-10.952000	24.143759	0.000113	20.759901
1288.356812	-3.001500	3.639700	-10.924000	24.129727	0.000113	20.766691
1289.355310	-3.003900	3.638900	-10.930000	24.139927	0.000114	20.774550
1290.355142	-2.999000	3.639600	-10.914000	24.103851	0.000113	20.770136
1291.354744	-3.005200	3.637200	-10.930000	24.104847	0.000112	20.751694
1292.358119	-3.006000	3.638300	-10.935000	24.108609	0.000113	20.771115
1293.356549	-3.035600	3.636400	-11.038000	24.139987	0.000110	20.741419
1294.359912	-3.017900	3.637200	-10.976000	24.163151	0.000112	20.762282
1295.358323	-2.993300	3.637100	-10.886000	24.142134	0.000110	20.769178
1296.359297	-2.991600	3.637100	-10.880000	24.131608	0.000111	20.758146
1297.362124	-3.013000	3.637100	-10.957000	24.098666	0.000111	20.753555
1298.361754	-3.009100	3.636300	-10.941000	24.118823	0.000110	20.739159
1299.359067	-2.987800	3.636600	-10.864000	24.144528	0.000111	20.751189
1300.361473	-3.020700	3.635300	-10.980000	24.141863	0.000109	20.758948
1301.359106	-2.991500	3.635400	-10.875000	24.156151	0.000110	20.760002
1302.360881	-2.993700	3.635000	-10.880000	24.176056	0.000106	20.772381
1303.363445	-3.021800	3.633900	-10.980000	24.112260	0.000109	20.757233
1304.361185	-2.996900	3.634000	-10.889000	24.136547	0.000108	20.755038
1305.362472	-3.004600	3.634400	-10.919000	24.158016	0.000107	20.756658
1306.366526	-2.996000	3.633300	-10.884000	24.144206	0.000107	20.759876
1307.362861	-3.016100	3.633200	-10.957000	24.146675	0.000107	20.770413
1308.360234	-3.015500	3.632400	-10.953000	24.179073	0.000109	20.739370
1309.365631	-3.011400	3.632600	-10.939000	24.203585	0.000107	20.757318
1310.365294	-3.013100	3.632400	-10.943000	24.202891	0.000108	20.760890
1311.363053	-2.998300	3.632300	-10.890000	24.232174	0.000106	20.746165
