1945.580329	-2.999000	3.454600	-10.360000	24.500414	1.523062E-5	20.752576
1946.579416	-3.026700	3.452800	-10.449000	24.518956	1.417454E-5	20.746523
1947.578892	-2.982800	3.454000	-10.302000	24.536272	1.569265E-5	20.740189
1948.586870	-3.000500	3.453400	-10.361000	24.589665	1.645171E-5	20.751561
1949.578632	-2.989100	3.453800	-10.323000	24.567766	1.529663E-5	20.737217
1950.586237	-3.018200	3.452700	-10.419000	24.554061	1.552764E-5	20.740493
1951.596325	-2.997300	3.453100	-10.349000	24.522888	1.562665E-5	20.739562
1952.582129	-3.001500	3.452700	-10.362000	24.509386	1.480159E-5	20.740240
1953.579449	-3.007200	3.451800	-10.380000	24.483519	1.628670E-5	20.747479
1954.579134	-3.006100	3.452500	-10.378000	24.497715	1.331648E-5	20.752238
1955.583703	-2.993800	3.451300	-10.332000	24.492448	1.664973E-5	20.743161
1956.583994	-2.982100	3.450900	-10.290000	24.512196	1.602268E-5	20.762026
1957.585804	-2.987800	3.452300	-10.314000	24.587310	1.367951E-5	20.758207
1958.579010	-2.988200	3.451600	-10.313000	24.614844	1.331648E-5	20.733203
1959.584175	-2.993100	3.452100	-10.332000	24.609520	1.328348E-5	20.750146
1960.583504	-2.986300	3.450400	-10.303000	24.606212	1.400953E-5	20.762949
1961.587622	-3.015000	3.450200	-10.401000	24.584052	1.252442E-5	20.749723
1962.580963	-3.002400	3.450600	-10.358000	24.598803	1.371251E-5	20.753144
1963.586893	-3.016400	3.449100	-10.403000	24.598525	1.364650E-5	20.753339
1964.585545	-2.996500	3.450000	-10.337000	24.609148	1.301946E-5	20.769689
1965.584649	-2.995700	3.448100	-10.329000	24.624692	1.420755E-5	20.745930
1966.589448	-2.989400	3.449500	-10.311000	24.587782	1.245842E-5	20.762001
1967.586565	-2.996000	3.447900	-10.329000	24.565049	1.054428E-5	20.760053
1968.582543	-2.998800	3.448100	-10.340000	24.539606	1.206239E-5	20.757759
1969.586335	-3.008000	3.448200	-10.372000	24.525994	1.298646E-5	20.744575
1970.586374	-3.006400	3.448000	-10.365000	24.507758	1.150135E-5	20.768479
1971.582207	-2.993800	3.447100	-10.319000	24.475687	1.222740E-5	20.771390
1972.586771	-2.987800	3.447000	-10.297000	24.512213	1.054428E-5	20.786700
1973.590042	-2.991300	3.446800	-10.310000	24.557733	1.169936E-5	20.753187
1974.587506	-2.998000	3.447100	-10.334000	24.534298	1.222740E-5	20.764288
1975.588029	-2.997300	3.446400	-10.328000	24.528923	1.160035E-5	20.757472
1976.588150	-2.983900	3.446600	-10.284000	24.533320	9.026164E-6	20.785117
1977.588224	-2.992400	3.445500	-10.310000	24.512291	8.201104E-6	20.768760
1978.584957	-3.001700	3.446000	-10.343000	24.503413	9.653210E-6	20.778344
1979.591570	-3.020300	3.444900	-10.404000	24.476644	8.696140E-6	20.785152
1980.586185	-2.986400	3.444800	-10.287000	24.541735	9.719215E-6	20.761317
1981.592090	-2.988000	3.445400	-10.294000	24.541338	1.133633E-5	20.765661
1982.591084	-2.990100	3.445800	-10.302000	24.531710	8.828150E-6	20.768803
1983.592236	-3.035600	3.443400	-10.451000	24.541179	1.295345E-5	20.781148
1984.594223	-3.006900	3.442800	-10.352000	24.568891	9.587206E-6	20.776237
1985.592993	-3.029800	3.442100	-10.428000	24.601591	1.014825E-5	20.777279
1986.594282	-2.992600	3.444000	-10.305000	24.613043	9.719215E-6	20.775019
1987.595552	-2.995400	3.443100	-10.313000	24.642434	1.001624E-5	20.782225
1988.594348	-3.009900	3.442100	-10.359000	24.622140	1.067629E-5	20.790786
1989.589714	-2.983800	3.443100	-10.273000	24.609053	8.069094E-6	20.792352
1990.595829	-3.010200	3.441800	-10.359000	24.635017	1.110532E-5	20.760558
1991.595619	-2.999700	3.441700	-10.323000	24.597476	9.455196E-6	20.792116
1992.594484	-2.987500	3.442300	-10.283000	24.597501	8.432121E-6	20.766063
1993.591004	-3.011600	3.441400	-10.363000	24.624977	1.074229E-5	20.773243
1994.593280	-2.998400	3.441500	-10.318000	24.557571	1.024725E-5	20.774362
1995.592914	-2.992500	3.440800	-10.295000	24.561452	1.097331E-5	20.790110
1996.594929	-3.001000	3.440200	-10.324000	24.598507	1.103931E-5	20.772762
1997.591004	-3.018700	3.439900	-10.383000	24.665862	1.107231E-5	20.785345
1998.592666	-2.971800	3.440800	-10.224000	24.677513	1.034626E-5	20.805098
1999.595891	-2.992900	3.438800	-10.291000	24.645172	1.107231E-5	20.798249
2000.597455	-2.999000	3.441500	-10.320000	24.638185	1.004924E-5	20.780807
2001.599769	-2.997100	3.439600	-10.307000	24.611765	1.176537E-5	20.793652
2002.597919	-3.000400	3.438000	-10.314000	24.650008	9.719215E-6	20.790774
2003.597453	-2.980300	3.438800	-10.248000	24.664310	1.087430E-5	20.809392
2004.597617	-2.998400	3.439500	-10.312000	24.664808	9.224179E-6	20.787133
2005.599254	-2.992000	3.437900	-10.286000	24.694197	1.146834E-5	20.786278
2006.597916	-2.990700	3.438900	-10.284000	24.663678	9.092169E-6	20.786947
2007.597278	-3.020400	3.438200	-10.384000	24.632230	8.102096E-6	20.788108
2008.600059	-2.992400	3.437100	-10.283000	24.641977	7.970087E-6	20.786034
2009.599432	-2.994300	3.437100	-10.290000	24.657419	7.640062E-6	20.783037
2010.599609	-3.000000	3.435000	-10.304000	24.654508	6.352968E-6	20.793392
2011.597585	-2.989700	3.436400	-10.272000	24.615979	7.574058E-6	20.801199
2012.601833	-2.995800	3.436000	-10.293000	24.579787	7.574058E-6	20.790015
2013.600622	-3.000000	3.434800	-10.304000	24.588715	7.541055E-6	20.790438
2014.600602	-2.997700	3.435600	-10.298000	24.597037	7.937084E-6	20.806374
2015.601506	-3.000200	3.435000	-10.305000	24.612158	9.191176E-6	20.811590
2016.600957	-3.001000	3.433800	-10.304000	24.603273	8.432121E-6	20.793191
2017.601357	-2.996000	3.435900	-10.293000	24.615974	7.508053E-6	20.795978
2018.603327	-2.992800	3.434800	-10.279000	24.633973	6.616987E-6	20.780848
2019.599610	-3.007800	3.433800	-10.328000	24.656907	8.366116E-6	20.799119
2020.602808	-2.987100	3.434300	-10.258000	24.668046	8.927157E-6	20.800339
2021.603779	-3.003400	3.433400	-10.310000	24.658090	7.508053E-6	20.815953
2022.604106	-3.008600	3.432900	-10.326000	24.634834	8.135099E-6	20.815851
2023.602614	-2.992500	3.434000	-10.275000	24.609537	7.277036E-6	20.800899
2024.603498	-2.997600	3.432100	-10.287000	24.591623	8.102096E-6	20.798097
2025.604195	-3.005600	3.432200	-10.315000	24.618811	7.574058E-6	20.806411
2026.603960	-2.982300	3.432300	-10.235000	24.601395	7.937084E-6	20.796522
2027.602254	-2.994900	3.431800	-10.277000	24.616516	8.366116E-6	20.799842
2028.606997	-3.010700	3.431300	-10.330000	24.611563	6.418973E-6	20.798191
2029.603977	-3.022300	3.431300	-10.369000	24.614896	7.871079E-6	20.819553
2030.606954	-2.976500	3.432300	-10.216000	24.639714	8.366116E-6	20.825488
2031.607349	-2.983000	3.432400	-10.238000	24.673880	8.696140E-6	20.796710
2032.604305	-3.002500	3.430300	-10.299000	24.668235	9.389191E-6	20.806218
2033.605964	-2.996600	3.429200	-10.275000	24.681288	6.550982E-6	20.838757
2034.607614	-2.991500	3.429800	-10.259000	24.634778	6.517980E-6	20.809157
2035.604642	-2.991200	3.430400	-10.261000	24.659797	9.059167E-6	20.796804
2036.605180	-3.003700	3.429100	-10.299000	24.680639	8.135099E-6	20.790216
2037.609362	-3.016200	3.429700	-10.344000	24.693930	9.587206E-6	20.792173
2038.606355	-3.005700	3.429800	-10.308000	24.665528	6.682992E-6	20.812985
2039.607504	-3.036200	3.427500	-10.405000	24.698030	7.145026E-6	20.794866
2040.609396	-3.014800	3.428700	-10.337000	24.672067	7.211031E-6	20.792047
2041.606027	-3.023200	3.427500	-10.361000	24.702258	8.399118E-6	20.789151
2042.607592	-3.021200	3.428100	-10.356000	24.707160	8.564130E-6	20.789328
2043.609644	-2.989100	3.427600	-10.244000	24.709085	6.914009E-6	20.786519
2044.607352	-2.995100	3.426700	-10.263000	24.672507	9.620208E-6	20.798652
2045.605745	-3.000600	3.426900	-10.281000	24.691054	6.352968E-6	20.795926
2046.611295	-2.990500	3.427200	-10.248000	24.643599	7.310038E-6	20.799516
2047.607198	-3.001600	3.425900	-10.282000	24.598978	6.914009E-6	20.784614
2048.609186	-2.989900	3.426400	-10.244000	24.608674	8.003089E-6	20.793869
2049.611261	-2.988500	3.426200	-10.239000	24.601586	8.630135E-6	20.785335
2050.605594	-2.993900	3.425600	-10.256000	24.654114	5.890934E-6	20.804377
2051.607744	-2.995200	3.424800	-10.258000	24.673944	8.993162E-6	20.787766
2052.613825	-3.012700	3.424900	-10.317000	24.685851	5.923936E-6	20.789756
2053.610450	-2.978900	3.424800	-10.201000	24.726021	7.112024E-6	20.799247
2054.612782	-2.967000	3.425400	-10.162000	24.709519	8.531128E-6	20.800231
2055.614861	-2.979600	3.425800	-10.207000	24.677944	4.504832E-6	20.778978
2056.610692	-2.991500	3.425100	-10.245000	24.636412	6.649990E-6	20.792779
2057.612019	-2.994800	3.423700	-10.252000	24.655854	6.715994E-6	20.792847
2058.613814	-2.999400	3.423300	-10.267000	24.677987	6.881007E-6	20.784236
2059.612098	-3.019600	3.424300	-10.339000	24.667390	7.145026E-6	20.790672
2060.611826	-3.002100	3.424600	-10.281000	24.685396	5.692919E-6	20.786929
2061.613568	-2.992800	3.424000	-10.247000	24.698128	5.956939E-6	20.792119
2062.613086	-3.008000	3.422800	-10.295000	24.682384	6.088948E-6	20.796709
2063.614776	-3.039700	3.420900	-10.397000	24.690088	5.692919E-6	20.749437
2064.617736	-2.994300	3.422300	-10.247000	24.627462	4.537834E-6	20.788539
2065.610972	-3.004300	3.421000	-10.277000	24.584063	6.352968E-6	20.787667
2066.613608	-2.999000	3.422100	-10.262000	24.573439	6.055946E-6	20.778904
2067.619578	-2.981400	3.420800	-10.198000	24.621665	3.877785E-6	20.766127
2068.610213	-2.978200	3.420700	-10.186000	24.654937	4.438827E-6	20.794297
2069.614530	-3.025200	3.419700	-10.343000	24.702206	5.725922E-6	20.777245
2070.619201	-3.000000	3.420900	-10.261000	24.757413	4.735849E-6	20.771005
2071.612627	-3.023000	3.420100	-10.338000	24.751902	3.481756E-6	20.781122
2072.615330	-2.988900	3.420200	-10.222000	24.739534	4.273815E-6	20.775349
2073.613842	-3.004600	3.419800	-10.274000	24.696233	4.471829E-6	20.767932
2074.613906	-2.971700	3.420200	-10.163000	24.722761	5.560909E-6	20.767052
2075.613479	-2.968700	3.419900	-10.151000	24.696157	6.121951E-6	20.772123
2076.614407	-2.994800	3.418800	-10.238000	24.725647	4.009795E-6	20.755723
2077.612380	-3.004200	3.417900	-10.268000	24.738826	6.253960E-6	20.774164
2078.615100	-2.992000	3.418400	-10.227000	24.682717	4.504832E-6	20.762429
2079.613473	-2.996500	3.418100	-10.241000	24.634494	4.372822E-6	20.760507
2080.613046	-3.007800	3.416300	-10.275000	24.674262	4.075800E-6	20.779076
2081.616881	-3.026000	3.416000	-10.336000	24.672271	3.250739E-6	20.749576
2082.616017	-2.977500	3.417800	-10.176000	24.692564	2.722700E-6	20.759983
2083.613549	-3.013100	3.416500	-10.293000	24.691738	3.712773E-6	20.774801
2084.613006	-2.987700	3.416600	-10.207000	24.704319	3.283742E-6	20.766088
2085.614222	-2.995400	3.416200	-10.232000	24.715254	5.758924E-6	20.755251
2086.617750	-2.987900	3.417500	-10.210000	24.717685	5.296890E-6	20.765751
2087.614295	-2.997500	3.416600	-10.241000	24.746111	4.108802E-6	20.743067
2088.616858	-2.978900	3.416000	-10.174000	24.738669	2.359674E-6	20.763575
2089.615148	-3.011800	3.414700	-10.282000	24.713433	1.831635E-6	20.755319
2090.613495	-3.003600	3.414000	-10.254000	24.673254	1.732628E-6	20.760994
2091.617949	-3.010300	3.414200	-10.277000	24.702499	3.745776E-6	20.750037
2092.618122	-3.006100	3.413700	-10.261000	24.712220	4.042798E-6	20.730868
2093.615236	-3.006400	3.414200	-10.263000	24.726319	4.570836E-6	20.752604
2094.617867	-3.005800	3.413700	-10.260000	24.752728	2.260666E-6	20.763933
2095.616704	-3.023000	3.413000	-10.316000	24.755732	3.547761E-6	20.747981
2096.620359	-2.982600	3.413000	-10.179000	24.754956	3.811781E-6	20.757634
2097.622031	-2.988000	3.412600	-10.196000	24.735905	2.557688E-6	20.746102
2098.618341	-3.017300	3.412200	-10.294000	24.758433	2.986720E-6	20.738363
2099.618378	-2.984200	3.412700	-10.184000	24.756619	1.039577E-6	20.726110
2100.618878	-2.972200	3.412100	-10.139000	24.772903	2.359674E-6	20.749092
2101.621885	-3.004000	3.412200	-10.250000	24.776802	1.534613E-6	20.748737
2102.615833	-2.970400	3.411900	-10.133000	24.776008	3.382749E-6	20.735138
2103.620174	-2.997300	3.411700	-10.225000	24.722069	5.494905E-6	20.736484
2104.618136	-3.004400	3.411200	-10.248000	24.719926	1.963645E-6	20.754723
2105.620439	-3.006400	3.411400	-10.255000	24.732903	2.161659E-6	20.753047
2106.621800	-3.003400	3.410100	-10.242000	24.753296	2.524686E-6	20.732260
2107.619881	-3.007600	3.410400	-10.257000	24.748268	2.623693E-6	20.762777
2108.622926	-2.991400	3.409700	-10.199000	24.716290	1.633620E-6	20.750600
2109.622442	-2.996000	3.409600	-10.214000	24.776711	2.689698E-6	20.753861
2110.621707	-3.029700	3.409200	-10.328000	24.767463	1.468608E-6	20.731778
2111.617777	-3.003200	3.409900	-10.239000	24.742573	2.524686E-6	20.764174
2112.620743	-2.990900	3.408400	-10.193000	24.731832	2.359674E-6	20.728263
2113.620790	-3.009600	3.407800	-10.254000	24.787130	1.732628E-6	20.737765
2114.622739	-2.983700	3.408900	-10.170000	24.804139	5.445401E-7	20.733023
2115.621926	-3.016100	3.408500	-10.280000	24.799187	1.501611E-6	20.735640
2116.627438	-2.980700	3.409600	-10.162000	24.769447	1.039577E-6	20.731397
2117.621327	-2.982700	3.408400	-10.165000	24.787123	7.095522E-7	20.757672
2118.625241	-2.988900	3.406100	-10.180000	24.754251	1.485109E-7	20.733218
2119.625617	-2.989100	3.407000	-10.183000	24.753400	-9.735717E-7	20.739950
2120.626025	-2.998100	3.407400	-10.215000	24.766705	5.445401E-7	20.752829
2121.623125	-2.981000	3.406200	-10.153000	24.728906	-2.095654E-6	20.746665
2122.623315	-2.987500	3.406400	-10.176000	24.737429	-1.485109E-7	20.738622
2123.623946	-2.979900	3.406600	-10.151000	24.771043	-3.795279E-7	20.755760
2124.626977	-2.982800	3.404700	-10.154000	24.799940	-6.435474E-7	20.736870
2125.625764	-2.995800	3.404500	-10.198000	24.808123	3.795279E-7	20.728486
2126.628359	-3.004600	3.405800	-10.232000	24.797098	-1.897640E-6	20.728801
2127.629414	-3.017500	3.404900	-10.273000	24.773593	-1.237591E-6	20.746465
2128.630281	-3.010000	3.403500	-10.244000	24.803763	-1.006574E-6	20.737387
2129.631729	-2.992000	3.405600	-10.189000	24.830364	6.435474E-7	20.733264
2130.625077	-2.980600	3.404500	-10.147000	24.779583	-3.349747E-6	20.710749
2131.627751	-2.997300	3.402500	-10.198000	24.764060	-1.072579E-6	20.727414
2132.631719	-3.013800	3.402300	-10.252000	24.807477	-2.920715E-6	20.726889
2133.624238	-2.999000	3.403400	-10.205000	24.813864	-2.326671E-6	20.729980
2134.625824	-3.029200	3.401300	-10.301000	24.834821	-2.128657E-6	20.721141
2135.624032	-2.981500	3.403300	-10.146000	24.788419	-3.679771E-6	20.732894
2136.625707	-2.993100	3.403100	-10.185000	24.791127	-2.029649E-6	20.730396
2137.632792	-2.996700	3.402100	-10.193000	24.751331	-2.194662E-6	20.737874
2138.629077	-3.017400	3.402000	-10.264000	24.768712	-4.735849E-6	20.741092
2139.626333	-2.998400	3.400600	-10.196000	24.749898	-4.867859E-6	20.736910
2140.625433	-3.004200	3.401300	-10.217000	24.797474	-2.590691E-6	20.730127
2141.626773	-2.997000	3.400600	-10.191000	24.789814	-2.755703E-6	20.712481
2142.626101	-3.021600	3.400600	-10.274000	24.821807	-3.580764E-6	20.718511
2143.631505	-2.980500	3.400900	-10.136000	24.828523	-1.468608E-6	20.716716
2144.631665	-2.993100	3.400400	-10.177000	24.807103	-3.151732E-6	20.723669
2145.626930	-2.972300	3.401600	-10.109000	24.776613	-2.920715E-6	20.713458
2146.631299	-2.961800	3.400200	-10.069000	24.794263	-2.458681E-6	20.703670
2147.628545	-2.987300	3.398300	-10.151000	24.796330	-1.897640E-6	20.716176
2148.627125	-2.996900	3.399600	-10.187000	24.788594	-2.656696E-6	20.732595
2149.631391	-3.007800	3.398100	-10.220000	24.763199	-3.976793E-6	20.720385
2150.628285	-3.007100	3.399200	-10.221000	24.774935	-3.316744E-6	20.715093
2151.628102	-2.978300	3.398900	-10.122000	24.826704	-3.250739E-6	20.724374
2152.630876	-3.022700	3.397600	-10.269000	24.799445	-1.435606E-6	20.731157
2153.627242	-3.002100	3.397700	-10.199000	24.812278	-2.392676E-6	20.709421
2154.627793	-3.011800	3.397900	-10.232000	24.788622	-3.085727E-6	20.729304
2155.631584	-2.994900	3.397000	-10.173000	24.829210	-2.656696E-6	20.719777
2156.631601	-3.003000	3.397100	-10.201000	24.807730	-2.458681E-6	20.725721
2157.631176	-2.988200	3.397800	-10.152000	24.784673	-1.831635E-6	20.689302
2158.634703	-2.988800	3.397100	-10.152000	24.756097	-4.405824E-6	20.711835
2159.626682	-2.993100	3.395600	-10.162000	24.725435	-2.623693E-6	20.708566
2160.631849	-2.994300	3.396500	-10.170000	24.702080	-3.778778E-6	20.716425
2161.631416	-3.006500	3.394900	-10.206000	24.730405	-2.755703E-6	20.697906
2162.626812	-2.966400	3.396200	-10.073000	24.752014	-3.811781E-6	20.701573
2163.628217	-2.989900	3.394800	-10.150000	24.775562	-1.369601E-6	20.711929
2164.629250	-3.002700	3.395600	-10.195000	24.794317	-2.689698E-6	20.705620
2165.627277	-2.991700	3.395100	-10.156000	24.799211	-2.821708E-6	20.719067
2166.628293	-3.021200	3.394000	-10.253000	24.804736	-2.194662E-6	20.712284
2167.628912	-3.024400	3.394200	-10.264000	24.791431	-2.920715E-6	20.714105
2168.626456	-3.022600	3.393200	-10.256000	24.823331	-3.613766E-6	20.687796
2169.628025	-2.988000	3.393800	-10.140000	24.818758	-5.461902E-6	20.701700
2170.631474	-3.021200	3.394000	-10.253000	24.855501	-3.910788E-6	20.699694
2171.628475	-2.985200	3.394200	-10.131000	24.806272	-3.877786E-6	20.710032
2172.627510	-3.008300	3.391700	-10.202000	24.824302	-6.352968E-6	20.718644
2173.629554	-3.002100	3.392200	-10.183000	24.853593	-3.349747E-6	20.707737
2174.629552	-2.987000	3.392800	-10.134000	24.846936	-4.504832E-6	20.706746
2175.631827	-2.996900	3.391400	-10.162000	24.900844	-6.088948E-6	20.718651
2176.637154	-2.993600	3.391400	-10.151000	24.901385	-3.844783E-6	20.697855
2177.630663	-3.009500	3.393000	-10.210000	24.916080	-3.745776E-6	20.699803
2178.635863	-2.990400	3.390800	-10.139000	24.886469	-6.022944E-6	20.703274
2179.632278	-2.985800	3.391100	-10.124000	24.887609	-7.706068E-6	20.694934
2180.637340	-3.019500	3.390500	-10.237000	24.866501	-4.735849E-6	20.686076
2181.633103	-3.006600	3.390400	-10.193000	24.892881	-6.616987E-6	20.700700
2182.635953	-2.987200	3.391400	-10.130000	24.895673	-4.339820E-6	20.708718
2183.633214	-2.993600	3.391100	-10.151000	24.956141	-8.333114E-6	20.696390
2184.632197	-2.999400	3.389600	-10.166000	24.914122	-7.046019E-6	20.692621
2185.635961	-3.008100	3.389100	-10.194000	24.931053	-7.970087E-6	20.684958
2186.634073	-2.993200	3.390200	-10.147000	24.912384	-7.409046E-6	20.702257
2187.634820	-3.016300	3.388400	-10.220000	24.912604	-7.838077E-6	20.699159
2188.639736	-2.985700	3.389300	-10.118000	24.941623	-8.894155E-6	20.692249
2189.636793	-3.010600	3.388700	-10.200000	24.933137	-7.937085E-6	20.690370
2190.636583	-2.997800	3.388000	-10.155000	24.936048	-6.649990E-6	20.699930
2191.638561	-2.996400	3.387600	-10.149000	24.957111	-9.653211E-6	20.686931
2192.639323	-3.025500	3.387600	-10.248000	24.915388	-8.630136E-6	20.690098
2193.639454	-3.010200	3.386400	-10.193000	24.946668	-8.564131E-6	20.707271
2194.640732	-3.000900	3.387100	-10.163000	24.959802	-9.488199E-6	20.693899
2195.640827	-3.003200	3.385700	-10.167000	24.948987	-1.117132E-5	20.689208
2196.641781	-3.002100	3.385600	-10.164000	24.991510	-8.795148E-6	20.697277
2197.642601	-3.023000	3.386500	-10.237000	25.001000	-1.074229E-5	20.712968
2198.640685	-3.026000	3.384400	-10.241000	24.998123	-9.851226E-6	20.691112
2199.642786	-3.010100	3.383800	-10.185000	24.979109	-1.117132E-5	20.690519
2200.646104	-2.989200	3.384100	-10.115000	24.954891	-9.917231E-6	20.688970
2201.641456	-2.963800	3.386400	-10.036000	24.988834	-9.125172E-6	20.697437
2202.642901	-2.976600	3.384700	-10.074000	24.977987	-1.179837E-5	20.689393
2203.644196	-2.986800	3.383800	-10.106000	24.944040	-1.087430E-5	20.690407
2204.641332	-2.987600	3.384200	-10.109000	24.966420	-9.917231E-6	20.689162
2205.644675	-3.001500	3.384100	-10.156000	24.942082	-1.008224E-5	20.684174
2206.646753	-2.982800	3.382800	-10.088000	24.957654	-1.061028E-5	20.689372
2207.643762	-3.005300	3.382800	-10.166000	24.980902	-1.262343E-5	20.697061
2208.646087	-2.992200	3.382800	-10.121000	25.000548	-1.183137E-5	20.703504
2209.643999	-2.977000	3.382900	-10.070000	25.051621	-9.158175E-6	20.684121
2210.644061	-2.994200	3.382400	-10.127000	25.066340	-1.199638E-5	20.699845
