1143.328226	-2.993300	3.657700	-10.947000	24.541768	0.000350	20.841957
1144.326148	-2.987100	3.657700	-10.925000	24.518662	0.000350	20.849593
1145.329901	-3.012200	3.655700	-11.011000	24.510055	0.000351	20.847122
1146.328408	-3.020400	3.657300	-11.045000	24.504310	0.000350	20.853211
1147.330279	-3.002400	3.656700	-10.978000	24.503290	0.000351	20.856455
1148.330348	-3.004300	3.657900	-10.989000	24.552215	0.000349	20.845326
1149.327225	-3.009300	3.655600	-11.000000	24.600391	0.000351	20.849568
1150.332820	-3.005800	3.656500	-10.990000	24.615016	0.000349	20.841957
1151.330381	-3.001200	3.656400	-10.973000	24.566317	0.000348	20.841458
1152.332830	-2.982400	3.656600	-10.904000	24.580395	0.000349	20.860797
1153.330182	-2.987800	3.656000	-10.922000	24.607530	0.000348	20.856256
1154.334261	-3.004000	3.655600	-10.980000	24.601187	0.000348	20.832824
1155.331624	-2.993400	3.654600	-10.939000	24.587011	0.000346	20.860323
1156.336262	-3.004300	3.653900	-10.976000	24.575072	0.000347	20.851664
1157.333616	-2.995200	3.653600	-10.942000	24.598949	0.000345	20.847173
1158.331342	-3.006400	3.653700	-10.984000	24.608599	0.000345	20.842157
1159.331629	-3.008800	3.652600	-10.989000	24.599471	0.000344	20.848645
1160.333449	-3.004600	3.653700	-10.977000	24.575446	0.000346	20.854410
1161.335034	-3.003600	3.652200	-10.969000	24.582509	0.000347	20.832574
1162.333317	-2.986100	3.652700	-10.907000	24.598676	0.000344	20.831252
1163.336685	-3.023900	3.651800	-11.041000	24.563856	0.000345	20.842781
1164.332429	-2.991300	3.651700	-10.923000	24.566592	0.000344	20.832250
1165.334288	-3.006300	3.651600	-10.977000	24.571292	0.000343	20.834596
1166.336583	-3.034400	3.650700	-11.077000	24.571715	0.000344	20.828856
1167.332713	-3.000100	3.650700	-10.951000	24.576167	0.000343	20.835694
1168.339434	-3.022800	3.650100	-11.033000	24.594647	0.000344	20.830054
1169.337528	-3.008300	3.650500	-10.981000	24.616931	0.000342	20.830603
1170.337246	-3.019300	3.649300	-11.018000	24.646776	0.000343	20.829730
1171.340196	-3.004300	3.650600	-10.967000	24.647995	0.000343	20.832375
1172.338268	-3.006100	3.650300	-10.972000	24.639961	0.000340	20.839487
1173.333598	-3.011000	3.650300	-10.990000	24.652421	0.000342	20.820222
1174.339912	-2.995200	3.648600	-10.927000	24.623746	0.000343	20.833648
1175.341869	-3.008900	3.648500	-10.977000	24.641354	0.000340	20.838988
1176.336398	-3.015200	3.648900	-11.001000	24.679305	0.000340	20.832026
1177.337228	-2.991800	3.649300	-10.917000	24.675202	0.000340	20.818899
1178.339192	-3.026900	3.648000	-11.041000	24.711933	0.000340	20.817352
1179.337262	-2.973700	3.650100	-10.853000	24.712157	0.000339	20.829904
1180.341574	-3.003200	3.648500	-10.957000	24.710367	0.000338	20.831427
1181.340919	-2.996400	3.647700	-10.929000	24.718101	0.000338	20.814532
1182.337393	-3.016900	3.645000	-10.995000	24.718772	0.000340	20.831801
1183.335501	-2.993600	3.647800	-10.918000	24.669705	0.000338	20.825238
1184.340591	-3.011600	3.647100	-10.984000	24.673486	0.000338	20.846100
1185.335556	-3.020100	3.645900	-11.010000	24.674878	0.000337	20.833747
1186.336993	-3.010400	3.646600	-10.977000	24.634689	0.000338	20.809067
1187.338369	-2.967100	3.647400	-10.821000	24.611733	0.000338	20.797413
1188.339769	-3.002600	3.645200	-10.945000	24.665304	0.000339	20.827459
1189.337596	-3.007800	3.645100	-10.963000	24.670004	0.000338	20.814157
1190.341259	-3.000800	3.645500	-10.939000	24.652744	0.000335	20.822917
1191.340407	-2.993900	3.644300	-10.910000	24.602530	0.000335	20.827059
1192.338669	-3.002700	3.644800	-10.943000	24.609246	0.000335	20.802977
1193.341490	-2.996500	3.644700	-10.920000	24.645656	0.000335	20.815330
1194.338860	-3.001000	3.644200	-10.935000	24.660255	0.000333	20.826660
1195.338830	-2.986400	3.644300	-10.883000	24.634464	0.000334	20.834446
1196.341969	-2.980400	3.643500	-10.857000	24.640657	0.000334	20.804624
1197.341049	-2.984200	3.642500	-10.870000	24.668437	0.000331	20.818749
1198.339222	-3.011700	3.642300	-10.969000	24.673535	0.000334	20.803950
1199.342604	-3.004800	3.640700	-10.939000	24.658812	0.000331	20.797712
1200.342040	-3.013400	3.641600	-10.973000	24.655604	0.000333	20.802079
1201.341702	-2.995000	3.641900	-10.906000	24.638692	0.000332	20.822093
1202.343312	-3.002100	3.640800	-10.929000	24.646775	0.000332	20.797013
1203.339783	-3.013900	3.640700	-10.971000	24.676469	0.000333	20.826809
1204.339290	-3.016200	3.641200	-10.982000	24.665104	0.000330	20.804026
1205.339284	-2.979000	3.639800	-10.842000	24.642572	0.000331	20.808917
1206.341374	-2.992900	3.640200	-10.894000	24.626008	0.000330	20.794193
1207.339320	-3.008200	3.640300	-10.949000	24.618970	0.000332	20.810364
1208.343117	-2.984000	3.639500	-10.860000	24.597830	0.000329	20.812860
1209.344439	-2.986100	3.640600	-10.870000	24.626307	0.000328	20.805872
1210.341794	-3.005000	3.639300	-10.935000	24.605167	0.000330	20.809790
1211.347389	-2.997200	3.638300	-10.904000	24.656450	0.000328	20.806247
1212.347764	-2.989100	3.639300	-10.877000	24.710889	0.000327	20.830054
1213.343975	-2.999100	3.638400	-10.910000	24.745431	0.000329	20.812560
1214.343035	-3.015700	3.638300	-10.971000	24.763236	0.000329	20.816678
1215.347236	-2.981200	3.638300	-10.845000	24.724915	0.000327	20.802878
1216.345565	-3.009100	3.637900	-10.946000	24.727501	0.000327	20.799309
1217.346561	-2.993600	3.637600	-10.889000	24.707556	0.000328	20.807744
1218.351032	-2.991600	3.636500	-10.878000	24.676594	0.000327	20.791373
1219.346031	-2.991000	3.637700	-10.878000	24.658489	0.000325	20.794069
1220.345817	-3.009900	3.635500	-10.941000	24.619642	0.000325	20.789702
1221.347278	-2.974400	3.637000	-10.817000	24.647945	0.000324	20.786333
1222.346991	-3.004800	3.635200	-10.922000	24.678186	0.000325	20.802454
1223.346471	-2.999800	3.635400	-10.904000	24.705393	0.000323	20.809366
1224.349437	-2.988700	3.636800	-10.868000	24.724766	0.000323	20.805099
1225.346994	-3.012200	3.633500	-10.944000	24.731057	0.000322	20.785809
1226.351284	-2.990600	3.633800	-10.867000	24.706263	0.000323	20.808343
1227.351002	-2.986100	3.633200	-10.849000	24.651402	0.000323	20.788853
1228.348967	-3.002200	3.634800	-10.912000	24.645209	0.000323	20.788329
1229.349411	-2.982300	3.633800	-10.836000	24.655680	0.000323	20.771335
1230.350341	-3.010900	3.632700	-10.936000	24.600069	0.000323	20.796140
1231.348951	-3.017400	3.632300	-10.959000	24.605516	0.000320	20.777898
1232.351309	-3.003000	3.633400	-10.911000	24.626010	0.000321	20.784711
1233.349536	-2.990600	3.632600	-10.863000	24.627925	0.000319	20.779046
1234.350135	-3.011200	3.632900	-10.939000	24.668463	0.000321	20.777050
1235.350524	-3.002700	3.632100	-10.905000	24.712556	0.000322	20.764871
1236.347687	-2.997700	3.632200	-10.888000	24.741876	0.000320	20.775328
1237.350154	-3.021400	3.630200	-10.967000	24.757393	0.000321	20.797538
1238.350233	-2.990900	3.631900	-10.862000	24.755254	0.000319	20.790176
1239.352007	-2.997200	3.630800	-10.881000	24.751450	0.000318	20.792522
1240.354515	-2.982500	3.630700	-10.828000	24.690721	0.000319	20.770461
1241.351779	-3.011200	3.629500	-10.929000	24.658863	0.000318	20.782116
1242.352030	-2.993800	3.630700	-10.869000	24.709174	0.000319	20.786134
1243.354064	-3.000400	3.629000	-10.887000	24.660679	0.000320	20.763549
1244.353341	-3.004400	3.628500	-10.900000	24.675799	0.000317	20.789153
1245.349449	-2.981400	3.627900	-10.815000	24.676670	0.000319	20.784337
1246.350583	-2.991400	3.629000	-10.855000	24.689378	0.000317	20.771959
1247.348750	-2.994100	3.628100	-10.862000	24.716584	0.000317	20.805424
1248.350686	-3.008400	3.627500	-10.912000	24.723125	0.000315	20.776426
1249.354098	-2.994300	3.626900	-10.859000	24.781439	0.000318	20.781367
1250.357199	-3.020700	3.626500	-10.953000	24.790218	0.000316	20.772633
1251.356709	-2.993800	3.628100	-10.861000	24.826125	0.000315	20.796815
1252.356594	-3.022400	3.626200	-10.959000	24.791908	0.000313	20.776700
1253.352734	-3.007600	3.625600	-10.903000	24.766569	0.000315	20.765969
1254.359206	-3.010000	3.626000	-10.914000	24.754508	0.000313	20.775202
1255.360297	-2.996900	3.625500	-10.864000	24.714769	0.000314	20.767092
1256.351223	-3.004300	3.624700	-10.888000	24.704970	0.000311	20.758207
1257.352152	-3.008000	3.624800	-10.903000	24.723671	0.000314	20.763224
1258.357116	-3.019700	3.624400	-10.944000	24.757964	0.000311	20.753541
1259.359272	-3.014900	3.623700	-10.924000	24.732699	0.000313	20.772283
1260.354931	-3.000000	3.623500	-10.869000	24.725885	0.000311	20.774928
1261.356733	-2.990200	3.624000	-10.836000	24.671148	0.000312	20.773580
1262.360247	-2.992700	3.624600	-10.846000	24.679604	0.000311	20.768314
1263.355431	-3.017600	3.622900	-10.932000	24.686368	0.000311	20.790276
1264.358510	-3.012000	3.621900	-10.908000	24.695296	0.000312	20.772208
1265.360103	-3.006800	3.622600	-10.891000	24.732500	0.000309	20.762600
1266.361683	-2.995000	3.622200	-10.848000	24.750902	0.000310	20.744082
1267.355350	-2.976600	3.622500	-10.782000	24.738667	0.000310	20.749347
1268.360300	-3.003700	3.622500	-10.879000	24.741377	0.000312	20.762974
1269.356546	-3.001900	3.621800	-10.871000	24.736976	0.000309	20.759979
1270.360600	-3.002600	3.621900	-10.875000	24.764828	0.000311	20.784611
1271.360832	-3.001700	3.621300	-10.869000	24.767090	0.000310	20.764122
1272.361835	-3.016600	3.620600	-10.921000	24.802675	0.000310	20.760004
1273.364841	-3.007400	3.621000	-10.888000	24.811975	0.000308	20.773131
1274.359177	-2.988300	3.619800	-10.817000	24.811801	0.000306	20.758257
1275.354265	-2.997600	3.620400	-10.852000	24.810980	0.000309	20.761701
1276.358791	-2.994500	3.619800	-10.838000	24.807474	0.000305	20.759604
1277.363216	-2.992900	3.620100	-10.833000	24.822444	0.000307	20.774154
1278.360949	-3.012600	3.619000	-10.902000	24.813914	0.000305	20.760852
1279.360506	-3.021000	3.616800	-10.926000	24.817818	0.000306	20.756709
1280.361684	-3.021100	3.618100	-10.929000	24.837612	0.000307	20.761875
1281.359082	-3.010600	3.616200	-10.885000	24.839029	0.000306	20.754289
1282.361274	-2.999800	3.616700	-10.849000	24.808096	0.000305	20.759754
1283.363320	-2.997400	3.617500	-10.842000	24.801655	0.000303	20.747126
1284.367389	-3.017300	3.616800	-10.912000	24.808841	0.000304	20.767141
1285.360900	-2.982400	3.617200	-10.787000	24.821474	0.000304	20.764645
1286.365874	-3.002200	3.616500	-10.856000	24.847135	0.000303	20.761002
1287.361553	-2.988200	3.616900	-10.806000	24.805335	0.000303	20.770735
1288.364578	-2.992900	3.617000	-10.825000	24.805360	0.000303	20.768863
1289.367864	-2.998100	3.615700	-10.840000	24.831495	0.000302	20.749098
1290.365385	-2.995800	3.614900	-10.828000	24.849820	0.000302	20.750894
1291.371488	-2.985600	3.615300	-10.793000	24.823339	0.000301	20.740438
1292.368328	-3.009400	3.613400	-10.873000	24.794419	0.000301	20.755511
1293.366921	-3.005600	3.614600	-10.863000	24.788849	0.000301	20.746128
1294.365885	-3.014200	3.614100	-10.893000	24.775545	0.000300	20.762175
1295.370319	-3.014100	3.615200	-10.896000	24.800561	0.000301	20.742709
1296.367925	-2.993400	3.614700	-10.819000	24.812870	0.000301	20.774029
1297.371034	-3.006500	3.612700	-10.861000	24.796159	0.000298	20.749672
1298.370142	-2.999400	3.613300	-10.836000	24.790863	0.000300	20.767590
1299.371305	-3.014300	3.611800	-10.886000	24.789694	0.000299	20.747925
1300.371193	-2.998800	3.611800	-10.830000	24.801083	0.000297	20.728533
1301.370416	-2.992600	3.611800	-10.807000	24.800437	0.000298	20.758232
1302.371773	-3.023700	3.612400	-10.921000	24.790539	0.000297	20.740238
1303.364930	-2.983000	3.611200	-10.771000	24.776738	0.000297	20.741560
1304.368881	-2.999100	3.611800	-10.831000	24.743291	0.000297	20.745454
1305.364369	-3.007600	3.609200	-10.854000	24.702880	0.000296	20.748049
1306.372777	-3.008100	3.610400	-10.860000	24.686740	0.000295	20.750345
1307.368260	-2.993400	3.609300	-10.803000	24.709844	0.000295	20.743657
1308.367317	-2.994200	3.609300	-10.807000	24.758834	0.000297	20.756310
1309.371438	-2.990300	3.608600	-10.790000	24.786486	0.000294	20.763198
1310.371190	-2.998900	3.609100	-10.822000	24.782607	0.000293	20.758356
1311.370505	-2.988500	3.609500	-10.786000	24.784422	0.000291	20.744530
1312.366777	-2.980800	3.608700	-10.756000	24.802401	0.000292	20.741710
1313.368709	-3.001400	3.609400	-10.832000	24.777235	0.000293	20.737318
1314.369003	-2.986000	3.608200	-10.773000	24.774401	0.000291	20.740637
1315.371223	-2.996600	3.606200	-10.806000	24.786909	0.000291	20.740387
1316.369507	-2.976500	3.608500	-10.740000	24.797576	0.000292	20.769586
1317.368999	-2.996000	3.607300	-10.806000	24.830574	0.000291	20.720197
1318.371133	-2.976500	3.607500	-10.737000	24.816624	0.000289	20.723267
1319.372488	-3.012300	3.606900	-10.864000	24.797104	0.000290	20.734023
1320.377522	-3.010800	3.605600	-10.855000	24.744808	0.000289	20.723267
1321.370826	-2.986200	3.606200	-10.768000	24.747320	0.000287	20.730055
1322.376659	-3.011700	3.605400	-10.858000	24.771243	0.000290	20.743158
1323.377634	-2.997800	3.605800	-10.809000	24.738964	0.000287	20.728782
1324.372638	-3.008300	3.605100	-10.844000	24.778130	0.000285	20.728258
1325.372234	-2.997800	3.605600	-10.808000	24.804664	0.000288	20.713159
1326.376641	-2.990300	3.604400	-10.778000	24.776539	0.000288	20.741361
1327.374578	-3.006900	3.603600	-10.835000	24.798522	0.000288	20.741136
1328.373153	-3.017700	3.603300	-10.873000	24.827615	0.000286	20.729082
1329.378482	-3.019300	3.603000	-10.878000	24.825576	0.000287	20.728932
1330.374924	-3.012200	3.603200	-10.853000	24.863919	0.000288	20.729007
1331.379618	-3.015400	3.602700	-10.863000	24.835348	0.000285	20.722618
1332.379612	-2.993700	3.602600	-10.784000	24.793175	0.000285	20.739090
1333.378514	-3.012500	3.602700	-10.852000	24.775967	0.000284	20.722294
1334.376423	-3.006700	3.602600	-10.831000	24.792528	0.000283	20.712835
1335.381026	-2.996900	3.601300	-10.792000	24.798645	0.000286	20.713758
1336.372257	-3.006900	3.600500	-10.825000	24.767338	0.000287	20.724540
1337.374856	-2.998300	3.600000	-10.793000	24.767139	0.000283	20.732875
1338.380330	-3.002700	3.600800	-10.812000	24.749558	0.000284	20.728034
1339.373536	-3.007000	3.600300	-10.825000	24.763334	0.000284	20.725738
1340.376646	-3.012300	3.599300	-10.841000	24.805061	0.000282	20.735845
1341.382639	-2.999700	3.599800	-10.798000	24.824631	0.000283	20.718026
1342.382694	-3.007100	3.599100	-10.822000	24.846737	0.000281	20.716503
1343.375737	-3.001400	3.599500	-10.803000	24.815356	0.000281	20.714881
1344.380218	-2.995700	3.598300	-10.778000	24.810159	0.000281	20.715830
1345.382641	-2.997500	3.599000	-10.787000	24.823711	0.000280	20.705722
1346.376700	-2.988600	3.600200	-10.759000	24.820304	0.000281	20.711786
1347.379365	-2.997000	3.598400	-10.784000	24.815704	0.000282	20.721869
1348.378721	-3.009300	3.596700	-10.823000	24.802400	0.000280	20.713259
1349.379024	-2.993200	3.596600	-10.765000	24.816698	0.000281	20.711961
1350.381112	-2.991900	3.596800	-10.760000	24.831717	0.000278	20.707119
1351.381384	-2.999000	3.596100	-10.783000	24.831245	0.000280	20.721819
1352.381751	-3.000100	3.594800	-10.784000	24.810308	0.000277	20.728308
1353.378603	-2.990300	3.596300	-10.754000	24.826545	0.000276	20.706196
1354.378369	-2.979700	3.596300	-10.716000	24.866728	0.000278	20.698634
1355.380035	-2.984500	3.595800	-10.731000	24.885402	0.000278	20.718799
1356.380748	-3.004900	3.593900	-10.799000	24.833483	0.000276	20.708417
1357.379472	-3.009700	3.595500	-10.821000	24.783054	0.000277	20.713284
1358.378449	-3.018800	3.594400	-10.850000	24.769203	0.000276	20.712186
1359.383749	-3.001300	3.594000	-10.786000	24.772684	0.000276	20.700031
1360.384721	-2.978900	3.593300	-10.703000	24.777036	0.000275	20.721944
1361.380949	-3.012900	3.593200	-10.825000	24.776365	0.000272	20.718899
1362.381510	-3.002800	3.593100	-10.788000	24.794642	0.000275	20.704524
1363.382432	-2.979900	3.593300	-10.706000	24.783526	0.000274	20.705697
1364.383557	-2.999100	3.591900	-10.772000	24.786237	0.000276	20.716953
1365.383779	-2.980200	3.591600	-10.703000	24.773281	0.000275	20.726711
1366.383546	-3.013700	3.591000	-10.821000	24.786187	0.000274	20.703625
1367.388276	-2.991500	3.591400	-10.743000	24.808319	0.000274	20.717776
1368.385482	-2.997300	3.591600	-10.764000	24.812994	0.000274	20.703026
1369.387631	-2.999500	3.590300	-10.767000	24.817121	0.000274	20.713808
1370.382924	-2.982100	3.590800	-10.706000	24.818290	0.000273	20.709291
1371.390733	-2.996500	3.590200	-10.757000	24.833384	0.000273	20.714482
1372.384701	-2.965200	3.589700	-10.644000	24.805161	0.000272	20.683310
1373.381868	-2.982000	3.590700	-10.707000	24.830723	0.000273	20.696163
1374.387253	-2.986900	3.589100	-10.719000	24.852630	0.000272	20.714357
1375.389495	-2.979900	3.589300	-10.694000	24.894677	0.000271	20.697287
1376.389423	-2.995300	3.588100	-10.747000	24.892563	0.000270	20.720771
1377.390087	-2.982300	3.589700	-10.705000	24.847757	0.000271	20.705672
1378.385017	-3.008300	3.588700	-10.794000	24.884805	0.000270	20.707769
1379.384822	-2.991100	3.588100	-10.732000	24.877172	0.000272	20.698684
1380.386463	-2.994600	3.587700	-10.743000	24.870608	0.000270	20.702054
1381.387995	-2.986000	3.587800	-10.712000	24.880529	0.000269	20.693993
1382.385453	-2.975400	3.587500	-10.674000	24.824234	0.000268	20.696289
1383.390865	-2.999700	3.585900	-10.756000	24.876352	0.000267	20.709716
1384.385535	-2.988600	3.586800	-10.718000	24.876526	0.000268	20.720323
1385.389174	-2.981000	3.586700	-10.691000	24.891246	0.000267	20.703327
1386.392593	-3.004000	3.585900	-10.771000	24.832813	0.000267	20.703003
1387.389306	-3.001300	3.586300	-10.762000	24.811926	0.000269	20.703377
1388.389657	-2.993800	3.584000	-10.729000	24.834057	0.000266	20.708044
1389.388510	-2.965400	3.585700	-10.631000	24.821947	0.000267	20.702055
1390.390496	-2.985100	3.584600	-10.700000	24.819759	0.000269	20.693220
1391.387625	-2.984200	3.584100	-10.694000	24.762615	0.000266	20.700358
1392.393902	-2.977300	3.583700	-10.668000	24.771120	0.000266	20.713635
1393.392674	-3.010700	3.583900	-10.789000	24.824285	0.000265	20.717678
1394.391553	-2.996000	3.583600	-10.735000	24.834878	0.000268	20.714084
1395.393066	-2.990700	3.583400	-10.716000	24.833535	0.000264	20.702779
1396.396822	-2.988200	3.583000	-10.706000	24.849324	0.000265	20.703453
1397.389028	-3.005700	3.582000	-10.766000	24.857182	0.000267	20.710865
1398.394429	-2.995300	3.581400	-10.726000	24.923396	0.000265	20.709991
1399.390212	-2.998300	3.581300	-10.737000	24.919070	0.000264	20.694742
1400.391118	-3.004200	3.581100	-10.757000	24.922551	0.000266	20.703453
1401.393402	-3.015600	3.580500	-10.796000	24.905494	0.000263	20.711464
1402.394852	-2.989600	3.580900	-10.705000	24.879237	0.000265	20.725889
1403.396820	-3.001500	3.581100	-10.748000	24.883116	0.000265	20.703228
1404.395050	-3.011700	3.580100	-10.781000	24.858326	0.000265	20.697313
1405.396011	-3.000800	3.581000	-10.745000	24.838931	0.000263	20.702504
1406.398228	-2.997900	3.579500	-10.730000	24.846117	0.000263	20.702604
