1147.311108	-3.002000	3.656800	-10.977000	24.885343	0.000349	21.079540
1148.310863	-3.015900	3.658100	-11.032000	24.872879	0.000346	21.071773
1149.308393	-2.996800	3.657900	-10.961000	24.821875	0.000347	21.056150
1150.311984	-3.001800	3.656900	-10.975000	24.805422	0.000347	21.070929
1151.310681	-3.005600	3.657500	-10.992000	24.805630	0.000348	21.060708
1152.311326	-3.020800	3.656900	-11.045000	24.807390	0.000346	21.067215
1153.309263	-3.007100	3.656400	-10.994000	24.839491	0.000346	21.087572
1154.312705	-3.000200	3.656100	-10.968000	24.879254	0.000346	21.076748
1155.312462	-2.993000	3.656100	-10.942000	24.900191	0.000346	21.070736
1156.318505	-2.988700	3.655500	-10.924000	24.888230	0.000344	21.049253
1157.314074	-3.007100	3.655300	-10.992000	24.871404	0.000342	21.095417
1158.312982	-2.979200	3.654800	-10.888000	24.840799	0.000343	21.091255
1159.313162	-2.982600	3.653900	-10.897000	24.816834	0.000342	21.044455
1160.312925	-3.007000	3.654500	-10.988000	24.848041	0.000343	21.073872
1161.315911	-3.004400	3.654200	-10.978000	24.878958	0.000342	21.051800
1162.314297	-3.005300	3.654100	-10.981000	24.893577	0.000345	21.080217
1163.316067	-3.010200	3.653200	-10.997000	24.861192	0.000343	21.067157
1164.317677	-3.018200	3.651800	-11.021000	24.869431	0.000343	21.069262
1165.321056	-2.999600	3.653800	-10.959000	24.857148	0.000341	21.070684
1166.315936	-2.987600	3.652900	-10.912000	24.869561	0.000341	21.068444
1167.315268	-3.002800	3.653900	-10.972000	24.905517	0.000342	21.058541
1168.314920	-3.006100	3.651900	-10.977000	24.903186	0.000342	21.056202
1169.316210	-3.039200	3.650900	-11.095000	24.894096	0.000341	21.056561
1170.317467	-3.001300	3.651500	-10.958000	24.886983	0.000339	21.054165
1171.316038	-3.001000	3.651600	-10.958000	24.861835	0.000339	21.093401
1172.318500	-2.989800	3.651200	-10.915000	24.895830	0.000340	21.051191
1173.316716	-2.989700	3.651800	-10.917000	24.918059	0.000340	21.053113
1174.317146	-2.982700	3.650400	-10.886000	24.938373	0.000339	21.062594
1175.319439	-3.017600	3.649400	-11.011000	24.936691	0.000336	21.056640
1176.319031	-2.978800	3.650700	-10.874000	24.909343	0.000339	21.049107
1177.323247	-3.011700	3.649700	-10.991000	24.922026	0.000338	21.058989
1178.319653	-3.003600	3.649900	-10.962000	24.880868	0.000337	21.085478
1179.320647	-3.017600	3.648200	-11.008000	24.885696	0.000338	21.054769
1180.318194	-2.994900	3.648500	-10.925000	24.908191	0.000338	21.064068
1181.320392	-3.011100	3.649100	-10.987000	24.885644	0.000336	21.065146
1182.320964	-2.994700	3.648500	-10.924000	24.866695	0.000337	21.056561
1183.323749	-2.998400	3.648700	-10.940000	24.887695	0.000334	21.064834
1184.322327	-2.999200	3.648600	-10.942000	24.842497	0.000337	21.070679
1185.321383	-3.005000	3.648200	-10.962000	24.863419	0.000333	21.060859
1186.323646	-3.016200	3.647100	-10.999000	24.875910	0.000332	21.052061
1187.321914	-2.998800	3.646700	-10.935000	24.903124	0.000334	21.055665
1188.328241	-2.966000	3.647300	-10.817000	24.890213	0.000333	21.052191
1189.321475	-3.017600	3.646600	-11.003000	24.900715	0.000335	21.040923
1190.322011	-3.003400	3.645300	-10.947000	24.929397	0.000334	21.060698
1191.322915	-3.014700	3.645000	-10.987000	24.928214	0.000334	21.054769
1192.322911	-2.998300	3.646000	-10.931000	24.945324	0.000331	21.042548
1193.325651	-3.024200	3.644800	-11.022000	24.971643	0.000333	21.044783
1194.324318	-2.998000	3.645400	-10.928000	24.964718	0.000332	21.062010
1195.325644	-2.973900	3.645500	-10.839000	24.960965	0.000331	21.039282
1196.325719	-2.986400	3.644800	-10.884000	24.975609	0.000332	21.048289
1197.326994	-2.995100	3.644100	-10.913000	24.928390	0.000332	21.030770
1198.327918	-2.979800	3.645100	-10.861000	24.927866	0.000330	21.056316
1199.326475	-2.984300	3.644100	-10.874000	24.868288	0.000330	21.042517
1200.346145	-3.029400	3.642700	-11.034000	24.846156	0.000330	21.061077
1201.327100	-2.998900	3.642500	-10.923000	24.807311	0.000331	21.062870
1202.341766	-3.016800	3.641700	-10.985000	24.821122	0.000329	21.049706
1203.345559	-3.001100	3.643300	-10.933000	24.832185	0.000330	21.040896
1204.330204	-2.979500	3.641600	-10.848000	24.883473	0.000325	21.046851
1205.326762	-2.989500	3.642300	-10.887000	24.924309	0.000327	21.044689
1206.349216	-2.990600	3.642500	-10.893000	24.910718	0.000328	21.049065
1207.343175	-2.991900	3.642500	-10.897000	24.877617	0.000327	21.040974
1208.331706	-3.030000	3.640200	-11.029000	24.891038	0.000328	21.067714
1209.330054	-2.997600	3.640800	-10.913000	24.936779	0.000325	21.062890
1210.329484	-2.955800	3.642400	-10.764000	24.947218	0.000326	21.035916
1211.328371	-2.994400	3.640900	-10.901000	24.941181	0.000327	21.028909
1212.346694	-2.984800	3.640400	-10.866000	24.975199	0.000326	21.051669
1213.330758	-3.012400	3.640400	-10.966000	24.966748	0.000327	21.039396
1214.332932	-2.997700	3.638700	-10.907000	24.976735	0.000326	21.046574
1215.331656	-2.992800	3.638800	-10.889000	24.963617	0.000325	21.045262
1216.333365	-3.003300	3.638100	-10.926000	24.969052	0.000323	21.048346
1217.336252	-2.994800	3.638800	-10.897000	24.959256	0.000324	21.064588
1218.353039	-3.012300	3.638900	-10.960000	24.942017	0.000325	21.032592
1219.335768	-2.987900	3.638000	-10.870000	24.933358	0.000323	21.045236
1220.334585	-2.995600	3.637400	-10.895000	24.958628	0.000322	21.059217
1221.334149	-3.020500	3.635800	-10.981000	24.980171	0.000321	21.047653
1222.333215	-3.017900	3.637200	-10.976000	24.945661	0.000321	21.040990
1223.332503	-3.028800	3.636400	-11.012000	24.968756	0.000322	21.050419
1224.336550	-3.008700	3.637400	-10.943000	24.989593	0.000322	21.036249
1225.334180	-3.004600	3.637100	-10.928000	24.952876	0.000321	21.042068
1226.335103	-2.994000	3.635300	-10.883000	24.937287	0.000320	21.040646
1227.340127	-3.002800	3.635500	-10.915000	24.897812	0.000319	21.032321
1228.336004	-2.991700	3.634400	-10.872000	24.896343	0.000320	21.043172
1229.339031	-2.998200	3.634200	-10.896000	24.932059	0.000320	21.026393
1230.352288	-3.000500	3.634900	-10.906000	24.930351	0.000320	21.044589
1231.338377	-2.985600	3.634500	-10.850000	24.937702	0.000317	21.044381
1232.336678	-2.987700	3.633900	-10.856000	24.964312	0.000321	21.046433
1233.338039	-2.995200	3.634100	-10.884000	24.984392	0.000318	21.042881
1234.342676	-2.980400	3.633500	-10.829000	24.997437	0.000317	21.032269
1235.338033	-2.993500	3.634200	-10.878000	24.966804	0.000316	21.037557
1236.338351	-2.991800	3.632600	-10.867000	24.971554	0.000318	21.027627
1237.338539	-2.998000	3.632200	-10.888000	24.948038	0.000315	21.024413
1238.339319	-2.998900	3.632100	-10.891000	24.948085	0.000316	21.044370
1239.342155	-3.021700	3.631000	-10.971000	24.895886	0.000318	21.046032
1240.340388	-2.982800	3.632600	-10.834000	24.921869	0.000315	21.040818
1241.337357	-3.027600	3.629500	-10.988000	24.943859	0.000315	21.042974
1242.340322	-2.983900	3.633000	-10.839000	24.940817	0.000314	21.050351
1243.338377	-2.980800	3.632800	-10.828000	24.928399	0.000315	21.029357
1244.339202	-2.984800	3.629800	-10.833000	24.935636	0.000316	21.020975
1245.341203	-3.017300	3.629800	-10.951000	24.917456	0.000314	21.037812
1246.341230	-2.996700	3.630600	-10.879000	24.915213	0.000313	21.033191
1247.343702	-3.011600	3.629500	-10.930000	24.940490	0.000313	21.023949
1248.342031	-2.997600	3.629900	-10.879000	25.001698	0.000313	21.026591
1249.343950	-3.022000	3.628700	-10.965000	25.009012	0.000312	21.065692
1250.342290	-3.009300	3.628800	-10.919000	25.002212	0.000312	21.034217
1251.346235	-3.011300	3.628500	-10.926000	24.979465	0.000312	21.034144
1252.344710	-3.005600	3.627200	-10.901000	24.969280	0.000312	21.036723
1253.362817	-2.996100	3.627400	-10.867000	24.960460	0.000312	21.031190
1254.347331	-3.006700	3.627500	-10.906000	24.954345	0.000312	21.050178
1255.347252	-3.010900	3.627100	-10.920000	24.915872	0.000311	21.022001
1256.349988	-2.978800	3.627700	-10.805000	24.926707	0.000310	21.036665
1257.348094	-3.003800	3.626800	-10.894000	24.914528	0.000309	21.019229
1258.350055	-3.000600	3.625700	-10.879000	24.920565	0.000310	21.008222
1259.348714	-2.993700	3.625300	-10.853000	24.938885	0.000309	21.031347
1260.350430	-3.008900	3.625700	-10.909000	24.930143	0.000310	21.023996
1261.347437	-2.997600	3.625700	-10.867000	24.917492	0.000309	21.029789
1262.347488	-3.006300	3.625400	-10.898000	24.873344	0.000308	21.002079
1263.348257	-3.007900	3.624900	-10.903000	24.881899	0.000308	21.017302
1264.354564	-2.993400	3.625400	-10.851000	24.907753	0.000308	21.021912
1265.354788	-2.981900	3.624700	-10.807000	24.932370	0.000307	21.027179
1266.349383	-2.987400	3.626000	-10.831000	24.929349	0.000307	21.016088
1267.349163	-3.005700	3.623200	-10.889000	24.955996	0.000306	21.007274
1268.352070	-3.028700	3.622400	-10.970000	24.973282	0.000309	21.017510
1269.349109	-2.997600	3.623700	-10.861000	25.021563	0.000305	21.021875
1270.350787	-3.005600	3.623000	-10.888000	25.058833	0.000305	21.009503
1271.365909	-2.995700	3.621900	-10.848000	25.022903	0.000305	21.018479
1272.350935	-3.004700	3.622000	-10.882000	25.031665	0.000305	20.995510
1273.368362	-3.022700	3.621200	-10.946000	24.993906	0.000303	21.011186
1274.370107	-2.991700	3.621300	-10.833000	24.957112	0.000305	21.034941
1275.369571	-2.988000	3.621900	-10.821000	24.960704	0.000303	21.012472
1276.367836	-3.002400	3.621900	-10.874000	24.939212	0.000304	21.019823
1277.352528	-2.994200	3.620700	-10.840000	24.973064	0.000303	21.010180
1278.371871	-2.989000	3.620800	-10.821000	24.998126	0.000302	21.013051
1279.372017	-2.999900	3.620600	-10.861000	24.989078	0.000305	21.019615
1280.372110	-2.975200	3.621200	-10.772000	25.007075	0.000302	21.004965
1281.369957	-2.994900	3.619200	-10.838000	24.969077	0.000303	21.011868
1282.370830	-3.012000	3.618700	-10.899000	25.004454	0.000302	21.007075
1283.376317	-3.009600	3.617400	-10.886000	24.972721	0.000302	21.023110
1284.352655	-2.989400	3.618300	-10.815000	24.956977	0.000301	21.014895
1285.355216	-3.028700	3.617500	-10.956000	25.001511	0.000303	21.010758
1286.357488	-3.010100	3.617600	-10.888000	25.036098	0.000299	21.026033
1287.355719	-3.005300	3.616400	-10.867000	25.042394	0.000302	21.013389
1288.355280	-3.003200	3.617300	-10.863000	25.036461	0.000299	21.010753
1289.357307	-2.996400	3.617800	-10.840000	24.960906	0.000297	21.002246
1290.355014	-3.032700	3.615800	-10.964000	24.984759	0.000300	21.027132
1291.372947	-2.986800	3.617200	-10.802000	24.993236	0.000298	21.018098
1292.374639	-3.020700	3.616200	-10.923000	24.979117	0.000300	21.004877
1293.356046	-3.018100	3.615100	-10.910000	24.973370	0.000297	20.997688
1294.360108	-3.021600	3.616100	-10.926000	24.974024	0.000297	20.986492
1295.357719	-3.017900	3.616500	-10.914000	24.965417	0.000297	21.001084
1296.359846	-3.001500	3.614400	-10.848000	24.939695	0.000298	20.989493
1297.356359	-3.019700	3.613400	-10.911000	24.973661	0.000294	20.990868
1298.358293	-2.988100	3.615800	-10.803000	25.001469	0.000296	20.996969
1299.359292	-3.014200	3.614200	-10.893000	24.992681	0.000296	21.011378
1300.357573	-3.026800	3.613000	-10.935000	25.026536	0.000295	21.005059
1301.359039	-2.984000	3.613800	-10.783000	25.050180	0.000295	20.993233
1302.360984	-3.016200	3.612200	-10.895000	25.056186	0.000294	20.994046
1303.358512	-2.985200	3.612100	-10.781000	25.030310	0.000292	20.985617
1304.360053	-2.999200	3.612900	-10.835000	25.046162	0.000296	21.005319
1305.383164	-2.987900	3.612600	-10.793000	25.038547	0.000295	20.990566
1306.381367	-2.991700	3.612900	-10.807000	25.020385	0.000293	20.990352
1307.374445	-3.012600	3.611400	-10.879000	25.021594	0.000292	20.992040
1308.377604	-2.987900	3.609400	-10.783000	24.977346	0.000293	21.014478
1309.374718	-3.005600	3.611500	-10.855000	25.001230	0.000291	20.991514
1310.377519	-2.989700	3.611200	-10.796000	25.044127	0.000291	21.010862
1311.372722	-3.004800	3.609600	-10.846000	25.034343	0.000291	20.992509
1312.361351	-3.008600	3.609900	-10.859000	25.025264	0.000291	21.004257
1313.372269	-3.000900	3.610800	-10.835000	25.016071	0.000291	20.986023
1314.358448	-3.022900	3.608800	-10.908000	24.999491	0.000292	20.994984
1315.379344	-3.005400	3.608800	-10.845000	24.988730	0.000288	20.982288
1316.373796	-3.013200	3.608600	-10.873000	25.024781	0.000288	20.996187
1317.380106	-3.022400	3.608500	-10.905000	25.045700	0.000288	20.979256
1318.376609	-2.994400	3.609200	-10.806000	24.991139	0.000289	20.978542
1319.375409	-2.982500	3.608400	-10.760000	24.957236	0.000288	21.003777
1320.377264	-2.999900	3.608000	-10.823000	24.969248	0.000287	20.985492
1321.362512	-3.009700	3.607300	-10.856000	24.942534	0.000286	20.988550
1322.361408	-3.016600	3.607000	-10.880000	24.976967	0.000287	20.996557
1323.361990	-2.995600	3.607300	-10.805000	24.997804	0.000287	21.010357
1324.360098	-3.000000	3.606800	-10.819000	25.036170	0.000287	20.999083
1325.361534	-3.004700	3.605300	-10.831000	25.048186	0.000286	20.976536
1326.362529	-3.000600	3.605200	-10.817000	25.046344	0.000289	20.987961
1327.361416	-2.987900	3.605000	-10.771000	25.036928	0.000286	20.995103
1328.362957	-2.967500	3.605000	-10.697000	25.039949	0.000287	20.973483
1329.382732	-2.971800	3.606100	-10.715000	25.057525	0.000285	20.965997
1330.379487	-3.003500	3.605000	-10.827000	25.061776	0.000285	20.980219
1331.383878	-2.989300	3.605300	-10.776000	25.023624	0.000286	20.979381
1332.383264	-2.991600	3.603200	-10.779000	24.972186	0.000284	20.979907
1333.382037	-3.003900	3.603800	-10.824000	24.970323	0.000283	20.962866
1334.385935	-2.984200	3.604100	-10.754000	24.957173	0.000283	20.980959
1335.382473	-3.000300	3.602400	-10.807000	24.992764	0.000283	20.975432
1336.382761	-2.976900	3.603500	-10.726000	25.031633	0.000283	20.962767
1337.389460	-3.009700	3.600600	-10.836000	25.010745	0.000283	20.972619
1338.382009	-3.007600	3.603300	-10.836000	24.995494	0.000283	20.973905
1339.384971	-2.989900	3.602500	-10.770000	24.983472	0.000279	20.963262
1340.368800	-2.992900	3.600600	-10.776000	24.955237	0.000282	20.981860
1341.368019	-3.004000	3.601900	-10.818000	24.959935	0.000282	20.978516
1342.371032	-2.992500	3.601100	-10.775000	24.947497	0.000279	20.957500
1343.368147	-3.020700	3.600900	-10.876000	24.977071	0.000283	20.972483
1344.373287	-3.029300	3.600200	-10.905000	25.016123	0.000282	20.960475
1345.366844	-3.002500	3.598400	-10.803000	25.022632	0.000279	20.968904
1346.387239	-3.007700	3.599200	-10.825000	25.038796	0.000280	20.974223
1347.384252	-2.977200	3.599200	-10.715000	25.068529	0.000279	20.960449
1348.389760	-3.005500	3.599600	-10.817000	25.090122	0.000279	20.954624
1349.382467	-2.981500	3.599300	-10.731000	25.064537	0.000279	20.966872
1350.386632	-3.004900	3.597700	-10.810000	25.077426	0.000276	20.961319
1351.368163	-2.992200	3.599500	-10.770000	25.048321	0.000277	20.979516
1352.368088	-3.002900	3.597400	-10.802000	24.999060	0.000276	20.972743
1353.367069	-3.012700	3.597000	-10.836000	24.961980	0.000277	20.966820
1354.368887	-2.984600	3.597700	-10.736000	24.978649	0.000276	20.954155
1355.369446	-2.981900	3.598000	-10.728000	24.963029	0.000274	20.960287
1356.387208	-2.995600	3.596700	-10.773000	24.985865	0.000277	20.951915
1357.384601	-3.016900	3.595600	-10.847000	25.018672	0.000274	20.963981
1358.384781	-3.009700	3.595000	-10.819000	25.049739	0.000275	20.949649
1359.389799	-2.967400	3.597100	-10.673000	25.062570	0.000272	20.955416
1360.384266	-3.014100	3.595300	-10.835000	25.062201	0.000274	20.956942
1361.390251	-2.992900	3.595000	-10.758000	25.055557	0.000273	20.947429
1362.388759	-3.034400	3.594400	-10.905000	25.035095	0.000274	20.961975
1363.387879	-3.009900	3.594500	-10.818000	24.999351	0.000273	20.954546
1364.388943	-3.019300	3.593400	-10.849000	24.994918	0.000272	20.957682
1365.388369	-3.000900	3.593500	-10.782000	25.024044	0.000274	20.942824
1366.394237	-3.022700	3.592300	-10.856000	25.046406	0.000272	20.935400
1367.389422	-3.001800	3.593300	-10.785000	25.077446	0.000271	20.944746
1368.390214	-3.002400	3.592300	-10.785000	25.099387	0.000272	20.937374
1369.375131	-2.980600	3.592800	-10.707000	25.076605	0.000273	20.992733
1370.372111	-3.004800	3.591700	-10.792000	25.071145	0.000273	20.959282
1371.393905	-3.019300	3.590900	-10.841000	25.101354	0.000272	20.951675
1372.390433	-2.985600	3.591900	-10.723000	25.104738	0.000270	20.981621
1373.391109	-2.996100	3.591100	-10.759000	25.080410	0.000272	20.956255
1374.393180	-3.011700	3.589500	-10.808000	25.121135	0.000271	20.964418
1375.371834	-2.964500	3.591200	-10.646000	25.134355	0.000269	20.948294
1376.385308	-3.005400	3.591000	-10.792000	25.115887	0.000268	20.938291
1377.370249	-3.018300	3.589900	-10.835000	25.088492	0.000270	20.956781
1378.373237	-3.008600	3.588500	-10.795000	25.089909	0.000268	20.937817
1379.372532	-3.021000	3.588400	-10.840000	25.134484	0.000269	20.955536
1380.394972	-2.984000	3.589300	-10.709000	25.157659	0.000266	20.953671
1381.371075	-2.999500	3.590000	-10.767000	25.166005	0.000268	20.937395
1382.374083	-3.035600	3.586300	-10.885000	25.129657	0.000268	20.937416
1383.373943	-3.028200	3.586400	-10.859000	25.105963	0.000265	20.957250
1384.373981	-3.007500	3.587800	-10.790000	25.094284	0.000267	20.953587
1385.393888	-2.998800	3.588100	-10.759000	25.084604	0.000265	20.949086
1386.392093	-3.011200	3.587200	-10.801000	25.051358	0.000264	20.947955
1387.394090	-2.991100	3.587600	-10.729000	25.056710	0.000262	20.953801
1388.396337	-2.997600	3.585700	-10.748000	25.038002	0.000266	20.962522
1389.374405	-2.988500	3.587300	-10.719000	25.016740	0.000265	20.956828
1390.378611	-2.993200	3.586400	-10.734000	25.046505	0.000264	20.942136
1391.379052	-3.018000	3.585600	-10.821000	25.028654	0.000264	20.958354
1392.374750	-2.990400	3.585400	-10.720000	25.048057	0.000264	20.963606
1393.394360	-2.984500	3.585600	-10.701000	25.069468	0.000265	20.950962
1394.376052	-2.999600	3.584300	-10.750000	25.097394	0.000263	20.961923
1395.375750	-2.968900	3.585700	-10.645000	25.135206	0.000261	20.955312
1396.380196	-2.992600	3.584200	-10.725000	25.100985	0.000263	20.953676
1397.375214	-2.999700	3.583700	-10.750000	25.091933	0.000260	20.954546
1398.393999	-2.994200	3.584600	-10.731000	25.109700	0.000262	20.961001
1399.394729	-3.006300	3.583500	-10.771000	25.113770	0.000259	20.946122
1400.392847	-2.992800	3.582200	-10.720000	25.107972	0.000264	20.954051
1401.398564	-2.993400	3.583600	-10.726000	25.099787	0.000261	20.960058
1402.378559	-2.982800	3.582100	-10.684000	25.069240	0.000260	20.947888
1403.378479	-2.995000	3.583700	-10.733000	25.029173	0.000259	20.951290
1404.379130	-2.985300	3.581600	-10.691000	25.012142	0.000261	20.960272
1405.379421	-2.983000	3.581300	-10.683000	25.056201	0.000261	20.952342
1406.379042	-2.978600	3.582700	-10.671000	25.088663	0.000257	20.948893
1407.380993	-2.987000	3.580700	-10.695000	25.089322	0.000258	20.972785
1408.377147	-2.990300	3.580500	-10.706000	25.085622	0.000260	20.961011
1409.378526	-2.991000	3.581400	-10.711000	25.095489	0.000259	20.944840
