1847.487455	-2.969700	3.479100	-10.330000	24.418195	2.354723E-5	20.681464
1848.488293	-3.023600	3.478700	-10.516000	24.429986	2.113806E-5	20.660099
1849.489254	-3.015500	3.479100	-10.491000	24.440007	2.166609E-5	20.694812
1850.492276	-2.974400	3.478900	-10.347000	24.453592	1.955394E-5	20.652487
1851.496669	-3.004900	3.478100	-10.450000	24.446648	2.440530E-5	20.678715
1852.492289	-3.001200	3.477300	-10.435000	24.465508	2.301919E-5	20.679617
1853.494112	-2.999100	3.476700	-10.426000	24.464070	2.169910E-5	20.660629
1854.497931	-3.001100	3.476100	-10.431000	24.438594	2.272217E-5	20.675849
1855.495910	-3.012900	3.475900	-10.471000	24.482672	2.252416E-5	20.662223
1856.497155	-3.003900	3.476500	-10.442000	24.486524	2.325021E-5	20.670830
1857.495293	-3.030400	3.476000	-10.533000	24.505231	2.120406E-5	20.667788
1858.496460	-3.010400	3.476500	-10.465000	24.550257	2.160009E-5	20.678351
1859.495979	-3.013200	3.474900	-10.470000	24.509490	2.027999E-5	20.650247
1860.496715	-2.992600	3.476700	-10.403000	24.533290	2.193011E-5	20.689303
1861.497593	-2.985700	3.474800	-10.374000	24.477866	2.070902E-5	20.659297
1862.495989	-2.994900	3.475100	-10.406000	24.459489	1.935592E-5	20.669785
1863.497792	-3.004000	3.473300	-10.433000	24.472898	2.067602E-5	20.670436
1864.497541	-3.027300	3.473800	-10.514000	24.476554	1.895989E-5	20.674104
1865.499683	-3.026200	3.472200	-10.507000	24.514140	2.054401E-5	20.662026
1866.498441	-3.025800	3.472200	-10.505000	24.530555	2.018098E-5	20.676127
1867.500239	-2.966400	3.473200	-10.302000	24.527247	1.744178E-5	20.667117
1868.497888	-2.953900	3.474800	-10.263000	24.543616	2.127006E-5	20.666471
1869.498398	-3.003500	3.472500	-10.429000	24.569457	2.047801E-5	20.675329
1870.502778	-3.024600	3.473200	-10.504000	24.577194	2.067602E-5	20.689258
1871.499284	-3.003500	3.471700	-10.426000	24.582241	2.018098E-5	20.664922
1872.502887	-3.018300	3.470500	-10.475000	24.554536	1.902590E-5	20.668892
1873.501253	-2.978700	3.472400	-10.342000	24.556124	1.823384E-5	20.643931
1874.501237	-3.012600	3.470800	-10.455000	24.542219	2.031299E-5	20.678820
1875.502105	-2.970100	3.473000	-10.315000	24.534833	1.645171E-5	20.657183
1876.502974	-3.005100	3.470400	-10.428000	24.492622	1.754079E-5	20.660352
1877.505174	-3.000700	3.469900	-10.411000	24.429242	1.714476E-5	20.675476
1878.504362	-3.017100	3.470400	-10.469000	24.412800	1.928992E-5	20.671783
1879.503603	-3.005700	3.469700	-10.427000	24.411629	1.740878E-5	20.672979
1880.502681	-3.017100	3.469900	-10.469000	24.448770	1.899290E-5	20.662824
1881.506230	-2.991900	3.469000	-10.378000	24.475835	1.862987E-5	20.673382
1882.503573	-2.996400	3.469900	-10.396000	24.471204	1.965295E-5	20.655932
1883.505477	-2.989800	3.468600	-10.370000	24.498841	1.635270E-5	20.663273
1884.502861	-2.980200	3.468300	-10.335000	24.471058	1.714476E-5	20.674754
1885.502617	-2.989300	3.468100	-10.366000	24.504960	1.856387E-5	20.680793
1886.502779	-3.001200	3.468600	-10.409000	24.465110	1.648471E-5	20.682538
1887.503066	-2.971000	3.469100	-10.305000	24.446809	1.655072E-5	20.675556
1888.502524	-3.008900	3.467200	-10.431000	24.448172	1.608868E-5	20.676449
1889.502570	-2.989700	3.467100	-10.365000	24.446578	1.724377E-5	20.661573
1890.502372	-2.986000	3.466800	-10.350000	24.438568	1.552764E-5	20.650217
1891.503948	-2.992100	3.467800	-10.375000	24.412076	1.480159E-5	20.677695
1892.505122	-2.984600	3.466800	-10.347000	24.464668	1.549464E-5	20.680198
1893.504680	-2.989700	3.466900	-10.364000	24.473869	1.770580E-5	20.690852
1894.507863	-2.986600	3.467000	-10.354000	24.433671	1.655072E-5	20.694620
1895.504655	-2.972300	3.466300	-10.301000	24.433621	1.711176E-5	20.657108
1896.504948	-2.983300	3.465900	-10.339000	24.456553	1.526362E-5	20.675375
1897.505076	-3.014200	3.464000	-10.440000	24.456226	1.853086E-5	20.676470
1898.506616	-3.024600	3.464000	-10.477000	24.437075	1.744178E-5	20.666264
1899.507465	-3.001300	3.464900	-10.398000	24.444959	1.433956E-5	20.693616
1900.505913	-3.010000	3.464500	-10.427000	24.424194	1.476859E-5	20.687482
1901.506592	-3.001100	3.462300	-10.389000	24.392366	1.688074E-5	20.694908
1902.509939	-2.976000	3.463400	-10.306000	24.383542	1.572566E-5	20.677519
1903.508217	-3.009800	3.462100	-10.419000	24.426175	1.334948E-5	20.682357
1904.510980	-2.981700	3.462400	-10.322000	24.480701	1.546164E-5	20.676843
1905.508302	-3.007200	3.462200	-10.410000	24.480204	1.249142E-5	20.693415
1906.507103	-3.007000	3.462800	-10.412000	24.486619	1.341549E-5	20.702697
1907.509136	-3.013600	3.461000	-10.430000	24.433857	1.265643E-5	20.688643
1908.510314	-2.978400	3.462400	-10.311000	24.461496	1.160035E-5	20.696931
1909.512029	-2.985300	3.460500	-10.330000	24.474799	1.391052E-5	20.673292
1910.512974	-2.979200	3.461300	-10.311000	24.485815	1.130333E-5	20.684819
1911.510281	-2.983800	3.461200	-10.327000	24.470772	1.424055E-5	20.691064
1912.510846	-3.012800	3.460900	-10.426000	24.457383	1.529663E-5	20.679527
1913.514863	-3.007900	3.459600	-10.405000	24.471315	1.325048E-5	20.696825
1914.509697	-3.023500	3.459200	-10.458000	24.469550	1.259043E-5	20.689364
1915.513146	-3.014200	3.459600	-10.427000	24.501536	1.400953E-5	20.695377
1916.510907	-2.996100	3.459600	-10.364000	24.507157	1.374551E-5	20.674936
1917.511155	-3.020500	3.459100	-10.447000	24.540067	1.579166E-5	20.690887
1918.511943	-3.003400	3.458600	-10.387000	24.524392	1.249142E-5	20.701713
1919.511938	-3.022900	3.458300	-10.454000	24.470143	1.150135E-5	20.681424
1920.510422	-3.005300	3.459400	-10.396000	24.480516	1.305246E-5	20.688037
1921.510769	-3.008200	3.457400	-10.400000	24.523305	1.371251E-5	20.697304
1922.512326	-2.978400	3.459600	-10.303000	24.505468	1.232641E-5	20.699796
1923.512468	-2.977500	3.459100	-10.299000	24.462486	1.229340E-5	20.681802
1924.511399	-2.979400	3.457300	-10.300000	24.465995	1.183137E-5	20.696704
1925.511377	-3.016200	3.456200	-10.424000	24.466267	1.278844E-5	20.709305
1926.514148	-2.995600	3.455900	-10.351000	24.495292	1.166636E-5	20.704760
1927.513062	-2.986900	3.455800	-10.321000	24.482854	1.245842E-5	20.698919
1928.512567	-3.014800	3.456600	-10.420000	24.503356	1.394353E-5	20.693884
1929.514934	-2.993700	3.455800	-10.345000	24.486116	1.417454E-5	20.696976
1930.515300	-2.992300	3.455600	-10.340000	24.485096	1.160035E-5	20.698797
1931.517482	-2.990100	3.455200	-10.331000	24.437463	1.100631E-5	20.694631
1932.515738	-3.028100	3.454300	-10.459000	24.425551	1.074229E-5	20.683154
1933.516406	-3.002300	3.455400	-10.373000	24.463356	1.414154E-5	20.700220
1934.515615	-3.003300	3.455400	-10.376000	24.480264	1.146834E-5	20.661704
1935.517673	-2.995100	3.455200	-10.348000	24.523250	1.232641E-5	20.714794
1936.520059	-2.978900	3.454000	-10.288000	24.531706	1.153435E-5	20.708579
1937.519314	-2.988600	3.453600	-10.320000	24.535834	1.130333E-5	20.702288
1938.520249	-3.013700	3.453800	-10.408000	24.569311	1.156735E-5	20.700790
1939.520133	-3.005500	3.454200	-10.381000	24.597539	1.100631E-5	20.698293
1940.522098	-3.021200	3.452300	-10.429000	24.547397	1.183137E-5	20.693975
1941.519417	-3.002400	3.453100	-10.367000	24.553365	1.216140E-5	20.700437
1942.519604	-3.008500	3.452400	-10.386000	24.529761	1.163336E-5	20.711369
1943.519954	-3.014800	3.453600	-10.411000	24.556547	1.001624E-5	20.700311
1944.519586	-3.012700	3.452000	-10.399000	24.560332	9.323186E-6	20.689409
1945.521681	-2.978500	3.452100	-10.281000	24.565078	1.100631E-5	20.709346
1946.520742	-3.012500	3.451600	-10.397000	24.529037	1.222740E-5	20.710168
1947.526890	-3.005600	3.451100	-10.372000	24.535980	1.054428E-5	20.691528
1948.521381	-3.003900	3.451000	-10.365000	24.529313	8.960159E-6	20.702858
1949.521883	-3.015200	3.449900	-10.401000	24.522743	6.881007E-6	20.721397
1950.522645	-2.989200	3.450600	-10.313000	24.539509	1.166636E-5	20.714986
1951.523644	-3.017700	3.449800	-10.410000	24.557542	9.785220E-6	20.704629
1952.522593	-3.010600	3.449500	-10.384000	24.558935	9.884227E-6	20.718355
1953.527582	-2.997600	3.448700	-10.336000	24.555602	9.257181E-6	20.704579
1954.523357	-2.989300	3.449600	-10.311000	24.561393	8.696140E-6	20.733625
1955.523210	-2.995300	3.448700	-10.329000	24.588083	9.818223E-6	20.699711
1956.527523	-2.991800	3.448300	-10.315000	24.513040	1.011524E-5	20.717352
1957.523715	-2.989400	3.448400	-10.308000	24.508485	9.389191E-6	20.720368
1958.526638	-2.981100	3.447500	-10.276000	24.469958	9.785220E-6	20.712060
1959.524847	-3.010200	3.447900	-10.377000	24.484161	7.442048E-6	20.722517
1960.523913	-3.008300	3.446200	-10.366000	24.489636	9.290184E-6	20.699085
1961.525959	-3.003300	3.447900	-10.355000	24.511295	9.092169E-6	20.727930
1962.524866	-2.984300	3.448100	-10.290000	24.549378	9.521201E-6	20.709240
1963.525253	-3.019400	3.446600	-10.405000	24.550273	6.848004E-6	20.727209
1964.525096	-2.982400	3.446200	-10.277000	24.563776	9.818223E-6	20.729378
1965.523499	-3.010000	3.445700	-10.371000	24.555592	8.762145E-6	20.720691
1966.523979	-3.019700	3.444900	-10.401000	24.516046	8.762145E-6	20.729852
1967.526221	-3.007500	3.444800	-10.359000	24.488017	9.917230E-6	20.733499
1968.524911	-2.972400	3.445200	-10.240000	24.516544	9.224179E-6	20.724187
1969.525750	-2.977200	3.444300	-10.253000	24.506790	8.696140E-6	20.708710
1970.524639	-2.984900	3.444200	-10.280000	24.502190	9.257181E-6	20.732546
1971.525861	-2.990500	3.445600	-10.303000	24.533929	8.531128E-6	20.709861
1972.526679	-3.003400	3.444700	-10.345000	24.556809	1.011524E-5	20.715748
1973.525683	-2.997300	3.444000	-10.322000	24.529032	7.112024E-6	20.717276
1974.527830	-3.006900	3.442500	-10.351000	24.560619	8.531128E-6	20.718149
1975.526783	-2.998100	3.442600	-10.320000	24.556014	7.970087E-6	20.734392
1976.527875	-3.009000	3.443100	-10.360000	24.533381	7.343041E-6	20.727804
1977.526818	-2.990400	3.443100	-10.295000	24.528112	8.036092E-6	20.729156
1978.526934	-2.959200	3.444200	-10.191000	24.536045	8.597133E-6	20.703449
1979.528083	-3.013700	3.441700	-10.372000	24.536664	7.409045E-6	20.731098
1980.530737	-2.983700	3.442700	-10.271000	24.525528	9.983235E-6	20.733201
1981.530930	-2.992800	3.441500	-10.299000	24.577707	6.682992E-6	20.731027
1982.530677	-2.994800	3.443000	-10.310000	24.558880	1.034626E-5	20.721619
1983.532388	-3.011300	3.440600	-10.360000	24.555894	8.795147E-6	20.731900
1984.531309	-3.025600	3.441200	-10.411000	24.554853	7.079021E-6	20.729907
1985.538829	-2.986800	3.441500	-10.278000	24.574153	8.861152E-6	20.746902
1986.533420	-2.978500	3.441700	-10.250000	24.641059	5.956939E-6	20.744809
1987.535145	-2.995400	3.440200	-10.303000	24.600721	6.781999E-6	20.741318
1988.534580	-2.988000	3.439100	-10.276000	24.591391	7.310038E-6	20.729584
1989.537580	-2.989300	3.440300	-10.282000	24.592537	7.145026E-6	20.733580
1990.538087	-3.010300	3.440200	-10.355000	24.594799	8.894155E-6	20.732056
1991.534679	-3.002200	3.440200	-10.327000	24.651932	7.145026E-6	20.741494
1992.536391	-2.989200	3.439100	-10.279000	24.628476	8.399118E-6	20.757788
1993.537837	-3.000700	3.439400	-10.320000	24.642355	7.805075E-6	20.750378
1994.535983	-2.997800	3.438300	-10.307000	24.564289	8.036092E-6	20.760713
1995.536326	-3.017300	3.438200	-10.374000	24.585207	7.112024E-6	20.739976
1996.538724	-2.997600	3.438800	-10.307000	24.611841	6.616987E-6	20.731138
1997.537873	-3.024700	3.438800	-10.401000	24.589692	8.729143E-6	20.734992
1998.537583	-3.023100	3.436000	-10.387000	24.569809	6.055946E-6	20.725473
1999.540510	-3.005000	3.436700	-10.326000	24.587133	6.881007E-6	20.749020
2000.538146	-2.991000	3.437700	-10.282000	24.607920	7.904082E-6	20.760395
2001.540577	-2.969100	3.437300	-10.205000	24.592753	7.673065E-6	20.742331
2002.538314	-2.990500	3.435500	-10.273000	24.611952	5.659917E-6	20.752587
2003.537520	-2.981000	3.437000	-10.245000	24.625630	6.121951E-6	20.759674
2004.539156	-2.980300	3.436500	-10.241000	24.623217	7.904082E-6	20.751563
2005.538953	-3.012200	3.433800	-10.343000	24.627450	8.300111E-6	20.758655
2006.541923	-3.011000	3.434300	-10.340000	24.637871	8.630135E-6	20.762948
2007.542801	-3.015100	3.434800	-10.355000	24.641772	6.055946E-6	20.754060
2008.542812	-2.968700	3.434800	-10.196000	24.654254	6.649990E-6	20.753782
2009.542449	-2.988200	3.435200	-10.264000	24.648589	7.244033E-6	20.750942
2010.547406	-3.008000	3.434100	-10.329000	24.654530	8.201104E-6	20.766862
2011.541478	-3.012700	3.433200	-10.343000	24.687557	7.409045E-6	20.765389
2012.544357	-2.990200	3.432900	-10.264000	24.708995	7.178028E-6	20.763195
2013.542337	-2.991800	3.433000	-10.270000	24.709272	8.168101E-6	20.767266
2014.542318	-2.985300	3.432900	-10.248000	24.720913	8.630135E-6	20.752869
2015.542152	-2.998900	3.432600	-10.293000	24.696072	7.079021E-6	20.771563
2016.543069	-2.993100	3.433400	-10.275000	24.682188	8.927157E-6	20.752889
2017.547279	-2.990600	3.431900	-10.263000	24.673763	8.762145E-6	20.776678
2018.543517	-3.020000	3.432500	-10.365000	24.659537	8.003089E-6	20.762403
2019.543439	-2.978400	3.433800	-10.226000	24.646281	8.432121E-6	20.762378
2020.543743	-3.023500	3.431200	-10.373000	24.671647	7.673065E-6	20.755588
2021.543550	-3.005700	3.432500	-10.317000	24.662121	4.834856E-6	20.764522
2022.542961	-3.006800	3.430400	-10.314000	24.695795	7.607060E-6	20.780295
2023.548030	-2.991700	3.431300	-10.265000	24.673290	6.286963E-6	20.759134
2024.544182	-3.005000	3.430300	-10.307000	24.639444	6.088948E-6	20.760733
2025.544457	-2.997600	3.430700	-10.283000	24.622307	7.112024E-6	20.790005
2026.545557	-2.994700	3.429500	-10.269000	24.633301	8.465123E-6	20.782071
2027.543598	-2.996700	3.430600	-10.280000	24.633603	6.451975E-6	20.762933
2028.548695	-3.002900	3.430500	-10.301000	24.623328	5.956939E-6	20.778701
2029.543489	-3.018000	3.428100	-10.345000	24.642350	7.805075E-6	20.771236
2030.544684	-2.997700	3.430000	-10.282000	24.643396	7.772072E-6	20.772285
2031.547590	-3.012700	3.429100	-10.330000	24.645783	7.772072E-6	20.753343
2032.546817	-2.997200	3.429100	-10.277000	24.666102	5.362895E-6	20.764249
2033.550164	-3.026800	3.427900	-10.375000	24.647975	5.395897E-6	20.782570
2034.552353	-2.979100	3.428000	-10.211000	24.650011	3.415751E-6	20.779397
2035.548391	-3.022600	3.427400	-10.359000	24.655385	5.296890E-6	20.794747
2036.548784	-2.993500	3.428900	-10.263000	24.671798	4.306817E-6	20.774706
2037.555880	-2.998800	3.426700	-10.275000	24.682268	5.395897E-6	20.779049
2038.550948	-3.007400	3.426400	-10.304000	24.657476	4.570836E-6	20.779775
2039.551621	-3.003100	3.424600	-10.284000	24.637509	4.339819E-6	20.787715
2040.551828	-3.024200	3.425600	-10.359000	24.640988	5.989941E-6	20.775558
2041.550973	-3.010400	3.425500	-10.310000	24.625665	3.877785E-6	20.778676
2042.551850	-3.008000	3.426100	-10.305000	24.624228	6.319965E-6	20.785768
2043.550223	-3.004500	3.425000	-10.290000	24.628852	5.527907E-6	20.792305
2044.555506	-2.998900	3.426300	-10.274000	24.662131	4.042798E-6	20.787291
2045.552609	-3.009000	3.423900	-10.302000	24.680137	5.329892E-6	20.811998
2046.552107	-2.999600	3.424400	-10.271000	24.716500	4.801853E-6	20.779261
2047.552633	-2.999900	3.425000	-10.274000	24.700430	3.019722E-6	20.801067
2048.553488	-3.011500	3.423800	-10.310000	24.714112	4.372822E-6	20.796779
2049.552163	-2.987600	3.424500	-10.230000	24.693820	6.088948E-6	20.804391
2050.556896	-3.004100	3.424500	-10.287000	24.689019	3.712773E-6	20.801945
2051.553982	-2.984300	3.423200	-10.215000	24.709061	4.075800E-6	20.786968
2052.553126	-3.000700	3.422500	-10.268000	24.693795	1.699625E-6	20.800099
2053.554277	-3.018000	3.422100	-10.326000	24.709689	6.352968E-6	20.795185
2054.553254	-2.999000	3.422600	-10.264000	24.694342	3.646768E-6	20.797803
2055.556490	-2.998500	3.421400	-10.258000	24.685420	2.887713E-6	20.783634
2056.556974	-2.997900	3.421800	-10.258000	24.716032	3.382749E-6	20.796335
2057.555297	-3.030600	3.421000	-10.367000	24.728393	1.006574E-6	20.818222
2058.556134	-3.021200	3.420600	-10.333000	24.761221	2.557688E-6	20.812285
2059.556717	-3.009400	3.420800	-10.293000	24.802421	2.392676E-6	20.810010
2060.558549	-2.989200	3.421300	-10.226000	24.812393	3.019722E-6	20.805793
2061.556922	-2.977600	3.420500	-10.184000	24.730911	3.382749E-6	20.802731
2062.557621	-2.990200	3.419300	-10.224000	24.751851	3.415751E-6	20.799090
2063.558250	-2.985400	3.421200	-10.213000	24.716862	2.293669E-6	20.827513
2064.558422	-2.989100	3.420000	-10.222000	24.698288	3.646768E-6	20.800815
2065.558846	-2.992300	3.418600	-10.229000	24.669068	3.745776E-6	20.829813
2066.560966	-3.009100	3.419500	-10.289000	24.673200	5.131878E-6	20.804562
2067.558648	-2.999400	3.419700	-10.257000	24.682147	3.580764E-6	20.800265
2068.559275	-3.013200	3.418200	-10.299000	24.744618	7.079021E-6	20.804633
2069.562300	-2.989000	3.417600	-10.215000	24.778682	2.887713E-6	20.836446
2070.559663	-2.990300	3.418900	-10.223000	24.763593	3.778778E-6	20.808502
2071.564822	-3.002400	3.418400	-10.262000	24.776355	3.085727E-6	20.833162
2072.560483	-3.003100	3.418400	-10.265000	24.743603	1.930642E-6	20.821632
2073.562201	-3.015600	3.417000	-10.303000	24.778215	3.844783E-6	20.831710
2074.561361	-3.005500	3.418200	-10.273000	24.803984	2.788705E-6	20.823432
2075.561710	-3.003300	3.417800	-10.264000	24.815248	5.923936E-6	20.815770
2076.564613	-2.998900	3.416800	-10.246000	24.821315	7.755571E-7	20.814272
2077.566369	-2.954500	3.417700	-10.097000	24.798913	3.019722E-6	20.815972
2078.563557	-2.992400	3.416300	-10.222000	24.786830	1.765630E-6	20.819019
2079.564117	-2.965800	3.416600	-10.132000	24.731348	3.151732E-6	20.821188
2080.567031	-3.004600	3.415900	-10.263000	24.715263	2.722700E-6	20.814055
2081.564348	-2.979700	3.415200	-10.175000	24.687657	1.650122E-8	20.802948
2082.565351	-2.985700	3.414900	-10.195000	24.686586	2.821708E-6	20.810409
2083.564738	-3.012400	3.414600	-10.285000	24.696886	4.966866E-6	20.827382
2084.564392	-2.994900	3.415000	-10.227000	24.694578	3.778778E-6	20.832179
2085.564645	-2.997800	3.414100	-10.234000	24.717002	2.194662E-6	20.800154
2086.565628	-2.998800	3.414200	-10.238000	24.707728	3.217737E-6	20.813132
2087.569358	-3.001900	3.413800	-10.247000	24.697705	3.976793E-6	20.821566
2088.565815	-2.985200	3.412800	-10.187000	24.686395	2.029649E-6	20.800260
2089.566871	-3.008800	3.413600	-10.270000	24.712307	5.115377E-7	20.807770
2090.567230	-3.004000	3.413400	-10.252000	24.699846	1.072579E-6	20.809965
2091.566589	-2.991100	3.414400	-10.212000	24.684656	7.425547E-7	20.812739
2092.567567	-3.022200	3.412000	-10.311000	24.741034	1.303596E-6	20.801511
2093.570950	-2.990100	3.412600	-10.204000	24.775526	3.250739E-6	20.806726
2094.567217	-3.018600	3.412000	-10.299000	24.819194	5.725922E-6	20.795074
2095.568622	-2.999900	3.412400	-10.236000	24.841474	2.953717E-6	20.820280
2096.569419	-3.005000	3.410900	-10.249000	24.799405	7.755571E-7	20.811251
2097.567214	-2.986800	3.411000	-10.187000	24.816163	2.722700E-6	20.802464
2098.571606	-3.012100	3.410000	-10.270000	24.822531	2.326671E-6	20.801268
2099.568754	-3.026600	3.410300	-10.321000	24.779828	2.689698E-6	20.801561
2100.567594	-3.012700	3.409600	-10.272000	24.802285	1.765630E-6	20.791856
2101.568093	-2.988200	3.410600	-10.190000	24.832101	1.435606E-6	20.810398
2102.569992	-2.974400	3.409900	-10.142000	24.839811	8.085595E-7	20.792532
2103.569696	-3.002600	3.409100	-10.235000	24.824843	3.052725E-6	20.805960
2104.573902	-3.015600	3.409700	-10.281000	24.805774	9.735717E-7	20.800098
2105.571314	-3.004000	3.409800	-10.242000	24.818676	2.656696E-6	20.809253
2106.570707	-2.990500	3.407900	-10.190000	24.866946	2.128657E-6	20.797480
2107.574212	-2.984600	3.407300	-10.169000	24.824496	2.557688E-6	20.800396
2108.570921	-3.020500	3.408300	-10.294000	24.798063	9.735717E-7	20.802792
2109.575434	-3.018200	3.408800	-10.287000	24.774571	1.105581E-6	20.785853
2110.571380	-3.009500	3.408300	-10.257000	24.776234	2.227664E-6	20.796058
2111.572987	-2.967600	3.407900	-10.112000	24.753977	1.072579E-6	20.791740
2112.573353	-2.969100	3.407700	-10.116000	24.722521	1.105581E-6	20.804270
2113.572361	-2.999300	3.405800	-10.215000	24.748810	-1.732628E-6	20.799831
2114.575346	-3.000900	3.406900	-10.223000	24.757662	1.864637E-6	20.787377
