1190.342072	-2.997900	3.680500	-11.033000	23.879395	0.000102	20.692502
1191.339046	-3.019500	3.678300	-11.106000	23.893229	0.000102	20.697365
1192.340955	-3.010900	3.678600	-11.075000	23.910951	0.000101	20.712292
1193.342060	-2.999400	3.677600	-11.030000	23.883379	0.000104	20.705982
1194.341538	-2.981300	3.678500	-10.966000	23.863464	0.000102	20.700710
1195.341694	-3.008400	3.678800	-11.067000	23.838754	0.000101	20.693002
1196.344048	-2.994400	3.677400	-11.010000	23.896866	0.000101	20.702909
1197.340842	-3.005300	3.677400	-11.051000	23.877257	0.000101	20.706481
1198.344254	-2.996700	3.678600	-11.023000	23.887655	0.000102	20.697941
1199.346903	-3.004000	3.676000	-11.042000	23.927330	9.859473E-5	20.711172
1200.342654	-2.984700	3.677400	-10.974000	23.869093	0.000102	20.717735
1201.344716	-2.997100	3.677200	-11.020000	23.867569	9.922178E-5	20.720000
1202.347224	-3.010500	3.677400	-11.069000	23.846370	9.948579E-5	20.712020
1203.342064	-2.990100	3.676700	-10.993000	23.850797	0.000101	20.713614
1204.348144	-2.997800	3.676500	-11.021000	23.856376	9.872674E-5	20.697396
1205.343813	-2.985100	3.675800	-10.972000	23.878022	0.000102	20.712938
1206.341845	-3.009100	3.675400	-11.059000	23.843653	9.842972E-5	20.714986
1207.345272	-3.019600	3.674700	-11.096000	23.873817	9.971681E-5	20.713937
1208.348290	-2.992600	3.674000	-10.994000	23.875587	9.819870E-5	20.692951
1209.345370	-3.011600	3.674300	-11.064000	23.894648	9.935378E-5	20.706849
1210.347408	-3.019800	3.672900	-11.090000	23.908828	9.928778E-5	20.711112
1211.348631	-2.984900	3.674000	-10.966000	23.898375	9.849572E-5	20.704423
1212.344814	-3.030600	3.673800	-11.133000	23.928643	9.809969E-5	20.704428
1213.348013	-2.997700	3.672700	-11.008000	23.885709	9.928778E-5	20.709740
1214.348770	-2.971200	3.674500	-10.917000	23.907138	9.757165E-5	20.724591
1215.345187	-2.998100	3.673500	-11.013000	23.942501	0.000100	20.708842
1216.347518	-2.976500	3.673400	-10.933000	23.921248	9.925478E-5	20.714558
1217.348226	-2.985900	3.673700	-10.969000	23.916545	9.677960E-5	20.715057
1218.348976	-3.025400	3.670100	-11.102000	23.895412	9.773667E-5	20.725161
1219.349846	-3.011600	3.670600	-11.054000	23.916641	9.912277E-5	20.706617
1220.350163	-2.996700	3.671400	-11.001000	23.907606	9.961780E-5	20.722215
1221.347230	-2.999300	3.671900	-11.013000	23.892927	9.767066E-5	20.718876
1222.351012	-3.001300	3.670900	-11.016000	23.876322	9.644957E-5	20.730201
1223.355189	-3.002300	3.671000	-11.021000	23.877645	9.727463E-5	20.724889
1224.347850	-2.985100	3.671500	-10.959000	23.864304	9.823170E-5	20.726685
1225.351968	-3.016000	3.670000	-11.068000	23.868837	9.790168E-5	20.725539
1226.355061	-3.008000	3.669200	-11.036000	23.860325	9.912277E-5	20.700407
1227.351775	-3.001700	3.669200	-11.013000	23.868042	9.734064E-5	20.718578
1228.352631	-3.001900	3.667700	-11.009000	23.899648	9.813270E-5	20.736995
1229.355140	-2.998600	3.668700	-11.000000	23.941012	9.631756E-5	20.720152
1230.350163	-2.999100	3.669300	-11.003000	23.940142	9.621856E-5	20.722598
1231.351304	-3.015900	3.668400	-11.063000	23.926651	9.674659E-5	20.741313
1232.355555	-2.993500	3.668300	-10.981000	23.941339	9.654858E-5	20.736128
1233.349820	-2.987500	3.667600	-10.956000	23.928899	9.397439E-5	20.728869
1234.353325	-3.001900	3.668800	-11.011000	23.919140	9.677960E-5	20.739946
1235.353523	-3.010300	3.667500	-11.039000	23.946565	9.578952E-5	20.718608
1236.350705	-2.981500	3.666900	-10.932000	23.928894	9.717563E-5	20.737399
1237.353815	-3.013000	3.666900	-11.048000	23.954955	9.470045E-5	20.757844
1238.351353	-3.001800	3.666500	-11.005000	23.976328	9.760466E-5	20.731386
1239.352247	-3.022700	3.666100	-11.081000	24.024504	9.460144E-5	20.737500
1240.352268	-3.023300	3.666800	-11.085000	24.003998	9.390839E-5	20.732107
1241.354941	-3.034400	3.666000	-11.122000	23.987449	9.377638E-5	20.731159
1242.355820	-3.007000	3.665700	-11.022000	23.947138	9.644957E-5	20.740047
1243.355985	-2.999700	3.664500	-10.992000	23.917002	9.522848E-5	20.740647
1244.358309	-2.988800	3.664600	-10.952000	23.902636	9.288531E-5	20.742363
1245.356691	-3.014200	3.665200	-11.047000	23.906897	9.407340E-5	20.745687
1246.357627	-3.021200	3.663700	-11.067000	23.899482	9.377638E-5	20.749157
1247.358263	-2.999000	3.665000	-10.990000	23.939744	9.420541E-5	20.737374
1248.355452	-3.022000	3.664100	-11.072000	23.897832	9.291831E-5	20.736123
1249.354935	-3.014200	3.663400	-11.041000	23.936384	9.328134E-5	20.757713
1250.359285	-3.000100	3.663600	-10.990000	23.932551	9.354536E-5	20.737273
1251.359021	-2.967000	3.663600	-10.869000	23.928295	9.235727E-5	20.764775
1252.357919	-2.981100	3.663000	-10.919000	23.946163	9.242328E-5	20.748552
1253.358459	-2.997700	3.662000	-10.976000	23.932380	9.341335E-5	20.746585
1254.358780	-2.988900	3.662000	-10.944000	23.947430	9.182924E-5	20.738917
1255.359531	-2.987400	3.661600	-10.938000	23.991951	9.235727E-5	20.764598
1256.361288	-3.005700	3.662100	-11.006000	23.935690	9.133420E-5	20.746585
1257.359384	-2.993200	3.661300	-10.958000	23.917993	9.093817E-5	20.743538
1258.356330	-2.973900	3.662100	-10.889000	23.917742	9.169723E-5	20.751347
1259.360872	-3.019900	3.661400	-11.056000	23.920906	9.143321E-5	20.755468
1260.359494	-3.024200	3.659700	-11.067000	23.939991	8.945306E-5	20.752794
1261.359411	-2.990100	3.661600	-10.948000	23.981303	9.140020E-5	20.747755
1262.362660	-3.004200	3.660700	-10.997000	23.983667	9.011311E-5	20.756764
1263.360501	-3.005100	3.660200	-10.999000	23.984210	9.080616E-5	20.747826
1264.361091	-3.011700	3.659300	-11.020000	23.991529	9.123519E-5	20.755165
1265.358555	-3.012900	3.658800	-11.022000	24.008329	9.146621E-5	20.754943
1266.361478	-3.036300	3.659400	-11.110000	23.974286	9.116919E-5	20.764427
1267.357877	-3.033100	3.658300	-11.095000	23.924860	9.120219E-5	20.746156
1268.362103	-2.988100	3.659800	-10.935000	23.909135	9.037713E-5	20.775907
1269.365277	-2.996500	3.659300	-10.965000	23.922797	8.922204E-5	20.761632
1270.362143	-3.019200	3.656500	-11.039000	23.932405	8.978309E-5	20.761309
1271.363330	-2.993300	3.657500	-10.947000	23.992952	8.905703E-5	20.757541
1272.365638	-3.004600	3.658400	-10.991000	23.987877	9.163122E-5	20.762883
1273.364576	-3.026700	3.657300	-11.068000	23.957762	8.839698E-5	20.754968
1274.360924	-2.983400	3.657700	-10.910000	23.957616	8.816597E-5	20.761935
1275.367553	-3.006200	3.655900	-10.990000	23.933084	8.965108E-5	20.763887
1276.365242	-2.986300	3.658000	-10.923000	23.978592	9.024512E-5	20.765425
1277.364909	-2.987600	3.656700	-10.924000	24.006216	9.021212E-5	20.773688
1278.366118	-2.985500	3.656100	-10.915000	24.032894	9.140020E-5	20.760613
1279.364314	-3.005300	3.654700	-10.982000	24.052701	8.859500E-5	20.769572
1280.365692	-2.997700	3.655200	-10.955000	24.037627	9.037713E-5	20.781481
1281.369124	-3.000100	3.655700	-10.966000	24.036234	9.017911E-5	20.754953
1282.366423	-2.980100	3.655000	-10.891000	24.060592	8.991510E-5	20.765158
1283.363192	-3.026900	3.653700	-11.058000	24.006673	8.918904E-5	20.768457
1284.368814	-3.021700	3.652500	-11.036000	24.007941	8.955207E-5	20.797703
1285.368312	-3.011500	3.653000	-11.000000	24.000451	8.790195E-5	20.778813
1286.368154	-3.001600	3.653600	-10.966000	23.998163	8.859500E-5	20.769879
1287.369845	-3.018900	3.652600	-11.026000	23.988631	8.833098E-5	20.771226
1288.371050	-3.010500	3.652900	-10.997000	23.994405	8.717590E-5	20.778439
1289.372272	-2.973900	3.654600	-10.867000	24.011950	8.836398E-5	20.773748
1290.371758	-2.983600	3.652100	-10.895000	23.952153	8.635083E-5	20.781587
1291.372643	-3.009500	3.652100	-10.990000	23.936303	8.681287E-5	20.772331
1292.368315	-2.983900	3.651100	-10.893000	23.929804	8.882602E-5	20.771978
1293.376742	-2.987500	3.652900	-10.912000	23.939809	8.737391E-5	20.791020
1294.371231	-3.002500	3.651700	-10.963000	23.941353	8.638384E-5	20.791620
1295.372828	-2.997800	3.651900	-10.947000	23.931575	8.681287E-5	20.795564
1296.374100	-2.990900	3.650300	-10.917000	23.970020	8.526176E-5	20.776270
1297.372816	-3.028300	3.650000	-11.052000	24.017427	8.671386E-5	20.764068
1298.374860	-3.006400	3.650100	-10.973000	24.009440	8.829798E-5	20.800629
1299.376559	-2.983800	3.650600	-10.892000	23.991523	8.592180E-5	20.773652
1300.375583	-3.023000	3.647900	-11.026000	24.006975	8.786895E-5	20.777294
1301.372123	-3.015100	3.649300	-11.002000	23.953149	8.710989E-5	20.768835
1302.377978	-3.007400	3.647900	-10.969000	23.948371	8.324861E-5	20.791070
1303.375675	-3.002100	3.648300	-10.951000	23.972037	8.677987E-5	20.782086
1304.374862	-2.983500	3.649200	-10.887000	23.993641	8.776994E-5	20.802803
1305.379347	-3.001800	3.649400	-10.954000	23.992142	8.516275E-5	20.790394
1306.377015	-3.004600	3.647200	-10.958000	24.007850	8.760493E-5	20.805673
1307.375226	-3.014400	3.646800	-10.992000	23.975991	8.486573E-5	20.782258
1308.377875	-3.019200	3.647400	-11.011000	23.945755	8.291858E-5	20.787499
1309.376170	-3.006600	3.647200	-10.965000	23.959044	8.453570E-5	20.803196
1310.375100	-3.007300	3.647100	-10.967000	23.974894	8.397466E-5	20.801547
1311.378986	-3.010600	3.645800	-10.975000	23.986488	8.324861E-5	20.794208
1312.376782	-3.000800	3.646700	-10.942000	23.993334	8.248955E-5	20.795383
1313.374708	-2.996100	3.645400	-10.921000	23.994255	8.499774E-5	20.783030
1314.377409	-2.973000	3.646200	-10.839000	24.007020	8.341362E-5	20.780185
1315.376728	-2.978300	3.645500	-10.856000	24.000899	8.532776E-5	20.805340
1316.378055	-2.996200	3.646300	-10.922000	24.003731	8.460171E-5	20.816241
1317.374570	-2.977900	3.643800	-10.851000	23.995894	8.506374E-5	20.790838
1318.376999	-2.988600	3.644300	-10.890000	23.972897	8.404067E-5	20.799070
1319.375527	-3.004100	3.645700	-10.952000	23.997685	8.404067E-5	20.798798
1320.380451	-3.011800	3.643600	-10.973000	24.044734	8.423868E-5	20.806627
1321.378069	-2.997500	3.643200	-10.920000	24.029911	8.569079E-5	20.785597
1322.375053	-3.012000	3.643400	-10.973000	24.030455	8.674686E-5	20.807479
1323.378986	-2.996200	3.643700	-10.916000	24.036898	8.559178E-5	20.800190
1324.377482	-3.002300	3.642300	-10.934000	24.046208	8.285258E-5	20.805260
1325.379811	-2.980100	3.642200	-10.854000	24.083930	8.493173E-5	20.809900
1326.378524	-2.981100	3.641500	-10.855000	24.094230	8.222553E-5	20.818334
1327.378240	-2.989000	3.641600	-10.884000	24.065441	8.077343E-5	20.810798
1328.374125	-2.995900	3.640800	-10.907000	24.085866	8.100444E-5	20.795721
1329.382813	-2.991400	3.641300	-10.891000	24.040675	8.338062E-5	20.797340
1330.381385	-3.006800	3.639700	-10.942000	24.031098	8.212653E-5	20.811444
1331.377687	-3.005000	3.641100	-10.940000	24.021638	8.265456E-5	20.811913
1332.384396	-2.989300	3.640600	-10.882000	24.001659	8.351263E-5	20.832654
1333.381394	-3.016900	3.639500	-10.979000	24.012186	8.364464E-5	20.813815
1334.382728	-2.989300	3.639300	-10.878000	24.037340	8.149948E-5	20.815807
1335.382123	-3.000600	3.639200	-10.919000	24.028312	8.470071E-5	20.827141
1336.383352	-2.998600	3.639500	-10.913000	24.056629	8.034440E-5	20.807651
1337.386342	-3.021900	3.637700	-10.992000	24.060628	8.387565E-5	20.834894
1338.386255	-3.001800	3.638400	-10.921000	24.044060	8.176350E-5	20.821124
1339.384716	-3.005200	3.638900	-10.935000	24.030968	8.341362E-5	20.843080
1340.383067	-3.026300	3.637400	-11.007000	24.099300	8.268757E-5	20.813936
1341.389042	-2.993600	3.637300	-10.887000	24.061222	8.371064E-5	20.821265
1342.385455	-2.995500	3.636400	-10.892000	24.064858	8.248955E-5	20.808791
1343.387600	-3.017200	3.636300	-10.970000	24.065954	8.242355E-5	20.844977
1344.389122	-3.018300	3.635500	-10.972000	24.050951	8.130147E-5	20.824241
1345.384013	-2.998000	3.636400	-10.901000	24.067594	8.140047E-5	20.816750
1346.387518	-2.979900	3.636500	-10.836000	24.058159	8.242355E-5	20.824357
1347.389202	-2.982000	3.636900	-10.844000	24.069158	8.093844E-5	20.812630
1348.388309	-3.002600	3.635700	-10.916000	24.070230	8.179650E-5	20.826506
1349.390397	-2.998800	3.635600	-10.902000	24.085806	8.054241E-5	20.835963
1350.387710	-3.002300	3.635100	-10.913000	24.092370	8.248955E-5	20.834011
1351.388708	-3.002400	3.634200	-10.911000	24.092174	8.255556E-5	20.819590
1352.392721	-2.990400	3.634100	-10.867000	24.139968	8.126846E-5	20.821532
1353.392273	-2.995300	3.634900	-10.886000	24.162710	8.189551E-5	20.831066
1354.390498	-2.989500	3.632700	-10.859000	24.170374	8.288558E-5	20.834011
1355.391887	-2.987600	3.633100	-10.853000	24.153175	8.113645E-5	20.818658
1356.397447	-2.969600	3.633800	-10.789000	24.125634	8.097144E-5	20.835605
1357.391665	-3.012600	3.631200	-10.939000	24.101569	8.314960E-5	20.845134
1358.393610	-3.009200	3.632200	-10.929000	24.105698	8.034440E-5	20.830784
1359.396493	-3.004500	3.631300	-10.909000	24.046998	8.196151E-5	20.805104
1360.392162	-2.995900	3.632300	-10.881000	24.044559	8.258856E-5	20.829210
1361.393451	-2.988700	3.631400	-10.852000	24.049035	8.087243E-5	20.833225
1362.392317	-2.999800	3.631900	-10.895000	24.075909	8.192851E-5	20.815132
1363.389288	-2.978200	3.631500	-10.814000	24.067700	8.017938E-5	20.824917
1364.393729	-2.989800	3.631600	-10.856000	24.060312	7.909030E-5	20.786214
1365.395653	-2.999700	3.630800	-10.890000	24.048336	8.090544E-5	20.819248
1366.393672	-3.021300	3.628200	-10.961000	24.075808	8.123546E-5	20.796065
1367.394837	-3.012400	3.630700	-10.936000	24.095111	8.192851E-5	20.825856
1368.396285	-3.008000	3.628800	-10.914000	24.100116	8.182950E-5	20.802900
1369.391251	-2.999600	3.629300	-10.886000	24.100961	7.988236E-5	20.799006
1370.396250	-2.977800	3.629800	-10.807000	24.123030	8.130147E-5	20.806441
1371.393175	-2.977000	3.630200	-10.806000	24.110220	8.047641E-5	20.799757
1372.394767	-3.011100	3.626600	-10.919000	24.135543	8.133447E-5	20.802396
1373.395273	-3.010000	3.629100	-10.923000	24.091747	8.017938E-5	20.798774
1374.395995	-3.004400	3.627500	-10.898000	24.062711	8.173050E-5	20.801422
1375.395967	-2.999200	3.627700	-10.879000	24.111900	8.166449E-5	20.809977
1376.396150	-3.017000	3.626400	-10.939000	24.100453	8.100444E-5	20.806083
1377.395767	-2.983300	3.627300	-10.819000	24.071623	8.116946E-5	20.804196
1378.393072	-3.022000	3.624900	-10.953000	24.053447	8.146648E-5	20.804459
1379.397164	-2.986200	3.626100	-10.828000	24.094408	8.027839E-5	20.800020
1380.394033	-3.017600	3.624400	-10.936000	24.116582	8.093844E-5	20.803294
1381.395984	-2.971000	3.626800	-10.775000	24.129070	8.041040E-5	20.810129
1382.397045	-2.992600	3.625600	-10.849000	24.119459	8.067442E-5	20.810447
1383.396258	-2.987500	3.624300	-10.827000	24.085123	7.909030E-5	20.811097
1384.395614	-2.991800	3.624300	-10.843000	24.080265	7.942033E-5	20.791052
1385.394082	-2.984900	3.623900	-10.816000	24.103305	7.928832E-5	20.807521
1386.397497	-3.002200	3.624400	-10.879000	24.106348	8.143348E-5	20.789236
1387.393744	-2.992500	3.623500	-10.843000	24.118459	8.047641E-5	20.812288
1388.397234	-2.994500	3.624900	-10.854000	24.127687	7.928832E-5	20.816802
1389.392773	-3.003200	3.621400	-10.875000	24.147468	8.047641E-5	20.775475
1390.397783	-2.988800	3.622300	-10.825000	24.130222	8.070742E-5	20.793266
1391.396407	-2.991000	3.622100	-10.833000	24.161474	7.988236E-5	20.790472
1392.395301	-2.996000	3.622900	-10.852000	24.158713	7.951934E-5	20.803824
1393.397715	-3.008800	3.621000	-10.894000	24.157270	8.097144E-5	20.789100
1394.398547	-2.997100	3.620900	-10.851000	24.154353	8.116946E-5	20.805141
1395.398622	-2.993500	3.621600	-10.840000	24.174811	7.826524E-5	20.781564
1396.394814	-2.976500	3.621400	-10.778000	24.117005	7.935432E-5	20.790442
1397.396451	-3.010100	3.620300	-10.896000	24.077791	7.773721E-5	20.791415
1398.395712	-2.989000	3.619700	-10.818000	24.088162	7.823224E-5	20.767677
1399.399203	-2.999100	3.621000	-10.859000	24.109512	8.179650E-5	20.783400
1400.399250	-3.024100	3.619200	-10.944000	24.094262	7.922231E-5	20.770003
1401.399413	-2.984300	3.620300	-10.803000	24.091350	8.027839E-5	20.772772
1402.403533	-3.015300	3.618500	-10.910000	24.065222	7.879328E-5	20.772646
1403.398546	-3.004800	3.618500	-10.872000	24.045938	7.876028E-5	20.776066
1404.401643	-2.993000	3.619100	-10.831000	24.067410	8.027839E-5	20.760615
1405.399880	-2.989100	3.618600	-10.816000	24.068728	7.645011E-5	20.766679
1406.398842	-3.015800	3.617400	-10.908000	24.092542	7.879328E-5	20.783451
1407.400483	-3.000500	3.618000	-10.855000	24.134789	7.866127E-5	20.771768
1408.404855	-3.010300	3.616200	-10.885000	24.099383	7.945333E-5	20.771345
1409.402810	-2.985300	3.616200	-10.794000	24.104955	7.876028E-5	20.780727
1410.400472	-3.015100	3.617800	-10.907000	24.110478	7.869428E-5	20.772989
1411.399496	-2.999600	3.616900	-10.848000	24.155364	7.955234E-5	20.766326
1412.401532	-2.993200	3.616400	-10.824000	24.174842	7.984936E-5	20.776853
1413.399374	-2.981800	3.616100	-10.782000	24.216769	7.658212E-5	20.773388
1414.400337	-2.982700	3.617200	-10.788000	24.229406	7.585607E-5	20.757140
1415.402547	-2.974900	3.614600	-10.753000	24.206042	7.711016E-5	20.771163
1416.399111	-2.997900	3.614400	-10.835000	24.163773	7.796822E-5	20.778553
1417.404338	-3.002500	3.612900	-10.848000	24.167379	7.905730E-5	20.772687
1418.398663	-3.032400	3.613300	-10.956000	24.123041	7.671413E-5	20.750502
1419.401536	-2.989100	3.615100	-10.805000	24.085114	7.790222E-5	20.766992
1420.404088	-2.967400	3.614700	-10.726000	24.082383	7.572406E-5	20.771365
1421.398559	-2.992500	3.612900	-10.811000	24.074844	7.694515E-5	20.754794
1422.402333	-2.992400	3.613300	-10.812000	24.074270	7.790222E-5	20.782669
1423.402090	-3.008800	3.612200	-10.868000	24.076634	7.499800E-5	20.762280
1424.403694	-2.992400	3.613600	-10.813000	24.072756	7.625210E-5	20.735156
1425.405904	-2.988000	3.612100	-10.792000	24.076584	7.542704E-5	20.774084
1426.405200	-3.033400	3.610000	-10.949000	24.106248	7.691214E-5	20.756893
1427.403858	-3.024200	3.611500	-10.921000	24.150164	7.862827E-5	20.764429
1428.405451	-3.012300	3.612200	-10.880000	24.152130	7.565805E-5	20.747434
1429.410620	-3.001900	3.610400	-10.838000	24.147453	7.536103E-5	20.760287
1430.402444	-2.992700	3.610100	-10.803000	24.170965	7.658212E-5	20.762532
1431.405426	-2.974200	3.610600	-10.738000	24.158578	7.562505E-5	20.770497
1432.408015	-3.000000	3.608900	-10.826000	24.159352	7.575706E-5	20.763213
1433.404932	-2.983100	3.610300	-10.769000	24.166664	7.612009E-5	20.752529
1434.408494	-2.984600	3.609100	-10.771000	24.155892	7.598808E-5	20.766381
1435.411878	-3.001900	3.608300	-10.831000	24.175626	7.559205E-5	20.783804
1436.405202	-3.004100	3.609300	-10.842000	24.140543	7.506401E-5	20.737709
1437.407160	-3.000900	3.608300	-10.827000	24.096827	7.661512E-5	20.762143
1438.411431	-3.011500	3.608900	-10.866000	24.087025	7.519602E-5	20.752786
1439.404187	-3.003100	3.607700	-10.833000	24.079239	7.486600E-5	20.730278
1440.405445	-3.014400	3.607500	-10.874000	24.123302	7.569106E-5	20.749815
1441.407666	-3.004800	3.607500	-10.839000	24.120340	7.654912E-5	20.757276
1442.407484	-2.994900	3.605900	-10.798000	24.125766	7.608708E-5	20.764615
1443.408819	-2.982000	3.606400	-10.754000	24.147111	7.387592E-5	20.758522
