1000.299579	-3.012300	3.745300	-11.281000	23.430958	8.305059E-5	20.851274
1001.296837	-3.010100	3.744200	-11.269000	23.415770	8.377665E-5	20.826095
1002.293474	-3.028600	3.744400	-11.340000	23.423468	8.592180E-5	20.855621
1003.300714	-2.983800	3.745200	-11.173000	23.389231	8.258856E-5	20.850703
1004.295281	-2.994900	3.744800	-11.215000	23.371853	8.654885E-5	20.857467
1005.296515	-2.997100	3.744000	-11.220000	23.385752	8.486573E-5	20.851957
1006.299623	-2.995000	3.744100	-11.213000	23.391998	8.272057E-5	20.840201
1007.298685	-3.007600	3.744600	-11.262000	23.359908	8.440369E-5	20.833168
1008.299706	-3.004800	3.743800	-11.249000	23.388665	8.503074E-5	20.832593
1009.301136	-2.995200	3.742500	-11.208000	23.403954	8.483272E-5	20.848864
1010.300829	-2.990900	3.743100	-11.195000	23.375100	8.470071E-5	20.871152
1011.297080	-2.999800	3.742300	-11.225000	23.384834	8.314960E-5	20.848193
1012.297907	-2.985300	3.742400	-11.171000	23.383214	8.364464E-5	20.848940
1013.301082	-3.014300	3.741400	-11.276000	23.400747	8.351263E-5	20.848969
1014.302413	-2.992700	3.742800	-11.200000	23.374702	8.314960E-5	20.848943
1015.302422	-3.029700	3.741100	-11.333000	23.383963	8.308360E-5	20.876716
1016.303511	-3.017100	3.740300	-11.283000	23.371018	8.298459E-5	20.847147
1017.304291	-2.985500	3.742300	-11.172000	23.394278	8.456870E-5	20.870459
1018.302515	-2.979500	3.741400	-11.147000	23.363725	8.281958E-5	20.851691
1019.306310	-3.002200	3.740700	-11.230000	23.362926	8.229154E-5	20.853261
1020.303028	-2.998000	3.740400	-11.213000	23.340096	8.291858E-5	20.849346
1021.304718	-3.017300	3.739400	-11.282000	23.363273	8.278657E-5	20.857876
1022.303538	-3.003500	3.739900	-11.232000	23.370921	8.387565E-5	20.877869
1023.302033	-3.007300	3.740100	-11.247000	23.392486	8.430469E-5	20.865818
1024.303575	-3.023100	3.739600	-11.304000	23.425149	8.377665E-5	20.863469
1025.304822	-3.012500	3.739800	-11.266000	23.408022	8.437069E-5	20.863846
1026.305891	-2.994100	3.739000	-11.194000	23.392859	8.133447E-5	20.855761
1027.304986	-2.986800	3.739000	-11.167000	23.406750	8.328161E-5	20.857356
1028.307464	-2.996500	3.738800	-11.202000	23.430800	8.301759E-5	20.886676
1029.304171	-3.015300	3.737800	-11.269000	23.437000	8.136747E-5	20.858279
1030.305305	-2.991400	3.738300	-11.182000	23.434287	8.338062E-5	20.882111
1031.304389	-3.003700	3.738800	-11.229000	23.438968	8.176350E-5	20.892491
1032.308461	-3.022400	3.736800	-11.294000	23.442304	8.275357E-5	20.876870
1033.307897	-2.987900	3.738400	-11.169000	23.437025	8.206052E-5	20.878691
1034.307725	-2.999600	3.738100	-11.212000	23.408341	8.351263E-5	20.878864
1035.310937	-3.018200	3.736700	-11.277000	23.391185	8.143348E-5	20.897703
1036.307436	-3.014800	3.736100	-11.262000	23.373258	8.384265E-5	20.903916
1037.307474	-3.015300	3.736600	-11.266000	23.418698	8.255556E-5	20.868857
1038.307993	-2.996400	3.735600	-11.192000	23.428159	8.275357E-5	20.871702
1039.307304	-2.993300	3.737700	-11.187000	23.420712	8.463471E-5	20.872772
1040.305321	-2.988600	3.736600	-11.166000	23.398302	8.539376E-5	20.892035
1041.312895	-3.002600	3.736300	-11.218000	23.443565	8.258856E-5	20.866281
1042.310340	-2.990600	3.735700	-11.171000	23.434104	8.308360E-5	20.870548
1043.310471	-3.014100	3.734300	-11.255000	23.452052	8.232454E-5	20.868149
1044.310644	-2.998900	3.735500	-11.202000	23.475653	8.146648E-5	20.874262
1045.311705	-2.991800	3.734000	-11.170000	23.481581	8.110345E-5	20.878781
1046.314611	-3.005500	3.735500	-11.225000	23.513743	7.882628E-5	20.879251
1047.309730	-3.024800	3.733400	-11.292000	23.488002	8.014638E-5	20.868149
1048.313455	-3.004100	3.733100	-11.214000	23.468780	8.186251E-5	20.878278
1049.313762	-2.990600	3.734100	-11.166000	23.453420	7.994837E-5	20.877107
1050.317637	-2.989500	3.733500	-11.161000	23.451944	8.070742E-5	20.882739
1051.317302	-2.999200	3.734000	-11.198000	23.462204	8.126846E-5	20.876428
1052.315419	-3.001300	3.734300	-11.207000	23.439892	8.080643E-5	20.873504
1053.314690	-2.981400	3.733000	-11.129000	23.441336	7.909030E-5	20.872581
1054.316577	-3.026600	3.732100	-11.295000	23.453811	7.843026E-5	20.855689
1055.317917	-2.994800	3.733600	-11.180000	23.414644	7.958534E-5	20.888974
1056.319442	-2.992400	3.732400	-11.168000	23.426370	7.958534E-5	20.850470
1057.318578	-2.975200	3.733600	-11.107000	23.413325	7.975035E-5	20.868688
1058.315962	-2.992400	3.730900	-11.164000	23.419547	8.123546E-5	20.881561
1059.320188	-3.001900	3.731000	-11.200000	23.420715	8.268757E-5	20.859974
1060.318994	-2.988300	3.731500	-11.150000	23.413021	8.400766E-5	20.866486
1061.320174	-2.990200	3.731600	-11.157000	23.415909	8.097144E-5	20.869855
1062.318670	-2.993700	3.731500	-11.171000	23.442974	8.258856E-5	20.848146
1063.320286	-3.020300	3.730800	-11.267000	23.491396	8.067442E-5	20.864438
1064.322475	-3.008800	3.729700	-11.222000	23.462121	8.281958E-5	20.859751
1065.323300	-2.987500	3.730200	-11.143000	23.502379	8.140047E-5	20.851741
1066.327771	-2.996600	3.729800	-11.176000	23.516445	7.935432E-5	20.857305
1067.319838	-3.010200	3.729600	-11.226000	23.509471	8.136747E-5	20.842729
1068.322431	-2.983900	3.730200	-11.130000	23.528191	8.163149E-5	20.842528
1069.322018	-3.006300	3.728700	-11.209000	23.554407	8.011338E-5	20.850789
1070.321423	-2.993900	3.729200	-11.165000	23.548212	8.093844E-5	20.857380
1071.325081	-3.017500	3.729100	-11.252000	23.560510	7.984936E-5	20.850743
1072.320929	-2.985400	3.729400	-11.134000	23.518932	8.107045E-5	20.862168
1073.325282	-3.019700	3.728300	-11.257000	23.484727	7.935432E-5	20.834047
1074.324590	-2.993200	3.727200	-11.156000	23.487217	8.014638E-5	20.852190
1075.326702	-3.025300	3.726200	-11.271000	23.493145	8.143348E-5	20.862872
1076.321445	-3.009900	3.728600	-11.221000	23.504415	8.265456E-5	20.842402
1077.328463	-2.988300	3.728400	-11.141000	23.494134	8.212653E-5	20.852011
1078.325246	-3.005200	3.726700	-11.199000	23.535186	8.050941E-5	20.847169
1079.328479	-2.978200	3.729100	-11.105000	23.530707	7.895829E-5	20.864489
1080.332591	-3.017200	3.727500	-11.246000	23.518032	7.945333E-5	20.841827
1081.324086	-2.993200	3.727100	-11.156000	23.493786	8.027839E-5	20.840757
1082.329594	-3.013200	3.725700	-11.225000	23.483279	7.932132E-5	20.843975
1083.328434	-3.030700	3.726100	-11.292000	23.479867	8.120246E-5	20.857151
1084.326021	-3.011700	3.726600	-11.222000	23.486511	7.892529E-5	20.843896
1085.325213	-3.011900	3.726600	-11.224000	23.472643	7.753919E-5	20.824306
1086.325232	-2.996100	3.725600	-11.160000	23.487432	7.885929E-5	20.841501
1087.329055	-3.005800	3.725200	-11.196000	23.453847	8.047641E-5	20.820638
1088.325427	-2.982600	3.725300	-11.111000	23.507446	7.932132E-5	20.844493
1089.325801	-2.999700	3.724600	-11.172000	23.482849	8.206052E-5	20.841174
1090.326110	-2.983400	3.724600	-11.111000	23.472070	7.958534E-5	20.828473
1091.327446	-3.022000	3.724000	-11.253000	23.451625	7.744018E-5	20.815092
1092.330262	-3.011600	3.724300	-11.215000	23.424335	8.173050E-5	20.862179
1093.329160	-3.009500	3.723400	-11.204000	23.469425	8.041040E-5	20.838149
1094.326149	-3.022000	3.724400	-11.254000	23.464573	8.031139E-5	20.827596
1095.330369	-2.983500	3.723100	-11.107000	23.438007	7.905730E-5	20.855020
1096.330266	-3.008000	3.723400	-11.199000	23.449281	7.879328E-5	20.836924
1097.330729	-2.994600	3.722700	-11.147000	23.473704	7.978335E-5	20.819205
1098.332715	-3.021500	3.722900	-11.248000	23.484856	8.083943E-5	20.814263
1099.331632	-3.009300	3.723600	-11.205000	23.485404	7.810023E-5	20.832355
1100.330787	-3.002300	3.722600	-11.176000	23.472854	7.895829E-5	20.833526
1101.331428	-3.009600	3.722400	-11.202000	23.461329	7.786921E-5	20.840466
1102.329010	-3.005600	3.723500	-11.191000	23.481143	7.998137E-5	20.836619
1103.332926	-3.001200	3.722400	-11.172000	23.508851	8.004737E-5	20.835470
1104.333224	-3.018800	3.721500	-11.233000	23.530209	8.074042E-5	20.821791
1105.333645	-2.999500	3.721900	-11.163000	23.545592	8.074042E-5	20.828203
1106.330292	-2.995900	3.720200	-11.144000	23.531076	7.836425E-5	20.817445
1107.333129	-3.007200	3.720600	-11.187000	23.520569	7.753919E-5	20.810232
1108.336470	-3.000800	3.721900	-11.168000	23.487877	7.932132E-5	20.832937
1109.337126	-3.000000	3.720300	-11.160000	23.480878	7.975035E-5	20.825922
1110.333529	-3.017700	3.718900	-11.222000	23.490536	8.037740E-5	20.809051
1111.336984	-2.998700	3.720300	-11.155000	23.479079	7.984936E-5	20.821748
1112.336355	-2.981300	3.719400	-11.088000	23.493969	7.988236E-5	20.812492
1113.335340	-2.999700	3.718100	-11.153000	23.492496	7.912331E-5	20.801058
1114.339199	-2.999000	3.719700	-11.155000	23.486397	8.024539E-5	20.806798
1115.336701	-2.992900	3.718500	-11.129000	23.515796	7.872728E-5	20.814931
1116.335072	-2.982900	3.719000	-11.092000	23.499086	7.961834E-5	20.827578
1117.334312	-3.013700	3.718100	-11.205000	23.479441	8.090544E-5	20.813102
1118.335392	-2.975900	3.718700	-11.064000	23.460763	7.823224E-5	20.812399
1119.338634	-2.985900	3.718500	-11.103000	23.530897	7.998137E-5	20.821059
1120.338116	-3.002300	3.717700	-11.161000	23.549018	7.994837E-5	20.810301
1121.335634	-3.002000	3.716500	-11.156000	23.549014	7.819924E-5	20.827366
1122.337181	-3.007800	3.717600	-11.180000	23.541568	7.935432E-5	20.799040
1123.337559	-3.001800	3.716400	-11.154000	23.496180	7.885929E-5	20.793846
1124.339437	-2.973200	3.718300	-11.055000	23.525554	7.889229E-5	20.799582
1125.344939	-2.996800	3.717300	-11.139000	23.515571	7.810023E-5	20.795265
1126.343624	-3.020900	3.716300	-11.225000	23.523013	7.734118E-5	20.805570
1127.343266	-2.993600	3.716400	-11.124000	23.529661	7.747319E-5	20.796587
1128.344707	-2.997500	3.716500	-11.139000	23.532345	7.645011E-5	20.807812
1129.347927	-2.994700	3.714800	-11.123000	23.517183	7.800122E-5	20.784553
1130.343239	-3.025700	3.715500	-11.242000	23.560005	7.727517E-5	20.819418
1131.344957	-2.991200	3.716100	-11.115000	23.571604	7.810023E-5	20.790268
1132.347140	-2.987500	3.716500	-11.101000	23.534384	7.753919E-5	20.795157
1133.341279	-2.994900	3.715100	-11.125000	23.564011	7.786921E-5	20.793562
1134.344120	-3.010300	3.715000	-11.182000	23.580140	7.717616E-5	20.803566
1135.343086	-2.990300	3.715600	-11.110000	23.584296	7.793522E-5	20.785922
1136.344776	-2.997500	3.714900	-11.135000	23.576578	7.592207E-5	20.797151
1137.342388	-3.011500	3.714500	-11.185000	23.597791	7.843026E-5	20.792337
1138.347501	-2.986200	3.715100	-11.093000	23.598038	7.948633E-5	20.808706
1139.343108	-2.991500	3.714300	-11.110000	23.616380	7.981636E-5	20.784895
1140.352352	-2.992200	3.713700	-11.111000	23.592380	7.833125E-5	20.778379
1141.347797	-3.025000	3.712500	-11.229000	23.581953	7.813323E-5	20.791159
1142.349353	-3.004700	3.713000	-11.155000	23.585586	7.671413E-5	20.792905
1143.350439	-2.968000	3.713600	-11.021000	23.564151	7.711016E-5	20.799866
1144.345681	-3.007300	3.713300	-11.166000	23.559672	7.641711E-5	20.808653
1145.348175	-3.000500	3.711900	-11.136000	23.569053	7.872728E-5	20.800987
1146.349652	-3.015000	3.713200	-11.194000	23.564402	7.674713E-5	20.800118
1147.349519	-3.012100	3.711500	-11.178000	23.555440	7.694515E-5	20.784022
1148.346109	-2.986400	3.712100	-11.085000	23.569404	7.582307E-5	20.779528
1149.349774	-3.003800	3.711800	-11.148000	23.585264	7.565805E-5	20.786418
1150.351789	-3.015500	3.709900	-11.186000	23.596164	7.621909E-5	20.783594
1151.350324	-3.013200	3.710500	-11.180000	23.557902	7.588907E-5	20.781274
1152.351325	-2.982500	3.712300	-11.071000	23.547073	7.529503E-5	20.778005
1153.355621	-2.998200	3.711100	-11.126000	23.526461	7.770420E-5	20.797647
1154.349441	-2.989400	3.712000	-11.096000	23.499646	7.463498E-5	20.788785
1155.355506	-2.990400	3.710600	-11.096000	23.508637	7.562505E-5	20.784995
1156.352785	-3.006100	3.710600	-11.154000	23.515431	7.575706E-5	20.774262
1157.353231	-3.007400	3.710000	-11.157000	23.534624	7.664813E-5	20.772638
1158.356566	-3.024500	3.709100	-11.217000	23.552301	7.503101E-5	20.790832
1159.357545	-3.013600	3.708300	-11.175000	23.562012	7.631810E-5	20.779230
1160.362453	-2.988600	3.708700	-11.083000	23.574209	7.816624E-5	20.770120
1161.356490	-3.015500	3.709000	-11.184000	23.540472	7.397493E-5	20.764750
1162.358130	-3.005900	3.707900	-11.145000	23.526106	7.427195E-5	20.772635
1163.356968	-3.013800	3.708400	-11.176000	23.530736	7.555905E-5	20.773957
1164.356233	-3.016300	3.707600	-11.182000	23.531532	7.648311E-5	20.754365
1165.358538	-2.984200	3.707900	-11.064000	23.525332	7.572406E-5	20.772333
1166.358491	-2.979600	3.707900	-11.047000	23.527052	7.473399E-5	20.769316
1167.360226	-2.992600	3.707500	-11.093000	23.525135	7.476699E-5	20.765497
1168.361379	-2.981600	3.707400	-11.053000	23.531131	7.588907E-5	20.768662
1169.361670	-2.994700	3.707400	-11.102000	23.552265	7.536103E-5	20.773253
1170.362270	-3.014700	3.706100	-11.172000	23.537301	7.608708E-5	20.763468
1171.364035	-2.988200	3.706700	-11.076000	23.544024	7.658212E-5	20.776845
1172.362152	-2.990000	3.706600	-11.082000	23.583953	7.684614E-5	20.760447
1173.362261	-2.973200	3.706400	-11.019000	23.625127	7.631810E-5	20.789396
1174.365053	-2.992000	3.706400	-11.089000	23.641355	7.654912E-5	20.770577
1175.361453	-3.005300	3.706700	-11.139000	23.639166	7.486600E-5	20.751312
1176.365892	-3.016600	3.705900	-11.179000	23.628757	7.618609E-5	20.771224
1177.363683	-3.009400	3.704900	-11.148000	23.575059	7.486600E-5	20.763386
1178.362957	-3.009800	3.705200	-11.151000	23.530773	7.443696E-5	20.773045
1179.363482	-3.000500	3.704700	-11.115000	23.545733	7.546004E-5	20.761489
1180.363482	-2.989500	3.704300	-11.073000	23.523477	7.466798E-5	20.772370
1181.363181	-3.005600	3.704200	-11.132000	23.535800	7.539403E-5	20.761963
1182.367314	-3.006300	3.703900	-11.134000	23.506369	7.453597E-5	20.753798
1183.363146	-2.997700	3.703500	-11.100000	23.526261	7.380992E-5	20.771367
1184.363302	-3.003600	3.702700	-11.121000	23.577876	7.536103E-5	20.782805
1185.368798	-2.978700	3.703600	-11.032000	23.568785	7.486600E-5	20.776062
1186.363682	-3.003200	3.703600	-11.122000	23.576604	7.473399E-5	20.744070
1187.365869	-2.986200	3.702300	-11.055000	23.575805	7.364491E-5	20.747063
1188.365614	-2.996100	3.702800	-11.093000	23.568258	7.473399E-5	20.759887
1189.363669	-2.990100	3.703100	-11.071000	23.560515	7.347989E-5	20.754021
1190.367630	-2.988900	3.702600	-11.066000	23.567961	7.202779E-5	20.767175
1191.367373	-2.979800	3.702700	-11.032000	23.583914	7.423895E-5	20.751873
1192.367758	-2.978500	3.703600	-11.030000	23.556430	7.384292E-5	20.744236
1193.364763	-3.003300	3.700100	-11.112000	23.554538	7.423895E-5	20.744236
1194.365514	-3.005400	3.701700	-11.125000	23.560787	7.410694E-5	20.756665
1195.367789	-2.989900	3.701300	-11.065000	23.569323	7.334788E-5	20.773756
1196.367572	-3.015100	3.700100	-11.156000	23.571165	7.374391E-5	20.734350
1197.371237	-3.001000	3.700200	-11.103000	23.588515	7.222580E-5	20.756011
1198.373384	-2.988300	3.700300	-11.057000	23.606635	7.305086E-5	20.759004
1199.373914	-3.016200	3.701300	-11.163000	23.600537	7.347989E-5	20.754312
1200.374609	-2.985300	3.700300	-11.045000	23.579077	7.404093E-5	20.739437
1201.378807	-2.989700	3.700700	-11.062000	23.593614	7.199478E-5	20.746898
1202.376178	-2.964900	3.700400	-10.970000	23.569789	7.298486E-5	20.736764
1203.379831	-2.987900	3.701100	-11.058000	23.578027	7.281985E-5	20.745971
1204.373821	-3.002200	3.698200	-11.101000	23.563837	7.272084E-5	20.756403
1205.379696	-3.009800	3.699000	-11.132000	23.584828	7.143374E-5	20.733348
1206.375547	-2.977400	3.698800	-11.013000	23.626547	7.305086E-5	20.730126
1207.380301	-3.003000	3.699000	-11.108000	23.639564	7.074069E-5	20.746970
1208.378285	-2.999200	3.696900	-11.087000	23.635411	7.202779E-5	20.735220
1209.377944	-3.024400	3.697300	-11.181000	23.628965	7.252282E-5	20.756259
1210.376093	-3.026100	3.697400	-11.188000	23.611838	7.087270E-5	20.759478
1211.379849	-3.009300	3.696500	-11.123000	23.612881	7.258883E-5	20.734444
1212.380495	-3.002800	3.698600	-11.105000	23.631678	7.196178E-5	20.732899
1213.381053	-2.995400	3.697100	-11.074000	23.623759	7.225880E-5	20.740134
1214.382261	-2.969300	3.697300	-10.978000	23.600583	7.245682E-5	20.734444
1215.381828	-3.012100	3.696800	-11.135000	23.565880	7.037767E-5	20.716249
1216.383489	-2.990500	3.695600	-11.051000	23.559411	7.225880E-5	20.723990
1217.380312	-2.992900	3.696600	-11.062000	23.600730	6.975062E-5	20.729375
1218.384310	-2.990000	3.696800	-11.053000	23.607725	7.044367E-5	20.743500
1219.381001	-3.012000	3.695700	-11.130000	23.615192	7.169776E-5	20.735338
1220.383498	-3.015200	3.695100	-11.141000	23.604063	6.843052E-5	20.734613
1221.380589	-3.034000	3.694500	-11.208000	23.621760	7.110372E-5	20.736707
1222.380636	-2.982300	3.695200	-11.019000	23.580184	7.130173E-5	20.730115
1223.385233	-2.981100	3.696300	-11.018000	23.618718	7.116972E-5	20.723700
1224.383416	-3.004900	3.694000	-11.100000	23.617722	7.163176E-5	20.724598
1225.386064	-3.001700	3.694100	-11.088000	23.626809	7.219280E-5	20.725173
1226.384349	-3.015300	3.692800	-11.134000	23.624591	7.262183E-5	20.736700
1227.386514	-3.000300	3.694800	-11.085000	23.649358	7.163176E-5	20.735924
1228.408344	-3.003400	3.693100	-11.091000	23.616203	7.173077E-5	20.721652
1229.408063	-3.007500	3.692600	-11.105000	23.620008	7.212679E-5	20.752970
1230.408231	-3.034800	3.692100	-11.204000	23.626282	7.044367E-5	20.706151
1231.407273	-2.999900	3.692800	-11.076000	23.636885	7.212679E-5	20.720101
1232.389808	-2.977600	3.694100	-10.999000	23.591304	7.110372E-5	20.710441
1233.387326	-3.002300	3.692800	-11.086000	23.582718	7.146675E-5	20.715585
1234.393337	-2.993800	3.692400	-11.052000	23.594292	7.087270E-5	20.706324
1235.406024	-3.012500	3.692500	-11.123000	23.581643	7.344689E-5	20.713085
1236.404867	-2.994700	3.691900	-11.055000	23.632775	7.149975E-5	20.709816
1237.403564	-2.994400	3.691300	-11.052000	23.630038	6.991563E-5	20.728410
1238.404963	-2.997300	3.690700	-11.062000	23.660680	7.225880E-5	20.737793
1239.409440	-2.996700	3.691900	-11.062000	23.657842	7.130173E-5	20.736370
1240.409500	-3.010800	3.690200	-11.110000	23.641213	7.268784E-5	20.714482
1241.414085	-3.012800	3.689600	-11.114000	23.652113	7.090571E-5	20.700278
1242.414845	-3.005900	3.689700	-11.090000	23.662819	7.057568E-5	20.713857
1243.412825	-3.011600	3.691000	-11.114000	23.649677	7.037767E-5	20.696413
1244.410326	-2.994000	3.689600	-11.045000	23.674643	6.918958E-5	20.714806
1245.412722	-2.993200	3.689700	-11.043000	23.674041	7.067469E-5	20.736015
1246.410894	-2.998900	3.689500	-11.064000	23.636455	7.295185E-5	20.719196
1247.394789	-2.982300	3.689000	-11.001000	23.651963	7.133474E-5	20.698705
1248.393222	-2.992100	3.688400	-11.035000	23.665030	7.123573E-5	20.720816
1249.415906	-3.012600	3.688500	-11.111000	23.658803	7.047667E-5	20.710305
1250.395640	-2.998100	3.687800	-11.055000	23.635581	7.209379E-5	20.713103
1251.395170	-3.005800	3.688300	-11.085000	23.603591	6.892556E-5	20.721811
1252.396982	-2.983300	3.688800	-11.004000	23.624922	7.087270E-5	20.723280
1253.397008	-3.010000	3.687300	-11.098000	23.600471	7.067469E-5	20.700663
1254.400245	-2.998400	3.687900	-11.057000	23.623202	7.232481E-5	20.704011
1255.395692	-2.987300	3.687300	-11.014000	23.622353	7.080670E-5	20.686563
1256.394678	-3.004300	3.686000	-11.073000	23.594892	7.054268E-5	20.714986
1257.395138	-2.987400	3.686700	-11.013000	23.607214	6.819951E-5	20.710270
1258.396164	-2.998300	3.686400	-11.051000	23.613188	7.021265E-5	20.689229
1259.399939	-3.018900	3.686000	-11.127000	23.616248	6.951960E-5	20.694194
1260.397382	-2.994000	3.686600	-11.036000	23.651545	7.258883E-5	20.714408
1261.395122	-2.992600	3.687000	-11.033000	23.652362	7.305086E-5	20.691992
1262.394924	-3.027300	3.686800	-11.160000	23.633769	7.034466E-5	20.694216
