1229.396073	-3.011400	3.680300	-11.082000	23.992445	9.235727E-5	20.803026
1230.403524	-2.995400	3.681100	-11.026000	23.988409	9.371037E-5	20.795186
1231.395597	-2.991700	3.680200	-11.010000	23.954484	9.093817E-5	20.783450
1232.397432	-3.007500	3.679200	-11.064000	23.956915	9.374338E-5	20.787311
1233.394494	-2.987900	3.678800	-10.990000	23.955682	9.173023E-5	20.805515
1234.382750	-2.994100	3.678300	-11.012000	23.947374	9.268730E-5	20.809511
1235.385545	-3.019600	3.677100	-11.103000	23.963644	9.083916E-5	20.812551
1236.382781	-2.987200	3.679100	-10.989000	23.984837	9.017911E-5	20.811043
1237.384780	-3.005000	3.678300	-11.052000	23.978192	8.942006E-5	20.792526
1238.388552	-2.997000	3.677500	-11.021000	23.940053	8.879301E-5	20.796005
1239.385530	-3.007400	3.678000	-11.060000	23.947964	9.080616E-5	20.789240
1240.385878	-2.997900	3.678400	-11.026000	23.914308	9.034413E-5	20.783465
1241.388552	-3.004400	3.677200	-11.046000	23.931203	9.225827E-5	20.780967
1242.386230	-2.998200	3.677500	-11.025000	23.973429	9.017911E-5	20.801974
1243.386574	-2.994400	3.676900	-11.010000	23.964462	9.126819E-5	20.802939
1244.388690	-3.001600	3.676300	-11.034000	23.988271	9.248928E-5	20.805005
1245.385290	-3.015900	3.674800	-11.082000	23.980149	9.308333E-5	20.804446
1246.386341	-2.974600	3.675100	-10.931000	23.975767	9.008011E-5	20.787249
1247.390059	-2.971900	3.674300	-10.919000	23.999779	8.876001E-5	20.799001
1248.389412	-2.997500	3.675600	-11.017000	23.963144	9.054214E-5	20.790238
1249.387965	-2.997900	3.675300	-11.018000	23.952260	9.014611E-5	20.788332
1250.391858	-2.998900	3.675000	-11.020000	23.945640	8.889202E-5	20.774107
1251.389101	-3.014800	3.674900	-11.078000	23.973267	9.077316E-5	20.784742
1252.389197	-3.011300	3.674100	-11.063000	23.992222	8.942006E-5	20.787629
1253.388550	-3.015300	3.672800	-11.074000	24.013464	8.998110E-5	20.787595
1254.389117	-2.993300	3.673300	-10.994000	24.009656	8.978309E-5	20.773819
1255.406641	-2.983500	3.673200	-10.958000	24.001399	9.074016E-5	20.789246
1256.404530	-3.022300	3.672800	-11.100000	24.027496	9.123519E-5	20.778434
1257.410048	-3.014000	3.671700	-11.066000	24.023123	8.912304E-5	20.785902
1258.410393	-2.997400	3.671700	-11.005000	23.975107	9.031112E-5	20.784217
1259.407465	-3.016000	3.671900	-11.074000	23.969366	9.130120E-5	20.802641
1260.408375	-2.990700	3.671500	-10.979000	23.964460	8.991510E-5	20.790135
1261.406102	-2.989700	3.671600	-10.976000	23.958212	9.077316E-5	20.792879
1262.409732	-2.994700	3.671500	-10.993000	23.963413	9.242328E-5	20.773912
1263.408564	-2.995400	3.671400	-10.996000	23.983897	8.948606E-5	20.775961
1264.409056	-3.001800	3.671300	-11.019000	23.971198	8.753892E-5	20.756588
1265.417202	-2.997600	3.671300	-11.004000	23.938235	9.064115E-5	20.768104
1266.410679	-2.979300	3.669800	-10.933000	23.967255	8.965108E-5	20.787248
1267.392605	-3.000900	3.670300	-11.013000	23.947886	8.938706E-5	20.782049
1268.410478	-2.988800	3.669200	-10.965000	23.936166	8.994810E-5	20.772193
1269.396510	-2.998200	3.669100	-11.000000	23.984952	8.803396E-5	20.790771
1270.393219	-2.999200	3.669100	-11.003000	23.992661	8.773694E-5	20.762465
1271.394011	-2.985700	3.670800	-10.959000	23.994577	9.008011E-5	20.781457
1272.396054	-3.000700	3.669600	-11.011000	23.969054	8.872701E-5	20.769137
1273.395452	-3.016500	3.668300	-11.065000	24.018877	8.710989E-5	20.779272
1274.395719	-3.021200	3.668000	-11.080000	24.033601	8.806696E-5	20.777443
1275.401900	-3.009600	3.669300	-11.042000	24.015085	8.909004E-5	20.773100
1276.396163	-3.007800	3.667800	-11.032000	24.027733	8.809996E-5	20.773455
1277.399014	-2.982000	3.668400	-10.939000	24.046991	8.866100E-5	20.779967
1278.402416	-3.002200	3.667700	-11.010000	24.047683	8.806696E-5	20.783506
1279.397828	-3.018800	3.665900	-11.065000	24.056590	8.635083E-5	20.783904
1280.402801	-2.983000	3.666800	-10.937000	24.038877	8.707689E-5	20.782735
1281.398304	-2.989900	3.666700	-10.962000	24.000150	8.707689E-5	20.752905
1282.399605	-2.997500	3.666500	-10.989000	24.004954	8.621883E-5	20.763413
1283.420496	-2.977600	3.667000	-10.917000	23.996300	8.793495E-5	20.761373
1284.419088	-2.988300	3.665800	-10.954000	24.003932	8.813297E-5	20.761440
1285.417166	-2.993800	3.666200	-10.975000	24.005207	8.856200E-5	20.757977
1286.422155	-2.996700	3.665900	-10.985000	23.957731	8.677987E-5	20.756834
1287.421355	-3.009000	3.664900	-11.027000	24.022591	8.677987E-5	20.772566
1288.423857	-2.983800	3.664800	-10.934000	24.064003	8.697788E-5	20.775216
1289.420706	-3.027900	3.662700	-11.089000	24.073661	8.631783E-5	20.783006
1290.418347	-2.997500	3.664100	-10.982000	24.068553	8.928805E-5	20.757494
1291.419655	-2.991800	3.664000	-10.961000	24.027083	8.654885E-5	20.751466
1292.426271	-2.997900	3.664700	-10.985000	24.013515	8.750592E-5	20.754455
1293.424198	-2.973800	3.662900	-10.891000	24.026703	8.701088E-5	20.747765
1294.423458	-3.002800	3.662100	-10.996000	24.036057	8.750592E-5	20.761889
1295.419655	-3.005800	3.662300	-11.006000	24.006465	8.668086E-5	20.775834
1296.427191	-2.995200	3.661900	-10.968000	24.040253	8.724190E-5	20.749975
1297.421869	-2.990300	3.661700	-10.948000	24.032072	8.516275E-5	20.763108
1298.428243	-3.002700	3.661600	-10.994000	24.034402	8.737391E-5	20.751694
1299.421319	-2.991500	3.660500	-10.949000	24.061495	8.717590E-5	20.761321
1300.427434	-2.997500	3.661500	-10.975000	24.048527	8.641684E-5	20.772498
1301.420913	-3.015900	3.660800	-11.040000	24.037019	8.876001E-5	20.766172
1302.431125	-3.006400	3.661000	-11.006000	24.043520	8.819897E-5	20.761787
1303.433590	-2.997400	3.660200	-10.970000	24.019627	8.806696E-5	20.771016
1304.425603	-2.983600	3.660500	-10.921000	24.017896	8.707689E-5	20.737510
1305.409062	-2.996900	3.659700	-10.967000	24.014062	8.833098E-5	20.732243
1306.406895	-2.988700	3.660900	-10.940000	24.039019	8.658185E-5	20.762963
1307.422498	-3.000600	3.660100	-10.982000	24.048264	8.473372E-5	20.766544
1308.407809	-3.006700	3.658700	-11.000000	24.033059	8.509674E-5	20.738966
1309.411115	-2.973900	3.658800	-10.880000	24.028685	8.578979E-5	20.750228
1310.423793	-2.984800	3.659300	-10.922000	24.042607	8.701088E-5	20.751388
1311.426785	-2.986700	3.658700	-10.927000	24.060548	8.628483E-5	20.757052
1312.428707	-2.992500	3.659000	-10.948000	24.035735	8.611982E-5	20.753504
1313.424702	-2.973800	3.658300	-10.878000	24.048914	8.486573E-5	20.761032
1314.424729	-2.979400	3.658200	-10.898000	24.049310	8.542677E-5	20.746256
1315.411035	-2.989700	3.656300	-10.930000	24.082405	8.740691E-5	20.748627
1316.410845	-3.009400	3.657400	-11.005000	24.104169	8.489873E-5	20.751489
1317.410495	-3.005800	3.656800	-10.991000	24.045958	8.565778E-5	20.744317
1318.410162	-3.000400	3.656800	-10.971000	24.032399	8.658185E-5	20.733563
1319.410148	-2.989900	3.655700	-10.929000	24.039238	8.694488E-5	20.736154
1320.411561	-2.970600	3.656600	-10.862000	24.054460	8.786895E-5	20.740989
1321.409434	-2.989400	3.654700	-10.925000	24.025484	8.453570E-5	20.739431
1322.412272	-2.997800	3.655100	-10.956000	24.010979	8.344662E-5	20.723935
1323.434241	-3.006100	3.655600	-10.988000	24.017767	8.552577E-5	20.740701
1324.432349	-2.987800	3.654400	-10.918000	24.040039	8.470071E-5	20.733639
1325.427512	-2.993800	3.655200	-10.942000	24.042099	8.486573E-5	20.704883
1326.431310	-2.980000	3.655300	-10.892000	24.082928	8.621883E-5	20.744883
1327.434157	-2.995300	3.654400	-10.945000	24.091184	8.592180E-5	20.725188
1328.428598	-2.987900	3.653200	-10.915000	24.095481	8.338062E-5	20.733291
1329.431553	-3.007500	3.652600	-10.984000	24.071538	8.136747E-5	20.743892
1330.431875	-2.985300	3.653200	-10.905000	24.056696	8.466771E-5	20.733748
1331.431397	-3.009800	3.652600	-10.993000	24.060825	8.585580E-5	20.715128
1332.432685	-2.999200	3.652300	-10.953000	24.042132	8.384265E-5	20.722461
1333.429361	-2.995800	3.652100	-10.940000	24.053462	8.443669E-5	20.742833
1334.413684	-2.999800	3.652500	-10.956000	24.078663	8.489873E-5	20.708836
1335.413198	-3.009800	3.651100	-10.988000	24.089461	8.351263E-5	20.746220
1336.413390	-2.999700	3.650500	-10.950000	24.087038	8.179650E-5	20.725297
1337.430529	-2.985000	3.649900	-10.894000	24.079811	8.308360E-5	20.717574
1338.434297	-3.015300	3.650300	-11.006000	24.046936	8.377665E-5	20.719217
1339.430509	-3.006600	3.651600	-10.977000	24.049764	8.390866E-5	20.741495
1340.433280	-3.003700	3.649800	-10.962000	24.064386	8.466771E-5	20.714433
1341.429940	-2.998300	3.649600	-10.942000	24.051494	8.265456E-5	20.701503
1342.431656	-2.981800	3.650400	-10.883000	24.075311	8.229154E-5	20.718277
1343.431973	-3.020200	3.649100	-11.020000	24.073361	8.192851E-5	20.722011
1344.416205	-2.985600	3.650100	-10.897000	24.064471	8.295159E-5	20.724475
1345.414730	-3.005100	3.649100	-10.964000	24.041625	8.562478E-5	20.696820
1346.415530	-2.979800	3.648800	-10.872000	24.045036	8.483272E-5	20.718734
1347.433449	-2.985900	3.649300	-10.896000	24.053909	8.413967E-5	20.711511
1348.416919	-3.001600	3.648500	-10.951000	24.064437	8.146648E-5	20.687928
1349.419948	-2.999300	3.647800	-10.940000	24.066522	8.291858E-5	20.699030
1350.418344	-3.000700	3.646700	-10.942000	24.058924	8.443669E-5	20.721757
1351.419261	-2.995600	3.646600	-10.923000	24.062512	8.440369E-5	20.724881
1352.424079	-3.002100	3.645400	-10.943000	24.031780	8.206052E-5	20.718717
1353.419753	-2.992400	3.646800	-10.912000	24.051655	8.186251E-5	20.715415
1354.421572	-2.984000	3.646600	-10.880000	24.098460	8.324861E-5	20.712569
1355.425070	-2.970100	3.645300	-10.825000	24.091393	8.232454E-5	20.723501
1356.423589	-2.994200	3.645800	-10.915000	24.093411	8.070742E-5	20.710351
1357.423131	-2.990900	3.645900	-10.904000	24.069890	8.169749E-5	20.704305
1358.426595	-3.021600	3.643100	-11.007000	24.086480	8.324861E-5	20.720944
1359.424711	-3.003900	3.644400	-10.947000	24.112727	8.295159E-5	20.698428
1360.426337	-2.994200	3.644200	-10.911000	24.125939	8.298459E-5	20.738234
1361.426141	-2.998800	3.645200	-10.930000	24.119810	8.136747E-5	20.709800
1362.426557	-2.986800	3.642900	-10.880000	24.161353	8.090544E-5	20.722544
1363.426861	-2.990800	3.643500	-10.896000	24.175830	8.404067E-5	20.714305
1364.424909	-3.020100	3.642200	-10.999000	24.192519	8.149948E-5	20.716346
1365.430881	-2.996200	3.642900	-10.914000	24.163007	8.163149E-5	20.727997
1366.426811	-3.003800	3.642100	-10.939000	24.147550	8.116946E-5	20.723399
1367.428902	-2.983900	3.642600	-10.869000	24.145879	7.978335E-5	20.722197
1368.429827	-3.003200	3.641900	-10.937000	24.143253	8.044340E-5	20.722883
1369.429826	-3.016000	3.640300	-10.979000	24.139699	8.140047E-5	20.738285
1370.429527	-3.030100	3.640700	-11.030000	24.146123	8.067442E-5	20.732400
1371.428474	-2.998800	3.641800	-10.920000	24.119860	7.968435E-5	20.706057
1372.428707	-3.002800	3.640100	-10.930000	24.120468	8.149948E-5	20.719470
1373.432481	-2.998400	3.641400	-10.918000	24.089493	7.859527E-5	20.732027
1374.431552	-2.994500	3.640800	-10.902000	24.129341	7.849626E-5	20.729318
1375.431581	-2.992400	3.641700	-10.896000	24.094061	8.103745E-5	20.712899
1376.431882	-3.010700	3.639700	-10.957000	24.063448	7.905730E-5	20.711595
1377.433174	-3.007400	3.640300	-10.947000	24.055698	8.017938E-5	20.716151
1378.437414	-3.014400	3.637900	-10.965000	24.059514	8.166449E-5	20.718556
1379.451591	-3.003100	3.639000	-10.928000	24.046538	7.991536E-5	20.701747
1380.434836	-3.013200	3.637200	-10.959000	24.072735	7.800122E-5	20.726600
1381.450990	-3.006600	3.637100	-10.934000	24.085846	7.803423E-5	20.739276
1382.435100	-2.982700	3.638100	-10.851000	24.094365	7.965135E-5	20.718420
1383.434010	-2.994400	3.636900	-10.889000	24.115732	7.813323E-5	20.730842
1384.455272	-3.015000	3.637900	-10.968000	24.146714	8.107045E-5	20.712603
1385.457176	-2.986000	3.637800	-10.861000	24.187513	7.876028E-5	20.726972
1386.457827	-2.977200	3.637200	-10.827000	24.168401	7.905730E-5	20.720131
1387.444687	-3.004300	3.635800	-10.922000	24.146579	7.714316E-5	20.708200
1388.439002	-3.022400	3.635100	-10.986000	24.127593	7.503101E-5	20.713814
1389.444715	-3.011400	3.634900	-10.945000	24.109004	7.899130E-5	20.731206
1390.443655	-2.989400	3.634900	-10.865000	24.101313	7.786921E-5	20.735347
1391.462801	-3.001500	3.635200	-10.910000	24.059658	7.664813E-5	20.723441
1392.459238	-2.972300	3.635500	-10.804000	24.068970	7.717616E-5	20.709072
1393.462562	-2.989400	3.634200	-10.863000	24.077598	7.747319E-5	20.727684
1394.455215	-2.997800	3.633400	-10.892000	24.117994	7.810023E-5	20.706083
1395.461110	-2.997300	3.632900	-10.888000	24.152497	7.899130E-5	20.712239
1396.458506	-2.997900	3.632100	-10.888000	24.181587	8.041040E-5	20.734305
1397.456502	-3.004100	3.633000	-10.913000	24.180237	7.889229E-5	20.715406
1398.463461	-2.964700	3.633200	-10.770000	24.173753	7.889229E-5	20.741147
1399.460002	-3.018600	3.631300	-10.960000	24.196791	7.895829E-5	20.719208
1400.459396	-3.003300	3.632400	-10.909000	24.176607	7.546004E-5	20.727887
1401.461720	-2.991900	3.632000	-10.866000	24.144528	7.638411E-5	20.736016
1402.462851	-2.993700	3.632200	-10.873000	24.131282	7.612009E-5	20.708979
1403.458280	-3.019600	3.631000	-10.963000	24.099362	7.575706E-5	20.728649
1404.460566	-2.997300	3.632300	-10.885000	24.120839	7.645011E-5	20.728378
1405.465260	-2.999500	3.631200	-10.891000	24.123279	7.730817E-5	20.737938
1406.461655	-3.012400	3.630800	-10.936000	24.091072	7.579006E-5	20.708005
1407.443309	-3.004000	3.630800	-10.906000	24.122469	7.572406E-5	20.711993
1408.446938	-2.973100	3.631100	-10.794000	24.078704	7.750619E-5	20.716464
1409.445204	-2.987100	3.630500	-10.844000	24.109586	7.572406E-5	20.752180
1410.444192	-2.998800	3.630000	-10.885000	24.116602	7.582307E-5	20.721756
1411.447008	-3.017000	3.629000	-10.948000	24.109071	7.281985E-5	20.717523
1412.448689	-2.968800	3.629600	-10.774000	24.122334	7.519602E-5	20.720867
1413.467388	-3.003900	3.629200	-10.901000	24.163573	7.862827E-5	20.743264
1414.464154	-3.001600	3.628100	-10.889000	24.192730	7.707716E-5	20.746905
1415.447374	-2.998600	3.628100	-10.879000	24.167701	7.536103E-5	20.735076
1416.446428	-3.008500	3.625700	-10.907000	24.119185	7.565805E-5	20.733357
1417.449152	-3.018600	3.626600	-10.946000	24.122123	7.595507E-5	20.735355
1418.453884	-2.985400	3.627800	-10.830000	24.140636	7.621909E-5	20.735906
1419.463260	-2.977800	3.626100	-10.797000	24.139100	7.674713E-5	20.750961
1420.471173	-3.000400	3.625200	-10.876000	24.102706	7.493200E-5	20.742908
1421.463743	-3.023000	3.623700	-10.954000	24.102604	7.707716E-5	20.741858
1422.466521	-3.013000	3.625200	-10.922000	24.071376	7.638411E-5	20.736617
1423.471320	-2.989600	3.626300	-10.840000	24.039007	7.598808E-5	20.726913
1424.452094	-3.012900	3.624600	-10.919000	24.078172	7.605408E-5	20.751968
1425.452759	-2.987500	3.625700	-10.830000	24.083542	7.763820E-5	20.741232
1426.449989	-3.010700	3.624300	-10.911000	24.106463	7.546004E-5	20.745728
1427.450826	-2.999500	3.624400	-10.871000	24.126690	7.479999E-5	20.758903
1428.451930	-3.000200	3.622700	-10.868000	24.143169	7.423895E-5	20.737023
1429.452538	-3.009500	3.622500	-10.902000	24.134178	7.516302E-5	20.727531
1430.452101	-2.987300	3.624300	-10.826000	24.111688	7.598808E-5	20.733899
1431.453892	-3.012000	3.622700	-10.911000	24.098966	7.437096E-5	20.739631
1432.451407	-2.994700	3.622900	-10.849000	24.131316	7.473399E-5	20.731299
1433.450837	-3.010000	3.621200	-10.899000	24.106437	7.499800E-5	20.750444
1434.454494	-3.014500	3.620600	-10.913000	24.074111	7.489900E-5	20.734619
1435.452198	-2.996200	3.621300	-10.849000	24.072592	7.400793E-5	20.740681
1436.454535	-3.028500	3.619700	-10.962000	24.102748	7.410694E-5	20.749115
1437.457410	-2.998100	3.621600	-10.857000	24.140096	7.450297E-5	20.733467
1438.451820	-2.982300	3.619700	-10.794000	24.147744	7.407394E-5	20.725016
1439.452467	-2.993400	3.620000	-10.835000	24.149112	7.354590E-5	20.738243
1440.454098	-2.999300	3.621300	-10.860000	24.154236	7.278684E-5	20.753814
1441.473638	-3.004600	3.619400	-10.874000	24.180963	7.367791E-5	20.753594
1442.472405	-2.986800	3.619800	-10.810000	24.153637	7.387592E-5	20.742307
1443.470736	-2.995300	3.619600	-10.841000	24.118450	7.351290E-5	20.742104
1444.474856	-2.995800	3.619300	-10.842000	24.138880	7.377692E-5	20.741257
1445.477207	-3.008000	3.618900	-10.885000	24.145769	7.635110E-5	20.751011
1446.473841	-2.998300	3.616800	-10.843000	24.155350	7.301786E-5	20.758725
1447.475583	-3.007900	3.618300	-10.883000	24.141793	7.232481E-5	20.754136
1448.476773	-3.004100	3.617800	-10.868000	24.145718	7.255583E-5	20.749538
1449.458882	-2.986400	3.617300	-10.802000	24.143363	7.272084E-5	20.751443
1450.460202	-3.009800	3.617800	-10.888000	24.143979	7.176377E-5	20.746371
1451.458965	-2.995100	3.617500	-10.834000	24.142932	7.347989E-5	20.753856
1452.461395	-2.986400	3.616600	-10.800000	24.141886	7.347989E-5	20.771299
1453.461316	-3.011400	3.615800	-10.888000	24.131840	7.338089E-5	20.748895
1454.474502	-2.997900	3.615400	-10.837000	24.104242	7.209379E-5	20.752036
1455.480591	-3.006300	3.616100	-10.869000	24.119328	7.090571E-5	20.755313
1456.478771	-3.005700	3.614100	-10.863000	24.169364	7.281985E-5	20.750021
1457.460146	-2.988500	3.614500	-10.801000	24.180676	7.037767E-5	20.767057
1458.463267	-3.005700	3.614700	-10.863000	24.228277	7.189578E-5	20.762171
1459.461847	-3.015300	3.613600	-10.895000	24.245295	7.192878E-5	20.750317
1460.460539	-3.008600	3.613500	-10.870000	24.225466	6.978362E-5	20.750343
1461.462092	-3.004900	3.612700	-10.855000	24.225542	7.024566E-5	20.765118
1462.462578	-3.025500	3.611900	-10.926000	24.197314	7.110372E-5	20.769995
1463.461463	-3.006500	3.612200	-10.860000	24.209723	6.806750E-5	20.765372
1464.462410	-3.006000	3.611800	-10.856000	24.219177	7.126873E-5	20.767269
1465.465884	-3.004200	3.611500	-10.849000	24.193802	6.912357E-5	20.771214
1466.461721	-3.009100	3.612100	-10.868000	24.181630	6.773747E-5	20.786032
1467.461589	-3.010200	3.611100	-10.869000	24.142747	7.219280E-5	20.769792
1468.461133	-2.990000	3.612100	-10.800000	24.170259	6.935459E-5	20.767988
1469.461042	-2.998400	3.609700	-10.823000	24.182904	7.041067E-5	20.782095
1470.459440	-2.971800	3.611100	-10.731000	24.201442	7.077370E-5	20.784787
1471.463758	-3.002000	3.609700	-10.836000	24.186534	7.037767E-5	20.773882
1472.479360	-2.999500	3.609200	-10.825000	24.182356	6.965161E-5	20.768268
1473.479993	-2.981900	3.610200	-10.765000	24.145997	6.965161E-5	20.759301
1474.479944	-2.980700	3.608500	-10.755000	24.164636	6.869454E-5	20.764720
1475.482686	-2.989400	3.609600	-10.789000	24.139556	7.074069E-5	20.784135
1476.485331	-2.988600	3.609500	-10.786000	24.163910	6.882655E-5	20.769208
1477.478515	-3.019000	3.608300	-10.891000	24.172968	6.760546E-5	20.767861
1478.482766	-3.007300	3.607600	-10.848000	24.203122	6.813350E-5	20.773924
1479.480420	-3.003500	3.608500	-10.837000	24.221938	6.922258E-5	20.782840
1480.478848	-3.011100	3.607300	-10.861000	24.238584	6.869454E-5	20.779622
1481.480306	-2.979600	3.607700	-10.749000	24.253702	6.984963E-5	20.766811
1482.479111	-3.008800	3.606900	-10.850000	24.245666	6.810050E-5	20.770605
1483.484724	-3.008800	3.606300	-10.849000	24.248908	6.912357E-5	20.785710
1484.486521	-2.986400	3.605700	-10.767000	24.208220	6.740745E-5	20.783306
1485.481445	-2.989900	3.606500	-10.782000	24.203839	6.796849E-5	20.782230
